Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,83.0,83.0,80.19999694824219,82.19999694824219,82.19999694824219,982529,0.0,0.0
2023-10-27 00:00:00+05:30,83.0,87.69999694824219,82.5,84.55000305175781,84.55000305175781,4764278,0.0,0.0
2023-10-30 00:00:00+05:30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,83.55000305175781,717795,0.0,0.0
2023-10-31 00:00:00+05:30,83.94999694824219,85.4000015258789,82.5,82.6500015258789,82.6500015258789,1194042,0.0,0.0
2023-11-01 00:00:00+05:30,82.80000305175781,83.5,82.0,82.3499984741211,82.3499984741211,525993,0.0,0.0
2023-11-02 00:00:00+05:30,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,81.8499984741211,503434,0.0,0.0
2023-11-03 00:00:00+05:30,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,81.8499984741211,611103,0.0,0.0
2023-11-06 00:00:00+05:30,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,82.6500015258789,1548093,0.0,0.0
2023-11-07 00:00:00+05:30,83.1500015258789,83.25,82.25,82.69999694824219,82.69999694824219,1258443,0.0,0.0
2023-11-08 00:00:00+05:30,83.19999694824219,83.6500015258789,82.5,83.0999984741211,83.0999984741211,1211422,0.0,0.0
2023-11-09 00:00:00+05:30,83.55000305175781,86.69999694824219,83.0,84.80000305175781,84.80000305175781,2400168,0.0,0.0
2023-11-10 00:00:00+05:30,84.44999694824219,85.0999984741211,83.4000015258789,83.75,83.75,885183,0.0,0.0
2023-11-13 00:00:00+05:30,88.75,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,22561670,0.0,0.0
2023-11-15 00:00:00+05:30,94.0,94.69999694824219,91.0,91.25,91.25,5595068,0.0,0.0
2023-11-16 00:00:00+05:30,91.5,93.69999694824219,89.80000305175781,90.5999984741211,90.5999984741211,4290130,0.0,0.0
2023-11-17 00:00:00+05:30,89.0,92.25,87.30000305175781,91.4000015258789,91.4000015258789,6558213,0.0,0.0
2023-11-20 00:00:00+05:30,92.5,92.5,88.69999694824219,90.8499984741211,90.8499984741211,4912148,0.0,0.0
2023-11-21 00:00:00+05:30,91.5,94.0,90.55000305175781,90.8499984741211,90.8499984741211,4750053,0.0,0.0
2023-11-22 00:00:00+05:30,91.30000305175781,91.5999984741211,89.25,90.55000305175781,90.55000305175781,1482050,0.0,0.0
2023-11-23 00:00:00+05:30,90.55000305175781,90.9000015258789,87.69999694824219,87.9000015258789,87.9000015258789,2205791,0.0,0.0
2023-11-24 00:00:00+05:30,88.5999984741211,88.80000305175781,87.4000015258789,87.75,87.75,1266553,0.0,0.0
2023-11-28 00:00:00+05:30,87.75,88.44999694824219,85.80000305175781,86.19999694824219,86.19999694824219,1637971,0.0,0.0
2023-11-29 00:00:00+05:30,87.0,87.19999694824219,85.5,85.8499984741211,85.8499984741211,1575270,0.0,0.0
2023-11-30 00:00:00+05:30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,90.0,5228956,0.0,0.0
2023-12-01 00:00:00+05:30,91.0,91.5999984741211,89.0,89.75,89.75,1702815,0.0,0.0
2023-12-04 00:00:00+05:30,92.25,92.44999694824219,88.0,89.75,89.75,2299387,0.0,0.0
2023-12-05 00:00:00+05:30,90.5,90.5999984741211,88.0,88.25,88.25,1343958,0.0,0.0
2023-12-06 00:00:00+05:30,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,87.6500015258789,975005,0.0,0.0
2023-12-07 00:00:00+05:30,88.05000305175781,88.3499984741211,87.0,87.4000015258789,87.4000015258789,871854,0.0,0.0
2023-12-08 00:00:00+05:30,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,86.44999694824219,1596090,0.0,0.0
2023-12-11 00:00:00+05:30,88.0,91.0999984741211,87.0,90.0,90.0,3447396,0.0,0.0
2023-12-12 00:00:00+05:30,91.19999694824219,95.5,90.94999694824219,94.05000305175781,94.05000305175781,12851530,0.0,0.0
2023-12-13 00:00:00+05:30,94.69999694824219,94.69999694824219,91.25,92.9000015258789,92.9000015258789,3127351,0.0,0.0
2023-12-14 00:00:00+05:30,94.0,94.9000015258789,92.3499984741211,93.1500015258789,93.1500015258789,3520132,0.0,0.0
2023-12-15 00:00:00+05:30,93.6500015258789,97.80000305175781,93.0,93.94999694824219,93.94999694824219,8542924,0.0,0.0
2023-12-18 00:00:00+05:30,94.5999984741211,96.69999694824219,93.3499984741211,94.44999694824219,94.44999694824219,2581190,0.0,0.0
2023-12-19 00:00:00+05:30,94.69999694824219,94.94999694824219,91.5999984741211,92.4000015258789,92.4000015258789,2044075,0.0,0.0
2023-12-20 00:00:00+05:30,93.0,94.19999694824219,86.0,87.0999984741211,87.0999984741211,3833773,0.0,0.0
2023-12-21 00:00:00+05:30,86.5,90.5999984741211,84.0999984741211,89.9000015258789,89.9000015258789,2084144,0.0,0.0
2023-12-22 00:00:00+05:30,90.44999694824219,91.5,88.5999984741211,89.0999984741211,89.0999984741211,1350980,0.0,0.0
2023-12-26 00:00:00+05:30,90.3499984741211,90.6500015258789,88.75,89.55000305175781,89.55000305175781,1381301,0.0,0.0
2023-12-27 00:00:00+05:30,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,90.05000305175781,1113223,0.0,0.0
2023-12-28 00:00:00+05:30,90.6500015258789,91.30000305175781,89.5999984741211,89.8499984741211,89.8499984741211,1082206,0.0,0.0
2023-12-29 00:00:00+05:30,90.0,90.55000305175781,88.5999984741211,89.4000015258789,89.4000015258789,1293715,0.0,0.0
2024-01-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.75,89.0,89.0,837996,0.0,0.0
2024-01-02 00:00:00+05:30,89.0,89.5999984741211,87.5,88.0,88.0,1133999,0.0,0.0
2024-01-03 00:00:00+05:30,88.69999694824219,92.30000305175781,87.80000305175781,91.3499984741211,91.3499984741211,3048477,0.0,0.0
2024-01-04 00:00:00+05:30,92.25,92.30000305175781,89.30000305175781,90.44999694824219,90.44999694824219,2322597,0.0,0.0
2024-01-05 00:00:00+05:30,90.80000305175781,91.5999984741211,89.4000015258789,90.1500015258789,90.1500015258789,1327681,0.0,0.0
2024-01-08 00:00:00+05:30,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,89.19999694824219,634258,0.0,0.0
2024-01-09 00:00:00+05:30,89.19999694824219,89.9000015258789,88.19999694824219,88.75,88.75,1206973,0.0,0.0
2024-01-10 00:00:00+05:30,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,88.05000305175781,986285,0.0,0.0
2024-01-11 00:00:00+05:30,88.44999694824219,88.55000305175781,87.0,87.0999984741211,87.0999984741211,1728980,0.0,0.0
2024-01-12 00:00:00+05:30,87.44999694824219,88.1500015258789,86.80000305175781,87.75,87.75,1616304,0.0,0.0
2024-01-15 00:00:00+05:30,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,87.55000305175781,3487867,0.0,0.0
2024-01-16 00:00:00+05:30,87.9000015258789,87.9000015258789,86.4000015258789,87.0,87.0,1307101,0.0,0.0
2024-01-17 00:00:00+05:30,86.8499984741211,87.0,85.4000015258789,85.8499984741211,85.8499984741211,1068374,0.0,0.0
2024-01-19 00:00:00+05:30,86.5,87.3499984741211,85.4000015258789,85.94999694824219,85.94999694824219,985814,0.0,0.0
2024-01-23 00:00:00+05:30,86.94999694824219,87.69999694824219,84.75,85.05000305175781,85.05000305175781,1563709,0.0,0.0
2024-01-24 00:00:00+05:30,85.9000015258789,86.4000015258789,84.3499984741211,86.0,86.0,1316035,0.0,0.0
2024-01-25 00:00:00+05:30,86.5,90.0,85.8499984741211,89.30000305175781,89.30000305175781,9229230,0.0,0.0
2024-01-29 00:00:00+05:30,89.25,90.05000305175781,87.6500015258789,89.6500015258789,89.6500015258789,3172977,0.0,0.0
2024-01-30 00:00:00+05:30,90.0,92.25,87.4000015258789,87.94999694824219,87.94999694824219,2554114,0.0,0.0
2024-01-31 00:00:00+05:30,88.44999694824219,90.0,87.5999984741211,89.94999694824219,89.94999694824219,2194917,0.0,0.0
2024-02-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.0,88.5999984741211,88.5999984741211,958642,0.0,0.0
2024-02-02 00:00:00+05:30,88.75,89.1500015258789,87.0999984741211,87.4000015258789,87.4000015258789,988968,0.0,0.0
2024-02-05 00:00:00+05:30,87.4000015258789,87.75,85.80000305175781,86.30000305175781,86.30000305175781,1411220,0.0,0.0
2024-02-06 00:00:00+05:30,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,86.69999694824219,658509,0.0,0.0
2024-02-07 00:00:00+05:30,86.75,87.4000015258789,86.3499984741211,86.6500015258789,86.6500015258789,749267,0.0,0.0
2024-02-08 00:00:00+05:30,87.6500015258789,89.0,87.05000305175781,87.94999694824219,87.94999694824219,1586041,0.0,0.0
2024-02-09 00:00:00+05:30,88.0,88.5,86.19999694824219,87.8499984741211,87.8499984741211,987749,0.0,0.0
2024-02-12 00:00:00+05:30,88.25,88.5999984741211,85.5999984741211,85.94999694824219,85.94999694824219,1225543,0.0,0.0
2024-02-13 00:00:00+05:30,86.80000305175781,87.0,85.0,85.5999984741211,85.5999984741211,1456881,0.0,0.0
2024-02-14 00:00:00+05:30,85.0,86.80000305175781,84.9000015258789,86.05000305175781,86.05000305175781,665168,0.0,0.0
2024-02-15 00:00:00+05:30,86.9000015258789,87.05000305175781,85.44999694824219,86.25,86.25,904591,0.0,0.0
2024-02-16 00:00:00+05:30,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,88.8499984741211,3470570,0.0,0.0
2024-02-19 00:00:00+05:30,89.0,90.9000015258789,88.4000015258789,89.75,89.75,1542150,0.0,0.0
2024-02-20 00:00:00+05:30,90.0,91.5,88.69999694824219,90.94999694824219,90.94999694824219,1666386,0.0,0.0
2024-02-21 00:00:00+05:30,91.69999694824219,91.9000015258789,88.6500015258789,89.25,89.25,1902913,0.0,0.0
2024-02-22 00:00:00+05:30,89.0,90.8499984741211,88.44999694824219,88.94999694824219,88.94999694824219,814097,0.0,0.0
2024-02-23 00:00:00+05:30,89.0999984741211,90.19999694824219,88.80000305175781,89.0999984741211,89.0999984741211,700404,0.0,0.0
2024-02-26 00:00:00+05:30,90.94999694824219,91.5999984741211,87.0,88.0999984741211,88.0999984741211,3232188,0.0,0.0
2024-02-27 00:00:00+05:30,88.19999694824219,89.25,87.0999984741211,87.94999694824219,87.94999694824219,1549365,0.0,0.0
2024-02-28 00:00:00+05:30,88.4000015258789,88.5,85.55000305175781,86.44999694824219,86.44999694824219,1072616,0.0,0.0
2024-02-29 00:00:00+05:30,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,84.5999984741211,5523884,0.0,0.0
2024-03-01 00:00:00+05:30,84.6500015258789,85.19999694824219,83.19999694824219,84.0,84.0,1985347,0.0,0.0
2024-03-04 00:00:00+05:30,86.0,90.94999694824219,85.19999694824219,89.80000305175781,89.80000305175781,4527274,0.0,0.0
2024-03-05 00:00:00+05:30,93.0,98.0,91.3499984741211,91.6500015258789,91.6500015258789,22172280,0.0,0.0
2024-03-06 00:00:00+05:30,91.8499984741211,95.69999694824219,89.5,91.6500015258789,91.6500015258789,5849739,0.0,0.0
2024-03-07 00:00:00+05:30,89.0,89.0,80.9000015258789,82.19999694824219,82.19999694824219,78276730,0.0,0.0
2024-03-11 00:00:00+05:30,83.0,83.9000015258789,82.0,82.55000305175781,82.55000305175781,4075400,0.0,0.0
2024-03-12 00:00:00+05:30,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,79.9000015258789,3685489,0.0,0.0
2024-03-13 00:00:00+05:30,79.5,80.44999694824219,72.4000015258789,73.3499984741211,73.3499984741211,5330241,0.0,0.0
2024-03-14 00:00:00+05:30,73.25,78.5999984741211,72.55000305175781,77.6500015258789,77.6500015258789,4509376,0.0,0.0
2024-03-15 00:00:00+05:30,78.0,78.9000015258789,75.8499984741211,77.3499984741211,77.3499984741211,2228727,0.0,0.0
2024-03-18 00:00:00+05:30,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,79.80000305175781,1373073,0.0,0.0
2024-03-19 00:00:00+05:30,80.25,80.94999694824219,78.19999694824219,78.5,78.5,995816,0.0,0.0
2024-03-20 00:00:00+05:30,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,77.44999694824219,1398793,0.0,0.0
2024-03-21 00:00:00+05:30,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,81.0999984741211,1587288,0.0,0.0
2024-03-22 00:00:00+05:30,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,83.30000305175781,1482446,0.0,0.0
2024-03-26 00:00:00+05:30,83.44999694824219,83.5999984741211,80.0,80.55000305175781,80.55000305175781,1431616,0.0,0.0
2024-03-27 00:00:00+05:30,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,80.80000305175781,2861085,0.0,0.0
2024-03-28 00:00:00+05:30,81.44999694824219,83.0999984741211,80.75,81.94999694824219,81.94999694824219,1595710,0.0,0.0
2024-04-01 00:00:00+05:30,82.55000305175781,83.55000305175781,82.0,83.25,83.25,722196,0.0,0.0
2024-04-02 00:00:00+05:30,84.0,84.6500015258789,83.1500015258789,83.94999694824219,83.94999694824219,872815,0.0,0.0
2024-04-03 00:00:00+05:30,83.9000015258789,84.94999694824219,83.5,84.44999694824219,84.44999694824219,1104273,0.0,0.0
2024-04-04 00:00:00+05:30,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,83.44999694824219,1547754,0.0,0.0
2024-04-05 00:00:00+05:30,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,83.44999694824219,1044391,0.0,0.0
2024-04-08 00:00:00+05:30,83.8499984741211,83.8499984741211,82.5,82.9000015258789,82.9000015258789,1105434,0.0,0.0
2024-04-09 00:00:00+05:30,83.0,83.5,82.4000015258789,82.75,82.75,654940,0.0,0.0
2024-04-10 00:00:00+05:30,82.75,86.80000305175781,81.05000305175781,86.55000305175781,86.55000305175781,2996231,0.0,0.0
2024-04-12 00:00:00+05:30,86.55000305175781,88.75,85.05000305175781,87.5999984741211,87.5999984741211,3226246,0.0,0.0
2024-04-15 00:00:00+05:30,85.19999694824219,87.8499984741211,85.0,86.80000305175781,86.80000305175781,2378551,0.0,0.0
2024-04-16 00:00:00+05:30,87.0,88.69999694824219,85.8499984741211,87.44999694824219,87.44999694824219,1809724,0.0,0.0
2024-04-18 00:00:00+05:30,87.44999694824219,90.1500015258789,87.05000305175781,88.25,88.25,2329267,0.0,0.0
2024-04-19 00:00:00+05:30,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,87.80000305175781,1385575,0.0,0.0
2024-04-22 00:00:00+05:30,88.19999694824219,89.6500015258789,87.25,88.0,88.0,1248734,0.0,0.0
2024-04-23 00:00:00+05:30,88.5,89.4000015258789,88.0,88.19999694824219,88.19999694824219,761806,0.0,0.0
2024-04-24 00:00:00+05:30,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,89.4000015258789,1483930,0.0,0.0
2024-04-25 00:00:00+05:30,89.4000015258789,91.80000305175781,89.0999984741211,90.9000015258789,90.9000015258789,2209548,0.0,0.0
2024-04-26 00:00:00+05:30,91.6500015258789,91.6500015258789,89.80000305175781,90.30000305175781,90.30000305175781,1416681,0.0,0.0
2024-04-29 00:00:00+05:30,92.8499984741211,95.5,91.05000305175781,91.6500015258789,91.6500015258789,6622652,0.0,0.0
2024-04-30 00:00:00+05:30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,87.3499984741211,76857930,0.0,0.0
2024-05-02 00:00:00+05:30,87.94999694824219,90.25,87.5,88.19999694824219,88.19999694824219,4922804,0.0,0.0
2024-05-03 00:00:00+05:30,88.4000015258789,88.4000015258789,85.30000305175781,85.75,85.75,4193506,0.0,0.0
2024-05-06 00:00:00+05:30,86.5,86.80000305175781,83.19999694824219,83.55000305175781,83.55000305175781,3900966,0.0,0.0
2024-05-07 00:00:00+05:30,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,81.1500015258789,6579919,0.0,0.0
2024-05-08 00:00:00+05:30,81.44999694824219,84.75,80.4000015258789,84.19999694824219,84.19999694824219,3938875,0.0,0.0
2024-05-09 00:00:00+05:30,83.5,84.0,81.0,81.55000305175781,81.55000305175781,1249427,0.0,0.0
2024-05-10 00:00:00+05:30,82.55000305175781,83.1500015258789,80.5999984741211,82.75,82.75,1234186,0.0,0.0
2024-05-13 00:00:00+05:30,83.5,83.94999694824219,80.75,81.25,81.25,1330080,0.0,0.0
2024-05-14 00:00:00+05:30,82.4000015258789,82.4000015258789,80.75,81.5999984741211,81.5999984741211,1037050,0.0,0.0
2024-05-15 00:00:00+05:30,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,82.3499984741211,2443217,0.0,0.0
2024-05-16 00:00:00+05:30,83.0,83.55000305175781,81.0,81.5,81.5,2026343,0.0,0.0
2024-05-17 00:00:00+05:30,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,81.9000015258789,796044,0.0,0.0
2024-05-21 00:00:00+05:30,83.5,83.5,81.4000015258789,81.69999694824219,81.69999694824219,1152611,0.0,0.0
2024-05-22 00:00:00+05:30,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,82.80000305175781,1493198,0.0,0.0
2024-05-23 00:00:00+05:30,83.0,83.25,82.0,82.25,82.25,925708,0.0,0.0
2024-05-24 00:00:00+05:30,83.0,84.25,82.75,83.44999694824219,83.44999694824219,1449486,0.0,0.0
2024-05-27 00:00:00+05:30,84.0,84.0,82.5,82.75,82.75,878900,0.0,0.0
2024-05-28 00:00:00+05:30,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,81.94999694824219,1032285,0.0,0.0
2024-05-29 00:00:00+05:30,81.80000305175781,82.4000015258789,81.5,82.1500015258789,82.1500015258789,566866,0.0,0.0
2024-05-30 00:00:00+05:30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,81.25,686532,0.0,0.0
2024-05-31 00:00:00+05:30,81.25,81.69999694824219,80.5,81.19999694824219,81.19999694824219,1190252,0.0,0.0
2024-06-03 00:00:00+05:30,85.0,87.3499984741211,81.9000015258789,82.44999694824219,82.44999694824219,1401897,0.0,0.0
2024-06-04 00:00:00+05:30,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,80.05000305175781,2356639,0.0,0.0
2024-06-05 00:00:00+05:30,82.0999984741211,82.3499984741211,79.0,82.05000305175781,82.05000305175781,1359250,0.0,0.0
2024-06-06 00:00:00+05:30,82.5,84.8499984741211,82.44999694824219,83.25,83.25,1302273,0.0,0.0
2024-06-07 00:00:00+05:30,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,84.5999984741211,1204342,0.0,0.0
2024-06-10 00:00:00+05:30,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,85.0199966430664,2465043,0.0,0.0
2024-06-11 00:00:00+05:30,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,84.95999908447266,1051895,0.0,0.0
2024-06-12 00:00:00+05:30,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,84.86000061035156,1425181,0.0,0.0
2024-06-13 00:00:00+05:30,85.4000015258789,86.75,84.79000091552734,85.08999633789062,85.08999633789062,2051475,0.0,0.0
2024-06-14 00:00:00+05:30,85.38999938964844,86.58999633789062,85.0,86.19000244140625,86.19000244140625,1617509,0.0,0.0
2024-06-18 00:00:00+05:30,86.75,87.30000305175781,85.75,86.47000122070312,86.47000122070312,3436047,0.0,0.0
2024-06-19 00:00:00+05:30,86.69999694824219,87.75,85.30000305175781,86.27999877929688,86.27999877929688,1905749,0.0,0.0
2024-06-20 00:00:00+05:30,86.58999633789062,87.5,85.4800033569336,86.86000061035156,86.86000061035156,3975505,0.0,0.0
2024-06-21 00:00:00+05:30,87.19999694824219,87.2699966430664,85.0,85.22000122070312,85.22000122070312,1615056,0.0,0.0
2024-06-24 00:00:00+05:30,85.0,87.5,84.0,85.62000274658203,85.62000274658203,1600373,0.0,0.0
2024-06-25 00:00:00+05:30,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,84.93000030517578,1738597,0.0,0.0
2024-06-26 00:00:00+05:30,85.0,85.7699966430664,84.0999984741211,84.36000061035156,84.36000061035156,1375255,0.0,0.0
2024-06-27 00:00:00+05:30,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,82.5999984741211,1873401,0.0,0.0
2024-06-28 00:00:00+05:30,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,82.33999633789062,1007902,0.0,0.0
2024-07-01 00:00:00+05:30,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,83.88999938964844,767787,0.0,0.0
2024-07-02 00:00:00+05:30,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,82.72000122070312,1115804,0.0,0.0
2024-07-03 00:00:00+05:30,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,83.62999725341797,694770,0.0,0.0
2024-07-04 00:00:00+05:30,83.8499984741211,83.94999694824219,82.20999908447266,83.25,83.25,1484766,0.0,0.0
2024-07-05 00:00:00+05:30,83.0,83.77999877929688,82.2300033569336,83.45999908447266,83.45999908447266,1271351,0.0,0.0
2024-07-08 00:00:00+05:30,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,83.94999694824219,1737780,0.0,0.0
2024-07-09 00:00:00+05:30,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,83.18000030517578,985043,0.0,0.0
