Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,4217.0,4217.0,4080.60009765625,4095.199951171875,4095.199951171875,370641,0.0,0.0
2022-03-22 00:00:00+05:30,4129.0,4129.0,4031.0,4054.0,4054.0,396898,0.0,0.0
2022-03-23 00:00:00+05:30,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,4091.35009765625,285639,0.0,0.0
2022-03-24 00:00:00+05:30,4086.25,4086.25,4031.550048828125,4042.85009765625,4042.85009765625,374573,0.0,0.0
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.300048828125,4001.300048828125,440558,0.0,0.0
2022-03-28 00:00:00+05:30,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,4010.050048828125,428027,0.0,0.0
2022-03-29 00:00:00+05:30,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,4006.10009765625,397614,0.0,0.0
2022-03-30 00:00:00+05:30,4025.0,4084.0,3945.0,3973.39990234375,3973.39990234375,580732,0.0,0.0
2022-03-31 00:00:00+05:30,4028.0,4040.0,3983.050048828125,4003.35009765625,4003.35009765625,492437,0.0,0.0
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.199951171875,4082.199951171875,416596,0.0,0.0
2022-04-04 00:00:00+05:30,4120.0,4150.0,4076.14990234375,4106.64990234375,4106.64990234375,438581,0.0,0.0
2022-04-05 00:00:00+05:30,4138.75,4148.0,4100.0,4109.7001953125,4109.7001953125,277248,0.0,0.0
2022-04-06 00:00:00+05:30,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,4101.89990234375,218183,0.0,0.0
2022-04-07 00:00:00+05:30,4099.89990234375,4244.0,4092.0,4159.7001953125,4159.7001953125,979784,0.0,0.0
2022-04-08 00:00:00+05:30,4165.0,4208.0,4118.0,4146.25,4146.25,358035,0.0,0.0
2022-04-11 00:00:00+05:30,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,4171.60009765625,202944,0.0,0.0
2022-04-12 00:00:00+05:30,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,4088.699951171875,228548,0.0,0.0
2022-04-13 00:00:00+05:30,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,4090.89990234375,157516,0.0,0.0
2022-04-18 00:00:00+05:30,4065.0,4079.0,4009.0,4056.0,4056.0,193904,0.0,0.0
2022-04-19 00:00:00+05:30,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,4008.89990234375,222195,0.0,0.0
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4054.800048828125,4054.800048828125,222817,0.0,0.0
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4030.25,4030.25,209196,0.0,0.0
2022-04-22 00:00:00+05:30,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,4028.85009765625,210640,0.0,0.0
2022-04-25 00:00:00+05:30,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,3989.199951171875,204726,0.0,0.0
2022-04-26 00:00:00+05:30,4009.800048828125,4050.0,3994.39990234375,4044.25,4044.25,198101,0.0,0.0
2022-04-27 00:00:00+05:30,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,3977.699951171875,169916,0.0,0.0
2022-04-28 00:00:00+05:30,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,4024.550048828125,247751,0.0,0.0
2022-04-29 00:00:00+05:30,4048.89990234375,4085.0,3906.0,3944.25,3944.25,238651,0.0,0.0
2022-05-02 00:00:00+05:30,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,3983.35009765625,265831,0.0,0.0
2022-05-04 00:00:00+05:30,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,3867.14990234375,270400,0.0,0.0
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.800048828125,3943.800048828125,457770,0.0,0.0
2022-05-06 00:00:00+05:30,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,3666.199951171875,858787,0.0,0.0
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.300048828125,3520.300048828125,732787,0.0,0.0
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.14990234375,3414.949951171875,3414.949951171875,696666,0.0,0.0
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.699951171875,3339.699951171875,3339.699951171875,689554,0.0,0.0
2022-05-12 00:00:00+05:30,3310.0,3334.949951171875,3241.25,3270.449951171875,3270.449951171875,725552,0.0,0.0
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.60009765625,3230.60009765625,546754,0.0,0.0
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.10009765625,3561.10009765625,1871384,0.0,0.0
2022-05-17 00:00:00+05:30,3620.0,3724.0,3473.449951171875,3657.0,3657.0,926148,0.0,0.0
2022-05-18 00:00:00+05:30,3700.0,3781.0,3650.0,3664.050048828125,3664.050048828125,712472,0.0,0.0
2022-05-19 00:00:00+05:30,3513.0,3649.0,3491.5,3614.85009765625,3614.85009765625,439658,0.0,0.0
2022-05-20 00:00:00+05:30,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,3630.39990234375,334172,0.0,0.0
2022-05-23 00:00:00+05:30,3650.0,3694.5,3552.050048828125,3574.10009765625,3574.10009765625,258246,0.0,0.0
2022-05-24 00:00:00+05:30,3579.949951171875,3685.0,3571.199951171875,3656.75,3656.75,391193,0.0,0.0
2022-05-25 00:00:00+05:30,3670.0,3694.0,3555.64990234375,3586.449951171875,3586.449951171875,224375,0.0,0.0
2022-05-26 00:00:00+05:30,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,3577.449951171875,279250,0.0,0.0
2022-05-27 00:00:00+05:30,3605.0,3649.0,3586.0,3613.85009765625,3613.85009765625,199688,0.0,0.0
2022-05-30 00:00:00+05:30,3660.0,3824.89990234375,3645.0,3796.39990234375,3796.39990234375,429986,0.0,0.0
2022-05-31 00:00:00+05:30,3807.75,4049.0,3767.89990234375,3972.800048828125,3972.800048828125,1335568,0.0,0.0
2022-06-01 00:00:00+05:30,3960.0,4039.0,3812.550048828125,3874.050048828125,3874.050048828125,620365,0.0,0.0
2022-06-02 00:00:00+05:30,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,3856.89990234375,302036,0.0,0.0
2022-06-03 00:00:00+05:30,3888.0,3888.39990234375,3768.0,3820.10009765625,3820.10009765625,349881,0.0,0.0
2022-06-06 00:00:00+05:30,3800.0,3800.0,3675.0,3734.75,3734.75,295307,0.0,0.0
2022-06-07 00:00:00+05:30,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,3726.699951171875,301552,0.0,0.0
2022-06-08 00:00:00+05:30,3765.0,3771.0,3700.0,3739.39990234375,3739.39990234375,250665,0.0,0.0
2022-06-09 00:00:00+05:30,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,3830.35009765625,445083,0.0,0.0
2022-06-10 00:00:00+05:30,3790.0,3838.0,3735.10009765625,3755.64990234375,3755.64990234375,235985,0.0,0.0
2022-06-13 00:00:00+05:30,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,3661.60009765625,252912,0.0,0.0
2022-06-14 00:00:00+05:30,3628.0,3712.699951171875,3552.25,3648.300048828125,3648.300048828125,424143,0.0,0.0
2022-06-15 00:00:00+05:30,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,3662.89990234375,274604,0.0,0.0
2022-06-16 00:00:00+05:30,3736.0,3737.89990234375,3562.0,3682.60009765625,3682.60009765625,408563,0.0,0.0
2022-06-17 00:00:00+05:30,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,3460.550048828125,1104855,0.0,0.0
2022-06-20 00:00:00+05:30,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,3479.10009765625,222230,0.0,0.0
2022-06-21 00:00:00+05:30,3520.0,3545.0,3450.0,3519.550048828125,3519.550048828125,340688,0.0,0.0
2022-06-22 00:00:00+05:30,3524.449951171875,3524.449951171875,3466.050048828125,3486.35009765625,3486.35009765625,197297,0.0,0.0
2022-06-23 00:00:00+05:30,3487.75,3502.64990234375,3401.0,3440.449951171875,3440.449951171875,355857,0.0,0.0
2022-06-24 00:00:00+05:30,3489.949951171875,3489.949951171875,3390.10009765625,3412.0,3412.0,454591,0.0,0.0
2022-06-27 00:00:00+05:30,3460.0,3460.0,3400.0,3408.60009765625,3408.60009765625,276838,0.0,0.0
2022-06-28 00:00:00+05:30,3407.550048828125,3497.0,3374.0,3479.949951171875,3479.949951171875,440886,0.0,0.0
2022-06-29 00:00:00+05:30,3450.449951171875,3527.0,3425.0,3445.25,3445.25,405633,0.0,0.0
2022-06-30 00:00:00+05:30,3445.199951171875,3469.0,3370.0,3406.10009765625,3406.10009765625,384404,0.0,0.0
2022-07-01 00:00:00+05:30,3394.449951171875,3406.64990234375,3331.10009765625,3388.75,3388.75,311228,0.0,0.0
2022-07-04 00:00:00+05:30,3530.0,3555.0,3460.0,3495.5,3495.5,766616,0.0,0.0
2022-07-05 00:00:00+05:30,3506.0,3657.64990234375,3506.0,3639.050048828125,3639.050048828125,859254,0.0,0.0
2022-07-06 00:00:00+05:30,3650.0,3830.0,3650.0,3792.0,3792.0,751853,0.0,0.0
2022-07-07 00:00:00+05:30,3870.0,3935.60009765625,3830.0,3850.949951171875,3850.949951171875,463192,0.0,0.0
2022-07-08 00:00:00+05:30,3868.39990234375,3974.0,3851.10009765625,3941.699951171875,3941.699951171875,568785,0.0,0.0
2022-07-11 00:00:00+05:30,4000.0,4087.85009765625,3892.0,3986.85009765625,3986.85009765625,2331905,0.0,0.0
2022-07-12 00:00:00+05:30,3986.5,3986.85009765625,3855.0,3878.39990234375,3878.39990234375,569128,0.0,0.0
2022-07-13 00:00:00+05:30,3900.0,3944.0,3870.0,3883.35009765625,3883.35009765625,423704,0.0,0.0
2022-07-14 00:00:00+05:30,3913.89990234375,3944.0,3884.0,3924.85009765625,3924.85009765625,372526,0.0,0.0
2022-07-15 00:00:00+05:30,3925.0,3939.89990234375,3888.0,3926.800048828125,3926.800048828125,194371,0.0,0.0
2022-07-18 00:00:00+05:30,3951.0,3968.0,3920.0,3945.75,3945.75,287481,0.0,0.0
2022-07-19 00:00:00+05:30,3911.0,3942.0,3911.0,3931.300048828125,3931.300048828125,169004,0.0,0.0
2022-07-20 00:00:00+05:30,3960.0,3965.0,3902.0,3915.449951171875,3915.449951171875,251615,0.0,0.0
2022-07-21 00:00:00+05:30,3930.0,4059.0,3920.050048828125,4035.35009765625,4035.35009765625,587934,0.0,0.0
2022-07-22 00:00:00+05:30,4070.0,4077.89990234375,3950.0,3963.39990234375,3963.39990234375,457904,0.0,0.0
2022-07-25 00:00:00+05:30,3973.0,4050.0,3935.0,4040.050048828125,4040.050048828125,444451,0.0,0.0
2022-07-26 00:00:00+05:30,4038.0,4038.0,3909.0,3932.39990234375,3932.39990234375,430993,0.0,0.0
2022-07-27 00:00:00+05:30,3940.0,4010.0,3920.0,4000.949951171875,4000.949951171875,245970,0.0,0.0
2022-07-28 00:00:00+05:30,4020.0,4164.0,4001.0,4147.7998046875,4147.7998046875,725281,0.0,0.0
2022-07-29 00:00:00+05:30,4215.0,4250.0,4183.4501953125,4243.85009765625,4243.85009765625,514745,0.0,0.0
2022-08-01 00:00:00+05:30,4251.9501953125,4317.0,4246.5,4307.64990234375,4307.64990234375,399725,0.0,0.0
2022-08-02 00:00:00+05:30,4306.0,4306.0,4235.0498046875,4259.10009765625,4259.10009765625,311279,0.0,0.0
2022-08-03 00:00:00+05:30,4251.0,4298.0,4180.10009765625,4253.14990234375,4253.14990234375,289000,0.0,0.0
2022-08-04 00:00:00+05:30,4268.0,4314.89990234375,4175.0,4239.10009765625,4239.10009765625,593274,0.0,0.0
2022-08-05 00:00:00+05:30,4238.0,4295.0,4187.14990234375,4232.25,4232.25,528876,0.0,0.0
2022-08-08 00:00:00+05:30,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,4250.0498046875,200014,0.0,0.0
2022-08-10 00:00:00+05:30,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,4250.7001953125,238239,0.0,0.0
2022-08-11 00:00:00+05:30,4280.0,4295.0,4260.0,4274.85009765625,4274.85009765625,246094,0.0,0.0
2022-08-12 00:00:00+05:30,4274.85009765625,4387.0,4255.0,4336.7001953125,4336.7001953125,448303,0.0,0.0
2022-08-16 00:00:00+05:30,4355.0,4412.0,4350.5498046875,4402.10009765625,4402.10009765625,290414,0.0,0.0
2022-08-17 00:00:00+05:30,4422.0,4438.0,4370.0,4398.64990234375,4398.64990234375,316826,0.0,0.0
2022-08-18 00:00:00+05:30,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,4460.9501953125,468551,0.0,0.0
2022-08-19 00:00:00+05:30,4487.0,4523.5,4352.75,4382.0,4382.0,437762,0.0,0.0
2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.0,4250.75,4250.75,330916,0.0,0.0
2022-08-23 00:00:00+05:30,4195.0,4301.0,4170.5498046875,4256.9501953125,4256.9501953125,285843,0.0,0.0
2022-08-24 00:00:00+05:30,4269.0,4356.0,4266.0,4304.25,4304.25,270843,0.0,0.0
2022-08-25 00:00:00+05:30,4339.89990234375,4394.0,4312.0498046875,4341.25,4341.25,246543,0.0,0.0
2022-08-26 00:00:00+05:30,4384.0,4414.5,4370.0498046875,4409.64990234375,4409.64990234375,202948,0.0,0.0
2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4431.5498046875,4431.5498046875,352554,0.0,0.0
2022-08-30 00:00:00+05:30,4475.0,4550.0,4460.2998046875,4531.35009765625,4531.35009765625,426171,0.0,0.0
2022-09-01 00:00:00+05:30,4494.0,4599.39990234375,4462.0,4565.85009765625,4565.85009765625,431835,0.0,0.0
2022-09-02 00:00:00+05:30,4572.89990234375,4609.0,4511.0,4576.7998046875,4576.7998046875,268702,0.0,0.0
2022-09-05 00:00:00+05:30,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,4577.4501953125,216543,0.0,0.0
2022-09-06 00:00:00+05:30,4599.0,4603.9501953125,4531.0,4557.10009765625,4557.10009765625,258981,0.0,0.0
2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.2998046875,4426.2998046875,4426.2998046875,322460,0.0,0.0
2022-09-08 00:00:00+05:30,4499.0,4499.0,4390.0,4406.0498046875,4406.0498046875,214781,0.0,0.0
2022-09-09 00:00:00+05:30,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,4386.10009765625,210596,0.0,0.0
2022-09-12 00:00:00+05:30,4440.0,4475.0,4400.0,4443.9501953125,4443.9501953125,252381,0.0,0.0
2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.7998046875,4493.25,4493.25,293076,0.0,0.0
2022-09-14 00:00:00+05:30,4450.0,4518.0,4426.14990234375,4478.25,4478.25,268511,0.0,0.0
2022-09-15 00:00:00+05:30,4499.0,4539.0,4475.0,4525.85009765625,4525.85009765625,221683,0.0,0.0
2022-09-16 00:00:00+05:30,4528.89990234375,4550.0,4285.39990234375,4327.5498046875,4327.5498046875,584163,0.0,0.0
2022-09-19 00:00:00+05:30,4340.0,4417.2001953125,4271.25,4348.0,4348.0,235756,0.0,0.0
2022-09-20 00:00:00+05:30,4401.10009765625,4412.0,4330.0,4349.2998046875,4349.2998046875,203661,0.0,0.0
2022-09-21 00:00:00+05:30,4349.0,4394.9501953125,4292.0498046875,4308.7001953125,4308.7001953125,223827,0.0,0.0
2022-09-22 00:00:00+05:30,4288.75,4440.60009765625,4257.0,4431.7001953125,4431.7001953125,465230,0.0,0.0
2022-09-23 00:00:00+05:30,4450.0,4469.89990234375,4351.0,4367.0,4367.0,241647,0.0,0.0
2022-09-26 00:00:00+05:30,4323.0,4448.0,4261.0,4375.2998046875,4375.2998046875,403076,0.0,0.0
2022-09-27 00:00:00+05:30,4375.2998046875,4417.5,4270.0,4283.2001953125,4283.2001953125,237462,0.0,0.0
2022-09-28 00:00:00+05:30,4249.0,4367.9501953125,4240.0,4318.14990234375,4318.14990234375,352261,0.0,0.0
2022-09-29 00:00:00+05:30,4365.0,4416.9501953125,4220.10009765625,4240.5498046875,4240.5498046875,518364,0.0,0.0
2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2001953125,4386.5498046875,4386.5498046875,352698,0.0,0.0
2022-10-03 00:00:00+05:30,4399.0,4465.85009765625,4389.7998046875,4443.75,4443.75,296102,0.0,0.0
2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.5498046875,4479.5498046875,4479.5498046875,605857,0.0,0.0
2022-10-06 00:00:00+05:30,4540.0,4540.0,4400.0,4413.85009765625,4413.85009765625,326251,0.0,0.0
2022-10-07 00:00:00+05:30,4435.9501953125,4482.0,4411.25,4471.4501953125,4471.4501953125,213203,0.0,0.0
2022-10-10 00:00:00+05:30,4440.10009765625,4495.0,4406.0498046875,4471.75,4471.75,183914,0.0,0.0
2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4381.10009765625,4381.10009765625,268072,0.0,0.0
2022-10-12 00:00:00+05:30,4398.75,4429.0,4330.0,4352.89990234375,4352.89990234375,207335,0.0,0.0
2022-10-13 00:00:00+05:30,4366.0,4366.0,4300.10009765625,4309.9501953125,4309.9501953125,171144,0.0,0.0
2022-10-14 00:00:00+05:30,4398.5,4399.0,4291.14990234375,4306.14990234375,4306.14990234375,188039,0.0,0.0
2022-10-17 00:00:00+05:30,4283.9501953125,4307.9501953125,4140.0498046875,4153.4501953125,4153.4501953125,950223,0.0,0.0
2022-10-18 00:00:00+05:30,4188.0,4189.0,4110.0,4139.35009765625,4139.35009765625,346218,0.0,0.0
2022-10-19 00:00:00+05:30,4168.0,4194.10009765625,4139.35009765625,4167.85009765625,4167.85009765625,266990,0.0,0.0
2022-10-20 00:00:00+05:30,4155.0,4233.0,4140.4501953125,4226.25,4226.25,292757,0.0,0.0
2022-10-21 00:00:00+05:30,4244.0,4249.75,4190.5,4215.5498046875,4215.5498046875,184554,0.0,0.0
2022-10-24 00:00:00+05:30,4271.89990234375,4273.0,4210.0,4229.9501953125,4229.9501953125,71402,0.0,0.0
2022-10-25 00:00:00+05:30,4221.0,4249.5,4165.0,4235.60009765625,4235.60009765625,160107,0.0,0.0
2022-10-27 00:00:00+05:30,4248.0,4300.0,4217.2998046875,4271.39990234375,4271.39990234375,301435,0.0,0.0
2022-10-28 00:00:00+05:30,4281.39990234375,4320.0,4251.5498046875,4307.35009765625,4307.35009765625,120314,0.0,0.0
2022-10-31 00:00:00+05:30,4316.5,4348.0,4290.0,4320.89990234375,4320.89990234375,186409,0.0,0.0
2022-11-01 00:00:00+05:30,4329.0,4347.10009765625,4232.5498046875,4247.5,4247.5,249229,0.0,0.0
2022-11-02 00:00:00+05:30,4264.7998046875,4268.0,4177.0,4193.64990234375,4193.64990234375,254614,0.0,0.0
2022-11-03 00:00:00+05:30,4180.0,4230.0,4165.0,4194.2001953125,4194.2001953125,153178,0.0,0.0
2022-11-04 00:00:00+05:30,4200.0,4207.9501953125,4150.0,4167.35009765625,4167.35009765625,532072,0.0,0.0
2022-11-07 00:00:00+05:30,4188.7998046875,4214.10009765625,4140.5,4173.5,4173.5,395435,0.0,0.0
2022-11-09 00:00:00+05:30,4199.0,4199.0,4118.0,4158.7001953125,4158.7001953125,361585,0.0,0.0
2022-11-10 00:00:00+05:30,4158.7001953125,4175.0,4104.39990234375,4138.85009765625,4138.85009765625,254477,0.0,0.0
2022-11-11 00:00:00+05:30,4159.5498046875,4169.0,4117.0498046875,4128.35009765625,4128.35009765625,214392,0.0,0.0
2022-11-14 00:00:00+05:30,4144.7998046875,4144.7998046875,4081.800048828125,4098.35009765625,4098.35009765625,300509,0.0,0.0
2022-11-15 00:00:00+05:30,4082.0,4109.7998046875,4046.0,4053.800048828125,4053.800048828125,496893,0.0,0.0
2022-11-16 00:00:00+05:30,4053.800048828125,4059.949951171875,4003.14990234375,4011.699951171875,4011.699951171875,290474,0.0,0.0
2022-11-17 00:00:00+05:30,4000.0,4009.949951171875,3940.0,3949.199951171875,3949.199951171875,365371,0.0,0.0
2022-11-18 00:00:00+05:30,3968.89990234375,4020.0,3890.050048828125,3910.60009765625,3910.60009765625,402297,0.0,0.0
2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.050048828125,3882.300048828125,3882.300048828125,204061,0.0,0.0
2022-11-22 00:00:00+05:30,3884.949951171875,4026.0,3883.0,3955.199951171875,3955.199951171875,504844,0.0,0.0
2022-11-23 00:00:00+05:30,3975.0,3998.60009765625,3934.25,3954.75,3954.75,182631,0.0,0.0
2022-11-24 00:00:00+05:30,3974.35009765625,3994.75,3951.10009765625,3968.050048828125,3968.050048828125,155797,0.0,0.0
2022-11-25 00:00:00+05:30,3969.0,3977.050048828125,3901.0,3904.449951171875,3904.449951171875,291850,0.0,0.0
2022-11-28 00:00:00+05:30,3913.39990234375,3934.0,3890.0,3907.699951171875,3907.699951171875,228975,0.0,0.0
2022-11-29 00:00:00+05:30,3907.0,3977.550048828125,3898.0,3965.10009765625,3965.10009765625,344369,0.0,0.0
2022-11-30 00:00:00+05:30,3975.0,4040.0,3955.0,4025.5,4025.5,604666,0.0,0.0
2022-12-01 00:00:00+05:30,4041.0,4064.0,4032.10009765625,4044.14990234375,4044.14990234375,255279,0.0,0.0
