Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,2575.0,2600.0,2551.050048828125,2569.199951171875,2560.46044921875,397839,0.0,0.0
2022-11-22 00:00:00+05:30,2580.949951171875,2605.0,2575.10009765625,2596.75,2587.916748046875,482021,0.0,0.0
2022-11-23 00:00:00+05:30,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2573.3662109375,653612,0.0,0.0
2022-11-24 00:00:00+05:30,2633.0,2639.0,2572.75,2602.35009765625,2593.497802734375,505606,0.0,0.0
2022-11-25 00:00:00+05:30,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2579.495361328125,685507,0.0,0.0
2022-11-28 00:00:00+05:30,2570.0,2775.0,2565.35009765625,2746.949951171875,2737.605712890625,1427618,0.0,0.0
2022-11-29 00:00:00+05:30,2755.60009765625,2784.0,2625.0,2743.699951171875,2734.36669921875,992017,0.0,0.0
2022-11-30 00:00:00+05:30,2723.0,2834.0,2675.64990234375,2771.35009765625,2761.922607421875,12989587,0.0,0.0
2022-12-01 00:00:00+05:30,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2808.51416015625,435976,0.0,0.0
2022-12-02 00:00:00+05:30,2800.0,2973.5,2788.050048828125,2933.300048828125,2923.32177734375,777567,0.0,0.0
2022-12-05 00:00:00+05:30,2940.0,2999.0,2918.300048828125,2957.64990234375,2947.5888671875,434419,0.0,0.0
2022-12-06 00:00:00+05:30,2941.0,2989.0,2896.550048828125,2964.449951171875,2954.36572265625,276641,0.0,0.0
2022-12-07 00:00:00+05:30,2970.0,3010.35009765625,2918.0,2943.85009765625,2933.836181640625,258840,0.0,0.0
2022-12-08 00:00:00+05:30,2933.0,2952.89990234375,2855.0,2898.199951171875,2888.3408203125,254851,0.0,0.0
2022-12-09 00:00:00+05:30,2922.5,3039.89990234375,2910.0,3010.199951171875,2999.960205078125,343450,0.0,0.0
2022-12-12 00:00:00+05:30,3020.0,3025.449951171875,2945.25,2999.25,2989.04736328125,296148,0.0,0.0
2022-12-13 00:00:00+05:30,3014.25,3014.25,2911.60009765625,2940.14990234375,2930.1484375,204384,0.0,0.0
2022-12-14 00:00:00+05:30,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2969.31494140625,175857,0.0,0.0
2022-12-15 00:00:00+05:30,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2822.0673828125,174515,0.0,0.0
2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.10009765625,2921.85009765625,2911.910888671875,488922,0.0,0.0
2022-12-19 00:00:00+05:30,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2961.93994140625,247280,0.0,0.0
2022-12-20 00:00:00+05:30,2932.0,3046.199951171875,2880.0,3017.35009765625,3007.086181640625,378974,0.0,0.0
2022-12-21 00:00:00+05:30,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2890.334228515625,265168,0.0,0.0
2022-12-22 00:00:00+05:30,2929.0,2949.0,2795.0,2925.75,2915.797607421875,235028,0.0,0.0
2022-12-23 00:00:00+05:30,2860.10009765625,2883.949951171875,2750.0,2778.5,2769.04833984375,291123,0.0,0.0
2022-12-26 00:00:00+05:30,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2750.012939453125,123415,0.0,0.0
2022-12-27 00:00:00+05:30,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2787.336181640625,178876,0.0,0.0
2022-12-28 00:00:00+05:30,2784.050048828125,2810.0,2761.0,2785.85009765625,2776.37353515625,132065,0.0,0.0
2022-12-29 00:00:00+05:30,2760.5,2790.10009765625,2665.10009765625,2758.5,2749.1162109375,327875,0.0,0.0
2022-12-30 00:00:00+05:30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2766.108642578125,157856,0.0,0.0
2023-01-02 00:00:00+05:30,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2775.825439453125,109334,0.0,0.0
2023-01-03 00:00:00+05:30,2783.85009765625,2796.699951171875,2772.25,2785.25,2775.775390625,146578,0.0,0.0
2023-01-04 00:00:00+05:30,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2771.639892578125,247927,0.0,0.0
2023-01-05 00:00:00+05:30,2785.0,2818.25,2760.14990234375,2771.550048828125,2762.122314453125,118486,0.0,0.0
2023-01-06 00:00:00+05:30,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2696.19677734375,83515,0.0,0.0
2023-01-09 00:00:00+05:30,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2721.012451171875,187598,0.0,0.0
2023-01-10 00:00:00+05:30,2740.0,2740.0,2652.199951171875,2674.60009765625,2665.501953125,113903,0.0,0.0
2023-01-11 00:00:00+05:30,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2633.9091796875,193418,0.0,0.0
2023-01-12 00:00:00+05:30,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2675.3681640625,198620,0.0,0.0
2023-01-13 00:00:00+05:30,2684.5,2693.949951171875,2636.0,2652.800048828125,2643.7763671875,121785,0.0,0.0
2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.699951171875,2610.78857421875,76467,0.0,0.0
2023-01-17 00:00:00+05:30,2619.0,2662.0,2612.050048828125,2657.699951171875,2648.658935546875,224598,0.0,0.0
2023-01-18 00:00:00+05:30,2663.89990234375,2664.0,2617.050048828125,2638.25,2629.275390625,125721,0.0,0.0
2023-01-19 00:00:00+05:30,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2589.860107421875,113233,0.0,0.0
2023-01-20 00:00:00+05:30,2608.0,2644.0,2580.050048828125,2634.75,2625.787109375,106503,0.0,0.0
2023-01-23 00:00:00+05:30,2640.949951171875,2661.0,2563.0,2587.800048828125,2578.9970703125,120254,0.0,0.0
2023-01-24 00:00:00+05:30,2589.0,2675.0,2572.64990234375,2638.85009765625,2629.87353515625,112428,0.0,0.0
2023-01-25 00:00:00+05:30,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,2561.406982421875,53848,0.0,0.0
2023-01-27 00:00:00+05:30,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,2656.68212890625,236919,0.0,0.0
2023-01-30 00:00:00+05:30,2660.0,2660.0,2528.0,2586.89990234375,2578.10009765625,337970,0.0,0.0
2023-01-31 00:00:00+05:30,2610.0,2621.949951171875,2591.0,2609.949951171875,2601.071533203125,171822,0.0,0.0
2023-02-01 00:00:00+05:30,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,2607.998046875,149585,0.0,0.0
2023-02-02 00:00:00+05:30,2602.0,2740.0,2545.0,2689.85009765625,2680.69970703125,198161,0.0,0.0
2023-02-03 00:00:00+05:30,2697.0,2734.14990234375,2591.35009765625,2689.75,2680.6005859375,152600,0.0,0.0
2023-02-06 00:00:00+05:30,2674.0,2694.85009765625,2577.0,2672.050048828125,2662.960693359375,181664,0.0,0.0
2023-02-07 00:00:00+05:30,2665.0,2686.449951171875,2567.0,2584.199951171875,2575.409423828125,128061,0.0,0.0
2023-02-08 00:00:00+05:30,2576.75,2596.949951171875,2506.0,2545.0,2536.342529296875,180524,0.0,0.0
2023-02-09 00:00:00+05:30,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,2509.384521484375,76080,0.0,0.0
2023-02-10 00:00:00+05:30,2524.5,2585.949951171875,2519.0,2554.550048828125,2545.8603515625,94059,0.0,0.0
2023-02-13 00:00:00+05:30,2550.0,2569.89990234375,2484.0,2527.10009765625,2518.503662109375,144550,0.0,0.0
2023-02-14 00:00:00+05:30,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,2472.9091796875,219326,0.0,0.0
2023-02-15 00:00:00+05:30,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,2425.28369140625,268674,2.0,0.0
2023-02-16 00:00:00+05:30,2450.0,2458.0,2401.0,2419.449951171875,2413.164794921875,166386,0.0,0.0
2023-02-17 00:00:00+05:30,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,2415.35888671875,89717,0.0,0.0
2023-02-20 00:00:00+05:30,2400.0,2485.0,2375.0,2471.39990234375,2464.97998046875,324367,0.0,0.0
2023-02-21 00:00:00+05:30,2467.0,2577.14990234375,2456.0,2547.75,2541.1318359375,196024,0.0,0.0
2023-02-22 00:00:00+05:30,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,2509.015380859375,116862,0.0,0.0
2023-02-23 00:00:00+05:30,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,2490.912353515625,215355,0.0,0.0
2023-02-24 00:00:00+05:30,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,2544.423095703125,120864,0.0,0.0
2023-02-27 00:00:00+05:30,2566.0,2745.0,2521.300048828125,2660.5,2653.588623046875,278165,0.0,0.0
2023-02-28 00:00:00+05:30,2660.5,2861.949951171875,2600.0,2771.800048828125,2764.599609375,707344,0.0,0.0
2023-03-01 00:00:00+05:30,2788.0,2818.64990234375,2747.0,2782.949951171875,2775.720458984375,234903,0.0,0.0
2023-03-02 00:00:00+05:30,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,2804.296142578125,152875,0.0,0.0
2023-03-03 00:00:00+05:30,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,2700.01806640625,179408,0.0,0.0
2023-03-06 00:00:00+05:30,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,2756.421142578125,152245,0.0,0.0
2023-03-08 00:00:00+05:30,2740.0,2814.0,2734.0,2793.89990234375,2786.64208984375,149028,0.0,0.0
2023-03-09 00:00:00+05:30,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,2741.659423828125,82979,0.0,0.0
2023-03-10 00:00:00+05:30,2740.0,2740.0,2676.0,2701.75,2694.7314453125,101721,0.0,0.0
2023-03-13 00:00:00+05:30,2697.75,2725.0,2620.25,2705.0,2697.973388671875,150327,0.0,0.0
2023-03-14 00:00:00+05:30,2705.0,2749.0,2685.0,2706.199951171875,2699.169921875,140536,0.0,0.0
2023-03-15 00:00:00+05:30,2715.0,2715.60009765625,2659.89990234375,2680.75,2673.7861328125,136740,0.0,0.0
2023-03-16 00:00:00+05:30,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,2660.6201171875,207254,0.0,0.0
2023-03-17 00:00:00+05:30,2672.64990234375,2690.949951171875,2526.5,2550.25,2543.625244140625,412328,0.0,0.0
2023-03-20 00:00:00+05:30,2650.0,2660.0,2466.949951171875,2541.699951171875,2535.09716796875,134712,0.0,0.0
2023-03-21 00:00:00+05:30,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,2482.6337890625,177768,0.0,0.0
2023-03-22 00:00:00+05:30,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,2477.148193359375,78797,0.0,0.0
2023-03-23 00:00:00+05:30,2476.0,2492.25,2422.0,2480.0,2473.557373046875,107625,0.0,0.0
2023-03-24 00:00:00+05:30,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,2544.771728515625,152502,0.0,0.0
2023-03-27 00:00:00+05:30,2567.85009765625,2574.64990234375,2468.0,2495.5,2489.017333984375,87693,0.0,0.0
2023-03-28 00:00:00+05:30,2489.85009765625,2548.0,2482.550048828125,2538.75,2532.155029296875,121465,0.0,0.0
2023-03-29 00:00:00+05:30,2540.0,2581.0,2538.75,2570.64990234375,2563.97216796875,484967,0.0,0.0
2023-03-31 00:00:00+05:30,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,2539.98486328125,489701,0.0,0.0
2023-04-03 00:00:00+05:30,2560.0,2592.0,2532.14990234375,2561.85009765625,2555.195068359375,92654,0.0,0.0
2023-04-05 00:00:00+05:30,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,2590.353515625,239870,0.0,0.0
2023-04-06 00:00:00+05:30,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,2591.15087890625,688122,0.0,0.0
2023-04-10 00:00:00+05:30,2598.0,2619.75,2566.0,2575.949951171875,2569.25830078125,388290,0.0,0.0
2023-04-11 00:00:00+05:30,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,2569.3583984375,362223,0.0,0.0
2023-04-12 00:00:00+05:30,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,2628.802978515625,489118,0.0,0.0
2023-04-13 00:00:00+05:30,2647.0,2655.5,2591.449951171875,2598.550048828125,2591.7998046875,163067,0.0,0.0
2023-04-17 00:00:00+05:30,2598.449951171875,2730.0,2598.300048828125,2707.5,2700.466796875,259669,0.0,0.0
2023-04-18 00:00:00+05:30,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,2693.534423828125,106772,0.0,0.0
2023-04-19 00:00:00+05:30,2691.10009765625,2748.89990234375,2691.0,2722.25,2715.17822265625,157564,0.0,0.0
2023-04-20 00:00:00+05:30,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,2628.703369140625,109352,0.0,0.0
2023-04-21 00:00:00+05:30,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,2589.1064453125,109284,0.0,0.0
2023-04-24 00:00:00+05:30,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,2551.853515625,81166,0.0,0.0
2023-04-25 00:00:00+05:30,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,2498.442626953125,1247308,0.0,0.0
2023-04-26 00:00:00+05:30,2497.14990234375,2529.0,2485.0,2513.89990234375,2507.369384765625,216427,0.0,0.0
2023-04-27 00:00:00+05:30,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,2520.984130859375,220033,0.0,0.0
2023-04-28 00:00:00+05:30,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,2582.4736328125,188403,0.0,0.0
2023-05-02 00:00:00+05:30,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,2575.641845703125,237586,0.0,0.0
2023-05-03 00:00:00+05:30,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,2539.33642578125,82964,0.0,0.0
2023-05-04 00:00:00+05:30,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,2554.646484375,173725,0.0,0.0
2023-05-05 00:00:00+05:30,2555.0,2649.0,2546.35009765625,2639.85009765625,2632.9921875,160506,0.0,0.0
2023-05-08 00:00:00+05:30,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,2598.681640625,109065,0.0,0.0
2023-05-09 00:00:00+05:30,2618.60009765625,2739.75,2608.10009765625,2721.25,2714.180908203125,216449,0.0,0.0
2023-05-10 00:00:00+05:30,2735.0,2777.0,2705.0,2725.25,2718.17041015625,156568,0.0,0.0
2023-05-11 00:00:00+05:30,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,2760.161376953125,170419,0.0,0.0
2023-05-12 00:00:00+05:30,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,2742.4072265625,93315,0.0,0.0
2023-05-15 00:00:00+05:30,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,2639.22607421875,328072,0.0,0.0
2023-05-16 00:00:00+05:30,2668.050048828125,2809.949951171875,2667.0,2681.25,2674.28466796875,526592,0.0,0.0
2023-05-17 00:00:00+05:30,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,2700.36669921875,133198,0.0,0.0
2023-05-18 00:00:00+05:30,2725.85009765625,2775.0,2672.0,2689.64990234375,2682.6630859375,115599,0.0,0.0
2023-05-19 00:00:00+05:30,2703.050048828125,2705.0,2650.0,2700.89990234375,2693.8837890625,135057,0.0,0.0
2023-05-22 00:00:00+05:30,2706.199951171875,2725.0,2685.949951171875,2712.25,2705.204345703125,74534,0.0,0.0
2023-05-23 00:00:00+05:30,2712.25,2726.5,2676.0,2695.5,2688.497802734375,92449,0.0,0.0
2023-05-24 00:00:00+05:30,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,2678.473876953125,120823,0.0,0.0
2023-05-25 00:00:00+05:30,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,2717.173095703125,181163,0.0,0.0
2023-05-26 00:00:00+05:30,2705.0,2784.800048828125,2705.0,2781.60009765625,2774.374267578125,208970,0.0,0.0
2023-05-29 00:00:00+05:30,2788.0,2881.0,2788.0,2865.14990234375,2857.706787109375,217784,0.0,0.0
2023-05-30 00:00:00+05:30,2881.0,2988.0,2836.5,2863.199951171875,2855.76220703125,321235,0.0,0.0
2023-05-31 00:00:00+05:30,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,2855.512451171875,484614,0.0,0.0
2023-06-01 00:00:00+05:30,2854.0,2930.0,2833.0,2885.699951171875,2878.20361328125,136944,0.0,0.0
2023-06-02 00:00:00+05:30,2888.0,2899.0,2840.0,2884.199951171875,2876.707763671875,136490,0.0,0.0
2023-06-05 00:00:00+05:30,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,2883.839111328125,144801,0.0,0.0
2023-06-06 00:00:00+05:30,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,2891.6181640625,64597,0.0,0.0
2023-06-07 00:00:00+05:30,2905.0,2905.0,2885.0,2899.949951171875,2892.41650390625,82728,0.0,0.0
2023-06-08 00:00:00+05:30,2919.949951171875,2924.75,2841.75,2865.60009765625,2858.156005859375,79737,0.0,0.0
2023-06-09 00:00:00+05:30,2865.60009765625,2888.0,2836.5,2848.449951171875,2841.05029296875,54512,0.0,0.0
2023-06-12 00:00:00+05:30,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,2832.62255859375,46994,0.0,0.0
2023-06-13 00:00:00+05:30,2849.0,2849.050048828125,2783.25,2797.199951171875,2789.933349609375,186827,0.0,0.0
2023-06-14 00:00:00+05:30,2825.0,2837.949951171875,2787.0,2834.199951171875,2826.83740234375,90083,0.0,0.0
2023-06-15 00:00:00+05:30,2840.0,3064.39990234375,2805.050048828125,2978.5,2970.762451171875,311278,0.0,0.0
2023-06-16 00:00:00+05:30,3000.0,3038.0,2935.550048828125,2988.699951171875,2980.93603515625,166279,0.0,0.0
2023-06-19 00:00:00+05:30,2984.0,3101.10009765625,2952.5,2969.800048828125,2962.085205078125,253817,0.0,0.0
2023-06-20 00:00:00+05:30,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,3012.35400390625,94009,0.0,0.0
2023-06-21 00:00:00+05:30,3050.0,3200.0,3050.0,3171.550048828125,3163.311279296875,416752,0.0,0.0
2023-06-22 00:00:00+05:30,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,3212.083984375,253723,0.0,0.0
2023-06-23 00:00:00+05:30,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,3155.830810546875,550924,0.0,0.0
2023-06-26 00:00:00+05:30,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,3187.3984375,302466,0.0,0.0
2023-06-27 00:00:00+05:30,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,3126.057861328125,249865,0.0,0.0
2023-06-28 00:00:00+05:30,3164.89990234375,3213.89990234375,3126.550048828125,3147.199951171875,3139.0244140625,111852,0.0,0.0
2023-06-30 00:00:00+05:30,3150.89990234375,3205.0,3102.0,3174.89990234375,3166.652587890625,97886,0.0,0.0
2023-07-03 00:00:00+05:30,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,3173.6337890625,388265,0.0,0.0
2023-07-04 00:00:00+05:30,3220.0,3220.0,3160.949951171875,3169.14990234375,3160.917236328125,71604,0.0,0.0
2023-07-05 00:00:00+05:30,3183.89990234375,3189.89990234375,3142.25,3156.75,3148.549560546875,105629,0.0,0.0
2023-07-06 00:00:00+05:30,3173.39990234375,3231.0,3155.0,3203.89990234375,3195.576904296875,146755,0.0,0.0
2023-07-07 00:00:00+05:30,3204.0,3242.0,3167.050048828125,3185.85009765625,3177.573974609375,105698,0.0,0.0
2023-07-10 00:00:00+05:30,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,3132.890380859375,112817,0.0,0.0
2023-07-11 00:00:00+05:30,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,3211.934326171875,117219,0.0,0.0
2023-07-12 00:00:00+05:30,3181.0,3297.0,3174.449951171875,3282.5,3273.972900390625,154671,0.0,0.0
2023-07-13 00:00:00+05:30,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,3220.511962890625,165027,0.0,0.0
2023-07-14 00:00:00+05:30,3270.0,3327.199951171875,3255.5,3287.25,3278.710693359375,115216,0.0,0.0
2023-07-17 00:00:00+05:30,3316.0,3316.0,3245.5,3265.14990234375,3256.667724609375,105925,0.0,0.0
2023-07-18 00:00:00+05:30,3269.949951171875,3281.449951171875,3237.0,3251.050048828125,3242.6044921875,169412,0.0,0.0
2023-07-19 00:00:00+05:30,3265.0,3265.0,3184.050048828125,3194.199951171875,3185.902587890625,262920,0.0,0.0
2023-07-20 00:00:00+05:30,3194.199951171875,3248.0,3150.0,3164.85009765625,3156.628662109375,131516,0.0,0.0
2023-07-21 00:00:00+05:30,3168.699951171875,3247.85009765625,3164.85009765625,3219.35009765625,3210.987060546875,63134,0.0,0.0
2023-07-24 00:00:00+05:30,3220.0,3236.300048828125,3165.699951171875,3174.25,3166.004150390625,40490,0.0,0.0
2023-07-25 00:00:00+05:30,3200.0,3208.949951171875,3127.0,3131.39990234375,3123.265380859375,91241,0.0,0.0
2023-07-26 00:00:00+05:30,3144.75,3158.85009765625,3090.0,3115.5,3108.89599609375,149535,1.5,0.0
2023-07-27 00:00:00+05:30,3115.0,3160.0,3090.0,3122.800048828125,3116.1806640625,93778,0.0,0.0
2023-07-28 00:00:00+05:30,3118.550048828125,3122.0,3092.0,3098.449951171875,3091.88232421875,91357,0.0,0.0
2023-07-31 00:00:00+05:30,3098.050048828125,3114.199951171875,3057.14990234375,3079.199951171875,3072.6728515625,135685,0.0,0.0
2023-08-01 00:00:00+05:30,3109.949951171875,3174.949951171875,3029.949951171875,3059.75,3053.26416015625,153612,0.0,0.0
2023-08-02 00:00:00+05:30,3076.0,3080.0,3028.0,3047.39990234375,3040.9404296875,74107,0.0,0.0
2023-08-03 00:00:00+05:30,3064.050048828125,3081.0,2982.10009765625,3056.39990234375,3049.921142578125,108191,0.0,0.0
2023-08-04 00:00:00+05:30,3059.949951171875,3162.0,3005.10009765625,3102.449951171875,3095.87353515625,212490,0.0,0.0
2023-08-07 00:00:00+05:30,3110.89990234375,3110.89990234375,3045.0,3062.550048828125,3056.058349609375,101039,0.0,0.0
2023-08-08 00:00:00+05:30,3059.550048828125,3074.699951171875,2990.050048828125,3004.050048828125,2997.682373046875,194463,0.0,0.0
2023-08-09 00:00:00+05:30,3031.550048828125,3031.550048828125,2920.0,2932.85009765625,2926.633056640625,133652,0.0,0.0
2023-08-10 00:00:00+05:30,2927.0,2979.89990234375,2915.300048828125,2946.550048828125,2940.303955078125,114353,0.0,0.0
2023-08-11 00:00:00+05:30,2946.0,2956.449951171875,2845.0,2850.199951171875,2844.158447265625,178092,0.0,0.0
2023-08-14 00:00:00+05:30,2849.0,2918.949951171875,2811.0,2868.5,2862.41943359375,119793,0.0,0.0
2023-08-16 00:00:00+05:30,2882.75,2910.0,2775.0,2792.35009765625,2786.43115234375,158537,0.0,0.0
2023-08-17 00:00:00+05:30,2930.0,2930.0,2758.0,2776.14990234375,2770.26513671875,202418,0.0,0.0
2023-08-18 00:00:00+05:30,2776.14990234375,2814.75,2758.550048828125,2785.800048828125,2779.894775390625,162999,0.0,0.0
2023-08-21 00:00:00+05:30,2802.5,2870.89990234375,2792.050048828125,2817.5,2811.527587890625,104403,0.0,0.0
2023-08-22 00:00:00+05:30,2824.60009765625,2848.5,2805.14990234375,2812.39990234375,2806.4384765625,73282,0.0,0.0
2023-08-23 00:00:00+05:30,2812.39990234375,2812.449951171875,2772.0,2790.64990234375,2784.734375,121904,0.0,0.0
2023-08-24 00:00:00+05:30,2805.300048828125,2805.300048828125,2763.10009765625,2769.85009765625,2763.978759765625,299935,0.0,0.0
2023-08-25 00:00:00+05:30,2777.75,2898.0,2773.89990234375,2882.75,2876.6396484375,176629,0.0,0.0
2023-08-28 00:00:00+05:30,2906.800048828125,2925.0,2860.25,2876.89990234375,2870.8017578125,95674,0.0,0.0
2023-08-29 00:00:00+05:30,2878.550048828125,2908.449951171875,2858.0,2864.75,2858.677490234375,77633,0.0,0.0
2023-08-30 00:00:00+05:30,2879.0,2898.449951171875,2832.199951171875,2837.75,2831.73486328125,77153,0.0,0.0
2023-08-31 00:00:00+05:30,2852.050048828125,2930.64990234375,2852.0,2900.5,2894.351806640625,1707545,0.0,0.0
2023-09-01 00:00:00+05:30,2909.949951171875,3012.25,2874.10009765625,2988.14990234375,2981.81591796875,457800,0.0,0.0
2023-09-04 00:00:00+05:30,3015.0,3059.800048828125,2962.0,3054.449951171875,3047.975341796875,258303,0.0,0.0
2023-09-05 00:00:00+05:30,3060.0,3180.0,3049.699951171875,3170.10009765625,3163.38037109375,291056,0.0,0.0
2023-09-06 00:00:00+05:30,3181.449951171875,3189.0,3096.050048828125,3146.300048828125,3139.630859375,184200,0.0,0.0
2023-09-07 00:00:00+05:30,3173.0,3258.0,3136.050048828125,3246.85009765625,3239.9677734375,178444,0.0,0.0
2023-09-08 00:00:00+05:30,3234.800048828125,3345.0,3230.0,3313.0,3305.97705078125,521567,0.0,0.0
2023-09-11 00:00:00+05:30,3329.0,3736.39990234375,3329.0,3691.25,3683.42578125,784421,0.0,0.0
2023-09-12 00:00:00+05:30,3672.14990234375,3672.14990234375,3312.89990234375,3365.60009765625,3358.4658203125,434871,0.0,0.0
2023-09-13 00:00:00+05:30,3355.0,3365.60009765625,3134.14990234375,3264.800048828125,3257.879638671875,410278,0.0,0.0
2023-09-14 00:00:00+05:30,3289.0,3390.050048828125,3216.699951171875,3376.60009765625,3369.442626953125,200730,0.0,0.0
2023-09-15 00:00:00+05:30,3386.0,3450.300048828125,3257.5,3319.10009765625,3312.064697265625,206983,0.0,0.0
2023-09-18 00:00:00+05:30,3319.699951171875,3364.0,3267.050048828125,3346.0,3338.9072265625,82530,0.0,0.0
2023-09-20 00:00:00+05:30,3309.050048828125,3385.550048828125,3261.10009765625,3361.5,3354.37451171875,162597,0.0,0.0
2023-09-21 00:00:00+05:30,3376.699951171875,3385.0,3274.0,3284.0,3277.038818359375,243661,0.0,0.0
2023-09-22 00:00:00+05:30,3284.0,3300.0,3165.800048828125,3200.300048828125,3193.516357421875,115025,0.0,0.0
2023-09-25 00:00:00+05:30,3200.0,3220.39990234375,3190.0,3207.449951171875,3200.651123046875,142287,0.0,0.0
2023-09-26 00:00:00+05:30,3188.25,3228.699951171875,3170.0,3181.300048828125,3174.556640625,218835,0.0,0.0
2023-09-27 00:00:00+05:30,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,3092.829833984375,211373,0.0,0.0
2023-09-28 00:00:00+05:30,3108.0,3157.5,3056.35009765625,3103.800048828125,3097.220947265625,196962,0.0,0.0
2023-09-29 00:00:00+05:30,3040.0,3100.300048828125,2905.0,2988.300048828125,2981.9658203125,1312908,0.0,0.0
2023-10-03 00:00:00+05:30,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,3005.715087890625,175747,0.0,0.0
2023-10-04 00:00:00+05:30,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,2999.22900390625,159075,0.0,0.0
2023-10-05 00:00:00+05:30,3030.0,3045.0,2995.0,3005.89990234375,2999.528076171875,141949,0.0,0.0
2023-10-06 00:00:00+05:30,3015.300048828125,3025.0,2965.5,2974.89990234375,2968.593994140625,133211,0.0,0.0
2023-10-09 00:00:00+05:30,2950.0,2995.0,2916.35009765625,2932.0,2925.78515625,230283,0.0,0.0
2023-10-10 00:00:00+05:30,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,2931.971923828125,89805,0.0,0.0
2023-10-11 00:00:00+05:30,2938.25,2975.14990234375,2920.0,2924.300048828125,2918.101318359375,246201,0.0,0.0
