Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+05:30,93.0374984741211,94.80000305175781,92.2874984741211,92.4749984741211,73.07579803466797,2863121,0.0,0.0
2022-05-06 00:00:00+05:30,92.0250015258789,92.2874984741211,90.26249694824219,91.9124984741211,72.63129425048828,3720034,0.0,0.0
2022-05-09 00:00:00+05:30,91.875,92.4749984741211,89.625,91.4625015258789,72.27569580078125,4999449,0.0,0.0
2022-05-10 00:00:00+05:30,91.5,93.07499694824219,90.11250305175781,90.26249694824219,71.32743835449219,3026913,0.0,0.0
2022-05-11 00:00:00+05:30,90.75,91.1624984741211,87.30000305175781,88.94999694824219,70.29026794433594,6323694,0.0,0.0
2022-05-12 00:00:00+05:30,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,68.6900634765625,6555770,0.0,0.0
2022-05-13 00:00:00+05:30,87.7874984741211,88.7249984741211,85.125,85.5,67.56399536132812,8043958,0.0,0.0
2022-05-16 00:00:00+05:30,86.4375,87.3375015258789,84.9375,86.6624984741211,68.48262023925781,4935810,0.0,0.0
2022-05-17 00:00:00+05:30,87.375,89.32499694824219,86.55000305175781,89.0999984741211,70.40880584716797,4148009,0.0,0.0
2022-05-18 00:00:00+05:30,89.6624984741211,90.0374984741211,88.125,88.5374984741211,69.96428680419922,4295745,0.0,0.0
2022-05-19 00:00:00+05:30,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,68.86786651611328,3615695,0.0,0.0
2022-05-20 00:00:00+05:30,87.9749984741211,88.6875,87.5999984741211,88.3125,69.78650665283203,2532203,0.0,0.0
2022-05-23 00:00:00+05:30,89.2125015258789,90.1500015258789,88.42500305175781,89.25,70.52733612060547,3728799,0.0,0.0
2022-05-24 00:00:00+05:30,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,69.99392700195312,2890658,0.0,0.0
2022-05-25 00:00:00+05:30,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,69.01603698730469,2374086,0.0,0.0
2022-05-26 00:00:00+05:30,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,70.34953308105469,5252889,0.0,0.0
2022-05-27 00:00:00+05:30,89.4749984741211,90.48750305175781,88.875,89.9625015258789,71.09036254882812,4043779,0.0,0.0
2022-05-30 00:00:00+05:30,90.75,90.75,89.4000015258789,90.0374984741211,71.14962768554688,4712957,0.0,0.0
2022-05-31 00:00:00+05:30,90.0,90.3375015258789,88.875,89.36250305175781,70.61622619628906,12336197,0.0,0.0
2022-06-01 00:00:00+05:30,89.55000305175781,90.3375015258789,88.9124984741211,89.25,70.52733612060547,3812158,0.0,0.0
2022-06-02 00:00:00+05:30,89.2125015258789,91.0875015258789,89.0625,90.63749694824219,71.62376403808594,5179774,0.0,0.0
2022-06-03 00:00:00+05:30,91.3499984741211,91.3499984741211,89.25,89.36250305175781,70.61622619628906,4255277,0.0,0.0
2022-06-06 00:00:00+05:30,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,68.48262023925781,8843911,0.0,0.0
2022-06-07 00:00:00+05:30,86.25,87.5999984741211,85.98750305175781,87.1875,68.89750671386719,3482814,0.0,0.0
2022-06-08 00:00:00+05:30,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,70.3791732788086,4443819,0.0,0.0
2022-06-09 00:00:00+05:30,88.7249984741211,88.98750305175781,88.1624984741211,88.5,69.9346694946289,2006634,0.0,0.0
2022-06-10 00:00:00+05:30,88.125,88.875,87.48750305175781,88.3499984741211,69.81612396240234,2495693,0.0,0.0
2022-06-13 00:00:00+05:30,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,67.77143859863281,4884247,0.0,0.0
2022-06-14 00:00:00+05:30,85.5,86.8125,84.7125015258789,85.125,67.26766967773438,3772003,0.0,0.0
2022-06-15 00:00:00+05:30,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,67.38619995117188,2848885,0.0,0.0
2022-06-16 00:00:00+05:30,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,66.40829467773438,4167937,0.0,0.0
2022-06-17 00:00:00+05:30,84.0,85.57499694824219,82.5,84.5999984741211,66.8528060913086,6852998,0.0,0.0
2022-06-20 00:00:00+05:30,85.5,85.5,82.23750305175781,83.4000015258789,65.90453338623047,6389374,0.0,0.0
2022-06-21 00:00:00+05:30,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,68.66043090820312,5000902,0.0,0.0
2022-06-22 00:00:00+05:30,86.92500305175781,87.44999694824219,85.875,86.4749984741211,68.33446502685547,3914105,0.0,0.0
2022-06-23 00:00:00+05:30,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,69.28273010253906,3784051,0.0,0.0
2022-06-24 00:00:00+05:30,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,69.905029296875,3955377,0.0,0.0
2022-06-27 00:00:00+05:30,89.69999694824219,90.0,89.0250015258789,89.51249694824219,70.73477172851562,3023646,0.0,0.0
2022-06-28 00:00:00+05:30,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,71.238525390625,4964942,0.0,0.0
2022-06-29 00:00:00+05:30,89.5875015258789,90.26249694824219,88.9124984741211,90.0,71.12000274658203,2959094,0.0,0.0
2022-06-30 00:00:00+05:30,90.9000015258789,93.0,90.44999694824219,92.8125,73.3425064086914,10286142,0.0,0.0
2022-07-01 00:00:00+05:30,92.0999984741211,94.5,90.07499694824219,94.2750015258789,74.49819946289062,25435899,0.0,0.0
2022-07-04 00:00:00+05:30,94.8375015258789,97.19999694824219,94.23750305175781,96.7874984741211,76.48365020751953,8936519,0.0,0.0
2022-07-05 00:00:00+05:30,97.3499984741211,97.875,95.25,96.1875,76.00951385498047,35671303,0.0,0.0
2022-07-06 00:00:00+05:30,95.92500305175781,97.3499984741211,95.55000305175781,97.23750305175781,76.83922576904297,3545326,0.0,0.0
2022-07-07 00:00:00+05:30,97.875,98.0625,96.7874984741211,97.4625015258789,77.01704406738281,3349231,0.0,0.0
2022-07-08 00:00:00+05:30,97.98750305175781,98.4375,97.3499984741211,98.0999984741211,77.52079772949219,4014009,0.0,0.0
2022-07-11 00:00:00+05:30,97.94999694824219,98.625,97.3125,97.875,77.34298706054688,6949966,0.0,0.0
2022-07-12 00:00:00+05:30,94.0875015258789,94.38749694824219,92.92500305175781,93.11250305175781,76.3892822265625,5494322,3.6,0.0
2022-07-13 00:00:00+05:30,93.2249984741211,93.30000305175781,91.19999694824219,91.61250305175781,75.15869140625,4113181,0.0,0.0
2022-07-14 00:00:00+05:30,91.5,92.17500305175781,90.44999694824219,90.9749984741211,74.63568115234375,4283942,0.0,0.0
2022-07-15 00:00:00+05:30,91.05000305175781,91.38749694824219,90.07499694824219,91.19999694824219,74.82027435302734,2430447,0.0,0.0
2022-07-18 00:00:00+05:30,91.875,93.0374984741211,91.23750305175781,92.73750305175781,76.08164978027344,3435763,0.0,0.0
2022-07-19 00:00:00+05:30,92.625,94.7249984741211,92.2125015258789,94.5,77.52758026123047,2864850,0.0,0.0
2022-07-20 00:00:00+05:30,95.25,95.25,93.44999694824219,93.82499694824219,76.97380828857422,4035749,0.0,0.0
2022-07-21 00:00:00+05:30,93.9000015258789,94.57499694824219,93.375,94.42500305175781,77.466064453125,4781237,0.0,0.0
2022-07-22 00:00:00+05:30,94.6875,94.9124984741211,94.3125,94.61250305175781,77.61988830566406,2891418,0.0,0.0
2022-07-25 00:00:00+05:30,94.80000305175781,96.5250015258789,94.7249984741211,96.07499694824219,78.81971740722656,4189914,0.0,0.0
2022-07-26 00:00:00+05:30,96.5625,96.67500305175781,94.80000305175781,94.9124984741211,77.86601257324219,2964979,0.0,0.0
2022-07-27 00:00:00+05:30,94.98750305175781,97.0875015258789,94.98750305175781,96.9749984741211,79.5580825805664,4694373,0.0,0.0
2022-07-28 00:00:00+05:30,97.5374984741211,97.80000305175781,96.63749694824219,97.125,79.68112182617188,3612602,0.0,0.0
2022-07-29 00:00:00+05:30,97.61250305175781,98.6624984741211,97.3125,98.25,80.60406494140625,4047243,0.0,0.0
2022-08-01 00:00:00+05:30,99.0,99.75,98.625,99.63749694824219,81.74237823486328,3930194,0.0,0.0
2022-08-02 00:00:00+05:30,99.75,101.13749694824219,99.1500015258789,100.76249694824219,82.66533660888672,4258578,0.0,0.0
2022-08-03 00:00:00+05:30,100.80000305175781,101.13749694824219,99.0,100.3125,82.29615783691406,3081570,0.0,0.0
2022-08-04 00:00:00+05:30,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,81.65008544921875,3071194,0.0,0.0
2022-08-05 00:00:00+05:30,99.75,100.6875,99.5999984741211,100.125,82.14232635498047,3529711,0.0,0.0
2022-08-08 00:00:00+05:30,100.80000305175781,100.80000305175781,99.4124984741211,100.0875015258789,82.111572265625,3878742,0.0,0.0
2022-08-10 00:00:00+05:30,100.125,100.5,99.2249984741211,100.19999694824219,82.20387268066406,3712661,0.0,0.0
2022-08-11 00:00:00+05:30,100.5,101.8125,99.86250305175781,101.5875015258789,83.3421630859375,4575851,0.0,0.0
2022-08-12 00:00:00+05:30,102.0,103.38749694824219,101.5875015258789,102.82499694824219,84.3573989868164,6812255,0.0,0.0
2022-08-16 00:00:00+05:30,103.9124984741211,103.9124984741211,102.11250305175781,103.05000305175781,84.54197692871094,6514294,0.0,0.0
2022-08-17 00:00:00+05:30,103.55000305175781,106.0,102.80000305175781,105.5,86.55196380615234,11144403,0.0,1.3333333333333333
2022-08-18 00:00:00+05:30,105.80000305175781,106.44999694824219,104.80000305175781,105.44999694824219,86.51094818115234,5286338,0.0,0.0
2022-08-19 00:00:00+05:30,105.69999694824219,105.69999694824219,104.4000015258789,104.9000015258789,86.05973052978516,3209778,0.0,0.0
2022-08-22 00:00:00+05:30,104.80000305175781,104.80000305175781,103.19999694824219,103.3499984741211,84.7880859375,3119733,0.0,0.0
2022-08-23 00:00:00+05:30,102.6500015258789,105.6500015258789,102.5,105.4000015258789,86.46994018554688,3954118,0.0,0.0
2022-08-24 00:00:00+05:30,105.3499984741211,105.8499984741211,104.30000305175781,105.5999984741211,86.6340103149414,2277452,0.0,0.0
2022-08-25 00:00:00+05:30,106.0,108.69999694824219,105.8499984741211,107.80000305175781,88.43887329101562,4611081,0.0,0.0
2022-08-26 00:00:00+05:30,108.9000015258789,109.69999694824219,108.30000305175781,108.5999984741211,89.0951919555664,6251906,0.0,0.0
2022-08-29 00:00:00+05:30,106.25,107.69999694824219,106.0,107.25,87.98765563964844,7070586,0.0,0.0
2022-08-30 00:00:00+05:30,108.0,109.44999694824219,107.0,108.75,89.21825408935547,7042420,0.0,0.0
2022-09-01 00:00:00+05:30,108.0,108.4000015258789,106.9000015258789,107.4000015258789,88.11070251464844,6817616,0.0,0.0
2022-09-02 00:00:00+05:30,108.1500015258789,108.30000305175781,106.8499984741211,107.1500015258789,87.9056396484375,3236786,0.0,0.0
2022-09-05 00:00:00+05:30,107.6500015258789,108.05000305175781,106.0,106.25,87.16727447509766,3723607,0.0,0.0
2022-09-06 00:00:00+05:30,106.9000015258789,109.25,105.5999984741211,107.94999694824219,88.56192779541016,5284384,0.0,0.0
2022-09-07 00:00:00+05:30,107.6500015258789,108.8499984741211,107.5,107.8499984741211,88.47991180419922,4119501,0.0,0.0
2022-09-08 00:00:00+05:30,108.44999694824219,108.44999694824219,105.94999694824219,106.44999694824219,87.33134460449219,4552160,0.0,0.0
2022-09-09 00:00:00+05:30,107.0,107.0,104.94999694824219,105.3499984741211,86.42890930175781,3424316,0.0,0.0
2022-09-12 00:00:00+05:30,105.5,106.5999984741211,105.3499984741211,106.0,86.96216583251953,3073061,0.0,0.0
2022-09-13 00:00:00+05:30,106.69999694824219,106.9000015258789,106.0,106.05000305175781,87.00318145751953,3262485,0.0,0.0
2022-09-14 00:00:00+05:30,105.0,106.0999984741211,104.75,105.1500015258789,86.26481628417969,3184879,0.0,0.0
2022-09-15 00:00:00+05:30,105.5,106.9000015258789,104.94999694824219,106.4000015258789,87.29031372070312,4457007,0.0,0.0
2022-09-16 00:00:00+05:30,106.9000015258789,107.6500015258789,102.69999694824219,104.05000305175781,85.36237335205078,14638356,0.0,0.0
2022-09-19 00:00:00+05:30,104.4000015258789,104.75,102.80000305175781,103.0999984741211,84.5830078125,2917515,0.0,0.0
2022-09-20 00:00:00+05:30,104.19999694824219,104.19999694824219,103.1500015258789,103.55000305175781,84.95218658447266,2623827,0.0,0.0
2022-09-21 00:00:00+05:30,103.55000305175781,104.0999984741211,102.44999694824219,102.8499984741211,84.37791442871094,3635123,0.0,0.0
2022-09-22 00:00:00+05:30,102.80000305175781,104.0,102.19999694824219,103.6500015258789,85.03422546386719,4735736,0.0,0.0
2022-09-23 00:00:00+05:30,102.94999694824219,103.5,101.0,101.30000305175781,83.1063003540039,4448206,0.0,0.0
2022-09-26 00:00:00+05:30,100.0,100.9000015258789,97.5999984741211,97.8499984741211,80.27591705322266,6219141,0.0,0.0
2022-09-27 00:00:00+05:30,97.94999694824219,99.19999694824219,96.5,96.8499984741211,79.45552062988281,9330496,0.0,0.0
2022-09-28 00:00:00+05:30,96.0999984741211,96.80000305175781,95.5,95.6500015258789,78.4710464477539,6793224,0.0,0.0
2022-09-29 00:00:00+05:30,96.0999984741211,96.5999984741211,93.30000305175781,94.25,77.32249450683594,8961792,0.0,0.0
2022-09-30 00:00:00+05:30,94.25,94.69999694824219,92.8499984741211,94.0,77.11740112304688,13253472,0.0,0.0
2022-10-03 00:00:00+05:30,94.1500015258789,94.1500015258789,91.4000015258789,91.80000305175781,75.3125,9460434,0.0,0.0
2022-10-04 00:00:00+05:30,92.9000015258789,94.0,92.5,93.6500015258789,76.83026123046875,6252237,0.0,0.0
2022-10-06 00:00:00+05:30,94.80000305175781,95.75,94.0999984741211,95.5,78.34798431396484,6223294,0.0,0.0
2022-10-07 00:00:00+05:30,95.5,95.5,94.4000015258789,95.1500015258789,78.06084442138672,3603038,0.0,0.0
2022-10-10 00:00:00+05:30,94.0,94.44999694824219,92.80000305175781,93.0,76.29698944091797,7257911,0.0,0.0
2022-10-11 00:00:00+05:30,93.25,93.4000015258789,91.9000015258789,92.05000305175781,75.51760864257812,4162842,0.0,0.0
2022-10-12 00:00:00+05:30,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,75.80473327636719,4886498,0.0,0.0
2022-10-13 00:00:00+05:30,92.69999694824219,92.69999694824219,91.4000015258789,91.94999694824219,75.43556213378906,6193522,0.0,0.0
2022-10-14 00:00:00+05:30,93.0999984741211,93.19999694824219,91.6500015258789,91.9000015258789,75.39454650878906,5376042,0.0,0.0
2022-10-17 00:00:00+05:30,91.9000015258789,92.0999984741211,91.05000305175781,91.6500015258789,75.189453125,5555192,0.0,0.0
2022-10-18 00:00:00+05:30,92.1500015258789,94.30000305175781,91.8499984741211,93.9000015258789,77.03535461425781,8152180,0.0,0.0
2022-10-19 00:00:00+05:30,94.5999984741211,94.69999694824219,93.4000015258789,93.69999694824219,76.87126922607422,7192398,0.0,0.0
2022-10-20 00:00:00+05:30,93.5,93.9000015258789,92.5999984741211,93.6500015258789,76.83026123046875,4971659,0.0,0.0
2022-10-21 00:00:00+05:30,94.0,94.3499984741211,93.3499984741211,93.6500015258789,76.83026123046875,4485275,0.0,0.0
2022-10-24 00:00:00+05:30,94.94999694824219,94.94999694824219,94.19999694824219,94.6500015258789,77.65066528320312,1462832,0.0,0.0
2022-10-25 00:00:00+05:30,94.94999694824219,95.0999984741211,93.1500015258789,94.4000015258789,77.44554138183594,9001250,0.0,0.0
2022-10-27 00:00:00+05:30,95.19999694824219,97.0,94.30000305175781,96.5,79.16838836669922,17893756,0.0,0.0
2022-10-28 00:00:00+05:30,97.4000015258789,100.30000305175781,96.75,99.8499984741211,81.91671752929688,23243795,0.0,0.0
2022-10-31 00:00:00+05:30,101.25,103.0999984741211,99.69999694824219,102.55000305175781,84.13179016113281,18175401,0.0,0.0
2022-11-01 00:00:00+05:30,103.0,103.69999694824219,102.5,103.1500015258789,84.6240234375,9274933,0.0,0.0
2022-11-02 00:00:00+05:30,104.0,104.25,102.75,103.4000015258789,84.82910919189453,8339979,0.0,0.0
2022-11-03 00:00:00+05:30,103.0,104.30000305175781,102.75,104.1500015258789,85.44442749023438,13117383,0.0,0.0
2022-11-04 00:00:00+05:30,104.19999694824219,104.6500015258789,103.5999984741211,104.0,85.32136535644531,12081873,0.0,0.0
2022-11-07 00:00:00+05:30,100.19999694824219,101.8499984741211,99.4000015258789,101.55000305175781,87.51904296875,13065969,5.0,0.0
2022-11-09 00:00:00+05:30,101.55000305175781,101.9000015258789,100.19999694824219,100.8499984741211,86.91575622558594,6004697,0.0,0.0
2022-11-10 00:00:00+05:30,100.4000015258789,100.4000015258789,99.0,99.6500015258789,85.88154602050781,10072926,0.0,0.0
2022-11-11 00:00:00+05:30,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,86.0970230102539,10433369,0.0,0.0
2022-11-14 00:00:00+05:30,100.25,100.5999984741211,99.30000305175781,100.0999984741211,86.2693862915039,3900469,0.0,0.0
