Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00+05:30,125.0,128.0,122.5999984741211,127.05000305175781,110.47013854980469,1081859,0.0,0.0
2022-07-04 00:00:00+05:30,127.94999694824219,129.39999389648438,126.75,128.1999969482422,111.4700698852539,765144,0.0,0.0
2022-07-05 00:00:00+05:30,129.0,130.6999969482422,128.0,129.6999969482422,112.7743148803711,1509316,0.0,0.0
2022-07-06 00:00:00+05:30,130.0,130.75,127.3499984741211,129.14999389648438,112.29608154296875,1093139,0.0,0.0
2022-07-07 00:00:00+05:30,130.0,130.5,128.60000610351562,129.14999389648438,112.29608154296875,1818970,0.0,0.0
2022-07-08 00:00:00+05:30,129.89999389648438,134.3000030517578,129.5,132.25,114.9915542602539,2797074,0.0,0.0
2022-07-11 00:00:00+05:30,132.3000030517578,134.8000030517578,132.0500030517578,133.14999389648438,115.77409362792969,1709755,0.0,0.0
2022-07-12 00:00:00+05:30,133.89999389648438,133.89999389648438,131.0,131.39999389648438,114.25247192382812,1592116,0.0,0.0
2022-07-13 00:00:00+05:30,132.0500030517578,132.6999969482422,129.3000030517578,131.64999389648438,114.4698486328125,1767664,0.0,0.0
2022-07-14 00:00:00+05:30,126.25,126.44999694824219,122.0,122.94999694824219,112.54752349853516,3282060,6.6,0.0
2022-07-15 00:00:00+05:30,122.5,123.5999984741211,120.80000305175781,122.25,111.90675354003906,1271260,0.0,0.0
2022-07-18 00:00:00+05:30,122.5,125.19999694824219,121.1500015258789,121.94999694824219,111.63213348388672,1835640,0.0,0.0
2022-07-19 00:00:00+05:30,122.0,125.5,121.80000305175781,124.3499984741211,113.82907104492188,1369918,0.0,0.0
2022-07-20 00:00:00+05:30,125.80000305175781,125.80000305175781,122.0,122.5,112.1355972290039,1685740,0.0,0.0
2022-07-21 00:00:00+05:30,123.0,123.4000015258789,120.75,121.1500015258789,110.89982604980469,1825071,0.0,0.0
2022-07-22 00:00:00+05:30,121.55000305175781,122.3499984741211,120.05000305175781,120.5,110.3048095703125,1546351,0.0,0.0
2022-07-25 00:00:00+05:30,121.0999984741211,122.69999694824219,118.05000305175781,121.0999984741211,110.85404205322266,1830988,0.0,0.0
2022-07-26 00:00:00+05:30,121.6500015258789,124.19999694824219,120.0999984741211,122.75,112.36445617675781,1548191,0.0,0.0
2022-07-27 00:00:00+05:30,123.0,124.0,122.3499984741211,122.94999694824219,112.54752349853516,1348746,0.0,0.0
2022-07-28 00:00:00+05:30,123.5999984741211,125.0,122.9000015258789,123.8499984741211,113.37136840820312,1341071,0.0,0.0
2022-07-29 00:00:00+05:30,125.5,126.05000305175781,124.05000305175781,124.6500015258789,114.10369110107422,2281215,0.0,0.0
2022-08-01 00:00:00+05:30,125.69999694824219,129.5,124.75,129.0,118.08565521240234,2395008,0.0,0.0
2022-08-02 00:00:00+05:30,128.25,131.4499969482422,127.5,129.6999969482422,118.7264175415039,2382055,0.0,0.0
2022-08-03 00:00:00+05:30,130.4499969482422,130.5,126.5999984741211,127.9000015258789,117.07872009277344,1295071,0.0,0.0
2022-08-04 00:00:00+05:30,133.4499969482422,141.39999389648438,131.25,139.5500030517578,127.7430419921875,24458653,0.0,0.0
2022-08-05 00:00:00+05:30,140.0,146.35000610351562,139.5500030517578,144.8000030517578,132.54885864257812,7935179,0.0,0.0
2022-08-08 00:00:00+05:30,144.85000610351562,146.6999969482422,143.3000030517578,144.85000610351562,132.59461975097656,2495736,0.0,0.0
2022-08-10 00:00:00+05:30,145.0,146.89999389648438,140.60000610351562,141.6999969482422,129.71115112304688,2816307,0.0,0.0
2022-08-11 00:00:00+05:30,142.9499969482422,148.85000610351562,142.5,144.89999389648438,132.640380859375,6009380,0.0,0.0
2022-08-12 00:00:00+05:30,145.39999389648438,149.6999969482422,144.6999969482422,147.35000610351562,134.88311767578125,3618043,0.0,0.0
2022-08-16 00:00:00+05:30,147.8000030517578,149.39999389648438,144.25,144.8000030517578,132.54885864257812,1598811,0.0,0.0
2022-08-17 00:00:00+05:30,145.0500030517578,148.25,144.8000030517578,146.35000610351562,133.9677276611328,2351273,0.0,0.0
2022-08-18 00:00:00+05:30,146.9499969482422,148.9499969482422,146.10000610351562,147.14999389648438,134.7000274658203,1569469,0.0,0.0
2022-08-19 00:00:00+05:30,147.6999969482422,153.64999389648438,146.14999389648438,147.39999389648438,134.92886352539062,3547801,0.0,0.0
2022-08-22 00:00:00+05:30,146.5,149.0,144.8000030517578,146.14999389648438,133.7846221923828,4762709,0.0,0.0
2022-08-23 00:00:00+05:30,146.5,159.9499969482422,145.4499969482422,152.10000610351562,139.23123168945312,13444056,0.0,0.0
2022-08-24 00:00:00+05:30,153.0,153.60000610351562,148.60000610351562,149.0,136.39349365234375,2474006,0.0,0.0
2022-08-25 00:00:00+05:30,150.8000030517578,152.39999389648438,148.5,149.4499969482422,136.805419921875,1792930,0.0,0.0
2022-08-26 00:00:00+05:30,150.1999969482422,155.5,149.89999389648438,152.0,139.13967895507812,6229825,0.0,0.0
2022-08-29 00:00:00+05:30,147.9499969482422,149.5500030517578,145.60000610351562,149.0500030517578,136.43927001953125,2479834,0.0,0.0
2022-08-30 00:00:00+05:30,150.60000610351562,154.5,149.85000610351562,150.75,137.9954376220703,4684538,0.0,0.0
2022-09-01 00:00:00+05:30,150.0,151.5500030517578,148.5,149.0500030517578,136.43927001953125,2366114,0.0,0.0
2022-09-02 00:00:00+05:30,150.25,150.75,146.8000030517578,147.4499969482422,134.97462463378906,1513944,0.0,0.0
2022-09-05 00:00:00+05:30,148.8000030517578,152.1999969482422,147.64999389648438,150.0,137.3088836669922,2700905,0.0,0.0
2022-09-06 00:00:00+05:30,151.60000610351562,156.35000610351562,150.5,153.85000610351562,140.83316040039062,8437511,0.0,0.0
2022-09-07 00:00:00+05:30,154.0,156.0,152.0,153.3000030517578,140.32969665527344,2688287,0.0,0.0
2022-09-08 00:00:00+05:30,155.0,155.6999969482422,151.1999969482422,151.60000610351562,138.77352905273438,1978784,0.0,0.0
2022-09-09 00:00:00+05:30,152.8000030517578,153.60000610351562,150.64999389648438,151.5,138.68199157714844,2381464,0.0,0.0
2022-09-12 00:00:00+05:30,152.4499969482422,152.89999389648438,149.75,150.14999389648438,137.44619750976562,2395453,0.0,0.0
2022-09-13 00:00:00+05:30,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,136.5765838623047,1662751,0.0,0.0
2022-09-14 00:00:00+05:30,147.0,154.8000030517578,146.0,151.6999969482422,138.86505126953125,2774313,0.0,0.0
2022-09-15 00:00:00+05:30,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,143.8997039794922,12877392,0.0,0.0
2022-09-16 00:00:00+05:30,157.89999389648438,161.4499969482422,151.5500030517578,153.25,140.28392028808594,8945700,0.0,0.0
2022-09-19 00:00:00+05:30,154.0,156.3000030517578,151.3000030517578,152.35000610351562,139.46006774902344,2783790,0.0,0.0
2022-09-20 00:00:00+05:30,153.60000610351562,156.0,152.0500030517578,152.5,139.59738159179688,1334221,0.0,0.0
2022-09-21 00:00:00+05:30,152.5,153.1999969482422,146.0,148.35000610351562,135.7985076904297,2587013,0.0,0.0
2022-09-22 00:00:00+05:30,147.5500030517578,151.3000030517578,144.0,145.1999969482422,132.9149932861328,3374889,0.0,0.0
2022-09-23 00:00:00+05:30,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,131.6334686279297,2136887,0.0,0.0
2022-09-26 00:00:00+05:30,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,126.87342834472656,2184215,0.0,0.0
2022-09-27 00:00:00+05:30,139.9499969482422,143.89999389648438,139.4499969482422,142.5,130.44345092773438,1729908,0.0,0.0
2022-09-28 00:00:00+05:30,141.5,143.5,139.10000610351562,139.89999389648438,128.06341552734375,997302,0.0,0.0
2022-09-29 00:00:00+05:30,141.9499969482422,142.5,135.0,137.9499969482422,126.27841186523438,2337454,0.0,0.0
2022-09-30 00:00:00+05:30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,127.42265319824219,2385908,0.0,0.0
2022-10-03 00:00:00+05:30,140.0,143.0500030517578,138.14999389648438,141.10000610351562,129.1619110107422,1334408,0.0,0.0
2022-10-04 00:00:00+05:30,143.75,146.5,142.10000610351562,144.64999389648438,132.4115447998047,1673546,0.0,0.0
2022-10-06 00:00:00+05:30,146.64999389648438,146.75,144.4499969482422,145.4499969482422,133.14385986328125,1117296,0.0,0.0
2022-10-07 00:00:00+05:30,145.10000610351562,146.10000610351562,143.75,144.14999389648438,131.95384216308594,817784,0.0,0.0
2022-10-10 00:00:00+05:30,142.25,143.5,140.25,140.9499969482422,129.0245819091797,1830870,0.0,0.0
2022-10-11 00:00:00+05:30,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,125.22571563720703,1794074,0.0,0.0
2022-10-12 00:00:00+05:30,137.5,137.9499969482422,135.5,135.89999389648438,124.40184783935547,1072358,0.0,0.0
2022-10-13 00:00:00+05:30,135.60000610351562,137.0,135.0,136.25,124.72225952148438,785342,0.0,0.0
2022-10-14 00:00:00+05:30,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,126.41573333740234,1259059,0.0,0.0
2022-10-17 00:00:00+05:30,139.10000610351562,139.5500030517578,136.35000610351562,137.25,125.63764953613281,1260254,0.0,0.0
2022-10-18 00:00:00+05:30,138.5,139.5,136.5,138.75,127.0107192993164,959123,0.0,0.0
2022-10-19 00:00:00+05:30,139.1999969482422,141.3000030517578,137.60000610351562,138.25,126.55303955078125,1064575,0.0,0.0
2022-10-20 00:00:00+05:30,138.1999969482422,138.6999969482422,135.4499969482422,136.25,124.72225952148438,1914868,0.0,0.0
2022-10-21 00:00:00+05:30,136.60000610351562,141.5,135.75,138.10000610351562,126.41573333740234,2241469,0.0,0.0
2022-10-24 00:00:00+05:30,139.6999969482422,140.85000610351562,139.1999969482422,140.5500030517578,128.65843200683594,308735,0.0,0.0
2022-10-25 00:00:00+05:30,140.64999389648438,140.8000030517578,136.5,137.3000030517578,125.68341064453125,1014267,0.0,0.0
2022-10-27 00:00:00+05:30,138.0,139.9499969482422,135.5,135.85000610351562,124.35608673095703,1386016,0.0,0.0
2022-10-28 00:00:00+05:30,136.3000030517578,136.60000610351562,135.3000030517578,135.6999969482422,124.21878051757812,554295,0.0,0.0
2022-10-31 00:00:00+05:30,137.0,137.35000610351562,135.3000030517578,136.6999969482422,125.1341552734375,1193692,0.0,0.0
2022-11-01 00:00:00+05:30,137.0,138.39999389648438,136.5,137.35000610351562,125.72917175292969,1020168,0.0,0.0
2022-11-02 00:00:00+05:30,138.0,152.6999969482422,137.35000610351562,147.89999389648438,135.38656616210938,16506728,0.0,0.0
2022-11-03 00:00:00+05:30,149.64999389648438,160.0,148.89999389648438,157.1999969482422,143.8997039794922,20311911,0.0,0.0
2022-11-04 00:00:00+05:30,157.89999389648438,164.5,156.6999969482422,158.14999389648438,144.7693328857422,10588381,0.0,0.0
2022-11-07 00:00:00+05:30,159.39999389648438,161.9499969482422,150.8000030517578,159.3000030517578,145.82205200195312,7232989,0.0,0.0
2022-11-09 00:00:00+05:30,159.39999389648438,159.8000030517578,153.0,154.1999969482422,141.15354919433594,3585362,0.0,0.0
2022-11-10 00:00:00+05:30,153.0,153.8000030517578,148.5500030517578,150.14999389648438,137.44619750976562,3333547,0.0,0.0
2022-11-11 00:00:00+05:30,153.85000610351562,153.85000610351562,146.25,150.25,137.53775024414062,3574552,0.0,0.0
2022-11-14 00:00:00+05:30,149.5,160.0,149.5,158.0500030517578,144.6778106689453,8826745,0.0,0.0
2022-11-15 00:00:00+05:30,159.39999389648438,161.9499969482422,156.89999389648438,159.39999389648438,145.91357421875,6282803,0.0,0.0
2022-11-16 00:00:00+05:30,158.14999389648438,164.8000030517578,157.6999969482422,164.0500030517578,150.170166015625,7491727,0.0,0.0
