Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+05:30,1071.0,1159.9000244140625,1058.0,1137.449951171875,1125.882568359375,42765,0.0,0.0
2022-02-24 00:00:00+05:30,1098.0,1114.9000244140625,1026.0,1035.5,1024.9693603515625,42510,0.0,0.0
2022-02-25 00:00:00+05:30,1060.0,1093.0,1044.0,1056.699951171875,1045.9537353515625,34224,0.0,0.0
2022-02-28 00:00:00+05:30,1068.3499755859375,1081.949951171875,1030.0,1062.75,1051.9422607421875,38268,0.0,0.0
2022-03-02 00:00:00+05:30,1067.0999755859375,1073.4000244140625,1048.050048828125,1063.699951171875,1052.882568359375,22871,0.0,0.0
2022-03-03 00:00:00+05:30,1069.0,1085.0,1026.9000244140625,1051.4000244140625,1040.7076416015625,40187,0.0,0.0
2022-03-04 00:00:00+05:30,1069.0,1180.0,1034.449951171875,1136.1500244140625,1124.5958251953125,142072,0.0,0.0
2022-03-07 00:00:00+05:30,1113.949951171875,1191.0,1080.3499755859375,1160.449951171875,1148.648681640625,63652,0.0,0.0
2022-03-08 00:00:00+05:30,1155.0,1185.0,1130.0,1172.550048828125,1160.6256103515625,26356,0.0,0.0
2022-03-09 00:00:00+05:30,1162.0,1255.0,1153.0,1192.800048828125,1180.669677734375,96986,0.0,0.0
2022-03-10 00:00:00+05:30,1225.0,1248.699951171875,1165.3499755859375,1187.550048828125,1175.4730224609375,40722,0.0,0.0
2022-03-11 00:00:00+05:30,1197.949951171875,1250.0,1183.25,1212.699951171875,1200.3673095703125,32313,0.0,0.0
2022-03-14 00:00:00+05:30,1220.0,1239.0,1182.0,1199.550048828125,1187.35107421875,40686,0.0,0.0
2022-03-15 00:00:00+05:30,1218.0,1218.0,1147.0,1156.949951171875,1145.1842041015625,31556,0.0,0.0
2022-03-16 00:00:00+05:30,1175.0,1203.9000244140625,1167.300048828125,1176.6500244140625,1164.6839599609375,28497,0.0,0.0
2022-03-17 00:00:00+05:30,1185.0,1212.949951171875,1155.0,1163.5,1151.667724609375,31752,0.0,0.0
2022-03-21 00:00:00+05:30,1181.0,1182.699951171875,1145.8499755859375,1159.949951171875,1148.15380859375,31990,0.0,0.0
2022-03-22 00:00:00+05:30,1160.0,1193.0999755859375,1146.1500244140625,1153.550048828125,1141.81884765625,60231,0.0,0.0
2022-03-23 00:00:00+05:30,1163.5,1165.0,1115.050048828125,1123.050048828125,1111.629150390625,36446,0.0,0.0
2022-03-24 00:00:00+05:30,1126.0,1162.0,1112.0,1114.300048828125,1102.968017578125,37020,0.0,0.0
2022-03-25 00:00:00+05:30,1130.0,1145.0,1090.0,1097.1500244140625,1085.992431640625,23130,0.0,0.0
2022-03-28 00:00:00+05:30,1110.0,1125.0,1039.0,1042.0,1031.4031982421875,62062,0.0,0.0
2022-03-29 00:00:00+05:30,1047.0,1062.9000244140625,1000.0999755859375,1011.7000122070312,1001.411376953125,82989,0.0,0.0
2022-03-30 00:00:00+05:30,1024.0,1038.0,994.5499877929688,1009.0499877929688,998.788330078125,109123,0.0,0.0
2022-03-31 00:00:00+05:30,1029.0,1114.300048828125,1018.8499755859375,1029.1500244140625,1018.6838989257812,234877,0.0,0.0
2022-04-01 00:00:00+05:30,1039.0,1109.949951171875,1037.0,1085.25,1074.2135009765625,62447,0.0,0.0
2022-04-04 00:00:00+05:30,1097.0,1176.25,1072.0,1161.6500244140625,1149.83642578125,154520,0.0,0.0
2022-04-05 00:00:00+05:30,1178.699951171875,1180.25,1148.1500244140625,1165.5999755859375,1153.7462158203125,28366,0.0,0.0
2022-04-06 00:00:00+05:30,1171.9000244140625,1221.3499755859375,1156.550048828125,1197.6500244140625,1185.470458984375,99495,0.0,0.0
2022-04-07 00:00:00+05:30,1212.0,1324.0,1201.3499755859375,1304.449951171875,1291.18408203125,201335,0.0,0.0
2022-04-08 00:00:00+05:30,1329.0,1345.0,1297.0,1304.5999755859375,1291.3326416015625,142947,0.0,0.0
2022-04-11 00:00:00+05:30,1309.9000244140625,1474.0,1309.9000244140625,1426.800048828125,1412.2900390625,130087,0.0,0.0
2022-04-12 00:00:00+05:30,1404.0,1425.300048828125,1345.0,1357.699951171875,1343.8927001953125,38421,0.0,0.0
2022-04-13 00:00:00+05:30,1366.800048828125,1432.0,1366.75,1423.25,1408.776123046875,43502,0.0,0.0
2022-04-18 00:00:00+05:30,1424.0,1450.0,1366.300048828125,1406.800048828125,1392.493408203125,22656,0.0,0.0
2022-04-19 00:00:00+05:30,1417.1500244140625,1470.0,1366.0,1406.800048828125,1392.493408203125,43821,0.0,0.0
2022-04-20 00:00:00+05:30,1405.0,1436.3499755859375,1371.5999755859375,1388.449951171875,1374.3299560546875,29481,0.0,0.0
2022-04-21 00:00:00+05:30,1405.0,1412.1500244140625,1372.050048828125,1387.949951171875,1373.8349609375,15347,0.0,0.0
2022-04-22 00:00:00+05:30,1393.4000244140625,1393.4000244140625,1366.300048828125,1380.4000244140625,1366.3616943359375,16065,0.0,0.0
2022-04-25 00:00:00+05:30,1389.0,1389.0,1348.050048828125,1360.0,1346.1693115234375,14834,0.0,0.0
2022-04-26 00:00:00+05:30,1391.0,1391.0,1334.0,1340.5999755859375,1326.966552734375,17442,0.0,0.0
2022-04-27 00:00:00+05:30,1334.75,1338.5,1311.8499755859375,1324.75,1311.2777099609375,15327,0.0,0.0
2022-04-28 00:00:00+05:30,1327.0,1349.0,1319.0,1341.75,1328.104736328125,18879,0.0,0.0
2022-04-29 00:00:00+05:30,1342.0,1355.0,1319.6500244140625,1325.5,1312.0201416015625,17992,0.0,0.0
2022-05-02 00:00:00+05:30,1320.0,1338.0,1306.0,1323.5999755859375,1310.1395263671875,22442,0.0,0.0
2022-05-04 00:00:00+05:30,1345.0,1345.0,1285.0,1303.800048828125,1290.541015625,23015,0.0,0.0
2022-05-05 00:00:00+05:30,1306.800048828125,1327.1500244140625,1297.0,1307.550048828125,1294.252685546875,14972,0.0,0.0
2022-05-06 00:00:00+05:30,1256.800048828125,1325.0,1246.8499755859375,1302.199951171875,1288.95703125,40331,0.0,0.0
2022-05-09 00:00:00+05:30,1290.0,1338.050048828125,1275.050048828125,1334.25,1320.6812744140625,67909,0.0,0.0
2022-05-10 00:00:00+05:30,1350.0,1425.0,1190.0,1218.75,1206.355712890625,123466,0.0,0.0
2022-05-11 00:00:00+05:30,1260.0,1297.0,1035.0,1061.8499755859375,1051.05126953125,241707,0.0,0.0
2022-05-12 00:00:00+05:30,1079.0,1096.0,1036.0999755859375,1041.550048828125,1030.957763671875,68198,0.0,0.0
2022-05-13 00:00:00+05:30,1059.0,1089.4000244140625,1030.0,1040.949951171875,1030.3638916015625,49310,0.0,0.0
2022-05-16 00:00:00+05:30,1051.1500244140625,1067.0,1022.5,1030.949951171875,1020.4656372070312,34336,0.0,0.0
2022-05-17 00:00:00+05:30,1030.949951171875,1040.550048828125,1017.6500244140625,1035.0999755859375,1024.5733642578125,19410,0.0,0.0
2022-05-18 00:00:00+05:30,1044.0,1060.0,1039.949951171875,1053.449951171875,1042.73681640625,18700,0.0,0.0
2022-05-19 00:00:00+05:30,1021.7999877929688,1045.75,1012.5999755859375,1021.5499877929688,1011.1612548828125,15917,0.0,0.0
2022-05-20 00:00:00+05:30,1026.699951171875,1039.550048828125,1019.9500122070312,1024.800048828125,1014.3782348632812,20383,0.0,0.0
2022-05-23 00:00:00+05:30,1038.0,1045.0,1026.25,1032.199951171875,1021.7026977539062,13974,0.0,0.0
2022-05-24 00:00:00+05:30,1037.4000244140625,1037.4000244140625,1015.0,1019.7999877929688,1009.4290161132812,10138,0.0,0.0
2022-05-25 00:00:00+05:30,1023.5999755859375,1029.0,998.0,1000.9000244140625,990.7213134765625,15166,0.0,0.0
2022-05-26 00:00:00+05:30,1005.9500122070312,1013.0,967.0,973.4000244140625,963.5009155273438,39872,0.0,0.0
2022-05-27 00:00:00+05:30,989.0,1027.0,980.0999755859375,1017.75,1007.3998413085938,30219,0.0,0.0
2022-05-30 00:00:00+05:30,1030.0,1097.0,1025.0,1070.8499755859375,1059.9598388671875,43100,0.0,0.0
2022-05-31 00:00:00+05:30,1075.449951171875,1089.8499755859375,1042.699951171875,1073.9000244140625,1062.97900390625,39874,0.0,0.0
2022-06-01 00:00:00+05:30,1082.0,1093.550048828125,1045.0,1054.300048828125,1043.5782470703125,17064,0.0,0.0
2022-06-02 00:00:00+05:30,1059.5999755859375,1065.9000244140625,1044.0,1055.6500244140625,1044.91455078125,19999,0.0,0.0
2022-06-03 00:00:00+05:30,1060.949951171875,1078.5999755859375,1034.1500244140625,1056.550048828125,1045.8052978515625,28753,0.0,0.0
2022-06-06 00:00:00+05:30,1056.550048828125,1082.5999755859375,1053.0,1057.0999755859375,1046.349609375,22941,0.0,0.0
2022-06-07 00:00:00+05:30,1060.0,1063.199951171875,1038.449951171875,1056.6500244140625,1045.904296875,13164,0.0,0.0
2022-06-08 00:00:00+05:30,1062.550048828125,1072.0,1049.550048828125,1055.75,1045.0133056640625,13433,0.0,0.0
2022-06-09 00:00:00+05:30,1060.0,1061.050048828125,1050.0,1056.4000244140625,1045.6568603515625,4345,0.0,0.0
2022-06-10 00:00:00+05:30,1053.6500244140625,1059.4000244140625,1039.949951171875,1053.949951171875,1043.2318115234375,16387,0.0,0.0
2022-06-13 00:00:00+05:30,1050.0,1081.5,1013.0999755859375,1043.8499755859375,1033.234375,26576,0.0,0.0
2022-06-14 00:00:00+05:30,1049.0999755859375,1066.1500244140625,1027.199951171875,1054.699951171875,1043.973876953125,9462,0.0,0.0
2022-06-15 00:00:00+05:30,1060.0,1067.0,1038.800048828125,1055.949951171875,1045.2113037109375,6418,0.0,0.0
2022-06-16 00:00:00+05:30,1060.300048828125,1060.300048828125,1025.0,1028.5999755859375,1018.1395263671875,19171,0.0,0.0
2022-06-17 00:00:00+05:30,1033.75,1067.800048828125,1020.0,1049.5,1038.8270263671875,25860,0.0,0.0
2022-06-20 00:00:00+05:30,1054.75,1074.4000244140625,1005.0,1041.75,1031.15576171875,70272,0.0,0.0
2022-06-21 00:00:00+05:30,1067.800048828125,1067.800048828125,1041.0,1053.300048828125,1042.58837890625,9923,0.0,0.0
2022-06-22 00:00:00+05:30,1065.0,1065.0,1045.0,1049.3499755859375,1038.6785888671875,5211,0.0,0.0
2022-06-23 00:00:00+05:30,1047.75,1059.0,1040.9000244140625,1046.1500244140625,1035.510986328125,5216,0.0,0.0
2022-06-24 00:00:00+05:30,1049.6500244140625,1060.0,1039.4000244140625,1051.25,1040.559326171875,8566,0.0,0.0
2022-06-27 00:00:00+05:30,1056.550048828125,1062.800048828125,1040.0,1046.75,1036.1048583984375,9737,0.0,0.0
2022-06-28 00:00:00+05:30,1044.550048828125,1132.0,1041.699951171875,1109.949951171875,1098.6622314453125,43370,0.0,0.0
2022-06-29 00:00:00+05:30,1090.0999755859375,1213.800048828125,1079.4000244140625,1179.0,1167.010009765625,53323,0.0,0.0
2022-06-30 00:00:00+05:30,1189.0,1204.9000244140625,1170.050048828125,1179.5999755859375,1167.6038818359375,33894,0.0,0.0
2022-07-01 00:00:00+05:30,1185.449951171875,1199.9000244140625,1168.0,1185.550048828125,1173.4935302734375,16694,0.0,0.0
2022-07-04 00:00:00+05:30,1169.25,1250.0,1169.25,1240.949951171875,1228.3299560546875,33774,0.0,0.0
2022-07-05 00:00:00+05:30,1265.8499755859375,1272.0,1205.0999755859375,1232.8499755859375,1220.3123779296875,47412,0.0,0.0
2022-07-06 00:00:00+05:30,1257.8499755859375,1270.0,1236.9000244140625,1250.699951171875,1237.9808349609375,24908,0.0,0.0
2022-07-07 00:00:00+05:30,1257.0,1320.1500244140625,1247.4000244140625,1308.5999755859375,1295.2919921875,45728,0.0,0.0
2022-07-08 00:00:00+05:30,1314.0,1375.0,1305.0,1365.0,1351.1182861328125,40089,0.0,0.0
2022-07-11 00:00:00+05:30,1349.800048828125,1370.0,1330.0,1348.4000244140625,1334.687255859375,24160,0.0,0.0
2022-07-12 00:00:00+05:30,1347.0,1348.300048828125,1235.0,1244.699951171875,1232.0418701171875,40907,0.0,0.0
2022-07-13 00:00:00+05:30,1258.4000244140625,1258.4000244140625,1175.0,1187.5,1175.423583984375,26278,0.0,0.0
2022-07-14 00:00:00+05:30,1206.0,1335.0,1192.0,1298.0,1290.232421875,336748,5.0,0.0
2022-07-15 00:00:00+05:30,1266.0,1299.1500244140625,1238.550048828125,1248.800048828125,1241.3267822265625,47030,0.0,0.0
2022-07-18 00:00:00+05:30,1250.0,1273.449951171875,1240.0,1255.5,1247.9866943359375,16618,0.0,0.0
2022-07-19 00:00:00+05:30,1261.800048828125,1327.949951171875,1243.75,1315.4000244140625,1307.5281982421875,24817,0.0,0.0
2022-07-20 00:00:00+05:30,1326.0,1349.800048828125,1297.449951171875,1331.300048828125,1323.3331298828125,29118,0.0,0.0
2022-07-21 00:00:00+05:30,1318.0,1334.9000244140625,1307.5,1322.9000244140625,1314.9835205078125,11225,0.0,0.0
2022-07-22 00:00:00+05:30,1315.0,1345.699951171875,1311.550048828125,1323.199951171875,1315.281494140625,18431,0.0,0.0
2022-07-25 00:00:00+05:30,1332.0,1339.9000244140625,1304.949951171875,1313.5999755859375,1305.7391357421875,13859,0.0,0.0
2022-07-26 00:00:00+05:30,1318.0,1318.9000244140625,1265.25,1290.75,1283.0257568359375,8825,0.0,0.0
2022-07-27 00:00:00+05:30,1278.0,1288.0,1270.050048828125,1273.0999755859375,1265.4813232421875,6681,0.0,0.0
2022-07-28 00:00:00+05:30,1279.0,1292.4000244140625,1257.5999755859375,1268.300048828125,1260.710205078125,10869,0.0,0.0
2022-07-29 00:00:00+05:30,1272.949951171875,1309.5,1269.300048828125,1301.25,1293.4630126953125,14643,0.0,0.0
2022-08-01 00:00:00+05:30,1308.0,1355.0,1306.050048828125,1341.9000244140625,1333.86962890625,25410,0.0,0.0
2022-08-02 00:00:00+05:30,1359.0,1370.0999755859375,1311.75,1327.0999755859375,1319.158203125,17485,0.0,0.0
2022-08-03 00:00:00+05:30,1334.4000244140625,1339.5,1155.0,1167.300048828125,1160.3145751953125,168202,0.0,0.0
2022-08-04 00:00:00+05:30,1149.949951171875,1150.0,1068.0,1076.199951171875,1069.7596435546875,200824,0.0,0.0
2022-08-05 00:00:00+05:30,1090.0,1111.5999755859375,1071.5,1096.1500244140625,1089.59033203125,79162,0.0,0.0
2022-08-08 00:00:00+05:30,1105.5999755859375,1106.550048828125,1085.75,1096.550048828125,1089.9879150390625,25853,0.0,0.0
2022-08-10 00:00:00+05:30,1090.0,1104.800048828125,1080.25,1089.3499755859375,1082.8309326171875,19828,0.0,0.0
2022-08-11 00:00:00+05:30,1090.3499755859375,1105.0,1080.6500244140625,1086.949951171875,1080.4454345703125,28778,0.0,0.0
2022-08-12 00:00:00+05:30,1090.0,1101.0,1072.5999755859375,1091.3499755859375,1084.819091796875,16932,0.0,0.0
2022-08-16 00:00:00+05:30,1096.8499755859375,1103.75,1074.0,1085.199951171875,1078.7056884765625,17019,0.0,0.0
2022-08-17 00:00:00+05:30,1090.0,1148.0,1084.5999755859375,1139.5999755859375,1132.7802734375,57164,0.0,0.0
2022-08-18 00:00:00+05:30,1141.0,1148.0,1113.449951171875,1117.1500244140625,1110.4647216796875,17872,0.0,0.0
2022-08-19 00:00:00+05:30,1117.0,1129.0,1108.550048828125,1123.1500244140625,1116.4288330078125,16751,0.0,0.0
2022-08-22 00:00:00+05:30,1126.0,1126.0,1086.300048828125,1105.8499755859375,1099.232177734375,19703,0.0,0.0
2022-08-23 00:00:00+05:30,1080.0,1138.800048828125,1080.0,1130.5,1123.7347412109375,18091,0.0,0.0
2022-08-24 00:00:00+05:30,1110.5,1148.0,1110.5,1133.3499755859375,1126.567626953125,14293,0.0,0.0
2022-08-25 00:00:00+05:30,1137.5,1212.0,1130.0,1195.0,1187.8487548828125,65499,0.0,0.0
2022-08-26 00:00:00+05:30,1200.0,1238.0,1177.0,1189.4000244140625,1182.2823486328125,29552,0.0,0.0
2022-08-29 00:00:00+05:30,1155.0,1230.0,1146.699951171875,1219.949951171875,1212.6492919921875,44804,0.0,0.0
2022-08-30 00:00:00+05:30,1224.8499755859375,1287.0,1224.75,1270.25,1262.6484375,37893,0.0,0.0
2022-09-01 00:00:00+05:30,1259.9000244140625,1301.6500244140625,1236.0,1265.050048828125,1257.479736328125,49453,0.0,0.0
2022-09-02 00:00:00+05:30,1270.0,1298.699951171875,1245.0,1267.9000244140625,1260.3125,30057,0.0,0.0
2022-09-05 00:00:00+05:30,1285.0,1291.0,1197.550048828125,1216.6500244140625,1209.3692626953125,51806,0.0,0.0
2022-09-06 00:00:00+05:30,1202.3499755859375,1216.25,1196.0,1206.0,1198.7828369140625,10067,0.0,0.0
2022-09-07 00:00:00+05:30,1210.25,1219.9000244140625,1180.199951171875,1206.9000244140625,1199.677490234375,19750,0.0,0.0
2022-09-08 00:00:00+05:30,1212.949951171875,1254.6500244140625,1189.0,1201.4000244140625,1194.2105712890625,30410,0.0,0.0
2022-09-09 00:00:00+05:30,1207.449951171875,1219.949951171875,1196.949951171875,1208.0999755859375,1200.8702392578125,13137,0.0,0.0
2022-09-12 00:00:00+05:30,1232.25,1279.949951171875,1207.949951171875,1241.0999755859375,1233.6727294921875,39443,0.0,0.0
2022-09-13 00:00:00+05:30,1250.4000244140625,1252.0,1224.0,1235.1500244140625,1227.758544921875,15134,0.0,0.0
2022-09-14 00:00:00+05:30,1200.0,1250.1500244140625,1200.0,1237.4000244140625,1229.9951171875,27780,0.0,0.0
2022-09-15 00:00:00+05:30,1254.9000244140625,1269.0,1205.5999755859375,1235.25,1227.85791015625,23537,0.0,0.0
2022-09-16 00:00:00+05:30,1249.0,1276.0,1236.0,1265.800048828125,1258.22509765625,28031,0.0,0.0
2022-09-19 00:00:00+05:30,1276.0,1284.550048828125,1213.800048828125,1223.5,1216.1781005859375,23646,0.0,0.0
2022-09-20 00:00:00+05:30,1220.0,1239.949951171875,1220.0,1235.050048828125,1227.6591796875,13215,0.0,0.0
2022-09-21 00:00:00+05:30,1235.050048828125,1252.0,1224.4000244140625,1235.449951171875,1228.0567626953125,12636,0.0,0.0
2022-09-22 00:00:00+05:30,1221.0,1482.0,1221.0,1430.0999755859375,1421.5418701171875,794663,0.0,0.0
2022-09-23 00:00:00+05:30,1430.0999755859375,1435.0,1370.0,1381.25,1372.9842529296875,177822,0.0,0.0
2022-09-26 00:00:00+05:30,1381.25,1440.0,1320.5999755859375,1345.800048828125,1337.746337890625,124809,0.0,0.0
2022-09-27 00:00:00+05:30,1352.550048828125,1358.0,1281.0,1290.6500244140625,1282.9263916015625,71427,0.0,0.0
2022-09-28 00:00:00+05:30,1295.0,1310.050048828125,1260.75,1293.300048828125,1285.5606689453125,35353,0.0,0.0
2022-09-29 00:00:00+05:30,1297.8499755859375,1317.550048828125,1275.0,1294.5,1286.75341796875,28865,0.0,0.0
2022-09-30 00:00:00+05:30,1300.0,1374.0,1280.199951171875,1363.3499755859375,1355.19140625,54368,0.0,0.0
2022-10-03 00:00:00+05:30,1365.0999755859375,1388.75,1300.1500244140625,1339.5,1331.484130859375,26969,0.0,0.0
2022-10-04 00:00:00+05:30,1366.0,1469.3499755859375,1361.0,1408.1500244140625,1399.7232666015625,102451,0.0,0.0
2022-10-06 00:00:00+05:30,1422.9000244140625,1539.8499755859375,1408.0,1518.449951171875,1509.3631591796875,195506,0.0,0.0
2022-10-07 00:00:00+05:30,1500.0,1536.6500244140625,1467.25,1482.050048828125,1473.1810302734375,87182,0.0,0.0
2022-10-10 00:00:00+05:30,1460.0,1614.0,1460.0,1598.550048828125,1588.98388671875,189249,0.0,0.0
2022-10-11 00:00:00+05:30,1595.0,1620.0,1542.0,1568.4000244140625,1559.01416015625,57528,0.0,0.0
2022-10-12 00:00:00+05:30,1578.0,1585.0,1494.1500244140625,1538.4000244140625,1529.19384765625,33923,0.0,0.0
2022-10-13 00:00:00+05:30,1545.949951171875,1597.949951171875,1509.550048828125,1533.449951171875,1524.2734375,41919,0.0,0.0
2022-10-14 00:00:00+05:30,1544.949951171875,1568.8499755859375,1510.0,1527.050048828125,1517.9117431640625,20268,0.0,0.0
2022-10-17 00:00:00+05:30,1519.9000244140625,1522.75,1472.449951171875,1500.6500244140625,1491.669677734375,30687,0.0,0.0
2022-10-18 00:00:00+05:30,1521.0,1534.699951171875,1477.800048828125,1486.6500244140625,1477.7535400390625,23511,0.0,0.0
2022-10-19 00:00:00+05:30,1501.0,1518.3499755859375,1462.199951171875,1477.8499755859375,1469.006103515625,20862,0.0,0.0
2022-10-20 00:00:00+05:30,1482.0,1593.0,1467.25,1578.199951171875,1568.7554931640625,90110,0.0,0.0
2022-10-21 00:00:00+05:30,1570.0,1570.0,1488.300048828125,1497.699951171875,1488.7371826171875,26651,0.0,0.0
2022-10-24 00:00:00+05:30,1520.0,1527.0,1479.800048828125,1499.6500244140625,1490.6756591796875,6680,0.0,0.0
2022-10-25 00:00:00+05:30,1507.1500244140625,1535.1500244140625,1470.4000244140625,1496.050048828125,1487.0972900390625,28675,0.0,0.0
2022-10-27 00:00:00+05:30,1501.0,1501.550048828125,1430.0999755859375,1448.1500244140625,1439.4840087890625,27780,0.0,0.0
2022-10-28 00:00:00+05:30,1456.800048828125,1518.3499755859375,1456.800048828125,1476.699951171875,1467.8629150390625,36100,0.0,0.0
2022-10-31 00:00:00+05:30,1456.0,1519.3499755859375,1456.0,1487.800048828125,1478.8966064453125,34891,0.0,0.0
2022-11-01 00:00:00+05:30,1500.0,1507.949951171875,1475.550048828125,1485.75,1476.85888671875,15168,0.0,0.0
2022-11-02 00:00:00+05:30,1496.9000244140625,1517.050048828125,1452.199951171875,1472.0,1463.1912841796875,21747,0.0,0.0
2022-11-03 00:00:00+05:30,1472.0,1487.5,1461.9000244140625,1471.75,1462.942626953125,8645,0.0,0.0
2022-11-04 00:00:00+05:30,1474.0999755859375,1535.0,1474.0999755859375,1504.5,1495.4967041015625,23622,0.0,0.0
2022-11-07 00:00:00+05:30,1500.0999755859375,1510.0,1490.0,1495.3499755859375,1486.4014892578125,10189,0.0,0.0
2022-11-09 00:00:00+05:30,1475.199951171875,1490.0,1380.25,1411.9000244140625,1403.450927734375,53559,0.0,0.0
2022-11-10 00:00:00+05:30,1415.0,1694.25,1362.4000244140625,1694.25,1684.111083984375,336316,0.0,0.0
2022-11-11 00:00:00+05:30,1848.0,1888.0,1740.25,1790.8499755859375,1780.133056640625,423069,0.0,0.0
2022-11-14 00:00:00+05:30,1789.0,2002.0,1772.949951171875,1938.949951171875,1927.3466796875,491908,0.0,0.0
2022-11-15 00:00:00+05:30,1940.0,1960.300048828125,1849.0,1862.1500244140625,1851.0064697265625,88606,0.0,0.0
2022-11-16 00:00:00+05:30,1853.0,1933.699951171875,1796.9000244140625,1826.1500244140625,1815.2218017578125,53027,0.0,0.0
2022-11-17 00:00:00+05:30,1824.949951171875,1835.0,1788.550048828125,1807.699951171875,1796.8822021484375,17456,0.0,0.0
2022-11-18 00:00:00+05:30,1807.800048828125,1865.0,1731.25,1796.6500244140625,1785.8984375,54036,0.0,0.0
