Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,88.8499984741211,91.0999984741211,88.3499984741211,90.75,87.24046325683594,583175,0.0,0.0
2022-02-03 00:00:00+05:30,91.5,92.4000015258789,90.4000015258789,92.05000305175781,88.49018859863281,840230,0.0,0.0
2022-02-04 00:00:00+05:30,92.0,93.4000015258789,91.5,92.0999984741211,88.53825378417969,644818,0.0,0.0
2022-02-07 00:00:00+05:30,92.4000015258789,92.5999984741211,88.69999694824219,89.0,85.55814361572266,315674,0.0,0.0
2022-02-08 00:00:00+05:30,88.75,89.94999694824219,86.25,88.25,84.83715057373047,282231,0.0,0.0
2022-02-09 00:00:00+05:30,88.75,90.0,86.25,88.30000305175781,84.88521575927734,406996,0.0,0.0
2022-02-10 00:00:00+05:30,88.3499984741211,88.5,86.80000305175781,87.4000015258789,84.02001190185547,217036,0.0,0.0
2022-02-11 00:00:00+05:30,87.0,92.0999984741211,84.69999694824219,90.5999984741211,87.09626007080078,1876110,0.0,0.0
2022-02-14 00:00:00+05:30,88.55000305175781,92.0999984741211,86.30000305175781,88.75,85.31780242919922,1051257,0.0,0.0
2022-02-15 00:00:00+05:30,91.0,91.75,87.5,91.0,87.48078918457031,1292604,0.0,0.0
2022-02-16 00:00:00+05:30,92.0,95.0,90.5,90.94999694824219,87.43272399902344,1046219,0.0,0.0
2022-02-17 00:00:00+05:30,91.80000305175781,93.19999694824219,88.25,89.0,85.55814361572266,403888,0.0,0.0
2022-02-18 00:00:00+05:30,88.8499984741211,90.69999694824219,86.80000305175781,87.6500015258789,84.26034545898438,449589,0.0,0.0
2022-02-21 00:00:00+05:30,90.05000305175781,90.05000305175781,85.4000015258789,86.1500015258789,82.818359375,434370,0.0,0.0
2022-02-22 00:00:00+05:30,83.0999984741211,85.19999694824219,82.0,84.19999694824219,80.94376373291016,716555,0.0,0.0
2022-02-23 00:00:00+05:30,85.3499984741211,92.94999694824219,85.3499984741211,91.94999694824219,88.39405059814453,1394656,0.0,0.0
2022-02-24 00:00:00+05:30,85.0,91.75,84.55000305175781,85.44999694824219,82.14541625976562,1196160,0.0,0.0
2022-02-25 00:00:00+05:30,88.0,90.19999694824219,85.55000305175781,86.94999694824219,83.58741760253906,565551,0.0,0.0
2022-02-28 00:00:00+05:30,85.19999694824219,89.30000305175781,85.19999694824219,87.4000015258789,84.02001190185547,446300,0.0,0.0
2022-03-02 00:00:00+05:30,85.0999984741211,89.19999694824219,85.0999984741211,87.05000305175781,83.68355560302734,479253,0.0,0.0
2022-03-03 00:00:00+05:30,87.25,88.1500015258789,85.6500015258789,86.0999984741211,82.7702865600586,390781,0.0,0.0
2022-03-04 00:00:00+05:30,85.9000015258789,90.25,84.5,88.19999694824219,84.78907012939453,841627,0.0,0.0
2022-03-07 00:00:00+05:30,86.69999694824219,88.0,84.69999694824219,85.5,82.19348907470703,344069,0.0,0.0
2022-03-08 00:00:00+05:30,85.0,88.80000305175781,84.30000305175781,88.05000305175781,84.6448745727539,962802,0.0,0.0
2022-03-09 00:00:00+05:30,89.6500015258789,92.5,89.0,91.6500015258789,88.10565185546875,758237,0.0,0.0
2022-03-10 00:00:00+05:30,94.5,94.5,88.4000015258789,89.75,86.27913665771484,513826,0.0,0.0
2022-03-11 00:00:00+05:30,89.80000305175781,91.30000305175781,89.0,90.19999694824219,86.71173095703125,265055,0.0,0.0
2022-03-14 00:00:00+05:30,91.4000015258789,108.19999694824219,89.69999694824219,107.44999694824219,103.29462432861328,7206853,0.0,0.0
2022-03-15 00:00:00+05:30,108.4000015258789,109.44999694824219,102.05000305175781,104.05000305175781,100.02611541748047,2291056,0.0,0.0
2022-03-16 00:00:00+05:30,106.0,114.5,105.0,107.69999694824219,103.53495788574219,3718985,0.0,0.0
2022-03-17 00:00:00+05:30,108.80000305175781,115.80000305175781,108.30000305175781,112.19999694824219,107.86092376708984,2284036,0.0,0.0
2022-03-21 00:00:00+05:30,113.0,118.19999694824219,112.25,115.0,110.55264282226562,1602968,0.0,0.0
2022-03-22 00:00:00+05:30,115.0,117.9000015258789,110.0,115.80000305175781,111.32171630859375,1567649,0.0,0.0
2022-03-23 00:00:00+05:30,116.9000015258789,119.0,112.0,113.0999984741211,108.72611999511719,849461,0.0,0.0
2022-03-24 00:00:00+05:30,113.80000305175781,115.94999694824219,111.75,114.30000305175781,109.87973022460938,535148,0.0,0.0
2022-03-25 00:00:00+05:30,114.30000305175781,115.8499984741211,111.5999984741211,112.0,107.66867065429688,400312,0.0,0.0
2022-03-28 00:00:00+05:30,112.0,124.80000305175781,112.0,121.44999694824219,116.75320434570312,3281184,0.0,0.0
2022-03-29 00:00:00+05:30,124.0,126.19999694824219,123.1500015258789,124.69999694824219,119.87752532958984,1113056,0.0,0.0
2022-03-30 00:00:00+05:30,127.0,136.35000610351562,125.5,133.9499969482422,128.76980590820312,3160529,0.0,0.0
2022-03-31 00:00:00+05:30,137.0,137.35000610351562,132.14999389648438,134.5,129.2985382080078,901650,0.0,0.0
2022-04-01 00:00:00+05:30,133.9499969482422,134.5,125.55000305175781,131.10000610351562,126.03002166748047,1346739,0.0,0.0
2022-04-04 00:00:00+05:30,131.0,136.0,130.5,134.1999969482422,129.0101318359375,1131345,0.0,0.0
2022-04-05 00:00:00+05:30,135.8000030517578,150.0,133.10000610351562,143.5,137.9504852294922,4010679,0.0,0.0
2022-04-06 00:00:00+05:30,143.39999389648438,147.6999969482422,139.0,141.39999389648438,135.9316864013672,1325068,0.0,0.0
2022-04-07 00:00:00+05:30,141.6999969482422,147.89999389648438,140.0,141.85000610351562,136.3643035888672,1536399,0.0,0.0
2022-04-08 00:00:00+05:30,142.75,143.10000610351562,137.10000610351562,140.64999389648438,135.21070861816406,1320066,0.0,0.0
2022-04-11 00:00:00+05:30,140.6999969482422,141.60000610351562,132.10000610351562,134.8000030517578,129.58692932128906,1355543,0.0,0.0
2022-04-12 00:00:00+05:30,134.85000610351562,139.0,131.0,135.75,130.5001983642578,1399555,0.0,0.0
2022-04-13 00:00:00+05:30,136.60000610351562,141.6999969482422,136.0500030517578,140.60000610351562,135.1626434326172,1017873,0.0,0.0
2022-04-18 00:00:00+05:30,138.0,141.5,135.0,140.14999389648438,134.73004150390625,612506,0.0,0.0
2022-04-19 00:00:00+05:30,141.35000610351562,159.5,140.1999969482422,151.1999969482422,145.35269165039062,4143209,0.0,0.0
2022-04-20 00:00:00+05:30,152.89999389648438,161.85000610351562,152.5,159.8000030517578,153.6201171875,2160469,0.0,0.0
2022-04-21 00:00:00+05:30,160.0,163.64999389648438,155.60000610351562,158.3000030517578,152.17813110351562,1403652,0.0,0.0
2022-04-22 00:00:00+05:30,158.0,160.85000610351562,155.25,158.85000610351562,152.7068634033203,651615,0.0,0.0
2022-04-25 00:00:00+05:30,158.0,158.0,150.0,153.3000030517578,147.37149047851562,801895,0.0,0.0
2022-04-26 00:00:00+05:30,155.39999389648438,164.89999389648438,155.0,159.75,153.57205200195312,1272693,0.0,0.0
2022-04-27 00:00:00+05:30,159.75,161.0,156.0,158.3000030517578,152.17813110351562,440859,0.0,0.0
2022-04-28 00:00:00+05:30,159.39999389648438,162.9499969482422,157.0,159.10000610351562,152.9471893310547,768749,0.0,0.0
2022-04-29 00:00:00+05:30,159.0,159.5500030517578,146.8000030517578,151.4499969482422,145.59303283691406,586785,0.0,0.0
2022-05-02 00:00:00+05:30,151.0,157.39999389648438,137.9499969482422,141.85000610351562,136.3643035888672,1704552,0.0,0.0
2022-05-04 00:00:00+05:30,143.5,145.0,135.10000610351562,138.89999389648438,133.5283660888672,1541584,0.0,0.0
2022-05-05 00:00:00+05:30,140.6999969482422,140.85000610351562,132.5,134.25,129.05821228027344,1017488,0.0,0.0
2022-05-06 00:00:00+05:30,129.25,135.25,127.6500015258789,132.0500030517578,126.94329071044922,1009852,0.0,0.0
2022-05-09 00:00:00+05:30,127.0,135.9499969482422,126.4000015258789,134.85000610351562,129.63499450683594,948486,0.0,0.0
2022-05-10 00:00:00+05:30,135.6999969482422,137.85000610351562,128.1999969482422,130.64999389648438,125.59742736816406,598479,0.0,0.0
2022-05-11 00:00:00+05:30,128.0,131.6999969482422,104.75,120.25,115.59962463378906,3056754,0.0,0.0
2022-05-12 00:00:00+05:30,118.80000305175781,126.5999984741211,113.55000305175781,120.75,116.08028411865234,1085749,0.0,0.0
2022-05-13 00:00:00+05:30,124.30000305175781,126.9000015258789,120.1500015258789,121.30000305175781,116.6090087890625,1039066,0.0,0.0
2022-05-16 00:00:00+05:30,123.19999694824219,125.75,114.25,123.0,118.24327087402344,688946,0.0,0.0
2022-05-17 00:00:00+05:30,123.80000305175781,129.35000610351562,123.1500015258789,128.6999969482422,123.72283172607422,768977,0.0,0.0
2022-05-18 00:00:00+05:30,129.6999969482422,133.89999389648438,124.0999984741211,125.80000305175781,120.93498992919922,1052456,0.0,0.0
2022-05-19 00:00:00+05:30,121.0999984741211,130.5,121.0,123.8499984741211,119.0604019165039,838758,0.0,0.0
2022-05-20 00:00:00+05:30,127.55000305175781,129.0,124.05000305175781,124.5999984741211,119.7813949584961,653772,0.0,0.0
2022-05-23 00:00:00+05:30,125.0,128.5500030517578,120.30000305175781,123.80000305175781,119.01233673095703,836830,0.0,0.0
2022-05-24 00:00:00+05:30,124.5999984741211,125.25,118.25,119.75,115.11894989013672,462904,0.0,0.0
2022-05-25 00:00:00+05:30,121.0,121.44999694824219,112.19999694824219,113.5,109.11065673828125,579244,0.0,0.0
2022-05-26 00:00:00+05:30,115.0,120.0999984741211,108.05000305175781,118.9000015258789,114.30183410644531,850748,0.0,0.0
2022-05-27 00:00:00+05:30,120.4000015258789,120.9000015258789,115.05000305175781,116.44999694824219,111.94657135009766,531851,0.0,0.0
2022-05-30 00:00:00+05:30,117.6500015258789,124.0,117.0,120.25,115.59962463378906,673416,0.0,0.0
2022-05-31 00:00:00+05:30,120.4000015258789,122.94999694824219,115.9000015258789,117.1500015258789,112.6195068359375,2262576,0.0,0.0
2022-06-01 00:00:00+05:30,117.69999694824219,119.55000305175781,115.0999984741211,117.3499984741211,112.811767578125,355320,0.0,0.0
2022-06-02 00:00:00+05:30,117.3499984741211,121.5,115.0,120.69999694824219,116.03221893310547,766511,0.0,0.0
2022-06-03 00:00:00+05:30,120.0,122.5,116.80000305175781,117.80000305175781,113.24437713623047,323497,0.0,0.0
2022-06-06 00:00:00+05:30,115.5999984741211,122.0,115.44999694824219,119.5999984741211,114.9747543334961,425114,0.0,0.0
2022-06-07 00:00:00+05:30,118.94999694824219,121.69999694824219,117.25,118.3499984741211,113.7730941772461,305177,0.0,0.0
2022-06-08 00:00:00+05:30,119.4000015258789,119.4000015258789,117.0,117.5999984741211,113.0521011352539,153901,0.0,0.0
2022-06-09 00:00:00+05:30,117.0,117.9000015258789,113.75,115.44999694824219,110.98524475097656,364656,0.0,0.0
2022-06-10 00:00:00+05:30,114.30000305175781,115.19999694824219,112.05000305175781,112.80000305175781,108.43772888183594,185218,0.0,0.0
2022-06-13 00:00:00+05:30,113.0,113.0,104.0,105.0,100.93937683105469,519725,0.0,0.0
2022-06-14 00:00:00+05:30,106.30000305175781,110.30000305175781,103.1500015258789,107.30000305175781,103.15042877197266,607475,0.0,0.0
2022-06-15 00:00:00+05:30,107.30000305175781,116.4000015258789,106.0,112.80000305175781,108.43772888183594,877852,0.0,0.0
2022-06-16 00:00:00+05:30,116.25,117.55000305175781,104.19999694824219,105.69999694824219,101.61229705810547,610460,0.0,0.0
2022-06-17 00:00:00+05:30,106.5,108.5,100.5,105.80000305175781,101.70844268798828,900726,0.0,0.0
2022-06-20 00:00:00+05:30,107.0,107.69999694824219,99.25,104.94999694824219,100.89130401611328,1309405,0.0,0.0
2022-06-21 00:00:00+05:30,106.5,111.5999984741211,104.75,108.94999694824219,104.73661041259766,993039,0.0,0.0
2022-06-22 00:00:00+05:30,108.0,110.30000305175781,105.0,107.69999694824219,103.53495788574219,508610,0.0,0.0
2022-06-23 00:00:00+05:30,107.0,109.5999984741211,106.5,107.30000305175781,103.15042877197266,293189,0.0,0.0
2022-06-24 00:00:00+05:30,108.5,110.9000015258789,107.9000015258789,108.8499984741211,104.64048767089844,273520,0.0,0.0
2022-06-27 00:00:00+05:30,110.94999694824219,119.69999694824219,110.1500015258789,118.75,114.15763092041016,1089629,0.0,0.0
2022-06-28 00:00:00+05:30,118.5,125.0,116.4000015258789,121.94999694824219,117.23387145996094,1286118,0.0,0.0
2022-06-29 00:00:00+05:30,120.94999694824219,122.6500015258789,117.1500015258789,118.25,113.67696380615234,387714,0.0,0.0
2022-06-30 00:00:00+05:30,118.4000015258789,124.5,118.4000015258789,121.5,116.80127716064453,962206,0.0,0.0
2022-07-01 00:00:00+05:30,121.80000305175781,123.6500015258789,118.69999694824219,122.44999694824219,117.71454620361328,409215,0.0,0.0
2022-07-04 00:00:00+05:30,123.05000305175781,131.3000030517578,122.4000015258789,129.35000610351562,124.34770965576172,1215926,0.0,0.0
2022-07-05 00:00:00+05:30,131.5,134.0,127.80000305175781,130.0500030517578,125.02063751220703,1681247,0.0,0.0
2022-07-06 00:00:00+05:30,131.89999389648438,132.4499969482422,127.1500015258789,129.0500030517578,124.05931091308594,1327264,0.0,0.0
2022-07-07 00:00:00+05:30,130.0,138.0,129.0,136.6999969482422,131.4134521484375,1513721,0.0,0.0
2022-07-08 00:00:00+05:30,138.9499969482422,140.5,135.75,138.10000610351562,132.7593231201172,1355176,0.0,0.0
2022-07-11 00:00:00+05:30,137.39999389648438,141.1999969482422,136.35000610351562,136.85000610351562,131.5576629638672,1092103,0.0,0.0
2022-07-12 00:00:00+05:30,136.5,138.0,131.39999389648438,132.35000610351562,127.23170471191406,1007701,0.0,0.0
2022-07-13 00:00:00+05:30,133.0,134.5,127.3499984741211,128.5,123.53057098388672,599376,0.0,0.0
2022-07-14 00:00:00+05:30,128.9499969482422,130.8000030517578,126.0,129.5500030517578,124.53995513916016,477434,0.0,0.0
2022-07-15 00:00:00+05:30,129.60000610351562,130.75,126.5,127.1500015258789,122.23278045654297,279468,0.0,0.0
2022-07-18 00:00:00+05:30,128.14999389648438,129.8000030517578,124.5999984741211,125.44999694824219,120.59851837158203,555005,0.0,0.0
2022-07-19 00:00:00+05:30,125.4000015258789,129.5,124.8499984741211,126.0999984741211,121.22338104248047,697107,0.0,0.0
2022-07-20 00:00:00+05:30,127.0,131.10000610351562,125.5,126.25,123.32354736328125,797710,2.0,0.0
2022-07-21 00:00:00+05:30,126.4000015258789,129.0,125.4000015258789,128.3000030517578,125.3260269165039,535087,0.0,0.0
2022-07-22 00:00:00+05:30,128.3000030517578,133.39999389648438,128.25,132.5,129.4286651611328,975447,0.0,0.0
2022-07-25 00:00:00+05:30,132.9499969482422,151.6999969482422,130.0,148.0,144.56939697265625,3962774,0.0,0.0
2022-07-26 00:00:00+05:30,148.0,149.75,141.1999969482422,143.10000610351562,139.78297424316406,1581894,0.0,0.0
2022-07-27 00:00:00+05:30,143.4499969482422,149.89999389648438,141.5500030517578,144.25,140.90631103515625,2315178,0.0,0.0
2022-07-28 00:00:00+05:30,144.1999969482422,149.6999969482422,143.75,147.10000610351562,143.69024658203125,1912945,0.0,0.0
2022-07-29 00:00:00+05:30,147.5,152.4499969482422,135.60000610351562,144.9499969482422,141.590087890625,2362318,0.0,0.0
2022-08-01 00:00:00+05:30,147.5,151.75,143.1999969482422,145.89999389648438,142.51806640625,1629560,0.0,0.0
2022-08-02 00:00:00+05:30,146.9499969482422,154.6999969482422,144.75,152.4499969482422,148.91624450683594,1849057,0.0,0.0
2022-08-03 00:00:00+05:30,154.60000610351562,157.6999969482422,150.14999389648438,153.5500030517578,149.99073791503906,1065651,0.0,0.0
2022-08-04 00:00:00+05:30,155.0,157.6999969482422,147.6999969482422,150.60000610351562,147.10911560058594,1552210,0.0,0.0
2022-08-05 00:00:00+05:30,151.89999389648438,158.25,143.10000610351562,151.0,147.49984741210938,2494066,0.0,0.0
2022-08-08 00:00:00+05:30,149.5,149.5,142.1999969482422,146.64999389648438,143.2506866455078,1537472,0.0,0.0
2022-08-10 00:00:00+05:30,147.0,150.0,136.64999389648438,140.25,136.9990234375,1476513,0.0,0.0
2022-08-11 00:00:00+05:30,141.89999389648438,146.10000610351562,139.60000610351562,143.0,139.68528747558594,750306,0.0,0.0
2022-08-12 00:00:00+05:30,142.89999389648438,146.14999389648438,140.3000030517578,140.85000610351562,137.5851287841797,605432,0.0,0.0
2022-08-16 00:00:00+05:30,141.39999389648438,141.89999389648438,135.9499969482422,140.35000610351562,137.0967254638672,882859,0.0,0.0
2022-08-17 00:00:00+05:30,141.10000610351562,141.5,137.0,137.85000610351562,134.6546630859375,446092,0.0,0.0
2022-08-18 00:00:00+05:30,138.6999969482422,143.39999389648438,137.85000610351562,140.8000030517578,137.53628540039062,519499,0.0,0.0
2022-08-19 00:00:00+05:30,141.5,142.0,138.5,139.14999389648438,135.92453002929688,312947,0.0,0.0
2022-08-22 00:00:00+05:30,138.5,138.85000610351562,133.4499969482422,134.14999389648438,131.04043579101562,420872,0.0,0.0
2022-08-23 00:00:00+05:30,133.0,139.0500030517578,133.0,138.35000610351562,135.14308166503906,340843,0.0,0.0
2022-08-24 00:00:00+05:30,138.60000610351562,141.0,136.5500030517578,137.35000610351562,134.166259765625,383981,0.0,0.0
2022-08-25 00:00:00+05:30,138.6999969482422,142.9499969482422,137.25,138.25,135.04539489746094,586707,0.0,0.0
2022-08-26 00:00:00+05:30,141.0,141.5500030517578,138.3000030517578,139.14999389648438,135.92453002929688,305783,0.0,0.0
2022-08-29 00:00:00+05:30,133.0,136.85000610351562,132.5500030517578,135.25,132.1149139404297,645891,0.0,0.0
2022-08-30 00:00:00+05:30,135.39999389648438,143.25,134.10000610351562,142.3000030517578,139.0015106201172,1159499,0.0,0.0
2022-09-01 00:00:00+05:30,142.25,144.89999389648438,138.8000030517578,140.25,136.9990234375,653008,0.0,0.0
2022-09-02 00:00:00+05:30,141.0,141.0500030517578,136.75,137.4499969482422,134.26393127441406,581788,0.0,0.0
2022-09-05 00:00:00+05:30,138.0,143.5,138.0,142.89999389648438,139.5876007080078,1010488,0.0,0.0
2022-09-06 00:00:00+05:30,143.6999969482422,150.0,143.5,145.14999389648438,141.7854461669922,1275968,0.0,0.0
2022-09-07 00:00:00+05:30,144.0,145.8000030517578,138.5500030517578,139.8000030517578,136.55947875976562,808780,0.0,0.0
2022-09-08 00:00:00+05:30,140.85000610351562,141.89999389648438,136.0,138.1999969482422,134.9965362548828,774889,0.0,0.0
2022-09-09 00:00:00+05:30,138.89999389648438,143.0,138.10000610351562,138.6999969482422,135.48495483398438,463183,0.0,0.0
2022-09-12 00:00:00+05:30,140.60000610351562,140.89999389648438,136.8000030517578,137.39999389648438,134.21510314941406,344168,0.0,0.0
2022-09-13 00:00:00+05:30,138.89999389648438,139.0,134.0,135.10000610351562,131.96841430664062,633508,0.0,0.0
2022-09-14 00:00:00+05:30,133.64999389648438,137.35000610351562,132.5,134.60000610351562,131.47999572753906,831272,0.0,0.0
2022-09-15 00:00:00+05:30,135.3000030517578,136.8000030517578,131.5,134.0500030517578,130.9427490234375,564982,0.0,0.0
2022-09-16 00:00:00+05:30,134.89999389648438,136.10000610351562,129.1999969482422,130.25,127.23084259033203,972936,0.0,0.0
2022-09-19 00:00:00+05:30,130.39999389648438,134.6999969482422,129.0,130.75,127.71924591064453,732250,0.0,0.0
2022-09-20 00:00:00+05:30,131.39999389648438,134.89999389648438,129.89999389648438,131.14999389648438,128.10997009277344,609373,0.0,0.0
2022-09-21 00:00:00+05:30,130.0500030517578,132.25,128.39999389648438,129.1999969482422,126.20516967773438,433121,0.0,0.0
2022-09-22 00:00:00+05:30,129.8000030517578,132.10000610351562,128.0,128.8000030517578,125.81443786621094,460392,0.0,0.0
2022-09-23 00:00:00+05:30,129.60000610351562,130.25,125.5,126.0,123.079345703125,379759,0.0,0.0
2022-09-26 00:00:00+05:30,125.0,125.80000305175781,119.3499984741211,120.55000305175781,117.75567626953125,452233,0.0,0.0
2022-09-27 00:00:00+05:30,121.05000305175781,124.5,117.6500015258789,121.4000015258789,118.58596801757812,526085,0.0,0.0
2022-09-28 00:00:00+05:30,118.0999984741211,126.9000015258789,117.5999984741211,124.75,121.85832214355469,430063,0.0,0.0
2022-09-29 00:00:00+05:30,126.0,127.44999694824219,120.5999984741211,121.94999694824219,119.12322235107422,284201,0.0,0.0
2022-09-30 00:00:00+05:30,120.25,124.30000305175781,119.0,121.9000015258789,119.07438659667969,372685,0.0,0.0
2022-10-03 00:00:00+05:30,121.0,123.80000305175781,115.19999694824219,117.55000305175781,114.82521057128906,368657,0.0,0.0
2022-10-04 00:00:00+05:30,119.4000015258789,122.94999694824219,118.25,120.6500015258789,117.85335540771484,546634,0.0,0.0
2022-10-06 00:00:00+05:30,120.6500015258789,128.9499969482422,120.6500015258789,128.4499969482422,125.47254943847656,928091,0.0,0.0
2022-10-07 00:00:00+05:30,130.0500030517578,131.89999389648438,127.30000305175781,127.94999694824219,124.98414611816406,582104,0.0,0.0
2022-10-10 00:00:00+05:30,126.80000305175781,128.75,124.19999694824219,126.55000305175781,123.61659240722656,537070,0.0,0.0
2022-10-11 00:00:00+05:30,127.5,127.75,120.3499984741211,121.75,118.92786407470703,430858,0.0,0.0
2022-10-12 00:00:00+05:30,122.4000015258789,128.8000030517578,121.4000015258789,128.14999389648438,125.17950439453125,986594,0.0,0.0
2022-10-13 00:00:00+05:30,128.60000610351562,133.89999389648438,127.4000015258789,132.4499969482422,129.3798370361328,1414146,0.0,0.0
2022-10-14 00:00:00+05:30,134.75,134.75,132.5,133.85000610351562,130.7473907470703,546622,0.0,0.0
2022-10-17 00:00:00+05:30,133.5,138.75,133.5,135.4499969482422,132.31028747558594,884303,0.0,0.0
2022-10-18 00:00:00+05:30,137.8000030517578,138.8000030517578,135.3000030517578,136.1999969482422,133.04290771484375,376369,0.0,0.0
2022-10-19 00:00:00+05:30,136.0,137.0,133.0,133.64999389648438,130.55201721191406,329048,0.0,0.0
2022-10-20 00:00:00+05:30,133.0,142.4499969482422,131.35000610351562,140.39999389648438,137.1455535888672,1261428,0.0,0.0
2022-10-21 00:00:00+05:30,141.39999389648438,142.0500030517578,134.10000610351562,135.1999969482422,132.0660858154297,602186,0.0,0.0
2022-10-24 00:00:00+05:30,137.0500030517578,138.5,136.10000610351562,137.60000610351562,134.41046142578125,153139,0.0,0.0
2022-10-25 00:00:00+05:30,138.39999389648438,139.9499969482422,135.10000610351562,136.64999389648438,133.48248291015625,292562,0.0,0.0
2022-10-27 00:00:00+05:30,137.64999389648438,137.64999389648438,134.89999389648438,135.6999969482422,132.55450439453125,285819,0.0,0.0
2022-10-28 00:00:00+05:30,136.5,136.5,131.3000030517578,133.75,130.64968872070312,425330,0.0,0.0
2022-10-31 00:00:00+05:30,134.0,142.85000610351562,134.0,141.1999969482422,137.92701721191406,1326919,0.0,0.0
2022-11-01 00:00:00+05:30,142.0,146.0,140.0500030517578,142.89999389648438,139.5876007080078,1038835,0.0,0.0
2022-11-02 00:00:00+05:30,145.75,145.75,142.0,142.60000610351562,139.2945556640625,479194,0.0,0.0
2022-11-03 00:00:00+05:30,141.5,143.89999389648438,140.60000610351562,142.1999969482422,138.90382385253906,372381,0.0,0.0
2022-11-04 00:00:00+05:30,142.8000030517578,143.89999389648438,140.39999389648438,141.1999969482422,137.92701721191406,359137,0.0,0.0
2022-11-07 00:00:00+05:30,142.39999389648438,145.64999389648438,140.89999389648438,142.1999969482422,138.90382385253906,849596,0.0,0.0
2022-11-09 00:00:00+05:30,142.0,142.0,131.39999389648438,133.1999969482422,130.11245727539062,1156335,0.0,0.0
2022-11-10 00:00:00+05:30,133.1999969482422,135.89999389648438,127.5,130.10000610351562,127.08430480957031,1035964,0.0,0.0
2022-11-11 00:00:00+05:30,133.0,135.75,132.1999969482422,135.0500030517578,131.91957092285156,394359,0.0,0.0
2022-11-14 00:00:00+05:30,135.8000030517578,140.89999389648438,135.0,139.60000610351562,136.36410522460938,905173,0.0,0.0
2022-11-15 00:00:00+05:30,139.5500030517578,139.5500030517578,134.3000030517578,138.0,134.80117797851562,799683,0.0,0.0
2022-11-16 00:00:00+05:30,139.0,139.3000030517578,134.1999969482422,135.64999389648438,132.5056610107422,255340,0.0,0.0
2022-11-17 00:00:00+05:30,134.39999389648438,136.1999969482422,130.6999969482422,131.3000030517578,128.25650024414062,689125,0.0,0.0
2022-11-18 00:00:00+05:30,131.4499969482422,133.0,128.89999389648438,130.1999969482422,127.18197631835938,454760,0.0,0.0
2022-11-21 00:00:00+05:30,129.5,131.0,128.5,129.0,126.00981140136719,258687,0.0,0.0
2022-11-22 00:00:00+05:30,128.1999969482422,129.0,126.5,128.0500030517578,125.08182525634766,458391,0.0,0.0
2022-11-23 00:00:00+05:30,129.0,130.39999389648438,125.5,126.9000015258789,123.95848846435547,594020,0.0,0.0
