Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,152.8249969482422,155.47500610351562,152.14999389648438,155.14999389648438,137.153076171875,7671706,0.0,0.0
2022-11-22 00:00:00+05:30,155.125,155.6750030517578,152.875,153.4250030517578,135.628173828125,7471030,0.0,0.0
2022-11-23 00:00:00+05:30,153.0500030517578,155.375,153.0500030517578,155.0749969482422,137.08677673339844,5713460,0.0,0.0
2022-11-24 00:00:00+05:30,155.72500610351562,161.0,155.27499389648438,160.5,141.8825225830078,16914922,0.0,0.0
2022-11-25 00:00:00+05:30,160.5,163.125,158.1999969482422,162.22500610351562,143.40740966796875,8593556,0.0,0.0
2022-11-28 00:00:00+05:30,163.5,170.9499969482422,163.5,170.375,150.61204528808594,26418498,0.0,0.0
2022-11-29 00:00:00+05:30,170.75,171.1750030517578,168.10000610351562,169.52499389648438,149.86062622070312,10055668,0.0,0.0
2022-11-30 00:00:00+05:30,169.52499389648438,171.875,167.89999389648438,170.5749969482422,150.788818359375,10029732,0.0,0.0
2022-12-01 00:00:00+05:30,171.0,171.875,168.52499389648438,169.3000030517578,149.6617431640625,4289334,0.0,0.0
2022-12-02 00:00:00+05:30,169.75,171.6750030517578,169.14999389648438,170.5500030517578,150.7667236328125,5595618,0.0,0.0
2022-12-05 00:00:00+05:30,170.4499969482422,170.89999389648438,168.75,169.1999969482422,149.57333374023438,4976546,0.0,0.0
2022-12-06 00:00:00+05:30,169.9499969482422,170.5500030517578,164.0500030517578,164.27499389648438,145.21961975097656,10051146,0.0,0.0
2022-12-07 00:00:00+05:30,165.375,168.5,165.25,167.1750030517578,147.78323364257812,14328596,0.0,0.0
2022-12-08 00:00:00+05:30,168.375,168.64999389648438,166.27499389648438,167.875,148.40203857421875,5220452,0.0,0.0
2022-12-09 00:00:00+05:30,170.0,170.0,167.4250030517578,169.22500610351562,149.59542846679688,10392346,0.0,0.0
2022-12-12 00:00:00+05:30,168.97500610351562,174.9250030517578,167.3000030517578,174.5,154.258544921875,13477930,0.0,0.0
2022-12-13 00:00:00+05:30,174.5,174.5,172.5500030517578,173.0749969482422,152.99884033203125,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,173.35000610351562,175.39999389648438,172.85000610351562,174.375,154.14805603027344,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,174.375,175.72500610351562,173.0,174.5749969482422,154.3248291015625,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,174.5749969482422,175.5,170.39999389648438,170.875,151.0540313720703,9481326,0.0,0.0
2022-12-19 00:00:00+05:30,171.22500610351562,171.97500610351562,167.85000610351562,170.64999389648438,150.85513305664062,5444230,0.0,0.0
2022-12-20 00:00:00+05:30,170.8249969482422,171.0500030517578,167.125,170.125,150.3910369873047,5614312,0.0,0.0
2022-12-21 00:00:00+05:30,170.5,171.47500610351562,166.0500030517578,167.0500030517578,147.6727294921875,5170900,0.0,0.0
2022-12-22 00:00:00+05:30,167.0,167.9499969482422,162.35000610351562,163.9499969482422,144.93231201171875,6135896,0.0,0.0
2022-12-23 00:00:00+05:30,162.5,164.4499969482422,161.0749969482422,162.5500030517578,143.6947021484375,5802076,0.0,0.0
2022-12-26 00:00:00+05:30,161.5,164.1999969482422,161.0749969482422,162.5500030517578,143.6947021484375,3377562,0.0,0.0
2022-12-27 00:00:00+05:30,162.6999969482422,164.14999389648438,161.35000610351562,163.0,144.09251403808594,2819074,0.0,0.0
2022-12-28 00:00:00+05:30,163.0,163.3000030517578,161.0749969482422,162.0500030517578,143.25270080566406,9481554,0.0,0.0
2022-12-29 00:00:00+05:30,162.0500030517578,164.0,160.0749969482422,163.60000610351562,144.6229248046875,6195112,0.0,0.0
2022-12-30 00:00:00+05:30,164.0,166.5,163.77499389648438,165.25,146.08151245117188,4199128,0.0,0.0
2023-01-02 00:00:00+05:30,165.02499389648438,167.35000610351562,163.77499389648438,166.9250030517578,147.56222534179688,4405586,0.0,0.0
2023-01-03 00:00:00+05:30,166.9250030517578,169.0,165.8000030517578,168.4250030517578,148.8882293701172,5264652,0.0,0.0
2023-01-04 00:00:00+05:30,169.27499389648438,170.39999389648438,167.0749969482422,168.14999389648438,148.64512634277344,5848474,0.0,0.0
2023-01-05 00:00:00+05:30,168.5,171.47500610351562,167.8000030517578,171.1750030517578,151.31924438476562,7428290,0.0,0.0
2023-01-06 00:00:00+05:30,171.0,173.27499389648438,170.125,172.35000610351562,152.35794067382812,7364410,0.0,0.0
2023-01-09 00:00:00+05:30,173.9250030517578,174.6750030517578,172.5500030517578,173.375,153.2640380859375,4519436,0.0,0.0
2023-01-10 00:00:00+05:30,174.0,174.5,171.60000610351562,173.6750030517578,153.52923583984375,4762962,0.0,0.0
2023-01-11 00:00:00+05:30,174.4250030517578,179.0,172.9250030517578,176.25,155.80555725097656,14348024,0.0,0.0
2023-01-12 00:00:00+05:30,176.97500610351562,176.97500610351562,171.6999969482422,172.52499389648438,152.51263427734375,5863672,0.0,0.0
2023-01-13 00:00:00+05:30,172.6999969482422,175.5749969482422,171.02499389648438,175.0500030517578,154.74476623535156,5433700,0.0,0.0
2023-01-16 00:00:00+05:30,176.0,176.1999969482422,172.0500030517578,174.47500610351562,154.23646545410156,5698298,0.0,0.0
2023-01-17 00:00:00+05:30,175.35000610351562,175.6750030517578,172.72500610351562,174.1999969482422,153.9933624267578,3477566,0.0,0.0
2023-01-18 00:00:00+05:30,174.39999389648438,174.64999389648438,171.4499969482422,173.02499389648438,152.95465087890625,4099580,0.0,0.0
2023-01-19 00:00:00+05:30,172.97500610351562,174.9499969482422,172.0,174.8249969482422,154.5458526611328,3279112,0.0,0.0
2023-01-20 00:00:00+05:30,174.60000610351562,175.5,172.77499389648438,173.1750030517578,153.08724975585938,3993550,0.0,0.0
2023-01-23 00:00:00+05:30,173.5,175.0,172.97500610351562,174.8000030517578,154.5237579345703,3362750,0.0,0.0
2023-01-24 00:00:00+05:30,175.0,176.22500610351562,173.9250030517578,174.47500610351562,154.23646545410156,4752342,0.0,0.0
2023-01-25 00:00:00+05:30,174.35000610351562,175.25,172.85000610351562,173.375,153.2640380859375,3866394,0.0,0.0
2023-01-27 00:00:00+05:30,173.4499969482422,174.77499389648438,165.75,168.27499389648438,148.75563049316406,5251902,0.0,0.0
2023-01-30 00:00:00+05:30,168.4499969482422,169.625,166.14999389648438,167.5500030517578,148.11473083496094,6395210,0.0,0.0
2023-01-31 00:00:00+05:30,171.47500610351562,175.75,170.625,171.625,151.71702575683594,17988324,0.0,0.0
2023-02-01 00:00:00+05:30,171.625,172.35000610351562,165.0,167.35000610351562,147.93792724609375,8358226,0.0,0.0
2023-02-02 00:00:00+05:30,167.25,168.0,164.75,166.10000610351562,146.8329315185547,9029328,0.0,0.0
2023-02-03 00:00:00+05:30,165.97500610351562,166.375,161.10000610351562,163.35000610351562,144.4019012451172,5653818,0.0,0.0
2023-02-06 00:00:00+05:30,162.02499389648438,167.3249969482422,162.02499389648438,166.875,147.51803588867188,6611800,0.0,0.0
2023-02-07 00:00:00+05:30,167.0,168.10000610351562,165.77499389648438,166.0749969482422,146.81082153320312,3480708,0.0,0.0
2023-02-08 00:00:00+05:30,165.89999389648438,167.89999389648438,164.52499389648438,167.10000610351562,147.71694946289062,2499180,0.0,0.0
2023-02-09 00:00:00+05:30,166.0500030517578,168.85000610351562,165.6750030517578,166.85000610351562,147.49594116210938,4275406,0.0,0.0
2023-02-10 00:00:00+05:30,167.0500030517578,167.89999389648438,165.77499389648438,167.0,147.62852478027344,2551682,0.0,0.0
2023-02-13 00:00:00+05:30,167.0,168.85000610351562,166.02499389648438,167.4499969482422,148.0263214111328,3587566,0.0,0.0
2023-02-14 00:00:00+05:30,166.5,167.375,165.25,165.5749969482422,146.3688201904297,2385346,0.0,0.0
2023-02-15 00:00:00+05:30,165.5749969482422,166.3249969482422,164.25,165.5749969482422,146.3688201904297,3529300,0.0,0.0
2023-02-16 00:00:00+05:30,165.5749969482422,166.5749969482422,161.89999389648438,162.85000610351562,143.95989990234375,7507670,0.0,0.0
2023-02-17 00:00:00+05:30,162.85000610351562,166.5,162.77499389648438,165.85000610351562,146.6119384765625,6702378,0.0,0.0
2023-02-20 00:00:00+05:30,166.4250030517578,166.72500610351562,162.97500610351562,163.0749969482422,144.1588134765625,3546252,0.0,0.0
2023-02-21 00:00:00+05:30,163.47500610351562,164.27499389648438,161.0749969482422,161.625,142.87701416015625,2962498,0.0,0.0
2023-02-22 00:00:00+05:30,161.25,161.5,158.10000610351562,160.22500610351562,141.639404296875,8178548,0.0,0.0
2023-02-23 00:00:00+05:30,161.0,161.8249969482422,159.0,160.27499389648438,141.68359375,5490782,0.0,0.0
2023-02-24 00:00:00+05:30,160.39999389648438,161.0749969482422,158.3000030517578,158.77499389648438,140.3575897216797,3794754,0.0,0.0
2023-02-27 00:00:00+05:30,159.10000610351562,160.5749969482422,157.3249969482422,160.22500610351562,141.639404296875,3962002,0.0,0.0
2023-02-28 00:00:00+05:30,158.5749969482422,160.8249969482422,157.02499389648438,158.6750030517578,140.26919555664062,7852658,0.0,0.0
2023-03-01 00:00:00+05:30,158.39999389648438,160.5,157.77499389648438,157.9499969482422,139.62828063964844,6991434,0.0,0.0
2023-03-02 00:00:00+05:30,158.35000610351562,160.9250030517578,157.25,160.52499389648438,141.9045867919922,6768720,0.0,0.0
2023-03-03 00:00:00+05:30,161.35000610351562,161.9499969482422,160.125,160.6999969482422,142.05931091308594,4226202,0.0,0.0
2023-03-06 00:00:00+05:30,161.1999969482422,163.25,160.5749969482422,162.27499389648438,143.4516143798828,3629924,0.0,0.0
2023-03-08 00:00:00+05:30,161.97500610351562,163.72500610351562,161.39999389648438,163.0500030517578,144.13671875,4785062,0.0,0.0
2023-03-09 00:00:00+05:30,163.0500030517578,163.4499969482422,161.77499389648438,162.4250030517578,143.584228515625,3895532,0.0,0.0
2023-03-10 00:00:00+05:30,162.5,163.9499969482422,160.27499389648438,163.02499389648438,144.11459350585938,3517038,0.0,0.0
2023-03-13 00:00:00+05:30,163.0,163.3000030517578,160.625,161.3000030517578,142.58970642089844,3910894,0.0,0.0
2023-03-14 00:00:00+05:30,162.10000610351562,164.4499969482422,160.9250030517578,163.10000610351562,144.18092346191406,5894652,0.0,0.0
2023-03-15 00:00:00+05:30,164.5,166.6999969482422,163.6750030517578,165.14999389648438,145.99310302734375,5511946,0.0,0.0
2023-03-16 00:00:00+05:30,167.5,176.375,167.0749969482422,175.4499969482422,155.09835815429688,36574630,0.0,0.0
2023-03-17 00:00:00+05:30,175.5,177.47500610351562,172.72500610351562,175.6999969482422,155.3193359375,23389012,0.0,0.0
2023-03-20 00:00:00+05:30,177.4250030517578,180.5,175.25,179.8249969482422,158.9658660888672,18492346,0.0,0.0
2023-03-21 00:00:00+05:30,180.10000610351562,180.8000030517578,177.875,179.27499389648438,158.47964477539062,10250562,0.0,0.0
2023-03-22 00:00:00+05:30,179.14999389648438,179.5,175.375,175.89999389648438,155.4961395263672,11934054,0.0,0.0
2023-03-23 00:00:00+05:30,175.0,175.8249969482422,173.75,174.1750030517578,153.9712371826172,5146176,0.0,0.0
2023-03-24 00:00:00+05:30,173.9499969482422,174.875,172.0,172.6999969482422,152.66734313964844,5875488,0.0,0.0
2023-03-27 00:00:00+05:30,172.0500030517578,173.4499969482422,171.35000610351562,172.4250030517578,152.4242401123047,4245926,0.0,0.0
2023-03-28 00:00:00+05:30,171.0,171.4499969482422,167.6750030517578,169.9250030517578,150.21424865722656,6854316,0.0,0.0
2023-03-29 00:00:00+05:30,170.0,171.1999969482422,168.14999389648438,169.9250030517578,150.21424865722656,5971840,0.0,0.0
2023-03-31 00:00:00+05:30,172.4499969482422,173.1999969482422,170.47500610351562,172.14999389648438,152.18112182617188,10137510,0.0,0.0
2023-04-03 00:00:00+05:30,169.0,169.0,164.5749969482422,164.97500610351562,145.83840942382812,18864744,0.0,0.0
2023-04-05 00:00:00+05:30,165.9499969482422,166.4499969482422,163.5,164.02499389648438,144.9986114501953,8249158,0.0,0.0
2023-04-06 00:00:00+05:30,164.64999389648438,166.75,164.52499389648438,166.0,146.74452209472656,4767830,0.0,0.0
2023-04-10 00:00:00+05:30,166.0,168.39999389648438,165.8000030517578,167.89999389648438,148.42413330078125,4930618,0.0,0.0
2023-04-11 00:00:00+05:30,168.0749969482422,169.75,167.5749969482422,169.5500030517578,149.8827362060547,2729894,0.0,0.0
2023-04-12 00:00:00+05:30,169.5500030517578,169.625,167.5500030517578,168.64999389648438,149.08714294433594,4260174,0.0,0.0
2023-04-13 00:00:00+05:30,169.4499969482422,169.4499969482422,165.3249969482422,166.125,146.85501098632812,8347294,0.0,0.0
2023-04-17 00:00:00+05:30,166.125,168.0,165.14999389648438,167.85000610351562,148.37994384765625,2905562,0.0,0.0
2023-04-18 00:00:00+05:30,167.85000610351562,169.02499389648438,166.39999389648438,167.39999389648438,147.98211669921875,5806422,0.0,0.0
2023-04-19 00:00:00+05:30,167.47500610351562,171.64999389648438,166.85000610351562,171.0,151.16453552246094,9852864,0.0,0.0
2023-04-20 00:00:00+05:30,171.97500610351562,172.5,170.6750030517578,171.85000610351562,151.91595458984375,4865018,0.0,0.0
2023-04-21 00:00:00+05:30,171.89999389648438,174.4499969482422,171.3000030517578,173.10000610351562,153.02093505859375,6552688,0.0,0.0
2023-04-24 00:00:00+05:30,173.10000610351562,173.89999389648438,171.375,173.60000610351562,153.4629364013672,4245824,0.0,0.0
2023-04-25 00:00:00+05:30,172.625,174.27499389648438,172.625,173.75,153.5955352783203,3084392,0.0,0.0
2023-04-26 00:00:00+05:30,173.39999389648438,174.75,172.5500030517578,174.5,154.258544921875,2639794,0.0,0.0
2023-04-27 00:00:00+05:30,175.0,178.25,174.4250030517578,177.8249969482422,157.19786071777344,7271052,0.0,0.0
2023-04-28 00:00:00+05:30,178.0,179.14999389648438,176.22500610351562,178.8000030517578,158.05975341796875,6742936,0.0,0.0
2023-05-02 00:00:00+05:30,179.14999389648438,182.4499969482422,179.0,180.5500030517578,159.60678100585938,6425960,0.0,0.0
2023-05-03 00:00:00+05:30,181.625,183.89999389648438,179.9250030517578,180.39999389648438,159.4741668701172,8712958,0.0,0.0
2023-05-04 00:00:00+05:30,181.89999389648438,184.5749969482422,180.5749969482422,184.1750030517578,162.811279296875,8282286,0.0,0.0
2023-05-05 00:00:00+05:30,183.5500030517578,184.8249969482422,182.02499389648438,182.72500610351562,161.52947998046875,3300230,0.0,0.0
2023-05-08 00:00:00+05:30,182.72500610351562,184.35000610351562,181.22500610351562,183.85000610351562,162.5239715576172,2400728,0.0,0.0
2023-05-09 00:00:00+05:30,182.9250030517578,185.0,182.35000610351562,183.52499389648438,162.23666381835938,4179678,0.0,0.0
2023-05-10 00:00:00+05:30,184.0,186.5,182.6999969482422,186.0749969482422,164.4908905029297,5561956,0.0,0.0
2023-05-11 00:00:00+05:30,186.5749969482422,187.4499969482422,185.75,186.27499389648438,164.66769409179688,3387368,0.0,0.0
2023-05-12 00:00:00+05:30,185.9499969482422,185.9499969482422,179.5,180.9499969482422,159.96038818359375,7791814,0.0,0.0
2023-05-15 00:00:00+05:30,181.0,181.9250030517578,178.1750030517578,178.5,157.79454040527344,4809530,0.0,0.0
2023-05-16 00:00:00+05:30,179.125,183.14999389648438,178.5,181.14999389648438,160.1371612548828,7572742,0.0,0.0
2023-05-17 00:00:00+05:30,183.375,184.75,181.97500610351562,182.375,161.22006225585938,7759756,0.0,0.0
2023-05-18 00:00:00+05:30,183.0,183.0,180.0500030517578,180.35000610351562,159.4299774169922,3426890,0.0,0.0
2023-05-19 00:00:00+05:30,180.0500030517578,181.25,178.8000030517578,180.14999389648438,159.25315856933594,2315526,0.0,0.0
2023-05-22 00:00:00+05:30,180.97500610351562,181.375,179.27499389648438,180.8000030517578,159.8277587890625,3206888,0.0,0.0
2023-05-23 00:00:00+05:30,183.5,185.5,182.5,183.3000030517578,162.0377655029297,11943178,0.0,0.0
2023-05-24 00:00:00+05:30,183.27499389648438,184.5500030517578,180.9250030517578,181.64999389648438,160.57916259765625,3750960,0.0,0.0
2023-05-25 00:00:00+05:30,181.5,182.10000610351562,180.1750030517578,181.64999389648438,160.57916259765625,3352570,0.0,0.0
2023-05-26 00:00:00+05:30,182.5,183.5,181.5500030517578,182.14999389648438,161.02117919921875,2185592,0.0,0.0
2023-05-29 00:00:00+05:30,182.14999389648438,183.64999389648438,180.5,180.85000610351562,159.87197875976562,2341038,0.0,0.0
2023-05-30 00:00:00+05:30,181.5,182.0,180.0,180.1999969482422,159.29737854003906,2722688,0.0,0.0
2023-05-31 00:00:00+05:30,180.1999969482422,183.22500610351562,180.10000610351562,181.75,160.66758728027344,23214480,0.0,0.0
2023-06-01 00:00:00+05:30,182.64999389648438,184.4499969482422,182.0500030517578,182.27499389648438,161.1316680908203,3537282,0.0,0.0
2023-06-02 00:00:00+05:30,182.3000030517578,183.39999389648438,179.5500030517578,180.02499389648438,159.1426544189453,6932474,0.0,0.0
2023-06-05 00:00:00+05:30,180.0500030517578,181.0,177.5,178.39999389648438,157.70616149902344,5858136,0.0,0.0
2023-06-06 00:00:00+05:30,178.52499389648438,179.5,177.3000030517578,178.0749969482422,157.4188690185547,4213074,0.0,0.0
2023-06-07 00:00:00+05:30,178.5,184.75,178.375,184.0500030517578,162.70079040527344,12830856,0.0,0.0
2023-06-08 00:00:00+05:30,183.8000030517578,183.8000030517578,180.14999389648438,180.5500030517578,159.60678100585938,7164382,0.0,0.0
2023-06-09 00:00:00+05:30,180.5500030517578,182.0,179.39999389648438,179.72500610351562,158.87745666503906,3085970,0.0,0.0
2023-06-12 00:00:00+05:30,180.25,186.25,180.10000610351562,185.8249969482422,164.26988220214844,9434298,0.0,0.0
2023-06-13 00:00:00+05:30,187.25,188.4499969482422,186.1999969482422,186.8000030517578,165.13177490234375,7974634,0.0,0.0
2023-06-14 00:00:00+05:30,186.75,189.25,185.4499969482422,186.77499389648438,165.1096649169922,6714368,0.0,0.0
2023-06-15 00:00:00+05:30,187.5500030517578,190.22500610351562,186.5,189.4499969482422,167.47438049316406,12210880,0.0,0.0
2023-06-16 00:00:00+05:30,188.5,189.35000610351562,187.1999969482422,188.39999389648438,166.5461883544922,4278588,0.0,0.0
2023-06-19 00:00:00+05:30,188.5,189.35000610351562,187.0749969482422,187.375,165.64010620117188,3034770,0.0,0.0
2023-06-20 00:00:00+05:30,187.5,187.52499389648438,185.75,186.22500610351562,164.6234893798828,2415876,0.0,0.0
2023-06-21 00:00:00+05:30,186.22500610351562,187.375,185.6750030517578,186.39999389648438,164.77816772460938,2680298,0.0,0.0
2023-06-22 00:00:00+05:30,185.6999969482422,189.35000610351562,185.5749969482422,186.6999969482422,165.0433807373047,4024128,0.0,0.0
2023-06-23 00:00:00+05:30,185.10000610351562,185.5,179.14999389648438,179.8000030517578,158.9437713623047,10934896,0.0,0.0
2023-06-26 00:00:00+05:30,180.9250030517578,181.4250030517578,177.8249969482422,179.14999389648438,158.36917114257812,5281280,0.0,0.0
2023-06-27 00:00:00+05:30,180.5,181.85000610351562,179.0,180.1750030517578,159.27528381347656,6784532,0.0,0.0
2023-06-28 00:00:00+05:30,180.27499389648438,183.39999389648438,179.60000610351562,182.6999969482422,161.5073699951172,7166772,0.0,0.0
2023-06-30 00:00:00+05:30,182.9250030517578,184.39999389648438,180.625,182.35000610351562,161.19796752929688,8391660,0.0,0.0
2023-07-03 00:00:00+05:30,182.60000610351562,189.97500610351562,181.6999969482422,187.64999389648438,165.88319396972656,12429962,0.0,0.0
2023-07-04 00:00:00+05:30,187.64999389648438,189.1750030517578,186.5749969482422,188.3249969482422,166.47988891601562,5390328,0.0,0.0
2023-07-05 00:00:00+05:30,188.3249969482422,193.5500030517578,187.5,193.27499389648438,170.855712890625,12565366,0.0,0.0
2023-07-06 00:00:00+05:30,193.27499389648438,198.5749969482422,192.5,196.64999389648438,173.83920288085938,13080534,0.0,0.0
2023-07-07 00:00:00+05:30,196.5,198.9499969482422,194.64999389648438,195.8249969482422,173.10992431640625,6527978,0.0,0.0
2023-07-10 00:00:00+05:30,196.0,196.5749969482422,192.0500030517578,193.10000610351562,170.7010040283203,7264538,0.0,0.0
2023-07-11 00:00:00+05:30,194.0,195.875,192.6999969482422,195.4499969482422,172.77841186523438,6249314,0.0,0.0
2023-07-12 00:00:00+05:30,195.25,196.375,192.52499389648438,193.10000610351562,170.7010040283203,3379704,0.0,0.0
2023-07-13 00:00:00+05:30,193.35000610351562,193.8249969482422,189.3249969482422,189.77499389648438,167.76168823242188,4556112,0.0,0.0
2023-07-14 00:00:00+05:30,190.0,190.875,187.8000030517578,189.77499389648438,167.76168823242188,6358916,0.0,0.0
2023-07-17 00:00:00+05:30,190.0,191.89999389648438,189.5,190.875,168.73410034179688,3944706,0.0,0.0
2023-07-18 00:00:00+05:30,191.97500610351562,193.85000610351562,189.1999969482422,189.47500610351562,167.4965057373047,4545860,0.0,0.0
2023-07-19 00:00:00+05:30,190.0,192.75,189.27499389648438,192.27499389648438,169.97169494628906,4894862,0.0,0.0
2023-07-20 00:00:00+05:30,192.97500610351562,194.5500030517578,191.625,193.97500610351562,171.47451782226562,5790108,0.0,0.0
2023-07-21 00:00:00+05:30,193.97500610351562,196.5,193.0,195.3249969482422,172.6679229736328,4677570,0.0,0.0
2023-07-24 00:00:00+05:30,195.1999969482422,195.9499969482422,193.8249969482422,194.77499389648438,172.18170166015625,2997768,0.0,0.0
2023-07-25 00:00:00+05:30,193.89999389648438,195.4499969482422,192.14999389648438,193.1999969482422,170.78939819335938,4256186,0.0,0.0
2023-07-26 00:00:00+05:30,193.9499969482422,197.5,191.875,193.60000610351562,171.14300537109375,12787834,0.0,0.0
2023-07-27 00:00:00+05:30,195.0,195.8249969482422,181.5749969482422,189.625,167.6291046142578,16459384,0.0,0.0
2023-07-28 00:00:00+05:30,189.89999389648438,189.89999389648438,186.0500030517578,186.72500610351562,165.06549072265625,7259444,0.0,0.0
2023-07-31 00:00:00+05:30,186.85000610351562,189.22500610351562,185.8249969482422,188.75,166.85557556152344,10035348,0.0,0.0
2023-08-01 00:00:00+05:30,188.75,189.89999389648438,187.125,188.75,166.85557556152344,9122844,0.0,0.0
2023-08-02 00:00:00+05:30,188.89999389648438,189.35000610351562,183.75,184.5500030517578,163.14279174804688,9528240,0.0,0.0
2023-08-03 00:00:00+05:30,184.72500610351562,185.875,182.14999389648438,184.0,162.6565704345703,6404888,0.0,0.0
2023-08-04 00:00:00+05:30,184.0749969482422,185.4250030517578,180.02499389648438,180.1999969482422,159.29737854003906,6557502,0.0,0.0
2023-08-07 00:00:00+05:30,181.5,181.72500610351562,179.0500030517578,180.3249969482422,159.40786743164062,4002256,0.0,0.0
2023-08-08 00:00:00+05:30,181.25,181.9250030517578,178.1999969482422,178.9250030517578,158.17027282714844,6307980,0.0,0.0
2023-08-09 00:00:00+05:30,180.0,180.85000610351562,179.02499389648438,180.1750030517578,159.27528381347656,6443716,0.0,0.0
2023-08-10 00:00:00+05:30,180.9250030517578,182.5,179.77499389648438,181.3249969482422,160.29185485839844,8137376,0.0,0.0
2023-08-11 00:00:00+05:30,179.64999389648438,180.75,178.4499969482422,178.77499389648438,159.80023193359375,5578802,2.0,0.0
2023-08-14 00:00:00+05:30,179.0,179.4499969482422,175.64999389648438,178.27499389648438,159.35330200195312,5111068,0.0,0.0
2023-08-16 00:00:00+05:30,178.375,180.75,177.0749969482422,178.9499969482422,159.9566650390625,3864088,0.0,0.0
2023-08-17 00:00:00+05:30,179.5,180.14999389648438,177.1750030517578,178.47500610351562,159.53208923339844,4778606,0.0,0.0
2023-08-18 00:00:00+05:30,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,157.7220001220703,4777304,0.0,0.0
2023-08-21 00:00:00+05:30,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,157.3421173095703,5180764,0.0,0.0
2023-08-22 00:00:00+05:30,176.0500030517578,177.35000610351562,173.25,173.4499969482422,155.04042053222656,8015338,0.0,0.0
2023-08-23 00:00:00+05:30,174.5749969482422,174.72500610351562,172.125,172.39999389648438,154.10186767578125,6414210,0.0,0.0
2023-08-24 00:00:00+05:30,173.72500610351562,176.4250030517578,173.0749969482422,175.625,156.9845733642578,8741756,0.0,0.0
2023-08-25 00:00:00+05:30,175.64999389648438,177.0749969482422,174.5,175.125,156.5376434326172,5113762,0.0,0.0
2023-08-28 00:00:00+05:30,177.625,178.9499969482422,176.14999389648438,177.64999389648438,158.79464721679688,10985570,0.0,0.0
2023-08-29 00:00:00+05:30,178.0,179.3000030517578,177.39999389648438,178.39999389648438,159.4650421142578,6253738,0.0,0.0
2023-08-30 00:00:00+05:30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,157.29742431640625,9709432,0.0,0.0
2023-08-31 00:00:00+05:30,175.5,176.0,169.5500030517578,170.27499389648438,152.20240783691406,13575650,0.0,0.0
2023-09-01 00:00:00+05:30,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,153.83370971679688,9980752,0.0,0.0
2023-09-04 00:00:00+05:30,172.3249969482422,174.375,171.39999389648438,172.35000610351562,154.0571746826172,6898572,0.0,0.0
2023-09-05 00:00:00+05:30,172.9499969482422,176.3000030517578,172.625,175.10000610351562,156.5153045654297,8363178,0.0,0.0
2023-09-06 00:00:00+05:30,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,157.83375549316406,6751054,0.0,0.0
2023-09-07 00:00:00+05:30,177.0,178.125,176.5749969482422,177.3000030517578,158.48179626464844,7249346,0.0,0.0
2023-09-08 00:00:00+05:30,177.375,182.25,177.02499389648438,180.97500610351562,161.76675415039062,10344130,0.0,0.0
2023-09-11 00:00:00+05:30,182.60000610351562,184.375,180.35000610351562,181.875,162.5712127685547,10452850,0.0,0.0
2023-09-12 00:00:00+05:30,182.5,182.75,173.52499389648438,174.1999969482422,155.71083068847656,18168222,0.0,0.0
2023-09-13 00:00:00+05:30,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,158.92874145507812,9713718,0.0,0.0
2023-09-14 00:00:00+05:30,179.0,181.125,178.0500030517578,179.375,160.33657836914062,10116738,0.0,0.0
2023-09-15 00:00:00+05:30,178.97500610351562,179.27499389648438,175.625,176.125,157.43150329589844,12383408,0.0,0.0
2023-09-18 00:00:00+05:30,176.125,180.5500030517578,175.3249969482422,180.1750030517578,161.05166625976562,10007488,0.0,0.0
2023-09-20 00:00:00+05:30,177.0,178.39999389648438,175.60000610351562,176.27499389648438,157.5655975341797,18292152,0.0,0.0
2023-09-21 00:00:00+05:30,176.5,179.25,175.89999389648438,177.625,158.77230834960938,9879542,0.0,0.0
2023-09-22 00:00:00+05:30,177.75,178.75,175.6750030517578,175.97500610351562,157.29742431640625,3982102,0.0,0.0
2023-09-25 00:00:00+05:30,176.6999969482422,176.75,174.02499389648438,175.9499969482422,157.27508544921875,4959752,0.0,0.0
2023-09-26 00:00:00+05:30,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,157.16336059570312,3788360,0.0,0.0
2023-09-27 00:00:00+05:30,175.8249969482422,176.60000610351562,173.3000030517578,174.5,155.97897338867188,5969046,0.0,0.0
2023-09-28 00:00:00+05:30,173.52499389648438,175.0,171.0,171.97500610351562,153.72198486328125,9701978,0.0,0.0
2023-09-29 00:00:00+05:30,172.875,174.0749969482422,172.5,173.3000030517578,154.90635681152344,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,174.25,174.60000610351562,170.4250030517578,170.6750030517578,152.55996704101562,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,152.55996704101562,6049760,0.0,0.0
