Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,1581.050048828125,1581.050048828125,1555.0,1565.300048828125,1486.39404296875,225806,0.0,0.0
2022-11-17 00:00:00+05:30,1564.8499755859375,1573.5,1558.0999755859375,1566.0,1487.0587158203125,78780,0.0,0.0
2022-11-18 00:00:00+05:30,1568.550048828125,1587.9000244140625,1558.8499755859375,1582.8499755859375,1503.059326171875,172224,0.0,0.0
2022-11-21 00:00:00+05:30,1579.8499755859375,1592.199951171875,1572.0,1580.8499755859375,1501.1602783203125,245084,0.0,0.0
2022-11-22 00:00:00+05:30,1574.0,1588.0999755859375,1574.0,1579.5999755859375,1499.9730224609375,135705,0.0,0.0
2022-11-23 00:00:00+05:30,1580.6500244140625,1599.5,1574.5999755859375,1588.699951171875,1508.6143798828125,137359,0.0,0.0
2022-11-24 00:00:00+05:30,1590.6500244140625,1593.8499755859375,1576.5,1581.6500244140625,1501.919921875,181196,0.0,0.0
2022-11-25 00:00:00+05:30,1582.5,1584.050048828125,1575.0999755859375,1580.0,1500.3531494140625,122058,0.0,0.0
2022-11-28 00:00:00+05:30,1579.800048828125,1588.0,1576.0,1579.1500244140625,1499.5457763671875,102129,0.0,0.0
2022-11-29 00:00:00+05:30,1580.0,1615.0,1579.050048828125,1602.5999755859375,1521.813720703125,454895,0.0,0.0
2022-11-30 00:00:00+05:30,1611.199951171875,1640.0,1607.050048828125,1632.1500244140625,1549.8741455078125,932072,0.0,0.0
2022-12-01 00:00:00+05:30,1643.0,1643.0,1604.0,1608.449951171875,1527.368896484375,379505,0.0,0.0
2022-12-02 00:00:00+05:30,1610.0,1635.0,1608.5,1617.9000244140625,1536.342529296875,854450,0.0,0.0
2022-12-05 00:00:00+05:30,1628.75,1629.1500244140625,1594.8499755859375,1598.25,1517.68310546875,448032,0.0,0.0
2022-12-06 00:00:00+05:30,1597.449951171875,1607.199951171875,1581.550048828125,1586.449951171875,1506.477783203125,777171,0.0,0.0
2022-12-07 00:00:00+05:30,1589.5,1623.0,1584.949951171875,1619.8499755859375,1538.1943359375,363949,0.0,0.0
2022-12-08 00:00:00+05:30,1620.699951171875,1656.699951171875,1620.6500244140625,1636.800048828125,1554.2899169921875,671154,0.0,0.0
2022-12-09 00:00:00+05:30,1640.199951171875,1660.0,1638.0,1656.949951171875,1573.4239501953125,476636,0.0,0.0
2022-12-12 00:00:00+05:30,1660.0,1669.949951171875,1644.0,1650.0999755859375,1566.9193115234375,504949,0.0,0.0
2022-12-13 00:00:00+05:30,1648.5,1650.949951171875,1632.449951171875,1642.0999755859375,1559.3226318359375,155708,0.0,0.0
2022-12-14 00:00:00+05:30,1640.0,1640.0,1570.0,1571.5,1492.281494140625,1165291,0.0,0.0
2022-12-15 00:00:00+05:30,1573.8499755859375,1579.5,1557.0,1558.949951171875,1480.3641357421875,399638,0.0,0.0
2022-12-16 00:00:00+05:30,1558.949951171875,1584.9000244140625,1542.5999755859375,1581.800048828125,1502.062255859375,578851,0.0,0.0
2022-12-19 00:00:00+05:30,1582.0,1604.0,1581.8499755859375,1601.25,1520.5318603515625,593544,0.0,0.0
2022-12-20 00:00:00+05:30,1593.0,1601.75,1585.050048828125,1597.1500244140625,1516.638427734375,189010,0.0,0.0
2022-12-21 00:00:00+05:30,1600.0,1610.699951171875,1573.0999755859375,1576.0,1496.5546875,300959,0.0,0.0
2022-12-22 00:00:00+05:30,1577.5,1592.25,1575.550048828125,1586.0999755859375,1506.1453857421875,371317,0.0,0.0
2022-12-23 00:00:00+05:30,1580.0,1589.9000244140625,1564.0,1567.5999755859375,1488.578125,396239,0.0,0.0
2022-12-26 00:00:00+05:30,1565.050048828125,1573.1500244140625,1557.5999755859375,1565.800048828125,1486.868896484375,145924,0.0,0.0
2022-12-27 00:00:00+05:30,1572.949951171875,1587.949951171875,1566.0,1568.6500244140625,1489.5751953125,221619,0.0,0.0
2022-12-28 00:00:00+05:30,1568.6500244140625,1575.449951171875,1558.0,1561.199951171875,1482.500732421875,207700,0.0,0.0
2022-12-29 00:00:00+05:30,1561.5,1569.8499755859375,1540.25,1545.199951171875,1467.3072509765625,349612,0.0,0.0
2022-12-30 00:00:00+05:30,1548.449951171875,1555.449951171875,1532.050048828125,1536.300048828125,1458.85595703125,180434,0.0,0.0
2023-01-02 00:00:00+05:30,1538.0,1543.0999755859375,1512.949951171875,1520.1500244140625,1443.52001953125,267873,0.0,0.0
2023-01-03 00:00:00+05:30,1524.0,1527.0,1510.1500244140625,1517.3499755859375,1440.8612060546875,203514,0.0,0.0
2023-01-04 00:00:00+05:30,1518.9000244140625,1527.449951171875,1509.4000244140625,1512.449951171875,1436.2081298828125,234052,0.0,0.0
2023-01-05 00:00:00+05:30,1512.949951171875,1538.0,1512.949951171875,1524.949951171875,1448.077880859375,412526,0.0,0.0
2023-01-06 00:00:00+05:30,1520.5,1535.050048828125,1513.0,1516.699951171875,1440.243896484375,174194,0.0,0.0
2023-01-09 00:00:00+05:30,1524.0,1537.949951171875,1520.25,1534.9000244140625,1457.5264892578125,203041,0.0,0.0
2023-01-10 00:00:00+05:30,1537.949951171875,1538.949951171875,1497.0999755859375,1499.8499755859375,1424.243408203125,503968,0.0,0.0
2023-01-11 00:00:00+05:30,1505.5,1505.5,1484.0,1489.300048828125,1414.2252197265625,269902,0.0,0.0
2023-01-12 00:00:00+05:30,1490.0,1496.449951171875,1479.0,1486.4000244140625,1411.4713134765625,217182,0.0,0.0
2023-01-13 00:00:00+05:30,1493.8499755859375,1494.199951171875,1477.5999755859375,1484.300048828125,1409.477294921875,168150,0.0,0.0
2023-01-16 00:00:00+05:30,1485.949951171875,1500.0,1481.25,1497.25,1421.7744140625,343090,0.0,0.0
2023-01-17 00:00:00+05:30,1500.0,1506.949951171875,1484.5999755859375,1499.949951171875,1424.3382568359375,450363,0.0,0.0
2023-01-18 00:00:00+05:30,1502.0,1507.699951171875,1492.1500244140625,1504.0,1428.1842041015625,205821,0.0,0.0
2023-01-19 00:00:00+05:30,1504.0,1513.0,1489.25,1500.1500244140625,1424.5283203125,186679,0.0,0.0
2023-01-20 00:00:00+05:30,1504.0,1507.1500244140625,1491.8499755859375,1500.050048828125,1424.4332275390625,218837,0.0,0.0
2023-01-23 00:00:00+05:30,1500.0999755859375,1501.949951171875,1479.949951171875,1490.699951171875,1415.554443359375,333704,0.0,0.0
2023-01-24 00:00:00+05:30,1492.25,1495.9000244140625,1455.5999755859375,1459.25,1385.68994140625,631318,0.0,0.0
2023-01-25 00:00:00+05:30,1456.0,1468.4000244140625,1446.0,1451.199951171875,1378.045654296875,622544,0.0,0.0
2023-01-27 00:00:00+05:30,1456.0,1470.8499755859375,1438.5,1446.9000244140625,1373.962646484375,678893,0.0,0.0
2023-01-30 00:00:00+05:30,1448.0,1456.8499755859375,1434.5999755859375,1450.6500244140625,1377.5234375,372756,0.0,0.0
2023-01-31 00:00:00+05:30,1456.449951171875,1459.9000244140625,1436.75,1453.050048828125,1379.802490234375,492244,0.0,0.0
2023-02-01 00:00:00+05:30,1460.0,1470.0,1436.0999755859375,1452.550048828125,1379.3277587890625,562867,0.0,0.0
2023-02-02 00:00:00+05:30,1452.5,1475.8499755859375,1447.449951171875,1461.449951171875,1387.7789306640625,508244,0.0,0.0
2023-02-03 00:00:00+05:30,1465.75,1467.949951171875,1448.75,1461.1500244140625,1387.4942626953125,370373,0.0,0.0
2023-02-06 00:00:00+05:30,1461.1500244140625,1463.050048828125,1445.699951171875,1453.5,1380.229736328125,149209,0.0,0.0
2023-02-07 00:00:00+05:30,1454.0,1471.5,1450.050048828125,1469.0,1394.9483642578125,307007,0.0,0.0
2023-02-08 00:00:00+05:30,1470.0,1471.0999755859375,1450.1500244140625,1458.0,1384.5029296875,284348,0.0,0.0
2023-02-09 00:00:00+05:30,1458.800048828125,1472.0,1453.8499755859375,1467.1500244140625,1393.19189453125,205978,0.0,0.0
2023-02-10 00:00:00+05:30,1465.0,1471.9000244140625,1459.75,1466.949951171875,1393.0018310546875,136141,0.0,0.0
2023-02-13 00:00:00+05:30,1465.0,1471.800048828125,1450.0,1453.9000244140625,1380.6097412109375,91760,0.0,0.0
2023-02-14 00:00:00+05:30,1455.0,1461.8499755859375,1440.0999755859375,1442.6500244140625,1369.9266357421875,181222,0.0,0.0
2023-02-15 00:00:00+05:30,1442.6500244140625,1460.1500244140625,1438.0,1458.6500244140625,1385.1202392578125,110458,0.0,0.0
2023-02-16 00:00:00+05:30,1462.699951171875,1462.699951171875,1445.199951171875,1449.300048828125,1376.2415771484375,90494,0.0,0.0
2023-02-17 00:00:00+05:30,1451.1500244140625,1460.0,1441.3499755859375,1455.1500244140625,1381.7967529296875,177938,0.0,0.0
2023-02-20 00:00:00+05:30,1458.0,1462.449951171875,1448.699951171875,1456.199951171875,1382.7935791015625,166350,0.0,0.0
2023-02-21 00:00:00+05:30,1464.699951171875,1464.699951171875,1447.050048828125,1458.1500244140625,1384.6453857421875,186405,0.0,0.0
2023-02-22 00:00:00+05:30,1457.0,1459.6500244140625,1443.199951171875,1457.550048828125,1384.0755615234375,229296,0.0,0.0
2023-02-23 00:00:00+05:30,1460.0,1463.0,1447.0,1454.050048828125,1380.7520751953125,302216,0.0,0.0
2023-02-24 00:00:00+05:30,1454.050048828125,1467.699951171875,1454.050048828125,1464.550048828125,1390.7227783203125,321998,0.0,0.0
2023-02-27 00:00:00+05:30,1460.0,1466.25,1446.0999755859375,1459.699951171875,1386.1171875,224285,0.0,0.0
2023-02-28 00:00:00+05:30,1460.0,1482.0,1454.050048828125,1473.5,1399.2216796875,885560,0.0,0.0
2023-03-01 00:00:00+05:30,1479.0,1486.9000244140625,1472.25,1482.5,1407.7679443359375,254165,0.0,0.0
2023-03-02 00:00:00+05:30,1476.5,1499.9000244140625,1476.5,1497.6500244140625,1422.1544189453125,304127,0.0,0.0
2023-03-03 00:00:00+05:30,1500.0,1508.5,1478.199951171875,1500.9000244140625,1425.2403564453125,415588,0.0,0.0
2023-03-06 00:00:00+05:30,1505.0,1513.25,1493.3499755859375,1508.5999755859375,1432.5521240234375,335452,0.0,0.0
2023-03-08 00:00:00+05:30,1500.0,1508.5999755859375,1488.4000244140625,1501.8499755859375,1426.142578125,323768,0.0,0.0
2023-03-09 00:00:00+05:30,1502.050048828125,1504.3499755859375,1485.25,1488.8499755859375,1413.7978515625,397299,0.0,0.0
2023-03-10 00:00:00+05:30,1480.9000244140625,1501.199951171875,1478.0999755859375,1497.0999755859375,1421.6318359375,89786,0.0,0.0
2023-03-13 00:00:00+05:30,1496.0999755859375,1509.800048828125,1483.5,1502.050048828125,1426.3326416015625,213854,0.0,0.0
2023-03-14 00:00:00+05:30,1502.050048828125,1507.5,1487.949951171875,1500.449951171875,1424.81298828125,225291,0.0,0.0
2023-03-15 00:00:00+05:30,1500.4000244140625,1502.800048828125,1478.550048828125,1498.5,1422.96142578125,276294,0.0,0.0
2023-03-16 00:00:00+05:30,1500.0,1507.949951171875,1486.550048828125,1500.1500244140625,1424.5283203125,313224,0.0,0.0
2023-03-17 00:00:00+05:30,1494.699951171875,1501.5999755859375,1482.3499755859375,1487.8499755859375,1412.8480224609375,476167,0.0,0.0
2023-03-20 00:00:00+05:30,1481.0,1510.0,1481.0,1497.300048828125,1421.82177734375,328497,0.0,0.0
2023-03-21 00:00:00+05:30,1501.449951171875,1502.9000244140625,1489.4000244140625,1495.9000244140625,1420.492431640625,257004,0.0,0.0
2023-03-22 00:00:00+05:30,1499.5,1507.449951171875,1496.0999755859375,1504.5,1428.658935546875,114909,0.0,0.0
2023-03-23 00:00:00+05:30,1503.0999755859375,1522.9000244140625,1498.5,1520.9000244140625,1444.2322998046875,305431,0.0,0.0
2023-03-24 00:00:00+05:30,1525.0,1528.9000244140625,1496.550048828125,1500.949951171875,1425.287841796875,234341,0.0,0.0
2023-03-27 00:00:00+05:30,1504.949951171875,1511.949951171875,1490.0999755859375,1500.449951171875,1424.81298828125,190364,0.0,0.0
2023-03-28 00:00:00+05:30,1500.0999755859375,1506.050048828125,1493.5,1497.949951171875,1422.43896484375,152380,0.0,0.0
2023-03-29 00:00:00+05:30,1496.949951171875,1513.3499755859375,1490.0999755859375,1495.449951171875,1420.065185546875,257945,0.0,0.0
2023-03-31 00:00:00+05:30,1505.550048828125,1509.949951171875,1493.0999755859375,1507.3499755859375,1431.365234375,181517,0.0,0.0
2023-04-03 00:00:00+05:30,1509.75,1527.9000244140625,1497.050048828125,1524.5,1447.650634765625,171813,0.0,0.0
2023-04-05 00:00:00+05:30,1518.0,1544.0,1508.199951171875,1541.1500244140625,1463.46142578125,241672,0.0,0.0
2023-04-06 00:00:00+05:30,1540.0,1544.6500244140625,1525.050048828125,1538.5999755859375,1461.0400390625,509985,0.0,0.0
2023-04-10 00:00:00+05:30,1538.5999755859375,1547.4000244140625,1526.5,1536.8499755859375,1459.3782958984375,172372,0.0,0.0
2023-04-11 00:00:00+05:30,1538.0,1545.300048828125,1524.0,1537.1500244140625,1459.6630859375,319263,0.0,0.0
2023-04-12 00:00:00+05:30,1539.199951171875,1564.300048828125,1535.050048828125,1556.6500244140625,1478.1800537109375,408414,0.0,0.0
2023-04-13 00:00:00+05:30,1556.800048828125,1563.75,1542.25,1549.4000244140625,1471.295654296875,185104,0.0,0.0
2023-04-17 00:00:00+05:30,1552.699951171875,1568.699951171875,1545.6500244140625,1559.199951171875,1480.6014404296875,310831,0.0,0.0
2023-04-18 00:00:00+05:30,1550.0999755859375,1573.0,1547.0,1551.449951171875,1473.2421875,85701,0.0,0.0
2023-04-19 00:00:00+05:30,1540.0,1558.199951171875,1526.449951171875,1528.949951171875,1451.87646484375,253684,0.0,0.0
2023-04-20 00:00:00+05:30,1528.5,1539.75,1520.050048828125,1536.6500244140625,1459.1883544921875,125079,0.0,0.0
2023-04-21 00:00:00+05:30,1533.300048828125,1544.699951171875,1527.0,1539.949951171875,1462.322021484375,60549,0.0,0.0
2023-04-24 00:00:00+05:30,1544.699951171875,1576.4000244140625,1540.0,1570.0999755859375,1490.951904296875,143250,0.0,0.0
2023-04-25 00:00:00+05:30,1570.0999755859375,1580.0,1563.0,1567.1500244140625,1488.15087890625,284672,0.0,0.0
2023-04-26 00:00:00+05:30,1568.050048828125,1580.949951171875,1561.25,1574.5999755859375,1495.22509765625,265975,0.0,0.0
2023-04-27 00:00:00+05:30,1574.0,1585.0,1565.550048828125,1579.300048828125,1499.6884765625,256708,0.0,0.0
2023-04-28 00:00:00+05:30,1579.199951171875,1598.0,1560.199951171875,1595.0999755859375,1514.6917724609375,205265,0.0,0.0
2023-05-02 00:00:00+05:30,1588.4000244140625,1595.0,1572.0,1575.3499755859375,1495.9373779296875,144210,0.0,0.0
2023-05-03 00:00:00+05:30,1580.0,1590.800048828125,1573.0999755859375,1584.550048828125,1504.673828125,91876,0.0,0.0
2023-05-04 00:00:00+05:30,1581.699951171875,1586.6500244140625,1570.25,1584.449951171875,1504.5787353515625,123754,0.0,0.0
2023-05-05 00:00:00+05:30,1587.0,1600.0,1560.0,1567.449951171875,1488.435546875,418409,0.0,0.0
2023-05-08 00:00:00+05:30,1564.0,1584.800048828125,1564.0,1573.0999755859375,1493.80078125,149354,0.0,0.0
2023-05-09 00:00:00+05:30,1574.800048828125,1590.949951171875,1571.75,1582.050048828125,1502.2996826171875,192071,0.0,0.0
2023-05-10 00:00:00+05:30,1584.0,1607.0,1582.75,1604.550048828125,1523.66552734375,306721,0.0,0.0
2023-05-11 00:00:00+05:30,1608.8499755859375,1629.0,1604.550048828125,1626.1500244140625,1544.176513671875,264887,0.0,0.0
2023-05-12 00:00:00+05:30,1626.949951171875,1644.949951171875,1616.6500244140625,1627.699951171875,1545.6484375,363165,0.0,0.0
2023-05-15 00:00:00+05:30,1611.1500244140625,1714.449951171875,1598.050048828125,1673.6500244140625,1589.2821044921875,1494783,0.0,0.0
2023-05-16 00:00:00+05:30,1681.5,1698.949951171875,1657.050048828125,1660.949951171875,1577.222412109375,465682,0.0,0.0
2023-05-17 00:00:00+05:30,1656.0,1681.0,1640.699951171875,1663.4000244140625,1579.5489501953125,349926,0.0,0.0
2023-05-18 00:00:00+05:30,1665.0,1687.0,1631.050048828125,1635.5999755859375,1553.150146484375,388799,0.0,0.0
2023-05-19 00:00:00+05:30,1619.800048828125,1622.25,1602.0999755859375,1608.75,1547.5228271484375,257186,21.0,0.0
2023-05-22 00:00:00+05:30,1608.75,1618.949951171875,1594.0999755859375,1612.1500244140625,1550.79345703125,177278,0.0,0.0
2023-05-23 00:00:00+05:30,1615.0,1618.5,1582.0999755859375,1585.5,1525.1578369140625,220030,0.0,0.0
2023-05-24 00:00:00+05:30,1585.949951171875,1606.449951171875,1585.949951171875,1594.0,1533.334228515625,300659,0.0,0.0
2023-05-25 00:00:00+05:30,1594.0,1598.75,1568.0,1581.199951171875,1521.0213623046875,360381,0.0,0.0
2023-05-26 00:00:00+05:30,1581.199951171875,1603.0,1577.25,1600.5,1539.5869140625,189388,0.0,0.0
2023-05-29 00:00:00+05:30,1604.0,1613.5,1600.5,1605.9000244140625,1544.78125,182418,0.0,0.0
2023-05-30 00:00:00+05:30,1605.0,1609.5999755859375,1588.5,1590.8499755859375,1530.3040771484375,171987,0.0,0.0
2023-05-31 00:00:00+05:30,1590.8499755859375,1629.0,1569.0,1591.449951171875,1530.8812255859375,2804300,0.0,0.0
2023-06-01 00:00:00+05:30,1601.949951171875,1625.0,1600.949951171875,1610.9000244140625,1549.5911865234375,216289,0.0,0.0
2023-06-02 00:00:00+05:30,1612.0,1619.75,1603.8499755859375,1609.550048828125,1548.29248046875,213634,0.0,0.0
2023-06-05 00:00:00+05:30,1610.050048828125,1624.0,1600.3499755859375,1607.5,1546.3204345703125,277500,0.0,0.0
2023-06-06 00:00:00+05:30,1606.0999755859375,1625.0,1600.3499755859375,1619.800048828125,1558.15234375,295706,0.0,0.0
2023-06-07 00:00:00+05:30,1630.0,1642.0,1625.0999755859375,1636.699951171875,1574.4090576171875,497676,0.0,0.0
2023-06-08 00:00:00+05:30,1636.699951171875,1638.800048828125,1611.5,1621.300048828125,1559.5953369140625,377866,0.0,0.0
2023-06-09 00:00:00+05:30,1630.0,1632.6500244140625,1593.3499755859375,1596.550048828125,1535.787353515625,312959,0.0,0.0
2023-06-12 00:00:00+05:30,1599.0999755859375,1629.550048828125,1594.0,1626.300048828125,1564.405029296875,328864,0.0,0.0
2023-06-13 00:00:00+05:30,1627.0,1668.0,1625.0,1647.8499755859375,1585.134765625,601080,0.0,0.0
2023-06-14 00:00:00+05:30,1648.949951171875,1662.0,1637.5,1646.9000244140625,1584.220947265625,294476,0.0,0.0
2023-06-15 00:00:00+05:30,1649.8499755859375,1662.0,1640.1500244140625,1645.5999755859375,1582.9703369140625,166696,0.0,0.0
2023-06-16 00:00:00+05:30,1645.5999755859375,1667.0,1640.1500244140625,1659.699951171875,1596.5338134765625,376833,0.0,0.0
2023-06-19 00:00:00+05:30,1659.6500244140625,1679.0,1646.6500244140625,1649.449951171875,1586.6739501953125,231067,0.0,0.0
2023-06-20 00:00:00+05:30,1651.050048828125,1659.9000244140625,1638.5,1644.300048828125,1581.7198486328125,289186,0.0,0.0
2023-06-21 00:00:00+05:30,1650.0,1684.0,1643.5,1652.4000244140625,1589.5115966796875,534788,0.0,0.0
2023-06-22 00:00:00+05:30,1649.9000244140625,1649.9000244140625,1626.25,1637.1500244140625,1574.8421630859375,145060,0.0,0.0
2023-06-23 00:00:00+05:30,1640.0,1643.8499755859375,1625.5999755859375,1631.4000244140625,1569.3109130859375,174330,0.0,0.0
2023-06-26 00:00:00+05:30,1631.0,1670.0,1625.0,1667.449951171875,1603.98876953125,374707,0.0,0.0
2023-06-27 00:00:00+05:30,1668.449951171875,1695.5,1668.449951171875,1692.5,1628.08544921875,608262,0.0,0.0
2023-06-28 00:00:00+05:30,1696.9000244140625,1705.0,1678.0,1688.25,1623.9971923828125,346576,0.0,0.0
2023-06-30 00:00:00+05:30,1690.300048828125,1696.949951171875,1676.0,1688.0999755859375,1623.852783203125,279881,0.0,0.0
2023-07-03 00:00:00+05:30,1688.0999755859375,1694.0999755859375,1673.5999755859375,1689.5,1625.1995849609375,270926,0.0,0.0
2023-07-04 00:00:00+05:30,1694.0,1719.0,1660.0,1705.4000244140625,1640.4945068359375,280052,0.0,0.0
2023-07-05 00:00:00+05:30,1720.050048828125,1800.0,1713.9000244140625,1793.699951171875,1725.433837890625,1739601,0.0,0.0
2023-07-06 00:00:00+05:30,1790.0,1808.199951171875,1769.25,1779.5999755859375,1711.870361328125,702267,0.0,0.0
2023-07-07 00:00:00+05:30,1779.0,1791.300048828125,1758.0,1768.0999755859375,1700.8082275390625,528001,0.0,0.0
2023-07-10 00:00:00+05:30,1770.050048828125,1787.0999755859375,1753.6500244140625,1779.3499755859375,1711.630126953125,668079,0.0,0.0
2023-07-11 00:00:00+05:30,1785.0,1807.0,1752.25,1798.699951171875,1730.24365234375,431848,0.0,0.0
2023-07-12 00:00:00+05:30,1803.0,1808.800048828125,1780.0999755859375,1798.050048828125,1729.6185302734375,334475,0.0,0.0
2023-07-13 00:00:00+05:30,1800.0,1815.0,1785.25,1807.300048828125,1738.516357421875,330795,0.0,0.0
2023-07-14 00:00:00+05:30,1817.0,1840.0,1806.4000244140625,1836.6500244140625,1766.749267578125,368774,0.0,0.0
2023-07-17 00:00:00+05:30,1837.0,1854.5,1826.5,1839.1500244140625,1769.1541748046875,218626,0.0,0.0
2023-07-18 00:00:00+05:30,1844.949951171875,1856.9000244140625,1832.25,1839.8499755859375,1769.827392578125,210334,0.0,0.0
2023-07-19 00:00:00+05:30,1841.800048828125,1848.800048828125,1825.3499755859375,1828.8499755859375,1759.2459716796875,127206,0.0,0.0
2023-07-20 00:00:00+05:30,1832.8499755859375,1847.5,1820.800048828125,1838.199951171875,1768.240234375,145356,0.0,0.0
2023-07-21 00:00:00+05:30,1825.0999755859375,1847.0999755859375,1821.050048828125,1832.9000244140625,1763.14208984375,324784,0.0,0.0
2023-07-24 00:00:00+05:30,1834.0,1898.3499755859375,1825.199951171875,1888.5999755859375,1816.72216796875,1204491,0.0,0.0
2023-07-25 00:00:00+05:30,1896.949951171875,1902.3499755859375,1870.550048828125,1899.050048828125,1826.7744140625,848574,0.0,0.0
2023-07-26 00:00:00+05:30,1899.949951171875,1909.0,1874.199951171875,1883.5999755859375,1811.912353515625,442282,0.0,0.0
2023-07-27 00:00:00+05:30,1935.0,2027.0,1890.0,2001.9000244140625,1925.710205078125,3728079,0.0,0.0
2023-07-28 00:00:00+05:30,2010.0,2062.10009765625,1992.5,2049.300048828125,1971.3062744140625,1770420,0.0,0.0
2023-07-31 00:00:00+05:30,2038.050048828125,2046.5,2001.5,2019.4000244140625,1942.544189453125,482515,0.0,0.0
2023-08-01 00:00:00+05:30,2018.0,2027.9000244140625,1995.699951171875,2006.3499755859375,1929.9906005859375,428272,0.0,0.0
2023-08-02 00:00:00+05:30,2006.3499755859375,2009.949951171875,1978.5,1994.1500244140625,1918.2550048828125,465498,0.0,0.0
2023-08-03 00:00:00+05:30,1991.0999755859375,2013.5,1970.5999755859375,1994.5999755859375,1918.6878662109375,277821,0.0,0.0
2023-08-04 00:00:00+05:30,2008.5,2051.449951171875,1980.8499755859375,1995.449951171875,1919.505615234375,544208,0.0,0.0
2023-08-07 00:00:00+05:30,1996.0,2017.9000244140625,1990.050048828125,1995.0,1919.07275390625,284428,0.0,0.0
2023-08-08 00:00:00+05:30,1995.050048828125,2004.050048828125,1964.0,1977.0,1901.7576904296875,781262,0.0,0.0
2023-08-09 00:00:00+05:30,1977.8499755859375,1994.3499755859375,1962.050048828125,1968.5999755859375,1893.6773681640625,257110,0.0,0.0
2023-08-10 00:00:00+05:30,1968.5999755859375,1979.0,1958.0,1964.5999755859375,1889.8297119140625,275588,0.0,0.0
2023-08-11 00:00:00+05:30,1965.0,1988.800048828125,1954.0,1962.699951171875,1888.001953125,266692,0.0,0.0
2023-08-14 00:00:00+05:30,1964.9000244140625,1987.949951171875,1945.949951171875,1963.050048828125,1888.338623046875,343092,0.0,0.0
2023-08-16 00:00:00+05:30,1951.5,2002.4000244140625,1951.5,1997.699951171875,1921.6700439453125,422079,0.0,0.0
2023-08-17 00:00:00+05:30,2004.949951171875,2023.1500244140625,2000.1500244140625,2005.800048828125,1929.461669921875,795753,0.0,0.0
2023-08-18 00:00:00+05:30,2003.0,2015.0,1986.6500244140625,1996.5999755859375,1920.6116943359375,496922,0.0,0.0
2023-08-21 00:00:00+05:30,1985.0,2007.949951171875,1984.550048828125,1993.300048828125,1917.4373779296875,262910,0.0,0.0
2023-08-22 00:00:00+05:30,2003.800048828125,2012.4000244140625,1909.0,1939.75,1865.925537109375,1331093,0.0,0.0
2023-08-23 00:00:00+05:30,1953.449951171875,2004.5,1940.0,1945.699951171875,1871.64892578125,1375135,0.0,0.0
2023-08-24 00:00:00+05:30,1960.0,1991.699951171875,1960.0,1974.050048828125,1898.9200439453125,747557,0.0,0.0
2023-08-25 00:00:00+05:30,1975.0,2002.0,1965.0,1972.4000244140625,1897.3328857421875,698079,0.0,0.0
2023-08-28 00:00:00+05:30,1979.3499755859375,1979.3499755859375,1933.0,1935.800048828125,1862.125732421875,339420,0.0,0.0
2023-08-29 00:00:00+05:30,1945.4000244140625,1970.0,1942.0,1958.75,1884.202392578125,644187,0.0,0.0
2023-08-30 00:00:00+05:30,1967.9000244140625,1980.0,1936.9000244140625,1939.949951171875,1866.11767578125,409489,0.0,0.0
2023-08-31 00:00:00+05:30,1950.0,1971.449951171875,1934.449951171875,1942.050048828125,1868.137939453125,683068,0.0,0.0
2023-09-01 00:00:00+05:30,1942.050048828125,1951.300048828125,1914.0,1939.4000244140625,1865.588623046875,661806,0.0,0.0
2023-09-04 00:00:00+05:30,1939.4000244140625,1963.5999755859375,1934.0,1940.949951171875,1867.0797119140625,568833,0.0,0.0
2023-09-05 00:00:00+05:30,1944.5999755859375,1993.949951171875,1943.050048828125,1988.949951171875,1913.2529296875,410832,0.0,0.0
2023-09-06 00:00:00+05:30,1997.0,2031.550048828125,1994.0,2018.9000244140625,1942.0631103515625,837776,0.0,0.0
2023-09-07 00:00:00+05:30,2020.0,2031.800048828125,2010.050048828125,2015.5999755859375,1938.888671875,353631,0.0,0.0
2023-09-08 00:00:00+05:30,2021.75,2038.75,2007.0999755859375,2015.4000244140625,1938.6961669921875,297448,0.0,0.0
2023-09-11 00:00:00+05:30,2012.449951171875,2036.949951171875,2003.5,2010.800048828125,1934.2713623046875,306279,0.0,0.0
2023-09-12 00:00:00+05:30,2020.800048828125,2021.0,1981.0999755859375,1990.300048828125,1914.5516357421875,186906,0.0,0.0
2023-09-13 00:00:00+05:30,1991.0,1999.0,1953.9000244140625,1963.449951171875,1888.723388671875,255460,0.0,0.0
2023-09-14 00:00:00+05:30,1969.949951171875,1974.0999755859375,1929.050048828125,1949.300048828125,1875.112060546875,554578,0.0,0.0
2023-09-15 00:00:00+05:30,1965.0,2000.0,1947.8499755859375,1985.8499755859375,1910.2708740234375,932609,0.0,0.0
2023-09-18 00:00:00+05:30,1995.9000244140625,2014.800048828125,1984.9000244140625,1995.75,1919.7940673828125,460618,0.0,0.0
2023-09-20 00:00:00+05:30,1987.800048828125,2005.949951171875,1969.949951171875,2000.6500244140625,1924.5076904296875,334511,0.0,0.0
2023-09-21 00:00:00+05:30,2000.6500244140625,2018.949951171875,1985.0999755859375,1993.1500244140625,1917.2930908203125,246295,0.0,0.0
2023-09-22 00:00:00+05:30,1995.0,2014.75,1980.050048828125,2001.300048828125,1925.1329345703125,318790,0.0,0.0
