Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,3065.050048828125,3069.10009765625,3025.949951171875,3050.60009765625,3044.192626953125,26029,0.0,0.0
2022-12-01 00:00:00+05:30,3033.050048828125,3065.39990234375,3021.10009765625,3029.800048828125,3023.4365234375,20331,0.0,0.0
2022-12-02 00:00:00+05:30,3044.949951171875,3151.14990234375,3028.85009765625,3117.0,3110.453369140625,73412,0.0,0.0
2022-12-05 00:00:00+05:30,3138.5,3139.949951171875,3076.0,3100.550048828125,3094.037841796875,27260,0.0,0.0
2022-12-06 00:00:00+05:30,3075.050048828125,3102.35009765625,3051.0,3079.300048828125,3072.83251953125,16120,0.0,0.0
2022-12-07 00:00:00+05:30,3082.300048828125,3180.0,3064.85009765625,3161.550048828125,3154.90966796875,53649,0.0,0.0
2022-12-08 00:00:00+05:30,3190.0,3247.0,3151.550048828125,3227.800048828125,3221.0205078125,67341,0.0,0.0
2022-12-09 00:00:00+05:30,3243.949951171875,3290.0,3170.0,3242.050048828125,3235.24072265625,56228,0.0,0.0
2022-12-12 00:00:00+05:30,3244.949951171875,3244.949951171875,3163.0,3205.949951171875,3199.216552734375,26678,0.0,0.0
2022-12-13 00:00:00+05:30,3191.0,3252.949951171875,3190.550048828125,3215.35009765625,3208.596923828125,24994,0.0,0.0
2022-12-14 00:00:00+05:30,3229.699951171875,3284.0,3210.699951171875,3266.85009765625,3259.988525390625,20748,0.0,0.0
2022-12-15 00:00:00+05:30,3270.0,3369.949951171875,3246.449951171875,3362.199951171875,3355.13818359375,93252,0.0,0.0
2022-12-16 00:00:00+05:30,3362.199951171875,3459.0,3311.25,3443.85009765625,3436.616943359375,116273,0.0,0.0
2022-12-19 00:00:00+05:30,3499.75,3555.75,3482.449951171875,3526.60009765625,3519.193115234375,110275,0.0,0.0
2022-12-20 00:00:00+05:30,3540.0,3590.39990234375,3440.050048828125,3537.199951171875,3529.7705078125,64040,0.0,0.0
2022-12-21 00:00:00+05:30,3543.75,3568.75,3300.0,3343.050048828125,3336.0283203125,67660,0.0,0.0
2022-12-22 00:00:00+05:30,3389.75,3523.75,3275.550048828125,3497.199951171875,3489.8544921875,174585,0.0,0.0
2022-12-23 00:00:00+05:30,3489.89990234375,3575.0,3261.85009765625,3318.199951171875,3311.230712890625,194925,0.0,0.0
2022-12-26 00:00:00+05:30,3250.050048828125,3420.0,3250.050048828125,3366.14990234375,3359.079833984375,63244,0.0,0.0
2022-12-27 00:00:00+05:30,3396.60009765625,3461.0,3373.89990234375,3425.60009765625,3418.4052734375,45458,0.0,0.0
2022-12-28 00:00:00+05:30,3439.949951171875,3445.949951171875,3369.64990234375,3425.699951171875,3418.5048828125,33802,0.0,0.0
2022-12-29 00:00:00+05:30,3388.39990234375,3429.35009765625,3380.0,3395.300048828125,3388.168701171875,20313,0.0,0.0
2022-12-30 00:00:00+05:30,3432.0,3518.550048828125,3391.0,3434.75,3427.53564453125,45710,0.0,0.0
2023-01-02 00:00:00+05:30,3430.0,3570.75,3430.0,3540.449951171875,3533.013671875,80833,0.0,0.0
2023-01-03 00:00:00+05:30,3550.0,3550.0,3465.050048828125,3482.550048828125,3475.2353515625,24797,0.0,0.0
2023-01-04 00:00:00+05:30,3482.550048828125,3510.050048828125,3425.0,3466.75,3459.468505859375,39690,0.0,0.0
2023-01-05 00:00:00+05:30,3478.14990234375,3500.0,3405.550048828125,3433.949951171875,3426.737548828125,38541,0.0,0.0
2023-01-06 00:00:00+05:30,3447.699951171875,3447.699951171875,3355.550048828125,3364.14990234375,3357.084228515625,27039,0.0,0.0
2023-01-09 00:00:00+05:30,3365.0,3455.0,3365.0,3441.300048828125,3434.072265625,24622,0.0,0.0
2023-01-10 00:00:00+05:30,3444.949951171875,3450.39990234375,3355.550048828125,3406.949951171875,3399.79443359375,21017,0.0,0.0
2023-01-11 00:00:00+05:30,3416.449951171875,3479.0,3382.0,3421.5,3414.3134765625,37164,0.0,0.0
2023-01-12 00:00:00+05:30,3410.199951171875,3450.0,3410.199951171875,3429.199951171875,3421.997314453125,26364,0.0,0.0
2023-01-13 00:00:00+05:30,3446.35009765625,3460.0,3411.0,3421.85009765625,3414.662841796875,27630,0.0,0.0
2023-01-16 00:00:00+05:30,3415.0,3450.0,3413.60009765625,3442.60009765625,3435.369384765625,13365,0.0,0.0
2023-01-17 00:00:00+05:30,3459.85009765625,3459.85009765625,3402.800048828125,3444.60009765625,3437.364990234375,14598,0.0,0.0
2023-01-18 00:00:00+05:30,3448.0,3448.0,3365.550048828125,3373.550048828125,3366.46435546875,18002,0.0,0.0
2023-01-19 00:00:00+05:30,3379.0,3439.0,3372.050048828125,3412.39990234375,3405.232666015625,28580,0.0,0.0
2023-01-20 00:00:00+05:30,3412.39990234375,3422.949951171875,3366.0,3390.85009765625,3383.72802734375,43288,0.0,0.0
2023-01-23 00:00:00+05:30,3407.85009765625,3407.85009765625,3305.550048828125,3350.89990234375,3343.861572265625,40062,0.0,0.0
2023-01-24 00:00:00+05:30,3350.949951171875,3406.949951171875,3341.10009765625,3383.85009765625,3376.7431640625,18113,0.0,0.0
2023-01-25 00:00:00+05:30,3400.800048828125,3400.800048828125,3345.25,3368.89990234375,3361.823974609375,10007,0.0,0.0
2023-01-27 00:00:00+05:30,3360.050048828125,3377.85009765625,3200.25,3228.35009765625,3221.5693359375,33539,0.0,0.0
2023-01-30 00:00:00+05:30,3192.0,3286.14990234375,3176.39990234375,3234.0,3227.20751953125,19954,0.0,0.0
2023-01-31 00:00:00+05:30,3235.0,3333.0,3206.050048828125,3320.85009765625,3313.875244140625,17041,0.0,0.0
2023-02-01 00:00:00+05:30,3349.0,3392.60009765625,3303.300048828125,3372.0,3364.917724609375,28473,0.0,0.0
2023-02-02 00:00:00+05:30,3325.0,3382.85009765625,3320.35009765625,3358.300048828125,3351.246337890625,15113,0.0,0.0
2023-02-03 00:00:00+05:30,3338.35009765625,3361.89990234375,3280.0,3328.39990234375,3321.4091796875,20301,0.0,0.0
2023-02-06 00:00:00+05:30,3364.75,3399.75,3320.0,3370.550048828125,3363.470703125,13699,0.0,0.0
2023-02-07 00:00:00+05:30,3360.0,3382.0,3340.60009765625,3372.949951171875,3365.86572265625,12433,0.0,0.0
2023-02-08 00:00:00+05:30,3379.0,3382.0,3300.25,3347.35009765625,3340.319580078125,23969,0.0,0.0
2023-02-09 00:00:00+05:30,3399.0,3399.0,3316.449951171875,3353.199951171875,3346.1572265625,22314,0.0,0.0
2023-02-10 00:00:00+05:30,3323.14990234375,3444.0,3323.14990234375,3415.25,3408.076904296875,25233,0.0,0.0
2023-02-13 00:00:00+05:30,3439.0,3508.0,3425.050048828125,3467.5,3460.217041015625,52349,0.0,0.0
2023-02-14 00:00:00+05:30,3520.0,3550.0,3410.050048828125,3495.75,3488.40771484375,86720,0.0,0.0
2023-02-15 00:00:00+05:30,3475.0,3675.10009765625,3473.449951171875,3622.050048828125,3614.442626953125,156115,0.0,0.0
2023-02-16 00:00:00+05:30,3635.0,3772.0,3629.949951171875,3743.699951171875,3735.8369140625,172397,0.0,0.0
2023-02-17 00:00:00+05:30,3775.0,3800.0,3715.0,3733.199951171875,3725.35888671875,52517,0.0,0.0
2023-02-20 00:00:00+05:30,3789.0,3825.0,3705.050048828125,3809.949951171875,3801.94775390625,109441,0.0,0.0
2023-02-21 00:00:00+05:30,3805.949951171875,3869.0,3720.050048828125,3745.050048828125,3737.18408203125,62701,0.0,0.0
2023-02-22 00:00:00+05:30,3738.0,3840.0,3710.550048828125,3814.800048828125,3806.78759765625,77191,0.0,0.0
2023-02-23 00:00:00+05:30,3848.0,3863.89990234375,3752.75,3841.60009765625,3833.531494140625,61118,0.0,0.0
2023-02-24 00:00:00+05:30,3821.10009765625,3889.0,3821.10009765625,3871.39990234375,3863.2685546875,37277,0.0,0.0
2023-02-27 00:00:00+05:30,3886.60009765625,3886.60009765625,3738.550048828125,3800.449951171875,3792.467529296875,49875,0.0,0.0
2023-02-28 00:00:00+05:30,3830.0,3835.949951171875,3681.35009765625,3721.800048828125,3713.98291015625,56432,0.0,0.0
2023-03-01 00:00:00+05:30,3720.0,3757.199951171875,3693.949951171875,3730.64990234375,3722.814208984375,23874,0.0,0.0
2023-03-02 00:00:00+05:30,3745.60009765625,3780.0,3715.0,3732.800048828125,3724.9599609375,25712,0.0,0.0
2023-03-03 00:00:00+05:30,3747.85009765625,3779.949951171875,3703.39990234375,3715.300048828125,3707.49658203125,15496,0.0,0.0
2023-03-06 00:00:00+05:30,3748.39990234375,3770.0,3705.0,3745.35009765625,3737.4833984375,23269,0.0,0.0
2023-03-08 00:00:00+05:30,3729.949951171875,3898.800048828125,3713.0,3885.050048828125,3876.889892578125,71935,0.0,0.0
2023-03-09 00:00:00+05:30,3925.0,4129.0,3916.0,4047.64990234375,4039.1484375,321956,0.0,0.0
2023-03-10 00:00:00+05:30,4024.050048828125,4091.0,4000.89990234375,4015.050048828125,4006.616943359375,113525,0.0,0.0
2023-03-13 00:00:00+05:30,4020.0,4055.64990234375,3850.050048828125,3879.550048828125,3871.40185546875,76853,0.0,0.0
2023-03-14 00:00:00+05:30,3889.0,3899.0,3640.39990234375,3665.699951171875,3658.000732421875,84585,0.0,0.0
2023-03-15 00:00:00+05:30,3725.0,3749.0,3671.89990234375,3678.949951171875,3671.22265625,53139,0.0,0.0
2023-03-16 00:00:00+05:30,3678.949951171875,3734.89990234375,3652.14990234375,3717.800048828125,3709.991455078125,36144,0.0,0.0
2023-03-17 00:00:00+05:30,3759.0,3799.89990234375,3701.199951171875,3771.0,3763.07958984375,36804,0.0,0.0
2023-03-20 00:00:00+05:30,3726.0,3803.89990234375,3715.0,3750.550048828125,3742.672607421875,21199,0.0,0.0
2023-03-21 00:00:00+05:30,3751.10009765625,3848.0,3751.10009765625,3822.699951171875,3814.6708984375,38145,0.0,0.0
2023-03-22 00:00:00+05:30,3836.0,3995.0,3825.0,3966.85009765625,3958.518310546875,54730,0.0,0.0
2023-03-23 00:00:00+05:30,3975.75,3977.75,3900.0,3915.35009765625,3907.126708984375,27351,0.0,0.0
2023-03-24 00:00:00+05:30,3934.949951171875,4009.0,3900.0,3969.85009765625,3961.511962890625,48452,0.0,0.0
2023-03-27 00:00:00+05:30,3973.949951171875,3996.89990234375,3925.0,3935.10009765625,3926.8349609375,30022,0.0,0.0
2023-03-28 00:00:00+05:30,3928.0,3936.800048828125,3849.0,3855.199951171875,3847.1025390625,27735,0.0,0.0
2023-03-29 00:00:00+05:30,3875.5,3936.0,3842.699951171875,3903.85009765625,3895.650390625,37328,0.0,0.0
2023-03-31 00:00:00+05:30,3960.0,4123.9501953125,3921.050048828125,4029.85009765625,4021.3857421875,93224,0.0,0.0
2023-04-03 00:00:00+05:30,4079.0,4087.0,4030.199951171875,4049.449951171875,4040.944580078125,35040,0.0,0.0
2023-04-05 00:00:00+05:30,4049.949951171875,4078.550048828125,4021.0,4040.050048828125,4031.564453125,22218,0.0,0.0
2023-04-06 00:00:00+05:30,4059.300048828125,4192.0,4030.25,4147.89990234375,4139.18798828125,99359,0.0,0.0
2023-04-10 00:00:00+05:30,4165.0,4219.89990234375,4105.0,4187.75,4178.9541015625,93522,0.0,0.0
2023-04-11 00:00:00+05:30,4210.0,4269.2001953125,4161.0,4202.75,4193.9228515625,53610,0.0,0.0
2023-04-12 00:00:00+05:30,4229.64990234375,4229.64990234375,4101.0,4117.5498046875,4108.9013671875,92594,0.0,0.0
2023-04-13 00:00:00+05:30,4138.2001953125,4197.2001953125,4080.050048828125,4174.9501953125,4166.18115234375,31141,0.0,0.0
2023-04-17 00:00:00+05:30,4174.9501953125,4207.9501953125,4141.14990234375,4158.9501953125,4150.21484375,19299,0.0,0.0
2023-04-18 00:00:00+05:30,4159.9501953125,4177.89990234375,4137.5498046875,4151.64990234375,4142.93017578125,15040,0.0,0.0
2023-04-19 00:00:00+05:30,4155.5,4181.9501953125,4108.9501953125,4121.0,4112.3447265625,15392,0.0,0.0
2023-04-20 00:00:00+05:30,4142.7001953125,4142.7001953125,4051.0,4066.39990234375,4057.85888671875,15726,0.0,0.0
2023-04-21 00:00:00+05:30,4100.0,4100.0,3891.35009765625,3903.5,3895.30126953125,41681,0.0,0.0
2023-04-24 00:00:00+05:30,3940.0,3940.0,3861.0,3897.64990234375,3889.46337890625,27245,0.0,0.0
2023-04-25 00:00:00+05:30,3907.0,3932.300048828125,3872.800048828125,3908.800048828125,3900.590087890625,36385,0.0,0.0
2023-04-26 00:00:00+05:30,3925.0,3970.10009765625,3895.89990234375,3952.14990234375,3943.84912109375,30745,0.0,0.0
2023-04-27 00:00:00+05:30,3960.0,3973.0,3901.0,3916.39990234375,3908.17431640625,18102,0.0,0.0
2023-04-28 00:00:00+05:30,3937.550048828125,4005.0,3912.050048828125,3984.449951171875,3976.081298828125,30440,0.0,0.0
2023-05-02 00:00:00+05:30,4049.949951171875,4065.0,3985.60009765625,4006.550048828125,3998.135009765625,49283,0.0,0.0
2023-05-03 00:00:00+05:30,4003.949951171875,4037.949951171875,3980.0,4027.800048828125,4019.34033203125,42326,0.0,0.0
2023-05-04 00:00:00+05:30,4058.89990234375,4058.89990234375,3990.199951171875,4008.60009765625,4000.1806640625,34074,0.0,0.0
2023-05-05 00:00:00+05:30,4025.0,4033.949951171875,4000.0,4013.14990234375,4004.720947265625,13594,0.0,0.0
2023-05-08 00:00:00+05:30,4015.0,4037.050048828125,3990.0,3997.449951171875,3989.053955078125,35655,0.0,0.0
2023-05-09 00:00:00+05:30,4018.449951171875,4063.85009765625,3970.0,3998.800048828125,3990.401123046875,24622,0.0,0.0
2023-05-10 00:00:00+05:30,4000.0,4019.75,3970.050048828125,4003.800048828125,3995.390625,9252,0.0,0.0
2023-05-11 00:00:00+05:30,4005.0,4015.14990234375,3945.050048828125,3979.60009765625,3971.241455078125,31188,0.0,0.0
2023-05-12 00:00:00+05:30,3980.0,4001.449951171875,3930.39990234375,3961.25,3952.93017578125,15359,0.0,0.0
2023-05-15 00:00:00+05:30,3999.39990234375,4006.949951171875,3946.050048828125,3959.800048828125,3951.483154296875,9715,0.0,0.0
2023-05-16 00:00:00+05:30,3960.5,3989.85009765625,3890.0,3907.14990234375,3898.943603515625,24833,0.0,0.0
2023-05-17 00:00:00+05:30,3880.0,3980.0,3879.0,3937.85009765625,3929.579345703125,24030,0.0,0.0
2023-05-18 00:00:00+05:30,3977.699951171875,3995.0,3941.10009765625,3956.199951171875,3947.890380859375,11837,0.0,0.0
2023-05-19 00:00:00+05:30,3960.0,3973.949951171875,3901.0,3928.699951171875,3920.448486328125,11226,0.0,0.0
2023-05-22 00:00:00+05:30,3917.0,3924.89990234375,3880.0,3891.60009765625,3883.42626953125,13820,0.0,0.0
2023-05-23 00:00:00+05:30,3900.0,3951.0,3855.550048828125,3870.550048828125,3862.42041015625,20829,0.0,0.0
2023-05-24 00:00:00+05:30,3999.0,4051.0,3952.449951171875,3998.85009765625,3990.451171875,94604,0.0,0.0
2023-05-25 00:00:00+05:30,4018.050048828125,4018.050048828125,3950.0,3988.050048828125,3979.673583984375,13740,0.0,0.0
2023-05-26 00:00:00+05:30,4000.0,4014.800048828125,3959.60009765625,3991.39990234375,3983.016357421875,16124,0.0,0.0
2023-05-29 00:00:00+05:30,4028.949951171875,4028.949951171875,3962.0,3977.10009765625,3968.7470703125,13825,0.0,0.0
2023-05-30 00:00:00+05:30,3978.050048828125,3998.0,3950.0,3987.050048828125,3978.67578125,12406,0.0,0.0
2023-05-31 00:00:00+05:30,3985.0,4006.949951171875,3938.050048828125,3956.199951171875,3947.890380859375,20105,0.0,0.0
2023-06-01 00:00:00+05:30,3968.0,4004.0,3962.0,3994.300048828125,3985.910888671875,21891,0.0,0.0
2023-06-02 00:00:00+05:30,4001.0,4050.800048828125,3974.949951171875,4007.050048828125,3998.6337890625,38119,0.0,0.0
2023-06-05 00:00:00+05:30,4006.0,4025.0,3978.85009765625,3990.35009765625,3981.968994140625,13392,0.0,0.0
2023-06-06 00:00:00+05:30,4000.0,4000.0,3965.60009765625,3981.89990234375,3973.53662109375,11899,0.0,0.0
2023-06-07 00:00:00+05:30,3973.35009765625,4005.0,3955.0,3966.550048828125,3958.218994140625,21030,0.0,0.0
2023-06-08 00:00:00+05:30,3973.449951171875,3978.0,3928.14990234375,3957.0,3948.688720703125,12329,0.0,0.0
2023-06-09 00:00:00+05:30,3957.699951171875,4000.0,3957.699951171875,3988.75,3980.3720703125,13121,0.0,0.0
2023-06-12 00:00:00+05:30,4015.0,4242.4501953125,4015.0,4196.25,4187.4365234375,218909,0.0,0.0
2023-06-13 00:00:00+05:30,4230.9501953125,4439.0,4210.0498046875,4398.35009765625,4389.11181640625,240322,0.0,0.0
2023-06-14 00:00:00+05:30,4445.0,4624.0,4406.35009765625,4589.60009765625,4579.96044921875,219737,0.0,0.0
2023-06-15 00:00:00+05:30,4590.0,4619.85009765625,4432.7001953125,4457.7001953125,4448.33740234375,97754,0.0,0.0
2023-06-16 00:00:00+05:30,4440.10009765625,4524.39990234375,4430.7998046875,4482.89990234375,4473.484375,41985,0.0,0.0
2023-06-19 00:00:00+05:30,4483.2998046875,4491.14990234375,4351.4501953125,4363.10009765625,4353.93603515625,42482,0.0,0.0
2023-06-20 00:00:00+05:30,4364.0,4388.85009765625,4312.5498046875,4350.2998046875,4341.16259765625,27259,0.0,0.0
2023-06-21 00:00:00+05:30,4360.0,4638.0,4360.0,4582.60009765625,4572.97509765625,196649,0.0,0.0
2023-06-22 00:00:00+05:30,4603.5498046875,4623.2001953125,4444.0,4534.0,4524.47705078125,49255,0.0,0.0
2023-06-23 00:00:00+05:30,4534.0,4538.2001953125,4355.64990234375,4368.7998046875,4359.62353515625,51232,0.0,0.0
2023-06-26 00:00:00+05:30,4379.0,4448.7998046875,4368.0,4384.7001953125,4375.49072265625,19086,0.0,0.0
2023-06-27 00:00:00+05:30,4387.4501953125,4429.0,4350.0,4367.5498046875,4358.37646484375,14657,0.0,0.0
2023-06-28 00:00:00+05:30,4389.85009765625,4389.85009765625,4320.0,4332.2001953125,4323.10107421875,16479,0.0,0.0
2023-06-30 00:00:00+05:30,4336.25,4393.0,4280.0,4316.5498046875,4307.48388671875,30913,0.0,0.0
2023-07-03 00:00:00+05:30,4316.60009765625,4365.4501953125,4316.60009765625,4338.60009765625,4329.48779296875,14211,0.0,0.0
2023-07-04 00:00:00+05:30,4358.75,4450.0,4353.0,4376.89990234375,4367.70703125,39275,0.0,0.0
2023-07-05 00:00:00+05:30,4399.89990234375,4424.39990234375,4365.10009765625,4392.35009765625,4383.125,13635,0.0,0.0
2023-07-06 00:00:00+05:30,4372.39990234375,4399.7998046875,4361.0,4372.2001953125,4363.0166015625,9466,0.0,0.0
2023-07-07 00:00:00+05:30,4376.9501953125,4393.89990234375,4332.0,4348.85009765625,4339.71630859375,13400,0.0,0.0
2023-07-10 00:00:00+05:30,4348.89990234375,4348.9501953125,4295.0,4306.60009765625,4297.5546875,12523,0.0,0.0
2023-07-11 00:00:00+05:30,4324.9501953125,4440.0,4287.0498046875,4430.7998046875,4421.49365234375,44386,0.0,0.0
2023-07-12 00:00:00+05:30,4451.0,4499.0,4430.4501953125,4447.25,4437.90869140625,18777,0.0,0.0
2023-07-13 00:00:00+05:30,4445.0,4477.0,4374.0,4381.7001953125,4372.4970703125,17873,0.0,0.0
2023-07-14 00:00:00+05:30,4404.7998046875,4404.7998046875,4315.0,4339.5,4330.3857421875,35786,0.0,0.0
2023-07-17 00:00:00+05:30,4349.9501953125,4449.5,4343.0,4419.2998046875,4410.017578125,24001,0.0,0.0
2023-07-18 00:00:00+05:30,4420.0,4434.75,4392.0,4407.85009765625,4398.591796875,11112,0.0,0.0
2023-07-19 00:00:00+05:30,4425.9501953125,4449.5,4350.5,4369.2001953125,4360.02392578125,26678,0.0,0.0
2023-07-20 00:00:00+05:30,4373.0,4617.9501953125,4350.5,4593.9501953125,4584.30126953125,89628,0.0,0.0
2023-07-21 00:00:00+05:30,4593.9501953125,4641.0,4550.5,4576.0,4566.388671875,38319,0.0,0.0
2023-07-24 00:00:00+05:30,4600.0,4634.9501953125,4561.35009765625,4593.9501953125,4584.30126953125,22637,0.0,0.0
2023-07-25 00:00:00+05:30,4640.0,4863.0,4602.0,4647.2001953125,4637.43896484375,195221,0.0,0.0
2023-07-26 00:00:00+05:30,4649.9501953125,4789.0,4607.4501953125,4724.14990234375,4714.2275390625,66281,0.0,0.0
2023-07-27 00:00:00+05:30,4761.85009765625,4761.85009765625,4683.0498046875,4710.2001953125,4700.30712890625,19821,0.0,0.0
2023-07-28 00:00:00+05:30,4734.0,4758.39990234375,4676.0,4727.25,4717.32080078125,20335,0.0,0.0
2023-07-31 00:00:00+05:30,4746.0,5000.0,4732.39990234375,4987.2998046875,4976.8251953125,105295,0.0,0.0
2023-08-01 00:00:00+05:30,4981.0,5098.5,4952.25,4992.35009765625,4981.86474609375,60207,0.0,0.0
2023-08-02 00:00:00+05:30,4990.0,4990.0,4820.2001953125,4931.89990234375,4921.54150390625,44655,0.0,0.0
2023-08-03 00:00:00+05:30,4957.0,5049.5,4893.7998046875,5015.14990234375,5004.6162109375,34573,0.0,0.0
2023-08-04 00:00:00+05:30,5041.5,5175.0498046875,5028.0498046875,5112.4501953125,5101.71240234375,41291,0.0,0.0
2023-08-07 00:00:00+05:30,5176.39990234375,5193.4501953125,5100.0498046875,5146.7001953125,5135.890625,29852,0.0,0.0
2023-08-08 00:00:00+05:30,5146.7001953125,5148.7998046875,4958.25,5036.4501953125,5025.8720703125,34584,0.0,0.0
2023-08-09 00:00:00+05:30,5000.0,5061.0,4911.0498046875,4946.60009765625,4936.21044921875,43702,0.0,0.0
2023-08-10 00:00:00+05:30,4977.9501953125,5040.0,4915.0,4958.5,4952.5908203125,21719,4.5,0.0
2023-08-11 00:00:00+05:30,4988.5,4988.5,4923.0498046875,4960.10009765625,4954.1884765625,17001,0.0,0.0
2023-08-14 00:00:00+05:30,4960.10009765625,5009.25,4872.0,4886.89990234375,4881.076171875,28088,0.0,0.0
2023-08-16 00:00:00+05:30,4886.89990234375,4980.0,4880.0,4955.89990234375,4949.99365234375,11826,0.0,0.0
2023-08-17 00:00:00+05:30,4990.0,5036.0,4970.89990234375,5000.9501953125,4994.990234375,19297,0.0,0.0
2023-08-18 00:00:00+05:30,5000.0,5059.5,4960.0,5001.39990234375,4995.439453125,49088,0.0,0.0
2023-08-21 00:00:00+05:30,5031.14990234375,5299.7998046875,4999.89990234375,5248.35009765625,5242.095703125,81530,0.0,0.0
2023-08-22 00:00:00+05:30,5300.0,5900.0,5256.10009765625,5765.75,5758.87841796875,475841,0.0,0.0
2023-08-23 00:00:00+05:30,5900.0,6165.0,5900.0,5949.14990234375,5942.06005859375,1051166,0.0,0.0
2023-08-24 00:00:00+05:30,5959.85009765625,5974.0,5710.10009765625,5791.0498046875,5784.14794921875,209118,0.0,0.0
2023-08-25 00:00:00+05:30,5750.0,5974.5,5677.0,5915.7001953125,5908.650390625,108952,0.0,0.0
2023-08-28 00:00:00+05:30,6050.0,6139.9501953125,5905.5,5986.35009765625,5979.2158203125,257042,0.0,0.0
2023-08-29 00:00:00+05:30,5977.0,6060.0,5930.0,6034.60009765625,6027.408203125,66165,0.0,0.0
2023-08-30 00:00:00+05:30,6066.35009765625,6099.9501953125,5982.35009765625,6049.75,6042.54052734375,61823,0.0,0.0
2023-08-31 00:00:00+05:30,6030.0,6300.0,6004.2998046875,6268.25,6260.77978515625,199891,0.0,0.0
2023-09-01 00:00:00+05:30,6285.0,6614.35009765625,6269.35009765625,6549.35009765625,6541.544921875,146241,0.0,0.0
2023-09-04 00:00:00+05:30,6574.14990234375,6790.0,6560.0,6610.14990234375,6602.2724609375,191055,0.0,0.0
2023-09-05 00:00:00+05:30,6585.0,6775.0,6530.0498046875,6605.89990234375,6598.02734375,136884,0.0,0.0
2023-09-06 00:00:00+05:30,6615.0498046875,6715.0,6464.0498046875,6494.2998046875,6486.56005859375,70932,0.0,0.0
2023-09-07 00:00:00+05:30,6539.9501953125,6539.9501953125,6381.35009765625,6402.10009765625,6394.470703125,53516,0.0,0.0
2023-09-08 00:00:00+05:30,6434.35009765625,6549.0,6416.89990234375,6530.35009765625,6522.56787109375,68659,0.0,0.0
2023-09-11 00:00:00+05:30,6544.0,6599.0,6460.0,6474.64990234375,6466.93359375,33553,0.0,0.0
2023-09-12 00:00:00+05:30,6520.0,6521.2001953125,6011.64990234375,6053.39990234375,6046.185546875,137128,0.0,0.0
2023-09-13 00:00:00+05:30,6107.25,6179.10009765625,5950.0,6048.7001953125,6041.49169921875,65778,0.0,0.0
2023-09-14 00:00:00+05:30,6130.4501953125,6165.0498046875,6015.4501953125,6033.4501953125,6026.259765625,27728,0.0,0.0
2023-09-15 00:00:00+05:30,6064.85009765625,6099.89990234375,5882.39990234375,5922.0,5914.9423828125,53851,0.0,0.0
2023-09-18 00:00:00+05:30,5922.0,6019.14990234375,5833.7998046875,5984.60009765625,5977.46826171875,42702,0.0,0.0
2023-09-20 00:00:00+05:30,5984.60009765625,6055.0,5905.0,5927.75,5920.68603515625,26520,0.0,0.0
2023-09-21 00:00:00+05:30,5940.0,6049.0,5919.0498046875,5962.39990234375,5955.2939453125,35135,0.0,0.0
2023-09-22 00:00:00+05:30,6019.85009765625,6034.0,5911.35009765625,5930.39990234375,5923.33251953125,30158,0.0,0.0
2023-09-25 00:00:00+05:30,5920.0,5946.4501953125,5833.9501953125,5872.2998046875,5865.3017578125,22842,0.0,0.0
2023-09-26 00:00:00+05:30,5888.14990234375,5970.0,5800.0,5955.5,5948.40234375,63551,0.0,0.0
2023-09-27 00:00:00+05:30,5980.0,6053.0,5906.0498046875,6013.2001953125,6006.0341796875,55087,0.0,0.0
2023-09-28 00:00:00+05:30,6044.7998046875,6084.5,5900.0498046875,5966.7001953125,5959.58935546875,41285,0.0,0.0
2023-09-29 00:00:00+05:30,5999.85009765625,6009.7998046875,5921.0,5953.7998046875,5946.7041015625,20505,0.0,0.0
2023-10-03 00:00:00+05:30,5979.9501953125,6030.0,5911.7001953125,5984.0498046875,5976.91796875,26281,0.0,0.0
2023-10-04 00:00:00+05:30,6003.2001953125,6005.5,5905.2001953125,5971.2001953125,5964.083984375,15552,0.0,0.0
2023-10-05 00:00:00+05:30,6005.0,6015.39990234375,5925.0,5968.2998046875,5961.18701171875,157874,0.0,0.0
2023-10-06 00:00:00+05:30,5990.0,6030.0,5968.2998046875,5998.39990234375,5991.25146484375,22054,0.0,0.0
2023-10-09 00:00:00+05:30,5943.89990234375,5989.89990234375,5911.0498046875,5951.9501953125,5944.85693359375,19204,0.0,0.0
2023-10-10 00:00:00+05:30,6014.85009765625,6014.85009765625,5841.0498046875,5873.2998046875,5866.30029296875,23757,0.0,0.0
2023-10-11 00:00:00+05:30,5915.0,5943.7001953125,5835.0,5847.2998046875,5840.3310546875,19573,0.0,0.0
2023-10-12 00:00:00+05:30,5885.0,6764.39990234375,5880.0,6654.10009765625,6646.169921875,747617,0.0,0.0
2023-10-13 00:00:00+05:30,6640.0,6640.0,6425.0,6446.2998046875,6438.61767578125,181357,0.0,0.0
2023-10-16 00:00:00+05:30,6425.0,6575.0,6400.0498046875,6421.0498046875,6413.39794921875,87784,0.0,0.0
2023-10-17 00:00:00+05:30,6480.0,6498.5,6377.10009765625,6402.5,6394.86962890625,38723,0.0,0.0
2023-10-18 00:00:00+05:30,6436.2001953125,6470.0,6315.0498046875,6372.2998046875,6364.70556640625,28106,0.0,0.0
2023-10-19 00:00:00+05:30,6360.0,6578.0,6318.0,6511.0498046875,6503.2900390625,209849,0.0,0.0
