Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+05:30,397.0,410.54998779296875,395.20001220703125,404.1000061035156,396.3355712890625,2557111,0.0,0.0
2022-06-13 00:00:00+05:30,399.70001220703125,399.70001220703125,383.20001220703125,385.45001220703125,378.0439147949219,2264745,0.0,0.0
2022-06-14 00:00:00+05:30,385.0,400.5,384.20001220703125,395.79998779296875,388.1950378417969,4975410,0.0,0.0
2022-06-15 00:00:00+05:30,395.8999938964844,406.79998779296875,395.0,398.1000061035156,390.4508361816406,2596139,0.0,0.0
2022-06-16 00:00:00+05:30,404.95001220703125,408.1000061035156,376.3999938964844,379.1499938964844,371.8649597167969,3487209,0.0,0.0
2022-06-17 00:00:00+05:30,378.0,383.6499938964844,356.70001220703125,364.8999938964844,357.88873291015625,3699988,0.0,0.0
2022-06-20 00:00:00+05:30,373.0,373.0,337.1000061035156,346.54998779296875,339.89129638671875,3554581,0.0,0.0
2022-06-21 00:00:00+05:30,348.54998779296875,366.0,347.45001220703125,363.20001220703125,356.2214050292969,3481192,0.0,0.0
2022-06-22 00:00:00+05:30,360.0,364.3999938964844,357.0,359.0,352.10211181640625,1920849,0.0,0.0
2022-06-23 00:00:00+05:30,359.29998779296875,366.29998779296875,353.0,360.8500061035156,353.9165954589844,1685474,0.0,0.0
2022-06-24 00:00:00+05:30,362.70001220703125,373.3500061035156,359.0,371.79998779296875,364.6561584472656,1758864,0.0,0.0
2022-06-27 00:00:00+05:30,375.0,376.75,363.1000061035156,367.5,360.43878173828125,2334571,0.0,0.0
2022-06-28 00:00:00+05:30,364.04998779296875,371.25,361.5,367.79998779296875,360.7330322265625,1708716,0.0,0.0
2022-06-29 00:00:00+05:30,364.0,371.54998779296875,361.79998779296875,367.1499938964844,360.09552001953125,1266813,0.0,0.0
2022-06-30 00:00:00+05:30,367.1000061035156,369.25,356.70001220703125,359.45001220703125,352.5434875488281,1403296,0.0,0.0
2022-07-01 00:00:00+05:30,360.0,362.5,354.6499938964844,361.70001220703125,354.750244140625,1214196,0.0,0.0
2022-07-04 00:00:00+05:30,361.70001220703125,366.79998779296875,356.04998779296875,360.29998779296875,353.37713623046875,1240649,0.0,0.0
2022-07-05 00:00:00+05:30,362.0,373.0,360.0,361.75,354.79925537109375,1928487,0.0,0.0
2022-07-06 00:00:00+05:30,361.0,363.54998779296875,345.20001220703125,347.45001220703125,340.7740783691406,3241822,0.0,0.0
2022-07-07 00:00:00+05:30,350.0,351.8999938964844,331.0,345.70001220703125,339.05767822265625,4846496,0.0,0.0
2022-07-08 00:00:00+05:30,349.8999938964844,356.45001220703125,347.1499938964844,353.1000061035156,346.3155212402344,3471298,0.0,0.0
2022-07-11 00:00:00+05:30,353.8999938964844,363.3999938964844,351.04998779296875,359.79998779296875,352.8867492675781,2488257,0.0,0.0
2022-07-12 00:00:00+05:30,358.8500061035156,365.95001220703125,355.70001220703125,359.3999938964844,352.4944152832031,1882878,0.0,0.0
2022-07-13 00:00:00+05:30,365.25,365.25,358.54998779296875,361.29998779296875,354.35791015625,1134273,0.0,0.0
2022-07-14 00:00:00+05:30,361.0,364.5,354.70001220703125,360.29998779296875,353.37713623046875,1147947,0.0,0.0
2022-07-15 00:00:00+05:30,360.0,370.0,358.1000061035156,368.20001220703125,361.1253356933594,1788356,0.0,0.0
2022-07-18 00:00:00+05:30,370.95001220703125,371.45001220703125,365.1000061035156,367.04998779296875,359.9974670410156,1223475,0.0,0.0
2022-07-19 00:00:00+05:30,365.0,372.70001220703125,365.0,369.75,362.64556884765625,1142140,0.0,0.0
2022-07-20 00:00:00+05:30,371.95001220703125,381.54998779296875,370.6499938964844,376.1000061035156,368.8735656738281,2684544,0.0,0.0
2022-07-21 00:00:00+05:30,379.3999938964844,389.5,379.1000061035156,385.95001220703125,378.5343017578125,4432759,0.0,0.0
2022-07-22 00:00:00+05:30,387.3500061035156,388.75,376.6000061035156,381.1499938964844,373.8265075683594,2032709,0.0,0.0
2022-07-25 00:00:00+05:30,381.0,383.3999938964844,376.0,382.04998779296875,374.709228515625,1102425,0.0,0.0
2022-07-26 00:00:00+05:30,380.0,381.8999938964844,370.25,373.79998779296875,366.6177062988281,1292790,0.0,0.0
2022-07-27 00:00:00+05:30,373.0,376.20001220703125,367.6000061035156,375.5,368.2850646972656,793574,0.0,0.0
2022-07-28 00:00:00+05:30,376.04998779296875,388.3999938964844,374.25,383.79998779296875,376.4255676269531,3129152,0.0,0.0
2022-07-29 00:00:00+05:30,387.0,399.3999938964844,385.1000061035156,395.1000061035156,387.50848388671875,2907810,0.0,0.0
2022-08-01 00:00:00+05:30,397.1000061035156,397.1000061035156,387.54998779296875,392.70001220703125,385.15460205078125,1687886,0.0,0.0
2022-08-02 00:00:00+05:30,391.75,404.5,389.1000061035156,400.79998779296875,393.0989685058594,3797247,0.0,0.0
2022-08-03 00:00:00+05:30,402.8999938964844,403.1000061035156,377.29998779296875,379.8999938964844,372.60052490234375,5075893,0.0,0.0
2022-08-04 00:00:00+05:30,381.8999938964844,386.3500061035156,358.1000061035156,364.5,357.4964599609375,7989588,0.0,0.0
2022-08-05 00:00:00+05:30,360.0,367.20001220703125,347.1000061035156,350.6499938964844,343.9125671386719,8759336,0.0,0.0
2022-08-08 00:00:00+05:30,352.95001220703125,357.3999938964844,350.29998779296875,352.5,345.7270202636719,2473231,0.0,0.0
2022-08-10 00:00:00+05:30,353.3500061035156,354.29998779296875,329.0,330.95001220703125,324.5910949707031,6261113,0.0,0.0
2022-08-11 00:00:00+05:30,334.0,342.0,332.0,338.95001220703125,332.4373779296875,3893413,0.0,0.0
2022-08-12 00:00:00+05:30,339.0,341.54998779296875,335.20001220703125,339.29998779296875,332.7806091308594,1595575,0.0,0.0
2022-08-16 00:00:00+05:30,341.29998779296875,345.0,336.20001220703125,341.1000061035156,334.5460510253906,1811377,0.0,0.0
2022-08-17 00:00:00+05:30,342.0,343.0,338.54998779296875,339.6499938964844,333.1239013671875,1250597,0.0,0.0
2022-08-18 00:00:00+05:30,338.54998779296875,344.0,337.79998779296875,339.1000061035156,332.58447265625,1411668,0.0,0.0
2022-08-19 00:00:00+05:30,339.0,346.0,338.5,339.3999938964844,332.8786926269531,2061018,0.0,0.0
2022-08-22 00:00:00+05:30,338.0,344.20001220703125,331.1000061035156,342.0,335.42877197265625,2347434,0.0,0.0
2022-08-23 00:00:00+05:30,339.0,353.8999938964844,335.25,352.25,345.4818115234375,5215840,0.0,0.0
2022-08-24 00:00:00+05:30,354.0,354.79998779296875,343.0,344.1499938964844,337.5374450683594,2049895,0.0,0.0
2022-08-25 00:00:00+05:30,346.1000061035156,361.3999938964844,345.25,351.5,344.7462158203125,4216533,0.0,0.0
2022-08-26 00:00:00+05:30,353.6499938964844,356.45001220703125,349.5,350.8999938964844,344.1577453613281,1426280,0.0,0.0
2022-08-29 00:00:00+05:30,343.0,346.0,340.29998779296875,341.75,335.1835632324219,1338095,0.0,0.0
2022-08-30 00:00:00+05:30,345.0,354.5,344.0,350.5,343.7654113769531,2106112,0.0,0.0
2022-09-01 00:00:00+05:30,348.8999938964844,362.0,347.6499938964844,357.54998779296875,350.67999267578125,3221263,0.0,0.0
2022-09-02 00:00:00+05:30,361.1499938964844,366.1499938964844,355.54998779296875,361.04998779296875,354.1127014160156,2893144,0.0,0.0
2022-09-05 00:00:00+05:30,362.04998779296875,366.6499938964844,359.1000061035156,362.1000061035156,355.1425476074219,1846851,0.0,0.0
2022-09-06 00:00:00+05:30,363.95001220703125,376.3500061035156,363.5,373.95001220703125,366.7648620605469,5176862,0.0,0.0
2022-09-07 00:00:00+05:30,374.0,381.6000061035156,372.3999938964844,376.1499938964844,368.9225769042969,3101903,0.0,0.0
2022-09-08 00:00:00+05:30,379.1000061035156,385.29998779296875,376.3999938964844,382.25,374.9053649902344,2687300,0.0,0.0
2022-09-09 00:00:00+05:30,384.95001220703125,384.95001220703125,370.0,372.70001220703125,365.53887939453125,1873036,0.0,0.0
2022-09-12 00:00:00+05:30,372.8999938964844,380.3999938964844,372.8999938964844,376.75,369.5110778808594,1300865,0.0,0.0
2022-09-13 00:00:00+05:30,379.70001220703125,381.5,375.0,376.04998779296875,368.8244934082031,1056599,0.0,0.0
2022-09-14 00:00:00+05:30,371.25,375.5,368.79998779296875,370.0,362.8907470703125,1803778,0.0,0.0
2022-09-15 00:00:00+05:30,373.0,379.0,371.6499938964844,374.3500061035156,367.15716552734375,1601621,0.0,0.0
2022-09-16 00:00:00+05:30,374.75,374.95001220703125,353.20001220703125,357.75,350.8761291503906,2009342,0.0,0.0
2022-09-19 00:00:00+05:30,358.79998779296875,370.0,350.6000061035156,363.29998779296875,356.3194885253906,1986055,0.0,0.0
2022-09-20 00:00:00+05:30,366.0,380.0,366.0,377.8500061035156,370.5899353027344,2827122,0.0,0.0
2022-09-21 00:00:00+05:30,380.0,385.8999938964844,368.20001220703125,373.6000061035156,366.4216003417969,4905191,0.0,0.0
2022-09-22 00:00:00+05:30,372.95001220703125,376.1499938964844,363.0,372.1000061035156,364.95037841796875,2075709,0.0,0.0
2022-09-23 00:00:00+05:30,374.0,374.0,358.45001220703125,360.75,353.8185119628906,1329234,0.0,0.0
2022-09-26 00:00:00+05:30,354.0,357.0,337.3500061035156,342.3999938964844,335.8210754394531,1691228,0.0,0.0
2022-09-27 00:00:00+05:30,345.79998779296875,346.45001220703125,335.1499938964844,341.1000061035156,334.5460510253906,1397682,0.0,0.0
2022-09-28 00:00:00+05:30,340.6499938964844,347.5,337.0,343.95001220703125,337.34130859375,1593517,0.0,0.0
2022-09-29 00:00:00+05:30,345.8999938964844,351.0,339.0,341.75,335.1835632324219,1124765,0.0,0.0
2022-09-30 00:00:00+05:30,342.5,349.3500061035156,340.1000061035156,347.70001220703125,341.01922607421875,904575,0.0,0.0
2022-10-03 00:00:00+05:30,345.5,350.04998779296875,343.04998779296875,344.70001220703125,338.076904296875,1152029,0.0,0.0
2022-10-04 00:00:00+05:30,350.0,350.95001220703125,347.04998779296875,348.70001220703125,342.00006103515625,899116,0.0,0.0
2022-10-06 00:00:00+05:30,350.45001220703125,364.8999938964844,350.0,360.3999938964844,353.4751892089844,1667005,0.0,0.0
2022-10-07 00:00:00+05:30,362.04998779296875,367.0,358.1000061035156,362.95001220703125,355.9762268066406,1534461,0.0,0.0
2022-10-10 00:00:00+05:30,358.8999938964844,361.79998779296875,353.29998779296875,357.8999938964844,351.02325439453125,1154723,0.0,0.0
2022-10-11 00:00:00+05:30,358.8999938964844,364.70001220703125,349.6000061035156,351.6000061035156,344.84429931640625,1711953,0.0,0.0
2022-10-12 00:00:00+05:30,353.3999938964844,359.8999938964844,348.6499938964844,358.8500061035156,351.95501708984375,1286746,0.0,0.0
2022-10-13 00:00:00+05:30,355.6499938964844,359.79998779296875,352.0,353.8999938964844,347.10009765625,852852,0.0,0.0
2022-10-14 00:00:00+05:30,358.0,360.70001220703125,348.25,349.5,342.7846374511719,986016,0.0,0.0
2022-10-17 00:00:00+05:30,348.0,353.95001220703125,344.3500061035156,350.04998779296875,343.3240661621094,1056757,0.0,0.0
2022-10-18 00:00:00+05:30,352.29998779296875,353.8500061035156,345.0,347.54998779296875,340.87213134765625,1121766,0.0,0.0
2022-10-19 00:00:00+05:30,349.04998779296875,349.04998779296875,339.5,341.25,334.69317626953125,1238586,0.0,0.0
2022-10-20 00:00:00+05:30,340.0,342.6000061035156,337.25,340.3500061035156,333.8104553222656,765409,0.0,0.0
2022-10-21 00:00:00+05:30,342.75,343.8999938964844,329.54998779296875,333.1499938964844,326.748779296875,1150767,0.0,0.0
2022-10-24 00:00:00+05:30,337.6499938964844,337.6499938964844,334.25,335.8500061035156,329.3969421386719,174806,0.0,0.0
2022-10-25 00:00:00+05:30,337.45001220703125,337.45001220703125,330.20001220703125,332.0,325.62091064453125,733176,0.0,0.0
2022-10-27 00:00:00+05:30,333.3999938964844,337.45001220703125,329.54998779296875,332.1499938964844,325.76800537109375,1312517,0.0,0.0
2022-10-28 00:00:00+05:30,333.0,334.95001220703125,309.5,310.04998779296875,304.0926513671875,4049482,0.0,0.0
2022-10-31 00:00:00+05:30,313.8999938964844,320.29998779296875,307.29998779296875,315.95001220703125,309.8792724609375,2917659,0.0,0.0
2022-11-01 00:00:00+05:30,317.54998779296875,332.45001220703125,313.04998779296875,330.6499938964844,324.29681396484375,4314600,0.0,0.0
2022-11-02 00:00:00+05:30,331.95001220703125,337.5,328.3999938964844,336.20001220703125,329.7402038574219,3444341,0.0,0.0
2022-11-03 00:00:00+05:30,335.95001220703125,339.1499938964844,333.25,337.8500061035156,331.3585205078125,1547089,0.0,0.0
2022-11-04 00:00:00+05:30,339.0,340.45001220703125,336.70001220703125,337.6499938964844,331.1623229980469,809266,0.0,0.0
2022-11-07 00:00:00+05:30,339.1499938964844,343.1499938964844,330.1000061035156,332.3999938964844,326.0132141113281,3186213,0.0,0.0
2022-11-09 00:00:00+05:30,335.0,335.0,326.0,329.1000061035156,322.7766418457031,1733866,0.0,0.0
2022-11-10 00:00:00+05:30,324.0,340.3999938964844,320.8500061035156,329.25,322.9237365722656,4161516,0.0,0.0
2022-11-11 00:00:00+05:30,332.1499938964844,336.3999938964844,327.70001220703125,328.95001220703125,322.6294860839844,1871021,0.0,0.0
2022-11-14 00:00:00+05:30,330.70001220703125,344.3500061035156,326.1499938964844,341.45001220703125,334.88934326171875,3455530,0.0,0.0
2022-11-15 00:00:00+05:30,341.5,348.20001220703125,337.0,347.54998779296875,340.87213134765625,2753136,0.0,0.0
2022-11-16 00:00:00+05:30,349.29998779296875,362.0,346.6000061035156,352.79998779296875,346.0212097167969,6049786,0.0,0.0
2022-11-17 00:00:00+05:30,353.45001220703125,354.6499938964844,346.04998779296875,347.0,340.33270263671875,1364765,0.0,0.0
2022-11-18 00:00:00+05:30,346.8999938964844,353.04998779296875,341.6000061035156,351.04998779296875,344.3048400878906,1759240,0.0,0.0
2022-11-21 00:00:00+05:30,351.25,355.95001220703125,350.1000061035156,354.1499938964844,347.3453063964844,1626121,0.0,0.0
