Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,435.8999938964844,448.0,432.29998779296875,446.04998779296875,427.5043640136719,231616,0.0,0.0
2022-11-29 00:00:00+05:30,446.0,479.0,444.6000061035156,473.5,453.8131103515625,935910,0.0,0.0
2022-11-30 00:00:00+05:30,475.0,480.6000061035156,471.1000061035156,478.75,458.8448181152344,315358,0.0,0.0
2022-12-01 00:00:00+05:30,481.0,481.0,460.8999938964844,463.54998779296875,444.27679443359375,393580,0.0,0.0
2022-12-02 00:00:00+05:30,465.0,468.70001220703125,458.5,459.5,440.3951416015625,188375,0.0,0.0
2022-12-05 00:00:00+05:30,460.0,462.5,457.6000061035156,459.1499938964844,440.0597229003906,198259,0.0,0.0
2022-12-06 00:00:00+05:30,461.3999938964844,461.3999938964844,444.0,446.0,427.45648193359375,1008531,0.0,0.0
2022-12-07 00:00:00+05:30,449.8999938964844,462.8500061035156,447.04998779296875,456.95001220703125,437.95123291015625,382889,0.0,0.0
2022-12-08 00:00:00+05:30,458.0,460.1499938964844,453.0,454.04998779296875,435.1717224121094,70953,0.0,0.0
2022-12-09 00:00:00+05:30,456.3500061035156,456.3500061035156,439.0,440.3500061035156,422.0413818359375,134041,0.0,0.0
2022-12-12 00:00:00+05:30,440.3500061035156,449.79998779296875,434.20001220703125,444.8999938964844,426.4021911621094,448552,0.0,0.0
2022-12-13 00:00:00+05:30,447.1499938964844,447.1499938964844,435.75,438.45001220703125,420.22039794921875,147692,0.0,0.0
2022-12-14 00:00:00+05:30,440.04998779296875,442.0,436.25,440.8500061035156,422.5205993652344,103504,0.0,0.0
2022-12-15 00:00:00+05:30,443.0,454.8999938964844,437.0,440.04998779296875,421.75384521484375,243565,0.0,0.0
2022-12-16 00:00:00+05:30,438.0,442.6000061035156,432.25,434.79998779296875,416.7221374511719,167764,0.0,0.0
2022-12-19 00:00:00+05:30,437.25,437.6499938964844,429.0,429.6499938964844,411.7862548828125,107216,0.0,0.0
2022-12-20 00:00:00+05:30,429.95001220703125,430.3999938964844,423.1000061035156,427.3999938964844,409.6297912597656,651729,0.0,0.0
2022-12-21 00:00:00+05:30,428.70001220703125,435.6000061035156,423.20001220703125,428.3500061035156,410.54034423828125,307373,0.0,0.0
2022-12-22 00:00:00+05:30,430.0,432.0,423.3500061035156,427.29998779296875,409.533935546875,104766,0.0,0.0
2022-12-23 00:00:00+05:30,424.6499938964844,429.45001220703125,410.1000061035156,413.95001220703125,396.7390441894531,186672,0.0,0.0
2022-12-26 00:00:00+05:30,414.95001220703125,423.6000061035156,410.5,421.75,404.2147521972656,132585,0.0,0.0
2022-12-27 00:00:00+05:30,423.8999938964844,424.8500061035156,418.0,418.79998779296875,401.3873596191406,89268,0.0,0.0
2022-12-28 00:00:00+05:30,420.45001220703125,420.45001220703125,414.0,416.1000061035156,398.7996520996094,179937,0.0,0.0
2022-12-29 00:00:00+05:30,416.1499938964844,423.0,415.6499938964844,419.1000061035156,401.6748962402344,165410,0.0,0.0
2022-12-30 00:00:00+05:30,419.1000061035156,427.6499938964844,418.1000061035156,425.04998779296875,407.37750244140625,259227,0.0,0.0
2023-01-02 00:00:00+05:30,427.20001220703125,433.79998779296875,424.3500061035156,430.0,412.1217346191406,512248,0.0,0.0
2023-01-03 00:00:00+05:30,430.04998779296875,433.0,428.04998779296875,429.75,411.8821105957031,204904,0.0,0.0
2023-01-04 00:00:00+05:30,429.75,431.25,421.1499938964844,422.6000061035156,405.0294189453125,64763,0.0,0.0
2023-01-05 00:00:00+05:30,424.70001220703125,429.8500061035156,421.54998779296875,422.79998779296875,405.2210388183594,104751,0.0,0.0
2023-01-06 00:00:00+05:30,423.0,424.8999938964844,418.0,420.3500061035156,402.8729553222656,70383,0.0,0.0
2023-01-09 00:00:00+05:30,420.8999938964844,422.5,415.8999938964844,419.1499938964844,401.7228088378906,161516,0.0,0.0
2023-01-10 00:00:00+05:30,418.0,426.8999938964844,418.0,424.79998779296875,407.137939453125,88748,0.0,0.0
2023-01-11 00:00:00+05:30,423.6000061035156,430.45001220703125,423.54998779296875,429.3999938964844,411.546630859375,172414,0.0,0.0
2023-01-12 00:00:00+05:30,432.6000061035156,434.54998779296875,426.6000061035156,429.5,411.64251708984375,137210,0.0,0.0
2023-01-13 00:00:00+05:30,429.0,431.5,425.1000061035156,428.6000061035156,410.7799377441406,54425,0.0,0.0
2023-01-16 00:00:00+05:30,428.0,432.8999938964844,427.8999938964844,432.0,414.03857421875,143371,0.0,0.0
2023-01-17 00:00:00+05:30,438.0,438.0,430.04998779296875,434.0,415.9554138183594,293129,0.0,0.0
2023-01-18 00:00:00+05:30,435.0,435.45001220703125,431.20001220703125,432.04998779296875,414.0864562988281,48485,0.0,0.0
2023-01-19 00:00:00+05:30,431.1000061035156,433.6499938964844,430.6499938964844,433.04998779296875,415.044921875,81794,0.0,0.0
2023-01-20 00:00:00+05:30,434.3999938964844,434.3999938964844,422.0,424.45001220703125,406.802490234375,566064,0.0,0.0
2023-01-23 00:00:00+05:30,425.3500061035156,426.8999938964844,414.20001220703125,418.0,400.62060546875,124079,0.0,0.0
2023-01-24 00:00:00+05:30,420.5,424.0,416.8500061035156,421.29998779296875,403.783447265625,65566,0.0,0.0
2023-01-25 00:00:00+05:30,420.79998779296875,428.1499938964844,414.0,420.29998779296875,402.8250427246094,52319,0.0,0.0
2023-01-27 00:00:00+05:30,418.1000061035156,443.0,418.1000061035156,439.3999938964844,421.1308898925781,414802,0.0,0.0
2023-01-30 00:00:00+05:30,439.3999938964844,449.79998779296875,430.04998779296875,436.3999938964844,418.255615234375,251181,0.0,0.0
2023-01-31 00:00:00+05:30,428.79998779296875,444.70001220703125,428.79998779296875,443.20001220703125,424.7729187011719,269296,0.0,0.0
2023-02-01 00:00:00+05:30,443.20001220703125,443.20001220703125,426.04998779296875,428.6000061035156,410.7799377441406,142477,0.0,0.0
2023-02-02 00:00:00+05:30,428.75,436.0,420.0,422.1499938964844,404.59808349609375,100577,0.0,0.0
2023-02-03 00:00:00+05:30,422.8999938964844,430.0,410.3500061035156,419.95001220703125,402.4895935058594,210237,0.0,0.0
2023-02-06 00:00:00+05:30,414.54998779296875,429.8999938964844,414.54998779296875,423.95001220703125,406.3232727050781,215992,0.0,0.0
2023-02-07 00:00:00+05:30,425.8500061035156,426.1499938964844,411.0,412.3999938964844,395.25347900390625,307107,0.0,0.0
2023-02-08 00:00:00+05:30,414.5,416.0,407.54998779296875,410.0,392.9532470703125,381533,0.0,0.0
2023-02-09 00:00:00+05:30,411.54998779296875,412.5,410.0,410.95001220703125,393.86376953125,102015,0.0,0.0
2023-02-10 00:00:00+05:30,410.95001220703125,413.0,405.04998779296875,409.70001220703125,392.665771484375,207941,0.0,0.0
2023-02-13 00:00:00+05:30,407.79998779296875,409.45001220703125,398.0,399.04998779296875,386.2293701171875,263353,4.0,0.0
2023-02-14 00:00:00+05:30,401.0,402.3999938964844,396.0,399.75,386.9068603515625,188351,0.0,0.0
2023-02-15 00:00:00+05:30,399.54998779296875,401.3999938964844,387.0,389.6499938964844,377.1313781738281,602105,0.0,0.0
2023-02-16 00:00:00+05:30,394.5,394.5,385.3999938964844,387.95001220703125,375.48602294921875,429389,0.0,0.0
2023-02-17 00:00:00+05:30,389.25,393.8500061035156,386.95001220703125,391.95001220703125,379.35748291015625,185214,0.0,0.0
2023-02-20 00:00:00+05:30,391.95001220703125,392.95001220703125,385.0,386.1499938964844,373.7438049316406,177149,0.0,0.0
2023-02-21 00:00:00+05:30,387.8999938964844,391.25,385.25,390.1499938964844,377.6153259277344,116116,0.0,0.0
2023-02-22 00:00:00+05:30,390.0,395.95001220703125,386.54998779296875,392.5,379.8898010253906,246718,0.0,0.0
2023-02-23 00:00:00+05:30,394.54998779296875,402.0,385.5,387.75,375.2923889160156,613543,0.0,0.0
2023-02-24 00:00:00+05:30,390.45001220703125,390.45001220703125,381.04998779296875,381.8999938964844,369.63037109375,184227,0.0,0.0
2023-02-27 00:00:00+05:30,381.8999938964844,399.6499938964844,374.79998779296875,390.1499938964844,377.6153259277344,316688,0.0,0.0
2023-02-28 00:00:00+05:30,390.1000061035156,405.8999938964844,383.54998779296875,399.3500061035156,386.5197448730469,357502,0.0,0.0
2023-03-01 00:00:00+05:30,397.3999938964844,403.1499938964844,394.1000061035156,395.04998779296875,382.3578796386719,418321,0.0,0.0
2023-03-02 00:00:00+05:30,396.70001220703125,396.70001220703125,385.54998779296875,386.6000061035156,374.17938232421875,315240,0.0,0.0
2023-03-03 00:00:00+05:30,388.25,390.20001220703125,387.0,388.6499938964844,376.16351318359375,91579,0.0,0.0
2023-03-06 00:00:00+05:30,390.3500061035156,394.0,386.79998779296875,389.25,376.7442321777344,134246,0.0,0.0
2023-03-08 00:00:00+05:30,386.8999938964844,388.0,385.04998779296875,386.6499938964844,374.2277526855469,81031,0.0,0.0
2023-03-09 00:00:00+05:30,386.75,391.29998779296875,385.0,386.6499938964844,374.2277526855469,84999,0.0,0.0
2023-03-10 00:00:00+05:30,382.6499938964844,391.5,382.1000061035156,389.54998779296875,377.03460693359375,306299,0.0,0.0
2023-03-13 00:00:00+05:30,390.0,390.70001220703125,382.1000061035156,385.5,373.11468505859375,97753,0.0,0.0
2023-03-14 00:00:00+05:30,386.04998779296875,387.04998779296875,367.5,370.04998779296875,358.16107177734375,416342,0.0,0.0
2023-03-15 00:00:00+05:30,371.95001220703125,375.6499938964844,368.1499938964844,370.29998779296875,358.40301513671875,90770,0.0,0.0
2023-03-16 00:00:00+05:30,369.1000061035156,370.04998779296875,354.8500061035156,357.95001220703125,346.4498291015625,380505,0.0,0.0
2023-03-17 00:00:00+05:30,358.3999938964844,360.95001220703125,350.45001220703125,351.6499938964844,340.3522033691406,459700,0.0,0.0
2023-03-20 00:00:00+05:30,355.3999938964844,364.0,340.54998779296875,343.0,331.98016357421875,510591,0.0,0.0
2023-03-21 00:00:00+05:30,344.0,346.79998779296875,341.70001220703125,345.0,333.9158630371094,322142,0.0,0.0
2023-03-22 00:00:00+05:30,363.0,375.8999938964844,354.0,366.29998779296875,354.53155517578125,4245799,0.0,0.0
2023-03-23 00:00:00+05:30,367.04998779296875,375.0,361.3999938964844,364.1000061035156,352.4022216796875,940901,0.0,0.0
2023-03-24 00:00:00+05:30,372.0,372.0,355.1000061035156,362.54998779296875,350.90203857421875,716188,0.0,0.0
2023-03-27 00:00:00+05:30,365.0,367.95001220703125,340.6000061035156,349.6499938964844,338.4165344238281,395276,0.0,0.0
2023-03-28 00:00:00+05:30,350.95001220703125,370.70001220703125,350.95001220703125,365.3999938964844,353.6604919433594,2399192,0.0,0.0
2023-03-29 00:00:00+05:30,363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,348.772705078125,822366,0.0,0.0
2023-03-31 00:00:00+05:30,360.8500061035156,364.54998779296875,355.04998779296875,358.54998779296875,347.0305480957031,406249,0.0,0.0
2023-04-03 00:00:00+05:30,361.0,365.29998779296875,356.29998779296875,360.5,348.91790771484375,203169,0.0,0.0
2023-04-05 00:00:00+05:30,363.20001220703125,363.20001220703125,356.5,357.70001220703125,346.2078857421875,170619,0.0,0.0
2023-04-06 00:00:00+05:30,359.6000061035156,361.25,353.3500061035156,355.04998779296875,343.64300537109375,460297,0.0,0.0
2023-04-10 00:00:00+05:30,355.5,359.8999938964844,354.1000061035156,358.45001220703125,346.93377685546875,462421,0.0,0.0
2023-04-11 00:00:00+05:30,358.54998779296875,361.75,357.5,360.1499938964844,348.5791320800781,286955,0.0,0.0
2023-04-12 00:00:00+05:30,359.5,361.5,358.0,358.79998779296875,347.27252197265625,271385,0.0,0.0
2023-04-13 00:00:00+05:30,361.0,367.75,358.6000061035156,360.70001220703125,349.11151123046875,274539,0.0,0.0
2023-04-17 00:00:00+05:30,360.70001220703125,363.95001220703125,358.79998779296875,363.3500061035156,351.67633056640625,119421,0.0,0.0
2023-04-18 00:00:00+05:30,362.45001220703125,369.3999938964844,360.25,362.04998779296875,350.4180908203125,182457,0.0,0.0
2023-04-19 00:00:00+05:30,362.1000061035156,367.29998779296875,362.1000061035156,363.70001220703125,352.0151062011719,218144,0.0,0.0
2023-04-20 00:00:00+05:30,363.8999938964844,367.29998779296875,362.29998779296875,362.95001220703125,351.2892150878906,189323,0.0,0.0
2023-04-21 00:00:00+05:30,365.70001220703125,365.70001220703125,359.8500061035156,362.95001220703125,351.2892150878906,285305,0.0,0.0
2023-04-24 00:00:00+05:30,366.8999938964844,366.8999938964844,360.54998779296875,361.04998779296875,349.4502258300781,273743,0.0,0.0
2023-04-25 00:00:00+05:30,361.5,362.54998779296875,357.6499938964844,360.95001220703125,349.35345458984375,1276726,0.0,0.0
2023-04-26 00:00:00+05:30,361.8500061035156,366.1000061035156,360.5,364.70001220703125,352.98297119140625,217867,0.0,0.0
2023-04-27 00:00:00+05:30,365.75,368.5,362.1499938964844,367.6499938964844,355.83819580078125,385351,0.0,0.0
2023-04-28 00:00:00+05:30,369.0,376.45001220703125,366.45001220703125,374.95001220703125,362.9036865234375,270143,0.0,0.0
2023-05-02 00:00:00+05:30,376.8500061035156,381.5,374.6000061035156,380.45001220703125,368.2269592285156,658527,0.0,0.0
2023-05-03 00:00:00+05:30,382.6499938964844,382.6499938964844,376.25,378.8999938964844,366.72674560546875,320668,0.0,0.0
2023-05-04 00:00:00+05:30,379.75,386.29998779296875,377.54998779296875,380.8500061035156,368.6141357421875,54235,0.0,0.0
2023-05-05 00:00:00+05:30,381.70001220703125,383.29998779296875,377.0,378.1000061035156,365.95245361328125,147673,0.0,0.0
2023-05-08 00:00:00+05:30,379.6000061035156,382.1000061035156,377.70001220703125,380.04998779296875,367.83978271484375,174649,0.0,0.0
2023-05-09 00:00:00+05:30,380.8999938964844,382.04998779296875,378.0,378.95001220703125,366.7751770019531,151663,0.0,0.0
2023-05-10 00:00:00+05:30,379.20001220703125,390.6499938964844,379.1000061035156,384.95001220703125,372.5823669433594,331742,0.0,0.0
2023-05-11 00:00:00+05:30,387.6499938964844,390.20001220703125,383.54998779296875,387.8500061035156,375.3891906738281,198217,0.0,0.0
2023-05-12 00:00:00+05:30,390.0,394.95001220703125,386.3999938964844,391.75,379.16387939453125,259774,0.0,0.0
2023-05-15 00:00:00+05:30,393.6499938964844,393.6499938964844,386.8500061035156,389.04998779296875,376.5506591796875,126672,0.0,0.0
2023-05-16 00:00:00+05:30,389.3999938964844,392.3999938964844,386.0,386.8999938964844,374.4696960449219,186506,0.0,0.0
2023-05-17 00:00:00+05:30,386.3500061035156,389.70001220703125,385.1000061035156,388.04998779296875,375.582763671875,131773,0.0,0.0
2023-05-18 00:00:00+05:30,389.0,392.6499938964844,387.0,390.0,377.47015380859375,114274,0.0,0.0
2023-05-19 00:00:00+05:30,391.0,393.79998779296875,389.04998779296875,392.1499938964844,379.5510559082031,185247,0.0,0.0
2023-05-22 00:00:00+05:30,390.6000061035156,393.79998779296875,389.79998779296875,392.6499938964844,380.0350036621094,117051,0.0,0.0
2023-05-23 00:00:00+05:30,393.0,394.8999938964844,391.0,391.75,379.16387939453125,168652,0.0,0.0
2023-05-24 00:00:00+05:30,391.0,394.0,388.20001220703125,388.8500061035156,376.35711669921875,105946,0.0,0.0
2023-05-25 00:00:00+05:30,390.0,391.3999938964844,382.20001220703125,383.54998779296875,371.22735595703125,165735,0.0,0.0
2023-05-26 00:00:00+05:30,385.0,408.29998779296875,377.0,401.75,388.8426208496094,1026739,0.0,0.0
2023-05-29 00:00:00+05:30,401.1000061035156,419.6000061035156,396.3999938964844,398.79998779296875,385.98736572265625,943023,0.0,0.0
2023-05-30 00:00:00+05:30,408.95001220703125,408.95001220703125,398.0,399.95001220703125,387.1004638671875,326569,0.0,0.0
2023-05-31 00:00:00+05:30,399.75,401.0,389.75,391.6499938964844,379.067138671875,122569,0.0,0.0
2023-06-01 00:00:00+05:30,391.6499938964844,399.8999938964844,386.20001220703125,387.3500061035156,374.9052734375,207307,0.0,0.0
2023-06-02 00:00:00+05:30,388.5,398.0,388.04998779296875,396.04998779296875,383.32574462890625,268576,0.0,0.0
2023-06-05 00:00:00+05:30,399.70001220703125,399.70001220703125,393.3500061035156,394.79998779296875,382.11590576171875,277136,0.0,0.0
2023-06-06 00:00:00+05:30,395.29998779296875,397.5,393.25,394.3999938964844,381.728759765625,130469,0.0,0.0
2023-06-07 00:00:00+05:30,396.8999938964844,397.20001220703125,392.29998779296875,394.45001220703125,381.77716064453125,157237,0.0,0.0
2023-06-08 00:00:00+05:30,395.8999938964844,396.1000061035156,389.04998779296875,389.8500061035156,377.3249816894531,129369,0.0,0.0
2023-06-09 00:00:00+05:30,389.0,392.1000061035156,380.20001220703125,382.75,370.4530944824219,420947,0.0,0.0
2023-06-12 00:00:00+05:30,382.75,384.6499938964844,374.25,375.25,363.19403076171875,292648,0.0,0.0
2023-06-13 00:00:00+05:30,376.6000061035156,385.0,371.0,379.95001220703125,367.74298095703125,1209187,0.0,0.0
2023-06-14 00:00:00+05:30,382.6499938964844,382.6499938964844,376.54998779296875,379.5,367.3074645996094,726028,0.0,0.0
2023-06-15 00:00:00+05:30,379.04998779296875,388.20001220703125,373.70001220703125,381.6499938964844,369.3883972167969,2947982,0.0,0.0
2023-06-16 00:00:00+05:30,384.0,405.0,383.1000061035156,403.0,390.052490234375,1700645,0.0,0.0
2023-06-19 00:00:00+05:30,406.0,417.0,402.75,416.1499938964844,402.77996826171875,1834836,0.0,0.0
2023-06-20 00:00:00+05:30,419.5,422.45001220703125,411.8500061035156,413.6499938964844,400.36029052734375,1264357,0.0,0.0
2023-06-21 00:00:00+05:30,415.79998779296875,421.8500061035156,410.0,415.1000061035156,401.7637634277344,1002044,0.0,0.0
2023-06-22 00:00:00+05:30,417.79998779296875,424.25,415.45001220703125,417.75,404.32861328125,399360,0.0,0.0
2023-06-23 00:00:00+05:30,414.3999938964844,418.45001220703125,407.04998779296875,409.8999938964844,396.73077392578125,301106,0.0,0.0
2023-06-26 00:00:00+05:30,409.8999938964844,421.29998779296875,409.1499938964844,419.1499938964844,405.68359375,565167,0.0,0.0
2023-06-27 00:00:00+05:30,422.0,424.95001220703125,415.20001220703125,417.54998779296875,404.135009765625,306965,0.0,0.0
2023-06-28 00:00:00+05:30,417.54998779296875,420.45001220703125,411.0,412.45001220703125,399.1988830566406,331091,0.0,0.0
2023-06-30 00:00:00+05:30,415.20001220703125,428.0,412.45001220703125,424.70001220703125,411.0552978515625,463950,0.0,0.0
2023-07-03 00:00:00+05:30,426.8500061035156,434.8999938964844,423.04998779296875,429.1000061035156,415.3139343261719,751662,0.0,0.0
2023-07-04 00:00:00+05:30,429.0,437.8999938964844,420.20001220703125,423.95001220703125,410.32940673828125,470421,0.0,0.0
2023-07-05 00:00:00+05:30,424.04998779296875,424.8999938964844,417.0,422.20001220703125,408.6356506347656,233471,0.0,0.0
2023-07-06 00:00:00+05:30,425.1499938964844,429.5,420.3999938964844,426.95001220703125,413.2330322265625,732820,0.0,0.0
2023-07-07 00:00:00+05:30,426.8999938964844,426.8999938964844,417.5,421.1000061035156,407.5709533691406,169609,0.0,0.0
2023-07-10 00:00:00+05:30,422.0,429.5,417.70001220703125,425.3500061035156,411.6843566894531,197787,0.0,0.0
2023-07-11 00:00:00+05:30,424.70001220703125,427.0,419.04998779296875,419.95001220703125,406.4579162597656,347246,0.0,0.0
2023-07-12 00:00:00+05:30,422.6000061035156,428.45001220703125,419.95001220703125,425.29998779296875,411.6360168457031,272115,0.0,0.0
2023-07-13 00:00:00+05:30,428.29998779296875,428.29998779296875,413.0,414.8500061035156,401.5217590332031,386914,0.0,0.0
2023-07-14 00:00:00+05:30,414.8500061035156,420.0,412.0,413.6499938964844,400.36029052734375,123789,0.0,0.0
2023-07-17 00:00:00+05:30,414.0,426.3999938964844,414.0,418.3999938964844,404.95770263671875,523604,0.0,0.0
2023-07-18 00:00:00+05:30,419.0,421.5,410.0,412.8500061035156,399.58599853515625,490503,0.0,0.0
2023-07-19 00:00:00+05:30,412.8500061035156,416.3500061035156,412.54998779296875,413.5,400.21514892578125,567144,0.0,0.0
2023-07-20 00:00:00+05:30,414.95001220703125,421.45001220703125,412.70001220703125,416.29998779296875,402.9252014160156,517418,0.0,0.0
2023-07-21 00:00:00+05:30,416.0,423.0,413.54998779296875,420.6499938964844,407.1354064941406,239834,0.0,0.0
2023-07-24 00:00:00+05:30,422.3999938964844,423.95001220703125,418.79998779296875,420.75,407.232177734375,117928,0.0,0.0
2023-07-25 00:00:00+05:30,420.54998779296875,425.95001220703125,417.1000061035156,423.54998779296875,409.9422607421875,449255,0.0,0.0
2023-07-26 00:00:00+05:30,425.70001220703125,437.8999938964844,422.1499938964844,434.54998779296875,420.5888366699219,1021474,0.0,0.0
2023-07-27 00:00:00+05:30,435.95001220703125,454.8999938964844,432.70001220703125,449.95001220703125,435.49407958984375,982121,0.0,0.0
2023-07-28 00:00:00+05:30,450.0,452.79998779296875,445.29998779296875,450.04998779296875,435.5908508300781,611320,0.0,0.0
2023-07-31 00:00:00+05:30,452.25,464.0,450.1000061035156,462.8999938964844,448.02801513671875,1948590,0.0,0.0
2023-08-01 00:00:00+05:30,461.5,467.29998779296875,460.0,462.25,447.3988952636719,728559,0.0,0.0
2023-08-02 00:00:00+05:30,458.0,461.70001220703125,439.3500061035156,445.25,430.945068359375,435638,0.0,0.0
2023-08-03 00:00:00+05:30,447.5,457.6499938964844,442.3500061035156,450.04998779296875,435.5908508300781,1536375,0.0,0.0
2023-08-04 00:00:00+05:30,452.3999938964844,453.54998779296875,448.04998779296875,450.20001220703125,435.73602294921875,219626,0.0,0.0
2023-08-07 00:00:00+05:30,452.45001220703125,462.95001220703125,449.75,459.70001220703125,444.9308166503906,2124465,0.0,0.0
2023-08-08 00:00:00+05:30,467.29998779296875,502.79998779296875,463.1499938964844,492.54998779296875,476.7254333496094,5030324,0.0,0.0
2023-08-09 00:00:00+05:30,487.0,517.2000122070312,484.0,515.1500244140625,498.599365234375,2942499,0.0,0.0
2023-08-10 00:00:00+05:30,515.0499877929688,517.2000122070312,499.0,514.0,497.4862976074219,875837,0.0,0.0
2023-08-11 00:00:00+05:30,514.0,522.1500244140625,507.3500061035156,519.5999755859375,502.90631103515625,790980,0.0,0.0
2023-08-14 00:00:00+05:30,520.0,520.0499877929688,504.95001220703125,517.25,500.6318359375,347769,0.0,0.0
2023-08-16 00:00:00+05:30,520.1500244140625,520.1500244140625,505.20001220703125,509.54998779296875,493.1792297363281,294078,0.0,0.0
2023-08-17 00:00:00+05:30,509.54998779296875,525.0,502.0,509.1000061035156,492.7436828613281,527252,0.0,0.0
2023-08-18 00:00:00+05:30,508.29998779296875,533.9500122070312,507.54998779296875,528.5999755859375,511.6171569824219,1199288,0.0,0.0
2023-08-21 00:00:00+05:30,532.6500244140625,537.7999877929688,525.1500244140625,535.4000244140625,518.1987915039062,489428,0.0,0.0
2023-08-22 00:00:00+05:30,534.9500122070312,539.9500122070312,530.0999755859375,538.5,521.1990966796875,284034,0.0,0.0
2023-08-23 00:00:00+05:30,542.0,546.6500244140625,530.0,533.5999755859375,516.45654296875,437780,0.0,0.0
2023-08-24 00:00:00+05:30,533.9000244140625,540.0,514.0,516.7000122070312,500.09954833984375,287139,0.0,0.0
2023-08-25 00:00:00+05:30,516.7000122070312,525.0,509.54998779296875,512.2999877929688,495.84088134765625,171497,0.0,0.0
2023-08-28 00:00:00+05:30,513.8499755859375,524.2999877929688,508.1000061035156,514.4500122070312,497.92181396484375,171913,0.0,0.0
2023-08-29 00:00:00+05:30,514.4500122070312,539.5499877929688,512.5,518.9000244140625,502.2288818359375,582013,0.0,0.0
2023-08-30 00:00:00+05:30,520.0,522.5,516.0,520.0,503.2935791015625,330587,0.0,0.0
2023-08-31 00:00:00+05:30,521.9500122070312,538.0,521.9500122070312,524.5499877929688,507.6973876953125,630664,0.0,0.0
2023-09-01 00:00:00+05:30,545.0,545.0,532.5499877929688,535.5999755859375,518.392333984375,1466540,0.0,0.0
2023-09-04 00:00:00+05:30,539.0,539.0,522.0,523.5,506.6810607910156,358083,0.0,0.0
2023-09-05 00:00:00+05:30,528.0,535.0,520.2999877929688,521.4500122070312,504.69696044921875,435146,0.0,0.0
2023-09-06 00:00:00+05:30,526.7999877929688,531.0,522.0,528.3499755859375,511.375244140625,381861,0.0,0.0
2023-09-07 00:00:00+05:30,531.4500122070312,539.0,526.4000244140625,529.6500244140625,512.6334838867188,222044,0.0,0.0
2023-09-08 00:00:00+05:30,532.2999877929688,542.0,529.6500244140625,539.75,522.4089965820312,729424,0.0,0.0
2023-09-11 00:00:00+05:30,540.0,583.25,540.0,567.6500244140625,549.41259765625,2330074,0.0,0.0
2023-09-12 00:00:00+05:30,572.9000244140625,578.3499755859375,550.25,558.7000122070312,540.7501831054688,556808,0.0,0.0
2023-09-13 00:00:00+05:30,557.0,569.4000244140625,540.0,565.2999877929688,547.1381225585938,557700,0.0,0.0
2023-09-14 00:00:00+05:30,565.0,573.4000244140625,558.0,560.9500122070312,542.9279174804688,130236,0.0,0.0
2023-09-15 00:00:00+05:30,565.9000244140625,576.0,545.1500244140625,547.7000122070312,530.1035766601562,726845,0.0,0.0
2023-09-18 00:00:00+05:30,555.2999877929688,558.0,546.4500122070312,549.7999877929688,532.1361694335938,430441,0.0,0.0
2023-09-20 00:00:00+05:30,549.75,551.7000122070312,533.2000122070312,542.6500244140625,525.2158203125,334226,0.0,0.0
2023-09-21 00:00:00+05:30,545.4000244140625,545.4000244140625,521.25,524.9000244140625,508.0361022949219,241268,0.0,0.0
2023-09-22 00:00:00+05:30,525.0,529.3499755859375,512.3499755859375,517.25,500.6318359375,165545,0.0,0.0
2023-09-25 00:00:00+05:30,518.0499877929688,535.0,512.0499877929688,514.9500122070312,498.4057922363281,469425,0.0,0.0
2023-09-26 00:00:00+05:30,515.9500122070312,526.7000122070312,515.0,519.8499755859375,503.1483459472656,235719,0.0,0.0
2023-09-27 00:00:00+05:30,520.9500122070312,524.3499755859375,509.6000061035156,512.0,495.550537109375,199060,0.0,0.0
2023-09-28 00:00:00+05:30,512.9500122070312,517.2999877929688,507.8500061035156,512.7000122070312,496.22808837890625,1057804,0.0,0.0
2023-09-29 00:00:00+05:30,525.0,548.9500122070312,516.2999877929688,538.4500122070312,521.1507568359375,2698010,0.0,0.0
2023-10-03 00:00:00+05:30,538.9000244140625,544.9000244140625,531.7000122070312,534.6500244140625,517.4728393554688,332164,0.0,0.0
2023-10-04 00:00:00+05:30,534.9000244140625,553.0499877929688,530.1500244140625,538.5,521.1990966796875,556601,0.0,0.0
2023-10-05 00:00:00+05:30,540.7000122070312,543.9500122070312,527.0999755859375,530.25,513.2142333984375,302251,0.0,0.0
2023-10-06 00:00:00+05:30,530.3499755859375,534.75,523.2999877929688,526.8499755859375,509.92340087890625,201476,0.0,0.0
2023-10-09 00:00:00+05:30,525.5499877929688,525.5499877929688,501.54998779296875,507.1499938964844,490.8563232421875,246108,0.0,0.0
2023-10-10 00:00:00+05:30,507.0,523.5999755859375,505.54998779296875,516.9500122070312,500.341552734375,342458,0.0,0.0
2023-10-11 00:00:00+05:30,518.0,526.8499755859375,518.0,519.8499755859375,503.1483459472656,357192,0.0,0.0
2023-10-12 00:00:00+05:30,523.25,534.75,513.2000122070312,518.1500244140625,501.5029602050781,462689,0.0,0.0
2023-10-13 00:00:00+05:30,516.0,519.3499755859375,509.0,509.95001220703125,493.56640625,268645,0.0,0.0
2023-10-16 00:00:00+05:30,512.0,514.3499755859375,496.1499938964844,499.6499938964844,483.5973205566406,376751,0.0,0.0
2023-10-17 00:00:00+05:30,507.0,514.9500122070312,499.04998779296875,500.3500061035156,484.27484130859375,506494,0.0,0.0
