Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,2010.0,2088.85009765625,1991.0999755859375,2051.199951171875,2027.066650390625,51284,0.0,0.0
2022-02-03 00:00:00+05:30,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,2006.8079833984375,123689,0.0,0.0
2022-02-04 00:00:00+05:30,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859375,1959.27392578125,18615,0.0,0.0
2022-02-07 00:00:00+05:30,1983.0,2004.800048828125,1920.0,1936.699951171875,1913.913818359375,25326,0.0,0.0
2022-02-08 00:00:00+05:30,1935.0,1945.0,1909.0,1930.550048828125,1907.8363037109375,12625,0.0,0.0
2022-02-09 00:00:00+05:30,1940.25,1963.0,1920.0,1938.5999755859375,1915.7916259765625,13150,0.0,0.0
2022-02-10 00:00:00+05:30,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,1890.443359375,14127,0.0,0.0
2022-02-11 00:00:00+05:30,1922.0,1980.0,1910.0,1963.199951171875,1940.1021728515625,24563,0.0,0.0
2022-02-14 00:00:00+05:30,1950.0,1950.0,1875.0,1889.6500244140625,1867.4173583984375,21318,0.0,0.0
2022-02-15 00:00:00+05:30,1889.0,1960.0,1850.699951171875,1922.3499755859375,1899.732666015625,44391,0.0,0.0
2022-02-16 00:00:00+05:30,1922.050048828125,1936.949951171875,1900.0,1925.25,1902.5986328125,34274,0.0,0.0
2022-02-17 00:00:00+05:30,1910.0,1940.0,1901.0,1928.800048828125,1906.1068115234375,46434,0.0,0.0
2022-02-18 00:00:00+05:30,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,1942.177490234375,60912,0.0,0.0
2022-02-21 00:00:00+05:30,1966.0,1988.0,1926.5999755859375,1972.550048828125,1949.3421630859375,25818,0.0,0.0
2022-02-22 00:00:00+05:30,1948.3499755859375,1974.0,1925.1500244140625,1969.800048828125,1946.6246337890625,43796,0.0,0.0
2022-02-23 00:00:00+05:30,1970.0,2007.800048828125,1960.050048828125,1995.0,1971.5279541015625,55929,0.0,0.0
2022-02-24 00:00:00+05:30,1941.0,1978.550048828125,1920.0,1938.1500244140625,1915.346923828125,80252,0.0,0.0
2022-02-25 00:00:00+05:30,1948.4000244140625,2118.0,1948.0,2061.35009765625,2037.097412109375,110773,0.0,0.0
2022-02-28 00:00:00+05:30,2065.0,2097.800048828125,2002.0,2027.449951171875,2003.59619140625,39587,0.0,0.0
2022-03-02 00:00:00+05:30,2015.0,2069.0,1996.050048828125,2053.60009765625,2029.4385986328125,43933,0.0,0.0
2022-03-03 00:00:00+05:30,2062.0,2096.89990234375,2011.5999755859375,2021.9000244140625,1998.111572265625,40269,0.0,0.0
2022-03-04 00:00:00+05:30,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,1959.9656982421875,38849,0.0,0.0
2022-03-07 00:00:00+05:30,1950.0,1960.0,1906.0,1931.4000244140625,1908.67626953125,40012,0.0,0.0
2022-03-08 00:00:00+05:30,1941.0999755859375,1974.0,1914.050048828125,1948.550048828125,1925.62451171875,37307,0.0,0.0
2022-03-09 00:00:00+05:30,1958.300048828125,2020.0,1952.3499755859375,1983.800048828125,1960.4599609375,19984,0.0,0.0
2022-03-10 00:00:00+05:30,2001.0,2040.0,1965.300048828125,1990.6500244140625,1967.2293701171875,29481,0.0,0.0
2022-03-11 00:00:00+05:30,1990.0,2040.0,1979.550048828125,2006.75,1983.139892578125,21273,0.0,0.0
2022-03-14 00:00:00+05:30,2010.0,2070.0,1996.4000244140625,2011.9000244140625,1988.2291259765625,48879,0.0,0.0
2022-03-15 00:00:00+05:30,2012.5,2065.0,1992.699951171875,2018.3499755859375,1994.603271484375,27976,0.0,0.0
2022-03-16 00:00:00+05:30,2029.0,2115.800048828125,2025.8499755859375,2065.10009765625,2040.8035888671875,67133,0.0,0.0
2022-03-17 00:00:00+05:30,2084.0,2232.199951171875,2084.0,2198.75,2172.880615234375,412457,0.0,0.0
2022-03-21 00:00:00+05:30,2251.0,2305.0,2200.0,2224.60009765625,2198.426513671875,243466,0.0,0.0
2022-03-22 00:00:00+05:30,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,2181.330078125,35809,0.0,0.0
2022-03-23 00:00:00+05:30,2218.89990234375,2246.949951171875,2191.0,2226.0,2199.810302734375,25050,0.0,0.0
2022-03-24 00:00:00+05:30,2220.0,2227.75,2162.0,2194.25,2168.43359375,51258,0.0,0.0
2022-03-25 00:00:00+05:30,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,2121.640625,13787,0.0,0.0
2022-03-28 00:00:00+05:30,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,2104.8408203125,26908,0.0,0.0
2022-03-29 00:00:00+05:30,2135.0,2239.89990234375,2135.0,2189.5,2163.73974609375,79907,0.0,0.0
2022-03-30 00:00:00+05:30,2189.5,2233.75,2141.35009765625,2163.25,2137.798583984375,42985,0.0,0.0
2022-03-31 00:00:00+05:30,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,2115.909423828125,30775,0.0,0.0
2022-04-01 00:00:00+05:30,2151.85009765625,2210.0,2116.0,2130.199951171875,2105.13720703125,27079,0.0,0.0
2022-04-04 00:00:00+05:30,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,2065.60791015625,49250,0.0,0.0
2022-04-05 00:00:00+05:30,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,2063.137451171875,74589,0.0,0.0
2022-04-06 00:00:00+05:30,2096.0,2132.0,2060.0,2119.5,2094.5634765625,65470,0.0,0.0
2022-04-07 00:00:00+05:30,2128.0,2172.89990234375,2116.0,2119.199951171875,2094.2666015625,63113,0.0,0.0
2022-04-08 00:00:00+05:30,2120.0,2162.0,2120.0,2147.39990234375,2122.134765625,75074,0.0,0.0
2022-04-11 00:00:00+05:30,2158.699951171875,2208.0,2158.699951171875,2190.5,2164.72802734375,27529,0.0,0.0
2022-04-12 00:00:00+05:30,2206.0,2206.0,2111.0,2133.050048828125,2107.953857421875,18475,0.0,0.0
2022-04-13 00:00:00+05:30,2133.050048828125,2160.0,2125.0,2142.0,2116.798583984375,9367,0.0,0.0
2022-04-18 00:00:00+05:30,2125.0,2159.0,2106.0,2127.39990234375,2102.370361328125,12003,0.0,0.0
2022-04-19 00:00:00+05:30,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,2075.292724609375,33493,0.0,0.0
2022-04-20 00:00:00+05:30,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,2078.207763671875,44788,0.0,0.0
2022-04-21 00:00:00+05:30,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,2091.25244140625,14755,0.0,0.0
2022-04-22 00:00:00+05:30,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,2090.16552734375,6086,0.0,0.0
2022-04-25 00:00:00+05:30,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,2029.0927734375,12639,0.0,0.0
2022-04-26 00:00:00+05:30,2054.0,2070.0,2011.0,2020.9000244140625,1997.123291015625,13928,0.0,0.0
2022-04-27 00:00:00+05:30,2005.0,2065.0,1985.0,2000.0,1976.46923828125,24749,0.0,0.0
2022-04-28 00:00:00+05:30,2055.050048828125,2063.949951171875,1990.0,2030.8499755859375,2006.9561767578125,26814,0.0,0.0
2022-04-29 00:00:00+05:30,2040.0,2040.0,1973.0,1984.1500244140625,1960.8056640625,47372,0.0,0.0
2022-05-02 00:00:00+05:30,1995.0,1995.0,1910.050048828125,1936.9000244140625,1914.111572265625,47752,0.0,0.0
2022-05-04 00:00:00+05:30,1946.5999755859375,1974.5,1880.0,1897.800048828125,1875.4718017578125,34152,0.0,0.0
2022-05-05 00:00:00+05:30,1898.0,1940.8499755859375,1895.0,1918.300048828125,1895.7305908203125,21641,0.0,0.0
2022-05-06 00:00:00+05:30,1898.0,1909.0,1870.050048828125,1877.3499755859375,1855.2620849609375,11592,0.0,0.0
2022-05-09 00:00:00+05:30,1875.0,1875.0,1825.6500244140625,1841.1500244140625,1819.4881591796875,16156,0.0,0.0
2022-05-10 00:00:00+05:30,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,1771.212890625,45726,0.0,0.0
2022-05-11 00:00:00+05:30,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,1776.4012451171875,161745,0.0,0.0
2022-05-12 00:00:00+05:30,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,1774.2763671875,159261,0.0,0.0
2022-05-13 00:00:00+05:30,1804.4000244140625,1925.0999755859375,1804.4000244140625,1867.5,1845.5279541015625,84599,0.0,0.0
2022-05-16 00:00:00+05:30,1845.300048828125,1867.25,1784.75,1810.1500244140625,1788.8529052734375,149956,0.0,0.0
2022-05-17 00:00:00+05:30,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,1856.5963134765625,26422,0.0,0.0
2022-05-18 00:00:00+05:30,1888.5999755859375,1955.0,1882.0,1940.0999755859375,1917.2738037109375,151784,0.0,0.0
2022-05-19 00:00:00+05:30,1900.0,1975.0,1889.6500244140625,1947.25,1924.33984375,89052,0.0,0.0
2022-05-20 00:00:00+05:30,1960.0,1993.0,1910.300048828125,1931.3499755859375,1908.6268310546875,19383,0.0,0.0
2022-05-23 00:00:00+05:30,1935.0,1980.5,1931.0,1940.050048828125,1917.224365234375,121296,0.0,0.0
2022-05-24 00:00:00+05:30,1950.300048828125,2004.5999755859375,1942.4000244140625,1984.050048828125,1960.7069091796875,186836,0.0,0.0
2022-05-25 00:00:00+05:30,1984.550048828125,2006.199951171875,1906.800048828125,1920.6500244140625,1898.052734375,36882,0.0,0.0
2022-05-26 00:00:00+05:30,1920.0,1960.0,1888.6500244140625,1952.300048828125,1929.3304443359375,28652,0.0,0.0
2022-05-27 00:00:00+05:30,1962.5999755859375,1974.1500244140625,1937.699951171875,1964.1500244140625,1941.041015625,10542,0.0,0.0
2022-05-30 00:00:00+05:30,2150.0,2255.0,2112.0,2156.75,2131.375,533578,0.0,0.0
2022-05-31 00:00:00+05:30,2180.0,2332.949951171875,2130.0,2280.14990234375,2253.322998046875,271869,0.0,0.0
2022-06-01 00:00:00+05:30,2300.0,2730.0,2282.64990234375,2672.300048828125,2640.859375,954459,0.0,0.0
2022-06-02 00:00:00+05:30,2579.949951171875,2633.39990234375,2540.0,2602.0,2571.38623046875,453474,0.0,0.0
2022-06-03 00:00:00+05:30,2614.699951171875,2614.699951171875,2502.050048828125,2518.300048828125,2488.671142578125,86226,0.0,0.0
2022-06-06 00:00:00+05:30,2482.25,2565.300048828125,2420.0,2449.39990234375,2420.58154296875,84282,0.0,0.0
2022-06-07 00:00:00+05:30,2444.0,2522.89990234375,2381.0,2420.300048828125,2391.82421875,68060,0.0,0.0
2022-06-08 00:00:00+05:30,2430.0,2494.949951171875,2398.300048828125,2465.800048828125,2436.7890625,58444,0.0,0.0
2022-06-09 00:00:00+05:30,2443.39990234375,2589.0,2422.25,2492.550048828125,2463.22412109375,85218,0.0,0.0
2022-06-10 00:00:00+05:30,2488.0,2550.0,2450.0,2500.199951171875,2470.783935546875,85171,0.0,0.0
2022-06-13 00:00:00+05:30,2455.0,2521.64990234375,2454.0,2479.699951171875,2450.525146484375,55443,0.0,0.0
2022-06-14 00:00:00+05:30,2479.949951171875,2541.949951171875,2457.199951171875,2476.64990234375,2447.51123046875,61096,0.0,0.0
2022-06-15 00:00:00+05:30,2489.699951171875,2499.699951171875,2428.39990234375,2443.0,2414.257080078125,38917,0.0,0.0
2022-06-16 00:00:00+05:30,2488.0,2488.0,2333.449951171875,2355.949951171875,2328.231201171875,161510,0.0,0.0
2022-06-17 00:00:00+05:30,2323.0,2399.800048828125,2300.0,2382.64990234375,2354.6171875,81919,0.0,0.0
2022-06-20 00:00:00+05:30,2399.89990234375,2424.39990234375,2304.199951171875,2325.39990234375,2298.04052734375,59487,0.0,0.0
2022-06-21 00:00:00+05:30,2332.10009765625,2352.449951171875,2280.60009765625,2307.85009765625,2280.697509765625,75158,0.0,0.0
2022-06-22 00:00:00+05:30,2310.0,2352.699951171875,2245.050048828125,2307.800048828125,2280.64794921875,66940,0.0,0.0
2022-06-23 00:00:00+05:30,2310.0,2368.75,2288.050048828125,2310.60009765625,2283.414794921875,44532,0.0,0.0
2022-06-24 00:00:00+05:30,2322.800048828125,2349.64990234375,2298.0,2324.85009765625,2297.4970703125,39280,0.0,0.0
2022-06-27 00:00:00+05:30,2378.75,2450.0,2332.25,2411.800048828125,2383.424560546875,252613,0.0,0.0
2022-06-28 00:00:00+05:30,2411.89990234375,2469.699951171875,2389.199951171875,2440.14990234375,2411.440673828125,125201,0.0,0.0
2022-06-29 00:00:00+05:30,2439.800048828125,2486.75,2424.949951171875,2438.75,2410.056884765625,80872,0.0,0.0
2022-06-30 00:00:00+05:30,2448.0,2484.39990234375,2355.64990234375,2377.300048828125,2349.330078125,76708,0.0,0.0
2022-07-01 00:00:00+05:30,2385.0,2484.75,2385.0,2472.85009765625,2443.75634765625,102059,0.0,0.0
2022-07-04 00:00:00+05:30,2500.0,2524.0,2415.050048828125,2433.800048828125,2405.16552734375,66948,0.0,0.0
2022-07-05 00:00:00+05:30,2446.60009765625,2550.0,2433.300048828125,2484.5,2455.268798828125,109566,0.0,0.0
2022-07-06 00:00:00+05:30,2494.0,2539.14990234375,2451.050048828125,2527.64990234375,2497.9111328125,88648,0.0,0.0
2022-07-07 00:00:00+05:30,2542.10009765625,2595.0,2493.35009765625,2525.75,2496.033935546875,115311,0.0,0.0
2022-07-08 00:00:00+05:30,2526.050048828125,2578.0,2513.35009765625,2531.050048828125,2501.27099609375,124757,0.0,0.0
2022-07-11 00:00:00+05:30,2547.699951171875,2570.0,2520.0,2556.75,2526.6689453125,58830,0.0,0.0
2022-07-12 00:00:00+05:30,2556.75,2623.949951171875,2530.0,2541.25,2511.35107421875,66668,0.0,0.0
2022-07-13 00:00:00+05:30,2550.0,2593.35009765625,2521.0,2544.10009765625,2514.167724609375,30822,0.0,0.0
2022-07-14 00:00:00+05:30,2555.0,2592.699951171875,2528.0,2577.699951171875,2547.372314453125,37630,0.0,0.0
2022-07-15 00:00:00+05:30,2587.699951171875,2636.0,2566.0,2613.5,2582.7509765625,109037,0.0,0.0
2022-07-18 00:00:00+05:30,2629.89990234375,2677.0,2622.5,2654.75,2623.515869140625,89898,0.0,0.0
2022-07-19 00:00:00+05:30,2669.89990234375,2830.60009765625,2665.0,2788.449951171875,2755.642578125,327939,0.0,0.0
2022-07-20 00:00:00+05:30,2827.699951171875,2879.199951171875,2750.0,2809.39990234375,2776.34619140625,217362,0.0,0.0
2022-07-21 00:00:00+05:30,2825.699951171875,2849.0,2780.0,2804.64990234375,2771.65185546875,81425,0.0,0.0
2022-07-22 00:00:00+05:30,2812.800048828125,2830.0,2770.0,2791.75,2758.90380859375,46086,0.0,0.0
2022-07-25 00:00:00+05:30,2791.89990234375,2918.0,2791.89990234375,2890.89990234375,2856.88720703125,125421,0.0,0.0
2022-07-26 00:00:00+05:30,2912.0,2935.5,2856.0,2896.14990234375,2862.075439453125,89159,0.0,0.0
2022-07-27 00:00:00+05:30,2880.0,2911.0,2817.89990234375,2893.5,2859.456787109375,51130,0.0,0.0
2022-07-28 00:00:00+05:30,2899.89990234375,3000.0,2899.050048828125,2969.35009765625,2934.41455078125,105092,0.0,0.0
2022-07-29 00:00:00+05:30,2990.0,3047.10009765625,2955.0,2971.5,2936.5390625,80952,0.0,0.0
2022-08-01 00:00:00+05:30,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,2949.9296875,60695,0.0,0.0
2022-08-02 00:00:00+05:30,2975.0,3035.0,2933.39990234375,2965.60009765625,2930.70849609375,121525,0.0,0.0
2022-08-03 00:00:00+05:30,2941.5,2997.0,2853.0,2978.550048828125,2943.505859375,79502,0.0,0.0
2022-08-04 00:00:00+05:30,2981.10009765625,3035.0,2925.0,2990.550048828125,2955.364990234375,42663,0.0,0.0
2022-08-05 00:00:00+05:30,2998.0,3000.5,2920.0,2932.35009765625,2897.85009765625,51295,0.0,0.0
2022-08-08 00:00:00+05:30,2947.0,2999.0,2908.85009765625,2985.10009765625,2949.979248046875,32844,0.0,0.0
2022-08-10 00:00:00+05:30,3000.0,3120.0,2985.050048828125,3094.60009765625,3058.190673828125,101369,0.0,0.0
2022-08-11 00:00:00+05:30,3139.300048828125,3186.0,3085.0,3128.14990234375,3092.844970703125,73401,1.5,0.0
2022-08-12 00:00:00+05:30,3123.0,3173.300048828125,3056.0,3092.89990234375,3057.9931640625,60825,0.0,0.0
2022-08-16 00:00:00+05:30,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,2988.338134765625,62753,0.0,0.0
2022-08-17 00:00:00+05:30,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,2951.953125,79763,0.0,0.0
2022-08-18 00:00:00+05:30,3003.050048828125,3033.0,2970.0,2998.35009765625,2964.51025390625,34234,0.0,0.0
2022-08-19 00:00:00+05:30,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,2862.474853515625,55866,0.0,0.0
2022-08-22 00:00:00+05:30,2871.35009765625,2955.0,2808.0,2907.949951171875,2875.130126953125,88982,0.0,0.0
2022-08-23 00:00:00+05:30,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,2980.032958984375,49797,0.0,0.0
2022-08-24 00:00:00+05:30,3030.0,3039.0,2960.0,2976.199951171875,2942.60986328125,35111,0.0,0.0
2022-08-25 00:00:00+05:30,3000.0,3050.0,2933.0,2942.75,2909.53759765625,43841,0.0,0.0
2022-08-26 00:00:00+05:30,3000.0,3000.0,2935.699951171875,2958.35009765625,2924.961669921875,21952,0.0,0.0
2022-08-29 00:00:00+05:30,2853.25,2996.5,2853.25,2961.199951171875,2927.779296875,38737,0.0,0.0
2022-08-30 00:00:00+05:30,2990.0,3049.199951171875,2990.0,3016.199951171875,2982.15869140625,60992,0.0,0.0
2022-09-01 00:00:00+05:30,3025.25,3100.0,3020.14990234375,3089.199951171875,3054.334716796875,54253,0.0,0.0
2022-09-02 00:00:00+05:30,3100.10009765625,3250.0,3076.14990234375,3231.75,3195.27587890625,161079,0.0,0.0
2022-09-05 00:00:00+05:30,3260.0,3310.0,3200.60009765625,3276.64990234375,3239.669189453125,128389,0.0,0.0
2022-09-06 00:00:00+05:30,3290.0,3337.0,3237.050048828125,3276.10009765625,3239.12548828125,112696,0.0,0.0
2022-09-07 00:00:00+05:30,3276.0,3368.0,3267.60009765625,3332.25,3294.6416015625,63589,0.0,0.0
2022-09-08 00:00:00+05:30,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,3362.26953125,69834,0.0,0.0
2022-09-09 00:00:00+05:30,3418.0,3493.0,3345.0,3367.75,3329.740966796875,54448,0.0,0.0
2022-09-12 00:00:00+05:30,3371.0,3390.0,3335.0,3360.5,3322.57275390625,35866,0.0,0.0
2022-09-13 00:00:00+05:30,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,3230.5234375,40126,0.0,0.0
2022-09-14 00:00:00+05:30,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,3194.138916015625,41950,0.0,0.0
2022-09-15 00:00:00+05:30,3239.5,3242.35009765625,3121.0,3140.0,3104.561279296875,64272,0.0,0.0
2022-09-16 00:00:00+05:30,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,2866.083984375,126684,0.0,0.0
2022-09-19 00:00:00+05:30,2905.0,2968.0,2810.0,2873.050048828125,2840.624267578125,73048,0.0,0.0
2022-09-20 00:00:00+05:30,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,2886.352294921875,43826,0.0,0.0
2022-09-21 00:00:00+05:30,2939.39990234375,2944.0,2835.0,2843.85009765625,2811.75390625,58389,0.0,0.0
2022-09-22 00:00:00+05:30,2840.0,2945.0,2835.0,2916.10009765625,2883.1884765625,56756,0.0,0.0
2022-09-23 00:00:00+05:30,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,2808.14501953125,45225,0.0,0.0
2022-09-26 00:00:00+05:30,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,2824.7060546875,150852,0.0,0.0
2022-09-27 00:00:00+05:30,2875.0,2940.0,2858.0,2925.300048828125,2892.28466796875,42218,0.0,0.0
2022-09-28 00:00:00+05:30,2904.89990234375,2920.0,2856.949951171875,2887.75,2855.158447265625,30896,0.0,0.0
2022-09-29 00:00:00+05:30,2903.35009765625,2989.0,2873.0,2937.949951171875,2904.791748046875,53657,0.0,0.0
2022-09-30 00:00:00+05:30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,3033.57177734375,55079,0.0,0.0
2022-10-03 00:00:00+05:30,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,3057.251220703125,44102,0.0,0.0
2022-10-04 00:00:00+05:30,3115.0,3195.300048828125,3095.0,3131.14990234375,3095.811279296875,141195,0.0,0.0
2022-10-06 00:00:00+05:30,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,3105.00634765625,20552,0.0,0.0
2022-10-07 00:00:00+05:30,3129.199951171875,3195.0,3115.25,3149.25,3113.707275390625,19329,0.0,0.0
2022-10-10 00:00:00+05:30,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,3206.2998046875,55372,0.0,0.0
2022-10-11 00:00:00+05:30,3240.0,3311.699951171875,3216.0,3299.39990234375,3262.162353515625,46630,0.0,0.0
2022-10-12 00:00:00+05:30,3321.89990234375,3385.0,3192.35009765625,3245.0,3208.37646484375,92896,0.0,0.0
2022-10-13 00:00:00+05:30,3244.800048828125,3245.0,3092.0,3110.89990234375,3075.789794921875,30236,0.0,0.0
2022-10-14 00:00:00+05:30,3190.0,3190.0,3063.25,3076.14990234375,3041.43212890625,29244,0.0,0.0
2022-10-17 00:00:00+05:30,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,3003.46533203125,24243,0.0,0.0
2022-10-18 00:00:00+05:30,3042.0,3116.60009765625,3042.0,3088.550048828125,3053.692138671875,24056,0.0,0.0
2022-10-19 00:00:00+05:30,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,3042.964599609375,21990,0.0,0.0
2022-10-20 00:00:00+05:30,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,3018.840087890625,21448,0.0,0.0
2022-10-21 00:00:00+05:30,3048.0,3053.75,2977.0,2999.0,2965.153076171875,23059,0.0,0.0
2022-10-24 00:00:00+05:30,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,2948.295166015625,8097,0.0,0.0
2022-10-25 00:00:00+05:30,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,3007.766357421875,25848,0.0,0.0
2022-10-27 00:00:00+05:30,3054.14990234375,3072.0,2961.0,2973.5,2939.9404296875,26158,0.0,0.0
2022-10-28 00:00:00+05:30,2997.449951171875,3025.0,2885.75,2917.39990234375,2884.473876953125,36673,0.0,0.0
2022-10-31 00:00:00+05:30,2919.5,3020.0,2911.0,3000.550048828125,2966.685546875,36300,0.0,0.0
2022-11-01 00:00:00+05:30,2898.0,2949.0,2795.0,2828.85009765625,2796.92333984375,212243,0.0,0.0
2022-11-02 00:00:00+05:30,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,2741.456298828125,69736,0.0,0.0
2022-11-03 00:00:00+05:30,2701.050048828125,2818.5,2645.0,2805.699951171875,2774.034423828125,184142,0.0,0.0
2022-11-04 00:00:00+05:30,2771.0,2800.0,2736.0,2760.300048828125,2729.14697265625,65944,0.0,0.0
2022-11-07 00:00:00+05:30,2651.0,2747.89990234375,2648.0,2700.75,2670.268798828125,175305,0.0,0.0
2022-11-09 00:00:00+05:30,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,2788.8154296875,169329,0.0,0.0
2022-11-10 00:00:00+05:30,2800.0,2839.64990234375,2782.0,2818.75,2786.937255859375,102376,0.0,0.0
2022-11-11 00:00:00+05:30,2824.0,2955.0,2821.0,2888.64990234375,2856.048095703125,261303,0.0,0.0
2022-11-14 00:00:00+05:30,2898.0,2914.64990234375,2863.699951171875,2902.050048828125,2869.296875,42768,0.0,0.0
2022-11-15 00:00:00+05:30,2891.60009765625,2986.0,2891.60009765625,2938.85009765625,2905.681640625,72269,0.0,0.0
2022-11-16 00:00:00+05:30,2938.85009765625,2958.699951171875,2888.0,2921.699951171875,2888.725341796875,36668,0.0,0.0
2022-11-17 00:00:00+05:30,2955.0,3506.0,2955.0,3506.0,3466.4306640625,2134356,0.0,0.0
2022-11-18 00:00:00+05:30,3550.0,3668.0,3323.199951171875,3479.39990234375,3440.130615234375,1967558,0.0,0.0
2022-11-21 00:00:00+05:30,3497.0,3758.0,3490.0,3608.550048828125,3567.823486328125,1690608,0.0,0.0
2022-11-22 00:00:00+05:30,3580.0,3639.0,3492.64990234375,3519.449951171875,3479.728759765625,278283,0.0,0.0
2022-11-23 00:00:00+05:30,3548.0,3634.0,3525.199951171875,3570.199951171875,3529.906005859375,205050,0.0,0.0
2022-11-24 00:00:00+05:30,3580.0,3598.39990234375,3485.0,3522.64990234375,3482.892578125,116262,0.0,0.0
