Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,1042.9000244140625,1046.800048828125,1024.199951171875,1028.5,985.4456787109375,829776,0.0,0.0
2022-11-24 00:00:00+05:30,1031.800048828125,1036.75,1019.5999755859375,1023.7999877929688,980.9423828125,660819,0.0,0.0
2022-11-25 00:00:00+05:30,1027.050048828125,1040.300048828125,1024.5999755859375,1032.0999755859375,988.8948974609375,636738,0.0,0.0
2022-11-28 00:00:00+05:30,1034.300048828125,1043.300048828125,1032.0999755859375,1038.8499755859375,995.3623046875,590946,0.0,0.0
2022-11-29 00:00:00+05:30,1040.0,1044.0999755859375,1025.0,1028.199951171875,985.1581420898438,529315,0.0,0.0
2022-11-30 00:00:00+05:30,1030.0,1042.9000244140625,1029.199951171875,1035.5,992.152587890625,735398,0.0,0.0
2022-12-01 00:00:00+05:30,1041.0,1058.949951171875,1037.0999755859375,1048.699951171875,1004.7999877929688,1169027,0.0,0.0
2022-12-02 00:00:00+05:30,1048.0,1053.0,1031.050048828125,1039.3499755859375,995.8414306640625,1021911,0.0,0.0
2022-12-05 00:00:00+05:30,1044.0999755859375,1071.449951171875,1039.800048828125,1056.699951171875,1012.465087890625,1495223,0.0,0.0
2022-12-06 00:00:00+05:30,1055.0,1060.5999755859375,1040.949951171875,1043.199951171875,999.5302124023438,1047006,0.0,0.0
2022-12-07 00:00:00+05:30,1046.300048828125,1047.6500244140625,1021.7000122070312,1029.5,986.4037475585938,683379,0.0,0.0
2022-12-08 00:00:00+05:30,1032.449951171875,1049.0,1026.0,1046.25,1002.4525756835938,747048,0.0,0.0
2022-12-09 00:00:00+05:30,1049.949951171875,1056.949951171875,1026.25,1033.75,990.4758911132812,770753,0.0,0.0
2022-12-12 00:00:00+05:30,1033.0,1039.5,1025.300048828125,1034.1500244140625,990.8591918945312,633628,0.0,0.0
2022-12-13 00:00:00+05:30,1034.9000244140625,1045.449951171875,1032.199951171875,1033.699951171875,990.4279174804688,535565,0.0,0.0
2022-12-14 00:00:00+05:30,1038.0,1044.9000244140625,1035.0,1036.5,993.1107177734375,706162,0.0,0.0
2022-12-15 00:00:00+05:30,1039.199951171875,1042.949951171875,1022.0999755859375,1026.699951171875,983.720947265625,545640,0.0,0.0
2022-12-16 00:00:00+05:30,1025.800048828125,1025.800048828125,985.7000122070312,991.5,949.9945068359375,1758284,0.0,0.0
2022-12-19 00:00:00+05:30,992.5,997.9000244140625,968.7999877929688,988.6500244140625,947.2638549804688,1640959,0.0,0.0
2022-12-20 00:00:00+05:30,990.7000122070312,991.0999755859375,968.4000244140625,979.0,938.017822265625,856249,0.0,0.0
2022-12-21 00:00:00+05:30,985.2000122070312,996.5,960.9500122070312,965.5999755859375,925.1786499023438,1035557,0.0,0.0
2022-12-22 00:00:00+05:30,970.4500122070312,974.9500122070312,933.0999755859375,940.25,900.8898315429688,1218644,0.0,0.0
2022-12-23 00:00:00+05:30,933.8499755859375,937.0999755859375,889.0499877929688,891.7000122070312,854.3722534179688,1406373,0.0,0.0
2022-12-26 00:00:00+05:30,897.0,916.1500244140625,876.7999877929688,906.7999877929688,868.8401489257812,836992,0.0,0.0
2022-12-27 00:00:00+05:30,911.3499755859375,923.7999877929688,909.2000122070312,918.4000244140625,879.95458984375,968330,0.0,0.0
2022-12-28 00:00:00+05:30,922.4500122070312,939.4000244140625,915.5999755859375,933.2000122070312,894.135009765625,1018813,0.0,0.0
2022-12-29 00:00:00+05:30,928.0,935.0,922.0,928.5499877929688,889.6796264648438,918301,0.0,0.0
2022-12-30 00:00:00+05:30,931.5999755859375,947.0,930.7999877929688,937.1500244140625,897.919677734375,874888,0.0,0.0
2023-01-02 00:00:00+05:30,941.8499755859375,943.7000122070312,930.1500244140625,941.3499755859375,901.9437866210938,745481,0.0,0.0
2023-01-03 00:00:00+05:30,945.0,948.5999755859375,938.1500244140625,941.7000122070312,902.2792358398438,498529,0.0,0.0
2023-01-04 00:00:00+05:30,942.0,943.8499755859375,926.0499877929688,931.6500244140625,892.6499633789062,728111,0.0,0.0
2023-01-05 00:00:00+05:30,934.7000122070312,946.2999877929688,925.8499755859375,942.1500244140625,902.7103881835938,835241,0.0,0.0
2023-01-06 00:00:00+05:30,942.1500244140625,956.0,938.5,948.2999877929688,908.6028442382812,1100983,0.0,0.0
2023-01-09 00:00:00+05:30,950.0,960.9000244140625,947.5,958.2999877929688,918.1842651367188,653230,0.0,0.0
2023-01-10 00:00:00+05:30,959.2000122070312,972.4000244140625,953.1500244140625,968.5499877929688,928.005126953125,933245,0.0,0.0
2023-01-11 00:00:00+05:30,973.0,975.0,962.4000244140625,967.75,927.2386474609375,643479,0.0,0.0
2023-01-12 00:00:00+05:30,971.75,978.5999755859375,969.0,973.25,932.5084228515625,593507,0.0,0.0
2023-01-13 00:00:00+05:30,973.9500122070312,976.0,964.0499877929688,974.5999755859375,933.8019409179688,390146,0.0,0.0
2023-01-16 00:00:00+05:30,976.5999755859375,981.7999877929688,969.5,970.3499755859375,929.7297973632812,356574,0.0,0.0
2023-01-17 00:00:00+05:30,975.25,989.1500244140625,970.3499755859375,987.2000122070312,945.8744506835938,885830,0.0,0.0
2023-01-18 00:00:00+05:30,991.5499877929688,1000.5,988.3499755859375,998.9500122070312,957.1326293945312,734651,0.0,0.0
2023-01-19 00:00:00+05:30,997.0,998.9500122070312,978.2999877929688,980.4500122070312,939.4070434570312,598387,0.0,0.0
2023-01-20 00:00:00+05:30,981.0,987.7000122070312,973.0,975.8499755859375,934.9995727539062,418246,0.0,0.0
2023-01-23 00:00:00+05:30,975.8499755859375,978.6500244140625,971.2000122070312,977.1500244140625,936.2452392578125,290614,0.0,0.0
2023-01-24 00:00:00+05:30,977.1500244140625,984.0,967.0499877929688,971.7999877929688,931.1192016601562,444221,0.0,0.0
2023-01-25 00:00:00+05:30,970.0,970.0,948.4000244140625,950.4000244140625,910.614990234375,623055,0.0,0.0
2023-01-27 00:00:00+05:30,954.6500244140625,960.2999877929688,929.4000244140625,945.0,905.4410400390625,648243,0.0,0.0
2023-01-30 00:00:00+05:30,945.0,960.7000122070312,936.4000244140625,955.3499755859375,915.3577270507812,549412,0.0,0.0
2023-01-31 00:00:00+05:30,958.0,979.0,955.0,973.4000244140625,932.6521606445312,759060,0.0,0.0
2023-02-01 00:00:00+05:30,980.0,985.0999755859375,942.4500122070312,956.1500244140625,916.124267578125,1175811,0.0,0.0
2023-02-02 00:00:00+05:30,948.0999755859375,986.75,912.0,967.25,926.7596435546875,2772046,0.0,0.0
2023-02-03 00:00:00+05:30,968.5999755859375,999.0,961.0499877929688,969.9500122070312,929.3466186523438,1424837,0.0,0.0
2023-02-06 00:00:00+05:30,970.0,1010.0,967.0499877929688,1006.7000122070312,964.5581665039062,1203295,0.0,0.0
2023-02-07 00:00:00+05:30,1011.75,1040.0,1003.2000122070312,1030.949951171875,987.7930297851562,2630267,0.0,0.0
2023-02-08 00:00:00+05:30,1032.0,1041.25,1011.5,1029.4000244140625,986.3079833984375,1004359,0.0,0.0
2023-02-09 00:00:00+05:30,1021.0,1036.0,1010.75,1012.5499877929688,970.1632690429688,661402,0.0,0.0
2023-02-10 00:00:00+05:30,1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,977.5888671875,724694,0.0,0.0
2023-02-13 00:00:00+05:30,1020.7000122070312,1028.0,1009.3499755859375,1017.2999877929688,974.7144775390625,560147,0.0,0.0
2023-02-14 00:00:00+05:30,1019.0,1023.6500244140625,1007.25,1009.9500122070312,967.6721801757812,386474,0.0,0.0
2023-02-15 00:00:00+05:30,1009.9500122070312,1019.9000244140625,1004.0999755859375,1010.6500244140625,968.3428344726562,626181,0.0,0.0
2023-02-16 00:00:00+05:30,1013.0,1035.0,1011.0999755859375,1024.9000244140625,981.996337890625,1129579,0.0,0.0
2023-02-17 00:00:00+05:30,1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859375,976.1995849609375,466079,0.0,0.0
2023-02-20 00:00:00+05:30,1020.6500244140625,1025.699951171875,1004.5,1010.9500122070312,968.63037109375,598142,0.0,0.0
2023-02-21 00:00:00+05:30,1012.0,1017.9500122070312,998.0,1000.25,958.378173828125,574836,0.0,0.0
2023-02-22 00:00:00+05:30,1000.25,1001.5999755859375,958.5499877929688,965.2000122070312,924.79541015625,1803876,0.0,0.0
2023-02-23 00:00:00+05:30,969.0,989.9000244140625,962.25,972.8499755859375,932.1251831054688,1070215,0.0,0.0
2023-02-24 00:00:00+05:30,978.0,984.6500244140625,968.5,972.0999755859375,931.4065551757812,839873,0.0,0.0
2023-02-27 00:00:00+05:30,972.0,984.5,961.0999755859375,974.8499755859375,934.0414428710938,1644171,0.0,0.0
2023-02-28 00:00:00+05:30,976.0,980.9500122070312,965.2000122070312,975.0,934.1851806640625,715101,0.0,0.0
2023-03-01 00:00:00+05:30,972.0,999.0,972.0,994.5,952.868896484375,610565,0.0,0.0
2023-03-02 00:00:00+05:30,997.0,998.1500244140625,984.9000244140625,989.0999755859375,947.6949462890625,576642,0.0,0.0
2023-03-03 00:00:00+05:30,990.0999755859375,1013.0,989.0999755859375,1007.9500122070312,965.755859375,949753,0.0,0.0
2023-03-06 00:00:00+05:30,1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,960.1028442382812,775814,0.0,0.0
2023-03-08 00:00:00+05:30,1001.7999877929688,1016.0,992.0999755859375,1010.7999877929688,968.4865112304688,632362,0.0,0.0
2023-03-09 00:00:00+05:30,1011.0,1015.9000244140625,990.6500244140625,993.25,951.6712036132812,595044,0.0,0.0
2023-03-10 00:00:00+05:30,988.0,989.8499755859375,970.7999877929688,980.75,939.6945190429688,534453,0.0,0.0
2023-03-13 00:00:00+05:30,980.0,985.0999755859375,961.2999877929688,965.1500244140625,924.74755859375,639656,0.0,0.0
2023-03-14 00:00:00+05:30,967.7000122070312,975.0,954.0,966.5,926.0410766601562,618342,0.0,0.0
2023-03-15 00:00:00+05:30,977.0,983.5,960.0,963.2999877929688,922.9749145507812,340658,0.0,0.0
2023-03-16 00:00:00+05:30,965.9500122070312,965.9500122070312,943.25,958.5,918.3759155273438,634780,0.0,0.0
2023-03-17 00:00:00+05:30,963.4000244140625,969.5999755859375,957.5,963.0999755859375,922.7833251953125,581953,0.0,0.0
2023-03-20 00:00:00+05:30,962.4000244140625,962.4000244140625,934.25,950.4000244140625,910.614990234375,698608,0.0,0.0
2023-03-21 00:00:00+05:30,951.0,957.7000122070312,948.0,953.2000122070312,913.2977905273438,366923,0.0,0.0
2023-03-22 00:00:00+05:30,953.0,965.7999877929688,951.2999877929688,961.5,921.2503051757812,350721,0.0,0.0
2023-03-23 00:00:00+05:30,960.0,971.8499755859375,952.0499877929688,968.0999755859375,927.5740356445312,657902,0.0,0.0
2023-03-24 00:00:00+05:30,964.0,970.0,950.0,953.9500122070312,914.0164184570312,572686,0.0,0.0
2023-03-27 00:00:00+05:30,954.0,960.6500244140625,948.1500244140625,955.0499877929688,915.0703125,372570,0.0,0.0
2023-03-28 00:00:00+05:30,956.4500122070312,960.1500244140625,950.4000244140625,953.7999877929688,913.8726806640625,498770,0.0,0.0
2023-03-29 00:00:00+05:30,953.7999877929688,961.0,945.0,954.75,914.7828979492188,608017,0.0,0.0
2023-03-31 00:00:00+05:30,959.5499877929688,981.0499877929688,958.0499877929688,972.4500122070312,931.741943359375,689153,0.0,0.0
2023-04-03 00:00:00+05:30,979.9500122070312,983.0,973.0999755859375,977.1500244140625,936.2452392578125,399269,0.0,0.0
2023-04-05 00:00:00+05:30,975.0499877929688,977.0,959.25,975.5999755859375,934.7600708007812,479875,0.0,0.0
2023-04-06 00:00:00+05:30,975.7000122070312,990.0,972.4000244140625,989.1500244140625,947.7428588867188,393374,0.0,0.0
2023-04-10 00:00:00+05:30,993.9500122070312,1004.75,985.0,1003.6500244140625,961.6359252929688,647601,0.0,0.0
2023-04-11 00:00:00+05:30,1008.0,1018.4500122070312,1002.5999755859375,1016.7999877929688,974.2354125976562,620280,0.0,0.0
2023-04-12 00:00:00+05:30,1018.0,1027.0,1012.0499877929688,1020.6500244140625,977.9242553710938,587158,0.0,0.0
2023-04-13 00:00:00+05:30,1020.0,1029.0,1016.5,1026.1500244140625,983.194091796875,468566,0.0,0.0
2023-04-17 00:00:00+05:30,1022.0,1029.9000244140625,986.6500244140625,990.8499755859375,949.3716430664062,608548,0.0,0.0
2023-04-18 00:00:00+05:30,980.0,980.0,926.0499877929688,932.0999755859375,893.0810546875,6210562,0.0,0.0
2023-04-19 00:00:00+05:30,934.0,939.9000244140625,921.6500244140625,933.4000244140625,894.32666015625,1912439,0.0,0.0
2023-04-20 00:00:00+05:30,930.2000122070312,945.5,927.0,942.7000122070312,903.2373657226562,1395931,0.0,0.0
2023-04-21 00:00:00+05:30,945.5499877929688,948.7999877929688,937.5,944.4500122070312,904.9141235351562,835643,0.0,0.0
2023-04-24 00:00:00+05:30,946.9500122070312,949.4000244140625,942.8499755859375,948.5,908.7944946289062,460973,0.0,0.0
2023-04-25 00:00:00+05:30,951.0,954.4500122070312,941.5,944.4000244140625,904.8662109375,728106,0.0,0.0
2023-04-26 00:00:00+05:30,943.9500122070312,948.9000244140625,930.0,931.5999755859375,892.6019897460938,1074739,0.0,0.0
2023-04-27 00:00:00+05:30,934.8499755859375,945.25,929.0499877929688,943.7000122070312,904.1954345703125,710930,0.0,0.0
2023-04-28 00:00:00+05:30,947.9500122070312,959.0,944.0,952.7000122070312,912.8187255859375,737346,0.0,0.0
2023-05-02 00:00:00+05:30,955.2999877929688,987.9000244140625,954.5499877929688,972.0,931.310791015625,1373516,0.0,0.0
2023-05-03 00:00:00+05:30,971.9500122070312,996.9000244140625,969.0,993.0999755859375,951.5274658203125,1096572,0.0,0.0
2023-05-04 00:00:00+05:30,999.9500122070312,1017.8499755859375,970.0,982.25,941.1317138671875,3686017,0.0,0.0
2023-05-05 00:00:00+05:30,987.0499877929688,987.25,958.0,959.5,919.3341064453125,1526091,0.0,0.0
2023-05-08 00:00:00+05:30,965.0,973.9000244140625,960.5,969.9500122070312,929.3466186523438,859127,0.0,0.0
2023-05-09 00:00:00+05:30,972.6500244140625,978.9500122070312,964.0,965.8499755859375,925.418212890625,842765,0.0,0.0
2023-05-10 00:00:00+05:30,972.0499877929688,976.3499755859375,963.5999755859375,974.5,933.7061767578125,902870,0.0,0.0
2023-05-11 00:00:00+05:30,977.0,990.0,975.5499877929688,988.5999755859375,947.2158813476562,974505,0.0,0.0
2023-05-12 00:00:00+05:30,991.0,995.9000244140625,982.1500244140625,985.2000122070312,943.958251953125,719326,0.0,0.0
2023-05-15 00:00:00+05:30,989.9000244140625,993.7000122070312,979.1500244140625,990.0999755859375,948.653076171875,422352,0.0,0.0
2023-05-16 00:00:00+05:30,994.0,995.9500122070312,975.0,976.7999877929688,935.9098510742188,452542,0.0,0.0
2023-05-17 00:00:00+05:30,980.0,984.5499877929688,966.5999755859375,982.0999755859375,940.9879760742188,779613,0.0,0.0
2023-05-18 00:00:00+05:30,987.9500122070312,992.5,980.0499877929688,984.6500244140625,943.4312744140625,683500,0.0,0.0
2023-05-19 00:00:00+05:30,989.4000244140625,991.0,974.3499755859375,984.1500244140625,942.9522094726562,845534,0.0,0.0
2023-05-22 00:00:00+05:30,986.9500122070312,994.0,975.5,987.2000122070312,945.8744506835938,667367,0.0,0.0
2023-05-23 00:00:00+05:30,987.0,994.0,980.0,981.9000244140625,940.79638671875,627065,0.0,0.0
2023-05-24 00:00:00+05:30,984.2000122070312,998.6500244140625,975.0,987.0999755859375,945.7786865234375,728156,0.0,0.0
2023-05-25 00:00:00+05:30,988.4500122070312,989.6500244140625,946.0499877929688,956.7000122070312,916.6513061523438,1620350,0.0,0.0
2023-05-26 00:00:00+05:30,960.0,972.25,955.0,970.25,929.634033203125,702059,0.0,0.0
2023-05-29 00:00:00+05:30,972.2999877929688,975.8499755859375,967.6500244140625,971.8499755859375,931.1670532226562,456813,0.0,0.0
2023-05-30 00:00:00+05:30,974.4000244140625,975.0,963.5,969.0999755859375,928.5321655273438,477951,0.0,0.0
2023-05-31 00:00:00+05:30,971.0,972.5,964.0,970.5999755859375,929.9693603515625,710320,0.0,0.0
2023-06-01 00:00:00+05:30,972.0,976.9000244140625,966.1500244140625,968.9500122070312,928.3884887695312,414830,0.0,0.0
2023-06-02 00:00:00+05:30,970.0,979.4000244140625,968.0,969.7999877929688,929.202880859375,516827,0.0,0.0
2023-06-05 00:00:00+05:30,979.5999755859375,1017.9500122070312,976.8499755859375,995.5499877929688,953.8749389648438,5155439,0.0,0.0
2023-06-06 00:00:00+05:30,1000.0,1007.0999755859375,988.7999877929688,993.75,952.1503295898438,966295,0.0,0.0
2023-06-07 00:00:00+05:30,997.4500122070312,1000.0,991.2999877929688,994.75,953.1084594726562,485131,0.0,0.0
2023-06-08 00:00:00+05:30,999.0,1015.0,997.0499877929688,1003.25,961.2525634765625,1389967,0.0,0.0
2023-06-09 00:00:00+05:30,1004.0,1008.0999755859375,981.1500244140625,985.9500122070312,944.6768188476562,959079,0.0,0.0
2023-06-12 00:00:00+05:30,990.0,991.8499755859375,983.1500244140625,987.75,946.4014892578125,601656,0.0,0.0
2023-06-13 00:00:00+05:30,990.0,1006.0,989.0499877929688,1000.0499877929688,958.1865844726562,1236924,0.0,0.0
2023-06-14 00:00:00+05:30,973.9500122070312,981.9000244140625,957.9000244140625,977.9500122070312,953.70068359375,3249390,17.5,0.0
2023-06-15 00:00:00+05:30,969.0,970.7999877929688,953.5,958.5,934.7329711914062,3592424,0.0,0.0
2023-06-16 00:00:00+05:30,959.0,972.75,956.0,970.9500122070312,946.874267578125,1397816,0.0,0.0
2023-06-19 00:00:00+05:30,972.4000244140625,980.0,967.7999877929688,978.4500122070312,954.188232421875,1155057,0.0,0.0
2023-06-20 00:00:00+05:30,980.0,986.0,974.0499877929688,983.5,959.113037109375,1267022,0.0,0.0
2023-06-21 00:00:00+05:30,988.4500122070312,999.0,977.1500244140625,997.2000122070312,972.4733276367188,1757441,0.0,0.0
2023-06-22 00:00:00+05:30,1003.5,1009.7999877929688,992.2000122070312,1004.5499877929688,979.6410522460938,1685291,0.0,0.0
2023-06-23 00:00:00+05:30,1008.9000244140625,1009.0,976.4000244140625,980.0499877929688,955.7485961914062,1289496,0.0,0.0
2023-06-26 00:00:00+05:30,981.9500122070312,997.0,970.0499877929688,993.9500122070312,969.303955078125,962543,0.0,0.0
2023-06-27 00:00:00+05:30,993.9500122070312,1020.0,993.9500122070312,1006.25,981.2989501953125,2034613,0.0,0.0
2023-06-28 00:00:00+05:30,1010.0,1015.6500244140625,993.0499877929688,996.25,971.546875,1118507,0.0,0.0
2023-06-30 00:00:00+05:30,1002.0,1007.4500122070312,993.0499877929688,1001.4000244140625,976.5692138671875,892662,0.0,0.0
2023-07-03 00:00:00+05:30,1004.0,1016.5,1001.0,1008.0499877929688,983.0542602539062,817032,0.0,0.0
2023-07-04 00:00:00+05:30,1010.5999755859375,1029.0,1004.8499755859375,1006.8499755859375,981.884033203125,2029338,0.0,0.0
2023-07-05 00:00:00+05:30,1010.0,1016.5,1003.5499877929688,1007.3499755859375,982.3716430664062,612300,0.0,0.0
2023-07-06 00:00:00+05:30,1009.4000244140625,1018.0,1004.6500244140625,1012.7999877929688,987.6865234375,566109,0.0,0.0
2023-07-07 00:00:00+05:30,1014.0999755859375,1026.0,995.5,1002.2000122070312,977.349365234375,1235538,0.0,0.0
2023-07-10 00:00:00+05:30,1006.0,1007.0,981.75,996.2999877929688,971.5956420898438,1102693,0.0,0.0
2023-07-11 00:00:00+05:30,998.0,999.0,986.0,992.25,967.6461181640625,938584,0.0,0.0
2023-07-12 00:00:00+05:30,993.2000122070312,998.2000122070312,982.0,983.4500122070312,959.0643310546875,827540,0.0,0.0
2023-07-13 00:00:00+05:30,987.4000244140625,990.5,971.4000244140625,977.0,952.7742309570312,908833,0.0,0.0
2023-07-14 00:00:00+05:30,979.0,990.5999755859375,977.0,983.5,959.113037109375,935472,0.0,0.0
2023-07-17 00:00:00+05:30,986.9000244140625,995.7999877929688,984.0,993.6500244140625,969.0113525390625,795781,0.0,0.0
2023-07-18 00:00:00+05:30,994.0,1006.0,990.25,997.8499755859375,973.107177734375,961824,0.0,0.0
2023-07-19 00:00:00+05:30,996.0,1004.75,993.0,997.75,973.0097045898438,520288,0.0,0.0
2023-07-20 00:00:00+05:30,1001.7999877929688,1001.7999877929688,990.4500122070312,994.4500122070312,969.79150390625,565418,0.0,0.0
2023-07-21 00:00:00+05:30,992.8499755859375,994.0,978.5999755859375,987.6500244140625,963.16015625,628105,0.0,0.0
2023-07-24 00:00:00+05:30,990.0,997.0,987.0,990.5,965.9395141601562,591437,0.0,0.0
2023-07-25 00:00:00+05:30,994.5,995.0,975.0,977.0999755859375,952.8717041015625,1065233,0.0,0.0
2023-07-26 00:00:00+05:30,977.0999755859375,1002.0,977.0999755859375,998.2000122070312,973.4485473632812,1543349,0.0,0.0
2023-07-27 00:00:00+05:30,1003.2000122070312,1006.0,986.1500244140625,993.6500244140625,969.0113525390625,1019601,0.0,0.0
2023-07-28 00:00:00+05:30,999.0,1053.949951171875,997.4500122070312,1051.050048828125,1024.988037109375,5379672,0.0,0.0
2023-07-31 00:00:00+05:30,1060.300048828125,1071.800048828125,1051.050048828125,1059.3499755859375,1033.082275390625,1732206,0.0,0.0
2023-08-01 00:00:00+05:30,1064.199951171875,1083.5999755859375,1059.5,1072.9000244140625,1046.2962646484375,1489507,0.0,0.0
2023-08-02 00:00:00+05:30,1059.949951171875,1059.949951171875,1027.050048828125,1041.4000244140625,1015.5773315429688,1742065,0.0,0.0
2023-08-03 00:00:00+05:30,1040.0,1046.8499755859375,1030.050048828125,1039.5,1013.7244262695312,643369,0.0,0.0
2023-08-04 00:00:00+05:30,1046.5,1058.800048828125,1042.300048828125,1047.449951171875,1021.4772338867188,905449,0.0,0.0
2023-08-07 00:00:00+05:30,1055.050048828125,1062.0,1035.0999755859375,1039.199951171875,1013.4318237304688,704409,0.0,0.0
2023-08-08 00:00:00+05:30,1010.0,1031.949951171875,1002.2999877929688,1010.3499755859375,985.2972412109375,2803220,0.0,0.0
2023-08-09 00:00:00+05:30,1009.0,1014.2000122070312,987.4000244140625,1010.2000122070312,985.1510009765625,2504277,0.0,0.0
2023-08-10 00:00:00+05:30,1012.0,1015.9000244140625,1003.8499755859375,1008.0499877929688,983.0542602539062,694086,0.0,0.0
2023-08-11 00:00:00+05:30,1009.0,1017.0499877929688,1002.0,1005.7000122070312,980.7626342773438,821837,0.0,0.0
2023-08-14 00:00:00+05:30,1006.0,1007.0,988.2000122070312,1001.6500244140625,976.81298828125,650309,0.0,0.0
2023-08-16 00:00:00+05:30,999.5,1000.4000244140625,988.5,990.7000122070312,966.1345825195312,556999,0.0,0.0
2023-08-17 00:00:00+05:30,992.5999755859375,1000.0,988.5,991.4000244140625,966.8171997070312,704109,0.0,0.0
2023-08-18 00:00:00+05:30,992.7000122070312,1002.0,982.0,998.5,973.7410888671875,694939,0.0,0.0
2023-08-21 00:00:00+05:30,998.5,1006.0,996.2000122070312,1001.0499877929688,976.2278442382812,583175,0.0,0.0
2023-08-22 00:00:00+05:30,1007.0,1008.0,1000.0,1004.0,979.104736328125,426545,0.0,0.0
2023-08-23 00:00:00+05:30,1009.0,1015.8499755859375,1003.5,1004.6500244140625,979.7386474609375,633794,0.0,0.0
2023-08-24 00:00:00+05:30,1010.0499877929688,1017.4000244140625,1004.1500244140625,1015.6500244140625,990.4658203125,575632,0.0,0.0
2023-08-25 00:00:00+05:30,1017.0,1021.0,1000.0,1011.25,986.1749267578125,1015895,0.0,0.0
2023-08-28 00:00:00+05:30,1015.0,1041.0,1005.75,1035.75,1010.0674438476562,1955741,0.0,0.0
2023-08-29 00:00:00+05:30,1041.0,1077.0,1040.0,1066.9000244140625,1040.445068359375,3555138,0.0,0.0
2023-08-30 00:00:00+05:30,1076.949951171875,1079.8499755859375,1056.75,1059.699951171875,1033.423583984375,907511,0.0,0.0
2023-08-31 00:00:00+05:30,1063.5999755859375,1072.0,1052.5999755859375,1061.449951171875,1035.130126953125,628121,0.0,0.0
2023-09-01 00:00:00+05:30,1065.0,1076.0,1061.800048828125,1071.1500244140625,1044.5897216796875,591330,0.0,0.0
2023-09-04 00:00:00+05:30,1075.1500244140625,1098.0,1070.5,1089.75,1062.7283935546875,1378530,0.0,0.0
2023-09-05 00:00:00+05:30,1096.300048828125,1110.8499755859375,1092.1500244140625,1103.75,1076.38134765625,1233591,0.0,0.0
2023-09-06 00:00:00+05:30,1106.0,1107.0,1078.199951171875,1090.0999755859375,1063.06982421875,642702,0.0,0.0
2023-09-07 00:00:00+05:30,1095.0,1096.199951171875,1078.199951171875,1086.1500244140625,1059.2176513671875,665262,0.0,0.0
2023-09-08 00:00:00+05:30,1086.199951171875,1094.300048828125,1081.5999755859375,1085.300048828125,1058.3887939453125,473019,0.0,0.0
2023-09-11 00:00:00+05:30,1086.0,1098.0,1080.0999755859375,1085.9000244140625,1058.973876953125,511237,0.0,0.0
2023-09-12 00:00:00+05:30,1085.9000244140625,1090.9000244140625,1043.0,1046.0999755859375,1020.1608276367188,868126,0.0,0.0
2023-09-13 00:00:00+05:30,1050.0,1063.050048828125,1038.050048828125,1052.9000244140625,1026.792236328125,745777,0.0,0.0
2023-09-14 00:00:00+05:30,1059.0,1077.1500244140625,1057.300048828125,1074.550048828125,1047.9053955078125,610424,0.0,0.0
2023-09-15 00:00:00+05:30,1077.0,1081.5,1063.3499755859375,1070.449951171875,1043.906982421875,646144,0.0,0.0
2023-09-18 00:00:00+05:30,1070.050048828125,1071.0999755859375,1056.1500244140625,1057.9000244140625,1031.668212890625,337323,0.0,0.0
2023-09-20 00:00:00+05:30,1056.1500244140625,1056.1500244140625,1039.300048828125,1047.800048828125,1021.8187255859375,591699,0.0,0.0
2023-09-21 00:00:00+05:30,1047.800048828125,1050.449951171875,1030.0999755859375,1034.800048828125,1009.1410522460938,618526,0.0,0.0
2023-09-22 00:00:00+05:30,1039.0,1039.550048828125,1022.0499877929688,1035.800048828125,1010.1162719726562,486756,0.0,0.0
2023-09-25 00:00:00+05:30,1042.0,1048.3499755859375,1034.0,1045.300048828125,1019.3806762695312,612625,0.0,0.0
2023-09-26 00:00:00+05:30,1045.300048828125,1049.449951171875,1035.050048828125,1036.949951171875,1011.2376098632812,268848,0.0,0.0
2023-09-27 00:00:00+05:30,1041.949951171875,1050.0,1035.9000244140625,1043.5,1017.6253051757812,461560,0.0,0.0
2023-09-28 00:00:00+05:30,1036.0,1049.75,1011.7000122070312,1016.1500244140625,990.9534912109375,622778,0.0,0.0
2023-09-29 00:00:00+05:30,1020.9500122070312,1038.699951171875,1018.7999877929688,1031.199951171875,1005.6302490234375,340818,0.0,0.0
2023-10-03 00:00:00+05:30,1032.949951171875,1032.949951171875,1022.0499877929688,1025.0999755859375,999.6815185546875,227220,0.0,0.0
2023-10-04 00:00:00+05:30,1024.8499755859375,1024.8499755859375,1000.0,1011.25,986.1749267578125,457424,0.0,0.0
2023-10-05 00:00:00+05:30,1018.9000244140625,1025.0,1006.0,1009.2999877929688,984.2733154296875,286411,0.0,0.0
2023-10-06 00:00:00+05:30,1012.0,1014.7999877929688,1005.2999877929688,1012.75,987.6377563476562,348344,0.0,0.0
2023-10-09 00:00:00+05:30,1005.0,1011.0,996.3499755859375,1004.3499755859375,979.4459838867188,405937,0.0,0.0
2023-10-10 00:00:00+05:30,1008.0,1023.0,1008.0,1016.7999877929688,991.5873413085938,366136,0.0,0.0
2023-10-11 00:00:00+05:30,1042.0,1063.0,1033.0,1036.0999755859375,1010.4087524414062,2758083,0.0,0.0
