Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,297.8500061035156,302927,0.0,0.0
2025-04-21 00:00:00+05:30,290.45001220703125,303.45001220703125,290.3500061035156,302.6000061035156,302.6000061035156,552996,0.0,0.0
2025-04-22 00:00:00+05:30,304.20001220703125,304.20001220703125,298.1499938964844,299.54998779296875,299.54998779296875,142535,0.0,0.0
2025-04-23 00:00:00+05:30,301.95001220703125,305.0,296.0,302.45001220703125,302.45001220703125,286108,0.0,0.0
2025-04-24 00:00:00+05:30,300.3500061035156,302.79998779296875,292.29998779296875,300.0,300.0,351882,0.0,0.0
2025-04-25 00:00:00+05:30,299.6000061035156,305.3999938964844,295.0,298.6499938964844,298.6499938964844,359347,0.0,0.0
2025-04-28 00:00:00+05:30,298.95001220703125,312.79998779296875,294.8999938964844,309.1499938964844,309.1499938964844,674853,0.0,0.0
2025-04-29 00:00:00+05:30,318.45001220703125,324.8999938964844,285.54998779296875,290.70001220703125,290.70001220703125,4804693,0.0,0.0
2025-04-30 00:00:00+05:30,288.0,293.04998779296875,279.79998779296875,285.6000061035156,285.6000061035156,1169811,0.0,0.0
2025-05-02 00:00:00+05:30,289.8999938964844,290.1499938964844,280.5,286.1000061035156,286.1000061035156,464176,0.0,0.0
2025-05-05 00:00:00+05:30,288.3500061035156,291.95001220703125,282.5,290.45001220703125,290.45001220703125,302452,0.0,0.0
2025-05-06 00:00:00+05:30,290.0,291.5,283.6000061035156,285.1000061035156,285.1000061035156,213846,0.0,0.0
2025-05-07 00:00:00+05:30,278.54998779296875,293.29998779296875,278.54998779296875,290.6000061035156,290.6000061035156,417221,0.0,0.0
2025-05-08 00:00:00+05:30,289.0,298.70001220703125,289.0,290.8500061035156,290.8500061035156,450262,0.0,0.0
2025-05-09 00:00:00+05:30,280.25,292.3500061035156,280.25,290.5,290.5,239057,0.0,0.0
2025-05-12 00:00:00+05:30,295.0,295.8999938964844,291.70001220703125,293.95001220703125,293.95001220703125,186804,0.0,0.0
2025-05-13 00:00:00+05:30,296.0,303.70001220703125,291.54998779296875,300.3500061035156,300.3500061035156,434614,0.0,0.0
2025-05-14 00:00:00+05:30,296.3500061035156,304.3500061035156,295.1000061035156,296.95001220703125,296.95001220703125,1005534,0.0,0.0
2025-05-15 00:00:00+05:30,296.95001220703125,299.3500061035156,294.5,295.8999938964844,295.8999938964844,212805,0.0,0.0
2025-05-16 00:00:00+05:30,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,299.54998779296875,738127,0.0,0.0
2025-05-19 00:00:00+05:30,300.8500061035156,306.20001220703125,294.6499938964844,303.6000061035156,303.6000061035156,819191,0.0,0.0
2025-05-20 00:00:00+05:30,305.5,305.70001220703125,299.5,304.04998779296875,304.04998779296875,652328,0.0,0.0
2025-05-21 00:00:00+05:30,306.20001220703125,339.5,303.04998779296875,328.6000061035156,328.6000061035156,12497844,0.0,0.0
2025-05-22 00:00:00+05:30,325.0,335.0,321.1000061035156,326.04998779296875,326.04998779296875,2061848,0.0,0.0
2025-05-23 00:00:00+05:30,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,323.70001220703125,630033,0.0,0.0
2025-05-26 00:00:00+05:30,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,326.6000061035156,417563,0.0,0.0
2025-05-27 00:00:00+05:30,329.0,336.8999938964844,328.20001220703125,330.70001220703125,330.70001220703125,1320916,0.0,0.0
2025-05-28 00:00:00+05:30,330.70001220703125,337.0,325.25,335.25,335.25,1875812,0.0,0.0
2025-05-29 00:00:00+05:30,336.79998779296875,339.5,333.20001220703125,334.3999938964844,334.3999938964844,390748,0.0,0.0
2025-05-30 00:00:00+05:30,335.5,347.79998779296875,333.0,345.0,345.0,3312956,0.0,0.0
2025-06-02 00:00:00+05:30,345.0,346.79998779296875,330.1000061035156,331.29998779296875,331.29998779296875,1983320,0.0,0.0
2025-06-03 00:00:00+05:30,331.45001220703125,338.0,329.54998779296875,331.04998779296875,331.04998779296875,738773,0.0,0.0
2025-06-04 00:00:00+05:30,333.8999938964844,338.1499938964844,331.20001220703125,335.0,335.0,1533783,0.0,0.0
2025-06-05 00:00:00+05:30,335.0,340.0,333.5,338.0,338.0,1564346,0.0,0.0
2025-06-06 00:00:00+05:30,339.3999938964844,354.8500061035156,331.29998779296875,351.25,351.25,2085012,0.0,0.0
2025-06-09 00:00:00+05:30,356.75,356.75,345.5,349.45001220703125,349.45001220703125,547436,0.0,0.0
2025-06-10 00:00:00+05:30,352.0,352.75,344.1000061035156,346.8500061035156,346.8500061035156,285871,0.0,0.0
2025-06-11 00:00:00+05:30,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,344.45001220703125,702861,0.0,0.0
2025-06-12 00:00:00+05:30,345.04998779296875,347.95001220703125,338.25,340.45001220703125,340.45001220703125,212106,0.0,0.0
2025-06-13 00:00:00+05:30,332.6000061035156,360.0,332.6000061035156,342.95001220703125,342.95001220703125,2863569,0.0,0.0
2025-06-16 00:00:00+05:30,342.95001220703125,347.5,336.79998779296875,342.95001220703125,342.95001220703125,279183,0.0,0.0
2025-06-17 00:00:00+05:30,344.0,344.8999938964844,339.6499938964844,340.1499938964844,340.1499938964844,179748,0.0,0.0
2025-06-18 00:00:00+05:30,343.1000061035156,349.79998779296875,336.75,344.8999938964844,344.8999938964844,3360479,0.0,0.0
2025-06-19 00:00:00+05:30,344.6000061035156,347.0,335.20001220703125,338.20001220703125,338.20001220703125,1351483,0.0,0.0
2025-06-20 00:00:00+05:30,338.0,361.8999938964844,333.45001220703125,356.20001220703125,356.20001220703125,3863090,0.0,0.0
2025-06-23 00:00:00+05:30,350.0,355.6000061035156,343.29998779296875,345.95001220703125,345.95001220703125,717329,0.0,0.0
2025-06-24 00:00:00+05:30,347.6499938964844,360.0,346.75,356.0,356.0,1306981,0.0,0.0
2025-06-25 00:00:00+05:30,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,355.20001220703125,248484,0.0,0.0
2025-06-26 00:00:00+05:30,355.0,355.25,347.04998779296875,354.45001220703125,354.45001220703125,275617,0.0,0.0
2025-06-27 00:00:00+05:30,355.0,364.6499938964844,351.6499938964844,361.79998779296875,361.79998779296875,690410,0.0,0.0
2025-06-30 00:00:00+05:30,361.54998779296875,361.95001220703125,353.0,360.0,360.0,249317,0.0,0.0
2025-07-01 00:00:00+05:30,359.1000061035156,361.8999938964844,340.20001220703125,341.6499938964844,341.6499938964844,1494963,0.0,0.0
2025-07-02 00:00:00+05:30,342.29998779296875,345.70001220703125,335.1000061035156,340.70001220703125,340.70001220703125,526328,0.0,0.0
2025-07-03 00:00:00+05:30,340.8500061035156,343.45001220703125,337.0,341.1000061035156,341.1000061035156,211227,0.0,0.0
2025-07-04 00:00:00+05:30,340.0,342.95001220703125,334.20001220703125,337.3999938964844,337.3999938964844,355002,0.0,0.0
2025-07-07 00:00:00+05:30,337.95001220703125,338.45001220703125,330.70001220703125,335.8999938964844,335.8999938964844,380668,0.0,0.0
2025-07-08 00:00:00+05:30,333.1499938964844,336.04998779296875,327.25,331.0,331.0,579217,0.0,0.0
2025-07-09 00:00:00+05:30,331.0,335.54998779296875,328.75,334.5,334.5,488003,0.0,0.0
2025-07-10 00:00:00+05:30,335.0,346.79998779296875,335.0,342.0,342.0,3021536,0.0,0.0
2025-07-11 00:00:00+05:30,342.0,343.8500061035156,340.75,342.04998779296875,342.04998779296875,226740,0.0,0.0
2025-07-14 00:00:00+05:30,342.0,354.70001220703125,340.0,352.1499938964844,352.1499938964844,3136093,0.0,0.0
2025-07-15 00:00:00+05:30,353.3999938964844,356.25,346.0,353.54998779296875,353.54998779296875,320841,0.0,0.0
2025-07-16 00:00:00+05:30,353.0,355.70001220703125,346.6000061035156,354.20001220703125,354.20001220703125,390672,0.0,0.0
2025-07-17 00:00:00+05:30,354.70001220703125,358.6499938964844,351.70001220703125,354.1000061035156,354.1000061035156,237481,0.0,0.0
2025-07-18 00:00:00+05:30,354.1000061035156,355.95001220703125,349.0,351.29998779296875,351.29998779296875,158602,0.0,0.0
2025-07-21 00:00:00+05:30,355.0,356.8500061035156,351.1000061035156,354.25,354.25,211505,0.0,0.0
2025-07-22 00:00:00+05:30,355.8500061035156,356.0,351.20001220703125,354.6000061035156,354.6000061035156,158242,0.0,0.0
2025-07-23 00:00:00+05:30,352.0,361.5,351.45001220703125,359.45001220703125,359.45001220703125,709007,0.0,0.0
2025-07-24 00:00:00+05:30,359.6000061035156,363.25,356.0,358.3999938964844,358.3999938964844,276309,0.0,0.0
2025-07-25 00:00:00+05:30,359.8999938964844,359.8999938964844,345.1000061035156,348.6499938964844,348.6499938964844,135663,0.0,0.0
2025-07-28 00:00:00+05:30,347.8999938964844,353.0,337.3500061035156,344.0,344.0,539932,0.0,0.0
2025-07-29 00:00:00+05:30,354.0,374.75,352.20001220703125,360.79998779296875,360.79998779296875,15881023,0.0,0.0
2025-07-30 00:00:00+05:30,362.6499938964844,376.0,356.8500061035156,371.1000061035156,371.1000061035156,1342966,0.0,0.0
2025-07-31 00:00:00+05:30,367.1499938964844,372.54998779296875,362.1499938964844,370.04998779296875,370.04998779296875,907131,0.0,0.0
2025-08-01 00:00:00+05:30,374.0,374.0,361.8999938964844,365.1499938964844,365.1499938964844,862464,0.0,0.0
2025-08-04 00:00:00+05:30,365.0,365.0,352.1499938964844,360.29998779296875,360.29998779296875,643965,0.0,0.0
2025-08-05 00:00:00+05:30,360.3500061035156,365.29998779296875,354.54998779296875,356.20001220703125,356.20001220703125,301264,0.0,0.0
2025-08-06 00:00:00+05:30,358.3999938964844,362.54998779296875,351.45001220703125,355.5,355.5,795719,0.0,0.0
2025-08-07 00:00:00+05:30,350.29998779296875,367.20001220703125,350.29998779296875,365.29998779296875,365.29998779296875,1063657,0.0,0.0
2025-08-08 00:00:00+05:30,364.8999938964844,368.0,352.20001220703125,356.04998779296875,356.04998779296875,235423,0.0,0.0
2025-08-11 00:00:00+05:30,356.45001220703125,362.95001220703125,355.3500061035156,358.3999938964844,358.3999938964844,177048,0.0,0.0
2025-08-12 00:00:00+05:30,360.1499938964844,365.0,358.0,361.3500061035156,361.3500061035156,212823,0.0,0.0
2025-08-13 00:00:00+05:30,365.79998779296875,369.75,353.79998779296875,356.79998779296875,356.79998779296875,627574,0.0,0.0
2025-08-14 00:00:00+05:30,358.20001220703125,360.45001220703125,353.1000061035156,355.3500061035156,355.3500061035156,135396,0.0,0.0
2025-08-18 00:00:00+05:30,362.0,371.5,358.25,364.5,364.5,1737049,0.0,0.0
2025-08-19 00:00:00+05:30,367.0,368.0,360.54998779296875,361.8999938964844,361.8999938964844,398721,0.0,0.0
2025-08-20 00:00:00+05:30,365.5,378.29998779296875,358.0,363.20001220703125,363.20001220703125,1382500,0.0,0.0
2025-08-21 00:00:00+05:30,363.5,374.70001220703125,363.5,372.3500061035156,372.3500061035156,885236,0.0,0.0
2025-08-22 00:00:00+05:30,372.3500061035156,374.1499938964844,366.75,368.1000061035156,368.1000061035156,456077,0.0,0.0
2025-08-25 00:00:00+05:30,371.8999938964844,375.5,368.0,370.45001220703125,370.45001220703125,908995,0.0,0.0
2025-08-26 00:00:00+05:30,370.20001220703125,378.0,355.04998779296875,370.95001220703125,370.95001220703125,2423996,0.0,0.0
2025-08-27 00:00:00+05:30,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,373.0,373.04998779296875,362.0,366.8999938964844,366.8999938964844,391872,0.0,0.0
2025-08-29 00:00:00+05:30,364.5,369.6000061035156,356.5,357.6499938964844,357.6499938964844,412728,0.0,0.0
2025-09-01 00:00:00+05:30,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,354.70001220703125,656547,0.0,0.0
2025-09-02 00:00:00+05:30,354.70001220703125,363.0,348.20001220703125,351.1000061035156,351.1000061035156,324525,0.0,0.0
2025-09-03 00:00:00+05:30,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,354.54998779296875,115171,0.0,0.0
2025-09-04 00:00:00+05:30,367.95001220703125,371.1000061035156,351.95001220703125,355.8500061035156,355.8500061035156,1004641,0.0,0.0
2025-09-05 00:00:00+05:30,358.75,359.3999938964844,350.29998779296875,354.04998779296875,354.04998779296875,172109,0.0,0.0
