Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,103.9000015258789,119.8499984741211,103.69999694824219,115.30000305175781,114.96611785888672,1354399,0.0,0.0
2022-02-28 00:00:00+05:30,114.9000015258789,114.94999694824219,110.25,112.8499984741211,112.52320098876953,272214,0.0,0.0
2022-03-02 00:00:00+05:30,112.8499984741211,116.80000305175781,112.0999984741211,114.25,113.91915130615234,258031,0.0,0.0
2022-03-03 00:00:00+05:30,116.6500015258789,116.8499984741211,113.0999984741211,114.05000305175781,113.7197265625,119739,0.0,0.0
2022-03-04 00:00:00+05:30,111.0,113.9000015258789,110.94999694824219,111.8499984741211,111.52609252929688,116200,0.0,0.0
2022-03-07 00:00:00+05:30,111.5999984741211,111.5999984741211,106.19999694824219,109.19999694824219,108.8837661743164,131982,0.0,0.0
2022-03-08 00:00:00+05:30,110.9000015258789,113.4000015258789,109.19999694824219,112.1500015258789,111.82522583007812,149031,0.0,0.0
2022-03-09 00:00:00+05:30,112.25,117.5999984741211,112.25,115.05000305175781,114.71683502197266,241553,0.0,0.0
2022-03-10 00:00:00+05:30,116.55000305175781,117.94999694824219,115.4000015258789,115.94999694824219,115.61421966552734,130109,0.0,0.0
2022-03-11 00:00:00+05:30,116.0,129.5500030517578,115.5999984741211,127.0999984741211,126.73194122314453,3185302,0.0,0.0
2022-03-14 00:00:00+05:30,125.9000015258789,137.60000610351562,124.5999984741211,133.3000030517578,132.9139862060547,1847073,0.0,0.0
2022-03-15 00:00:00+05:30,132.0,133.1999969482422,124.19999694824219,125.69999694824219,125.33599090576172,499008,0.0,0.0
2022-03-16 00:00:00+05:30,126.5999984741211,133.5,126.5999984741211,130.60000610351562,130.2218017578125,586075,0.0,0.0
2022-03-17 00:00:00+05:30,131.64999389648438,134.85000610351562,128.35000610351562,131.5500030517578,131.16905212402344,479821,0.0,0.0
2022-03-21 00:00:00+05:30,131.9499969482422,134.89999389648438,126.69999694824219,131.10000610351562,130.72036743164062,589052,0.0,0.0
2022-03-22 00:00:00+05:30,131.14999389648438,139.5,130.5,136.60000610351562,136.20443725585938,1395026,0.0,0.0
2022-03-23 00:00:00+05:30,136.8000030517578,137.25,129.64999389648438,130.85000610351562,130.47108459472656,485491,0.0,0.0
2022-03-24 00:00:00+05:30,132.4499969482422,135.89999389648438,130.1999969482422,131.64999389648438,131.2687530517578,413995,0.0,0.0
2022-03-25 00:00:00+05:30,133.39999389648438,133.4499969482422,128.10000610351562,129.10000610351562,128.7261505126953,191640,0.0,0.0
2022-03-28 00:00:00+05:30,130.14999389648438,134.0500030517578,126.80000305175781,129.89999389648438,129.52381896972656,428734,0.0,0.0
2022-03-29 00:00:00+05:30,130.25,140.89999389648438,130.10000610351562,135.85000610351562,135.45660400390625,2321360,0.0,0.0
2022-03-30 00:00:00+05:30,136.5500030517578,137.39999389648438,131.8000030517578,132.8000030517578,132.41543579101562,433597,0.0,0.0
2022-03-31 00:00:00+05:30,133.39999389648438,134.5,130.0500030517578,130.89999389648438,130.52093505859375,208798,0.0,0.0
2022-04-01 00:00:00+05:30,130.14999389648438,137.75,130.14999389648438,134.1999969482422,133.81137084960938,643476,0.0,0.0
2022-04-04 00:00:00+05:30,135.0,143.6999969482422,135.0,139.6999969482422,139.29544067382812,1238074,0.0,0.0
2022-04-05 00:00:00+05:30,139.85000610351562,142.5,137.39999389648438,138.3000030517578,137.89952087402344,529645,0.0,0.0
2022-04-06 00:00:00+05:30,137.4499969482422,141.3000030517578,136.35000610351562,139.8000030517578,139.39515686035156,517904,0.0,0.0
2022-04-07 00:00:00+05:30,139.9499969482422,144.5,136.10000610351562,136.75,136.35398864746094,949670,0.0,0.0
2022-04-08 00:00:00+05:30,137.4499969482422,140.0,137.0500030517578,137.4499969482422,137.05197143554688,265514,0.0,0.0
2022-04-11 00:00:00+05:30,138.0,141.6999969482422,136.8000030517578,137.35000610351562,136.95225524902344,272082,0.0,0.0
2022-04-12 00:00:00+05:30,138.25,138.25,134.14999389648438,135.75,135.3568878173828,172313,0.0,0.0
2022-04-13 00:00:00+05:30,139.0500030517578,140.85000610351562,136.0,136.8000030517578,136.4038543701172,498891,0.0,0.0
2022-04-18 00:00:00+05:30,135.75,141.4499969482422,132.1999969482422,138.64999389648438,138.2484893798828,684805,0.0,0.0
2022-04-19 00:00:00+05:30,139.89999389648438,141.4499969482422,131.10000610351562,133.6999969482422,133.3128204345703,383844,0.0,0.0
2022-04-20 00:00:00+05:30,134.0,136.3000030517578,130.0500030517578,132.4499969482422,132.06643676757812,184465,0.0,0.0
2022-04-21 00:00:00+05:30,133.8000030517578,139.0500030517578,133.3000030517578,137.5,137.10182189941406,327934,0.0,0.0
2022-04-22 00:00:00+05:30,136.0,138.5500030517578,134.39999389648438,135.10000610351562,134.7087860107422,202564,0.0,0.0
2022-04-25 00:00:00+05:30,134.5,134.89999389648438,129.5,130.25,129.87281799316406,229169,0.0,0.0
2022-04-26 00:00:00+05:30,132.0,133.60000610351562,129.0500030517578,130.14999389648438,129.77310180664062,165799,0.0,0.0
2022-04-27 00:00:00+05:30,127.5999984741211,132.35000610351562,127.3499984741211,130.64999389648438,130.2716522216797,434599,0.0,0.0
2022-04-28 00:00:00+05:30,131.4499969482422,133.5,129.4499969482422,130.0,129.62353515625,192096,0.0,0.0
2022-04-29 00:00:00+05:30,130.10000610351562,131.5500030517578,125.0,125.5999984741211,125.23628234863281,148800,0.0,0.0
2022-05-02 00:00:00+05:30,125.80000305175781,125.8499984741211,121.80000305175781,123.80000305175781,123.44149780273438,140395,0.0,0.0
2022-05-04 00:00:00+05:30,124.9000015258789,126.75,119.0999984741211,120.44999694824219,120.1011962890625,155665,0.0,0.0
2022-05-05 00:00:00+05:30,122.0,123.6500015258789,120.5999984741211,121.3499984741211,120.99858856201172,83509,0.0,0.0
2022-05-06 00:00:00+05:30,119.0,136.0,116.5,129.5500030517578,129.1748504638672,2571496,0.0,0.0
2022-05-09 00:00:00+05:30,131.0,131.0,121.25,122.5,122.14525604248047,487822,0.0,0.0
2022-05-10 00:00:00+05:30,122.5,128.39999389648438,122.30000305175781,124.44999694824219,124.08961486816406,377160,0.0,0.0
2022-05-11 00:00:00+05:30,124.8499984741211,125.69999694824219,114.19999694824219,116.9000015258789,116.56147766113281,240424,0.0,0.0
2022-05-12 00:00:00+05:30,117.44999694824219,117.5,110.80000305175781,112.80000305175781,112.47335052490234,179216,0.0,0.0
2022-05-13 00:00:00+05:30,113.5,117.94999694824219,111.0,112.9000015258789,112.57305908203125,134433,0.0,0.0
2022-05-16 00:00:00+05:30,113.19999694824219,117.69999694824219,112.05000305175781,115.5,115.16553497314453,173783,0.0,0.0
2022-05-17 00:00:00+05:30,116.0999984741211,122.4000015258789,115.0,121.25,120.89888000488281,178779,0.0,0.0
2022-05-18 00:00:00+05:30,121.9000015258789,128.64999389648438,118.80000305175781,126.4000015258789,126.03396606445312,275472,0.0,0.0
2022-05-19 00:00:00+05:30,122.0999984741211,128.10000610351562,121.0999984741211,122.30000305175781,121.94583892822266,423764,0.0,0.0
2022-05-20 00:00:00+05:30,124.9000015258789,127.0,123.1500015258789,125.80000305175781,125.43570709228516,189644,0.0,0.0
2022-05-23 00:00:00+05:30,126.9000015258789,134.14999389648438,123.0,128.5,128.1278839111328,648830,0.0,0.0
2022-05-24 00:00:00+05:30,130.0,131.60000610351562,127.0999984741211,129.60000610351562,129.22470092773438,270758,0.0,0.0
2022-05-25 00:00:00+05:30,128.0,129.5500030517578,120.0,121.3499984741211,120.99858856201172,141675,0.0,0.0
2022-05-26 00:00:00+05:30,121.3499984741211,123.69999694824219,115.19999694824219,120.5999984741211,120.2507553100586,236152,0.0,0.0
2022-05-27 00:00:00+05:30,122.0,123.44999694824219,120.44999694824219,121.3499984741211,120.99858856201172,115216,0.0,0.0
2022-05-30 00:00:00+05:30,122.25,126.30000305175781,122.1500015258789,123.0,122.64380645751953,207618,0.0,0.0
2022-05-31 00:00:00+05:30,124.9000015258789,126.4000015258789,122.5999984741211,124.4000015258789,124.03975677490234,133837,0.0,0.0
2022-06-01 00:00:00+05:30,124.4000015258789,130.0,124.4000015258789,128.14999389648438,127.77889251708984,299830,0.0,0.0
2022-06-02 00:00:00+05:30,127.94999694824219,130.75,126.44999694824219,127.9000015258789,127.52962493896484,159455,0.0,0.0
2022-06-03 00:00:00+05:30,128.6999969482422,129.4499969482422,124.5999984741211,125.30000305175781,124.9371566772461,61874,0.0,0.0
2022-06-06 00:00:00+05:30,125.0,129.35000610351562,123.55000305175781,127.55000305175781,127.18063354492188,302911,0.0,0.0
2022-06-07 00:00:00+05:30,127.3499984741211,129.89999389648438,124.25,125.9000015258789,125.53541564941406,207466,0.0,0.0
2022-06-08 00:00:00+05:30,126.19999694824219,126.69999694824219,123.9000015258789,124.75,124.38874053955078,108488,0.0,0.0
2022-06-09 00:00:00+05:30,125.0,125.19999694824219,123.0,123.69999694824219,123.34178161621094,56675,0.0,0.0
2022-06-10 00:00:00+05:30,122.1500015258789,122.5999984741211,120.0,120.44999694824219,120.1011962890625,99680,0.0,0.0
2022-06-13 00:00:00+05:30,118.5999984741211,118.5999984741211,113.5,113.8499984741211,113.52030181884766,102257,0.0,0.0
2022-06-14 00:00:00+05:30,110.0,115.69999694824219,110.0,113.1500015258789,112.82233428955078,80226,0.0,0.0
2022-06-15 00:00:00+05:30,113.75,114.69999694824219,112.0,112.4000015258789,112.07450866699219,64148,0.0,0.0
2022-06-16 00:00:00+05:30,114.0,116.69999694824219,109.9000015258789,110.4000015258789,110.0802993774414,102046,0.0,0.0
2022-06-17 00:00:00+05:30,110.94999694824219,110.94999694824219,99.69999694824219,101.1500015258789,100.85708618164062,326246,0.0,0.0
2022-06-20 00:00:00+05:30,101.19999694824219,101.19999694824219,82.3499984741211,87.1500015258789,86.89762878417969,1373421,0.0,0.0
2022-06-21 00:00:00+05:30,89.9000015258789,102.5,89.05000305175781,97.1500015258789,96.86866760253906,2831209,0.0,0.0
2022-06-22 00:00:00+05:30,97.94999694824219,98.6500015258789,94.25,96.44999694824219,96.17069244384766,488783,0.0,0.0
2022-06-23 00:00:00+05:30,97.55000305175781,97.9000015258789,94.5999984741211,95.94999694824219,95.6721420288086,262867,0.0,0.0
2022-06-24 00:00:00+05:30,96.44999694824219,97.69999694824219,95.5999984741211,96.5,96.22055053710938,150808,0.0,0.0
2022-06-27 00:00:00+05:30,97.94999694824219,99.8499984741211,97.5,98.4000015258789,98.11505126953125,193800,0.0,0.0
2022-06-28 00:00:00+05:30,98.0,98.30000305175781,96.0999984741211,97.1500015258789,96.86866760253906,104880,0.0,0.0
2022-06-29 00:00:00+05:30,97.0,98.6500015258789,95.75,96.94999694824219,96.66924285888672,75984,0.0,0.0
2022-06-30 00:00:00+05:30,97.0,102.0,95.25,96.4000015258789,96.12084197998047,516034,0.0,0.0
2022-07-01 00:00:00+05:30,96.4000015258789,96.4000015258789,93.4000015258789,94.6500015258789,94.37591552734375,227181,0.0,0.0
2022-07-04 00:00:00+05:30,95.44999694824219,99.80000305175781,95.30000305175781,97.5999984741211,97.31736755371094,320866,0.0,0.0
2022-07-05 00:00:00+05:30,98.0999984741211,98.4000015258789,95.0,95.8499984741211,95.57243347167969,183417,0.0,0.0
2022-07-06 00:00:00+05:30,96.30000305175781,96.80000305175781,94.6500015258789,95.5,95.22344207763672,118896,0.0,0.0
2022-07-07 00:00:00+05:30,96.05000305175781,97.9000015258789,96.05000305175781,96.80000305175781,96.51968383789062,141979,0.0,0.0
2022-07-08 00:00:00+05:30,97.5,98.69999694824219,96.55000305175781,97.4000015258789,97.1179428100586,116529,0.0,0.0
2022-07-11 00:00:00+05:30,96.80000305175781,102.0,96.69999694824219,99.80000305175781,99.51100158691406,442618,0.0,0.0
2022-07-12 00:00:00+05:30,99.80000305175781,101.4000015258789,99.0999984741211,99.80000305175781,99.51100158691406,168673,0.0,0.0
2022-07-13 00:00:00+05:30,100.25,101.69999694824219,97.5999984741211,99.55000305175781,99.26171875,168449,0.0,0.0
2022-07-14 00:00:00+05:30,99.5999984741211,100.8499984741211,97.5,98.6500015258789,98.36432647705078,129563,0.0,0.0
2022-07-15 00:00:00+05:30,99.0,99.75,97.0,98.69999694824219,98.41417694091797,105617,0.0,0.0
2022-07-18 00:00:00+05:30,99.19999694824219,105.05000305175781,99.1500015258789,101.55000305175781,101.25592803955078,325144,0.0,0.0
2022-07-19 00:00:00+05:30,100.0,103.0,100.0,102.0,101.70462799072266,161690,0.0,0.0
2022-07-20 00:00:00+05:30,102.55000305175781,104.4000015258789,102.0,102.55000305175781,102.25303649902344,204870,0.0,0.0
2022-07-21 00:00:00+05:30,103.1500015258789,104.5,102.1500015258789,103.5,103.20028686523438,82365,0.0,0.0
2022-07-22 00:00:00+05:30,104.0,108.4000015258789,104.0,105.55000305175781,105.24434661865234,535866,0.0,0.0
2022-07-25 00:00:00+05:30,105.69999694824219,105.9000015258789,102.69999694824219,104.1500015258789,103.84839630126953,98875,0.0,0.0
2022-07-26 00:00:00+05:30,104.30000305175781,104.30000305175781,101.1500015258789,102.0999984741211,101.80433654785156,51821,0.0,0.0
2022-07-27 00:00:00+05:30,102.94999694824219,103.5,101.5999984741211,102.94999694824219,102.65187072753906,95841,0.0,0.0
2022-07-28 00:00:00+05:30,103.9000015258789,104.5,102.80000305175781,103.1500015258789,102.8512954711914,61927,0.0,0.0
2022-07-29 00:00:00+05:30,103.5,117.44999694824219,103.5,113.55000305175781,113.22117614746094,2873806,0.0,0.0
2022-08-01 00:00:00+05:30,112.94999694824219,116.0,110.19999694824219,114.05000305175781,113.7197265625,520998,0.0,0.0
2022-08-02 00:00:00+05:30,113.9000015258789,114.0,111.5999984741211,112.75,112.42349243164062,173889,0.0,0.0
2022-08-03 00:00:00+05:30,113.5,113.5999984741211,109.55000305175781,110.44999694824219,110.13015747070312,126656,0.0,0.0
2022-08-04 00:00:00+05:30,114.0,121.4000015258789,112.1500015258789,116.69999694824219,116.36205291748047,1842260,0.0,0.0
2022-08-05 00:00:00+05:30,117.55000305175781,126.75,115.0,122.80000305175781,122.44438934326172,2414442,0.0,0.0
2022-08-08 00:00:00+05:30,123.25,123.25,118.0,119.25,118.90467071533203,308439,0.0,0.0
2022-08-10 00:00:00+05:30,119.9000015258789,119.9000015258789,115.3499984741211,116.25,115.91336059570312,255273,0.0,0.0
2022-08-11 00:00:00+05:30,118.5999984741211,118.75,114.6500015258789,117.19999694824219,116.86061096191406,219872,0.0,0.0
2022-08-12 00:00:00+05:30,119.0,119.0,115.75,116.44999694824219,116.11277770996094,200897,0.0,0.0
2022-08-16 00:00:00+05:30,116.19999694824219,120.94999694824219,115.75,119.44999694824219,119.10408782958984,262740,0.0,0.0
2022-08-17 00:00:00+05:30,119.0,120.9000015258789,116.69999694824219,118.1500015258789,117.80785369873047,161138,0.0,0.0
2022-08-18 00:00:00+05:30,116.9000015258789,127.5999984741211,116.9000015258789,121.4000015258789,121.04844665527344,564964,0.0,0.0
2022-08-19 00:00:00+05:30,119.94999694824219,122.5,117.19999694824219,121.5999984741211,121.24786376953125,237592,0.0,0.0
2022-08-22 00:00:00+05:30,118.80000305175781,119.94999694824219,117.80000305175781,118.05000305175781,117.70814514160156,110264,0.0,0.0
2022-08-23 00:00:00+05:30,115.69999694824219,118.75,115.69999694824219,117.8499984741211,117.50872039794922,160634,0.0,0.0
2022-08-24 00:00:00+05:30,120.0,124.5999984741211,118.30000305175781,123.0999984741211,122.74352264404297,718427,0.0,0.0
2022-08-25 00:00:00+05:30,123.44999694824219,128.39999389648438,123.1500015258789,124.5,124.13946533203125,764266,0.0,0.0
2022-08-26 00:00:00+05:30,125.44999694824219,129.25,124.5999984741211,125.1500015258789,124.78758239746094,317940,0.0,0.0
2022-08-29 00:00:00+05:30,121.0,123.5,120.80000305175781,121.5999984741211,121.24786376953125,124843,0.0,0.0
2022-08-30 00:00:00+05:30,122.0,124.0,121.8499984741211,122.1500015258789,121.79627990722656,127102,0.0,0.0
2022-09-01 00:00:00+05:30,121.69999694824219,124.80000305175781,121.69999694824219,122.94999694824219,122.59395599365234,178883,0.0,0.0
2022-09-02 00:00:00+05:30,124.30000305175781,124.30000305175781,121.80000305175781,122.0999984741211,121.74641418457031,92874,0.0,0.0
2022-09-05 00:00:00+05:30,121.5,124.5,121.0,122.55000305175781,122.19512176513672,149727,0.0,0.0
2022-09-06 00:00:00+05:30,122.0,129.75,122.0,125.80000305175781,125.43570709228516,874367,0.0,0.0
2022-09-07 00:00:00+05:30,126.5,132.0,126.5,128.0,127.62933349609375,913656,0.0,0.0
2022-09-08 00:00:00+05:30,129.1999969482422,129.9499969482422,127.05000305175781,128.3000030517578,127.928466796875,192139,0.0,0.0
2022-09-09 00:00:00+05:30,129.5500030517578,130.5,124.4000015258789,125.0,124.63801574707031,132681,0.0,0.0
2022-09-12 00:00:00+05:30,125.8499984741211,128.6999969482422,125.5999984741211,126.9000015258789,126.53251647949219,188041,0.0,0.0
2022-09-13 00:00:00+05:30,127.4000015258789,128.0,125.80000305175781,126.69999694824219,126.33309173583984,146139,0.0,0.0
2022-09-14 00:00:00+05:30,124.19999694824219,127.0,124.19999694824219,125.1500015258789,124.78758239746094,109405,0.0,0.0
2022-09-15 00:00:00+05:30,125.80000305175781,127.9000015258789,121.3499984741211,122.94999694824219,122.59395599365234,153411,0.0,0.0
2022-09-16 00:00:00+05:30,122.5999984741211,127.55000305175781,121.4000015258789,122.9000015258789,122.54409790039062,442168,0.0,0.0
2022-09-19 00:00:00+05:30,123.30000305175781,124.8499984741211,120.0,120.5999984741211,120.2507553100586,146049,0.0,0.0
2022-09-20 00:00:00+05:30,121.25,123.80000305175781,119.0999984741211,119.80000305175781,119.45307922363281,112519,0.0,0.0
2022-09-21 00:00:00+05:30,120.0,121.4000015258789,117.1500015258789,117.69999694824219,117.3591537475586,129242,0.0,0.0
2022-09-22 00:00:00+05:30,117.0999984741211,119.6500015258789,116.30000305175781,117.4000015258789,117.0600357055664,93410,0.0,0.0
2022-09-23 00:00:00+05:30,118.0,118.80000305175781,113.25,114.4000015258789,114.06871795654297,86939,0.0,0.0
2022-09-26 00:00:00+05:30,114.4000015258789,114.4000015258789,107.3499984741211,108.19999694824219,107.88666534423828,133636,0.0,0.0
2022-09-27 00:00:00+05:30,108.9000015258789,110.80000305175781,106.19999694824219,108.44999694824219,108.13594818115234,186282,0.0,0.0
2022-09-28 00:00:00+05:30,107.30000305175781,109.75,104.0,105.05000305175781,104.74579620361328,173116,0.0,0.0
2022-09-29 00:00:00+05:30,107.0,108.8499984741211,104.69999694824219,106.55000305175781,106.241455078125,129531,0.0,0.0
2022-09-30 00:00:00+05:30,106.6500015258789,111.25,104.44999694824219,108.8499984741211,108.5347900390625,151663,0.0,0.0
2022-10-03 00:00:00+05:30,111.5,111.5,107.3499984741211,108.8499984741211,108.5347900390625,237860,0.0,0.0
2022-10-04 00:00:00+05:30,109.4000015258789,112.4000015258789,108.69999694824219,109.5999984741211,109.2826156616211,153255,0.0,0.0
2022-10-06 00:00:00+05:30,110.05000305175781,115.0,110.0,114.30000305175781,113.96900939941406,324647,0.0,0.0
2022-10-07 00:00:00+05:30,114.30000305175781,124.9000015258789,113.05000305175781,123.0999984741211,122.74352264404297,1641195,0.0,0.0
2022-10-10 00:00:00+05:30,121.0,122.5999984741211,120.4000015258789,120.8499984741211,120.50003814697266,156854,0.0,0.0
2022-10-11 00:00:00+05:30,120.5,121.1500015258789,115.1500015258789,117.69999694824219,117.3591537475586,202176,0.0,0.0
2022-10-12 00:00:00+05:30,117.9000015258789,118.30000305175781,116.19999694824219,117.44999694824219,117.10987854003906,51755,0.0,0.0
2022-10-13 00:00:00+05:30,116.8499984741211,118.9000015258789,114.05000305175781,114.75,114.4177017211914,74058,0.0,0.0
2022-10-14 00:00:00+05:30,115.3499984741211,117.9000015258789,114.0,115.3499984741211,115.01596069335938,165468,0.0,0.0
2022-10-17 00:00:00+05:30,115.9000015258789,116.19999694824219,113.75,114.55000305175781,114.2182846069336,66943,0.0,0.0
2022-10-18 00:00:00+05:30,115.1500015258789,116.9000015258789,114.19999694824219,115.69999694824219,115.36495208740234,88942,0.0,0.0
2022-10-19 00:00:00+05:30,115.69999694824219,122.0,115.0999984741211,119.05000305175781,118.70525360107422,410127,0.0,0.0
2022-10-20 00:00:00+05:30,116.5999984741211,119.0999984741211,116.5999984741211,118.1500015258789,117.80785369873047,69873,0.0,0.0
2022-10-21 00:00:00+05:30,118.5,118.75,112.75,114.80000305175781,114.46755981445312,111882,0.0,0.0
2022-10-24 00:00:00+05:30,115.5999984741211,119.0,115.19999694824219,117.6500015258789,117.3093032836914,36710,0.0,0.0
2022-10-25 00:00:00+05:30,117.9000015258789,118.3499984741211,115.5999984741211,116.75,116.41191101074219,68553,0.0,0.0
2022-10-27 00:00:00+05:30,116.94999694824219,119.05000305175781,116.69999694824219,118.5,118.1568374633789,85314,0.0,0.0
2022-10-28 00:00:00+05:30,118.5,119.5,116.0,116.8499984741211,116.5116195678711,64568,0.0,0.0
2022-10-31 00:00:00+05:30,117.0,119.0,115.94999694824219,117.80000305175781,117.45886993408203,91760,0.0,0.0
2022-11-01 00:00:00+05:30,117.8499984741211,119.75,112.5,118.0999984741211,117.75799560546875,71477,0.0,0.0
2022-11-02 00:00:00+05:30,118.1500015258789,124.80000305175781,116.5999984741211,121.80000305175781,121.4472885131836,573677,0.0,0.0
2022-11-03 00:00:00+05:30,122.44999694824219,123.0,119.44999694824219,121.0999984741211,120.74930572509766,88365,0.0,0.0
2022-11-04 00:00:00+05:30,121.5,126.5,119.5999984741211,125.19999694824219,124.83744049072266,222726,0.0,0.0
2022-11-07 00:00:00+05:30,125.8499984741211,132.89999389648438,123.3499984741211,131.85000610351562,131.4681854248047,595917,0.0,0.0
2022-11-09 00:00:00+05:30,132.89999389648438,133.35000610351562,127.0999984741211,128.14999389648438,127.77889251708984,308488,0.0,0.0
2022-11-10 00:00:00+05:30,128.0,128.8000030517578,123.0,123.4000015258789,123.04265594482422,108361,0.0,0.0
2022-11-11 00:00:00+05:30,124.0,136.0500030517578,124.0,129.10000610351562,128.7261505126953,1453475,0.0,0.0
2022-11-14 00:00:00+05:30,129.0,133.39999389648438,128.35000610351562,131.9499969482422,131.56788635253906,409823,0.0,0.0
2022-11-15 00:00:00+05:30,132.64999389648438,133.9499969482422,128.5,130.85000610351562,130.47108459472656,199957,0.0,0.0
2022-11-16 00:00:00+05:30,131.3000030517578,131.3000030517578,126.44999694824219,127.0,126.6322250366211,110905,0.0,0.0
2022-11-17 00:00:00+05:30,126.94999694824219,131.39999389648438,126.0,127.25,126.88150024414062,133270,0.0,0.0
2022-11-18 00:00:00+05:30,127.5999984741211,128.14999389648438,124.1500015258789,125.05000305175781,124.68787384033203,92387,0.0,0.0
