Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,64.60911560058594,23800311,0.0,0.0
2022-01-28 00:00:00+05:30,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,65.30282592773438,24666333,0.0,0.0
2022-01-31 00:00:00+05:30,71.56666564941406,73.25,69.21666717529297,69.9000015258789,66.1226577758789,53776260,0.0,0.0
2022-02-01 00:00:00+05:30,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,65.39741516113281,29395494,0.0,0.0
2022-02-02 00:00:00+05:30,69.8499984741211,70.73332977294922,69.5,70.25,66.45372772216797,30206025,0.0,0.0
2022-02-03 00:00:00+05:30,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,65.57083892822266,11555226,0.0,0.0
2022-02-04 00:00:00+05:30,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,64.57757568359375,17933076,0.0,0.0
2022-02-07 00:00:00+05:30,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,63.72621536254883,18325029,0.0,0.0
2022-02-08 00:00:00+05:30,67.4000015258789,67.96666717529297,65.46666717529297,66.5,62.90638732910156,26278878,0.0,0.0
2022-02-09 00:00:00+05:30,66.46666717529297,67.75,66.03333282470703,67.53333282470703,64.36785125732422,15305202,0.5,0.0
2022-02-10 00:00:00+05:30,67.6500015258789,68.25,66.83333587646484,67.5999984741211,64.43138122558594,12104241,0.0,0.0
2022-02-11 00:00:00+05:30,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,63.65300369262695,11505933,0.0,0.0
2022-02-14 00:00:00+05:30,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,62.239200592041016,31961610,0.0,0.0
2022-02-15 00:00:00+05:30,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,63.208194732666016,10746255,0.0,0.0
2022-02-16 00:00:00+05:30,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,63.224090576171875,13420629,0.0,0.0
2022-02-17 00:00:00+05:30,66.41666412353516,68.21666717529297,66.1500015258789,67.0,63.85951232910156,19166469,0.0,0.0
2022-02-18 00:00:00+05:30,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,63.54179763793945,10616886,0.0,0.0
2022-02-21 00:00:00+05:30,66.0,67.28333282470703,65.61666870117188,66.05000305175781,62.95404052734375,10470885,0.0,0.0
2022-02-22 00:00:00+05:30,65.0,66.69999694824219,64.44999694824219,65.78333282470703,62.699867248535156,20409699,0.0,0.0
2022-02-23 00:00:00+05:30,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,63.224090576171875,10145349,0.0,0.0
2022-02-24 00:00:00+05:30,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,59.681636810302734,24915339,0.0,0.0
2022-02-25 00:00:00+05:30,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,63.589447021484375,22461840,0.0,0.0
2022-02-28 00:00:00+05:30,65.68333435058594,70.5,65.4000015258789,70.1500015258789,66.86185455322266,35587689,0.0,0.0
2022-03-02 00:00:00+05:30,69.18333435058594,73.19999694824219,69.18333435058594,72.0,68.6251449584961,51608091,0.0,0.0
2022-03-03 00:00:00+05:30,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,68.32332611083984,28625697,0.0,0.0
2022-03-04 00:00:00+05:30,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,68.2756576538086,46128378,0.0,0.0
2022-03-07 00:00:00+05:30,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,68.06913757324219,38244033,0.0,0.0
2022-03-08 00:00:00+05:30,72.1500015258789,72.58333587646484,69.4000015258789,71.0,67.6720199584961,20461842,0.0,0.0
2022-03-09 00:00:00+05:30,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,70.67436981201172,30245265,0.0,0.0
2022-03-10 00:00:00+05:30,75.11666870117188,75.5,71.88333129882812,72.25,68.86341857910156,37328694,0.0,0.0
2022-03-11 00:00:00+05:30,72.75,72.93333435058594,71.36666870117188,71.5999984741211,68.243896484375,29348391,0.0,0.0
2022-03-14 00:00:00+05:30,72.0,72.03333282470703,69.73332977294922,69.93333435058594,66.65534973144531,28491564,0.0,0.0
2022-03-15 00:00:00+05:30,69.33333587646484,70.05000305175781,67.75,68.51666259765625,65.30509185791016,23328489,0.0,0.0
2022-03-16 00:00:00+05:30,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,66.40116882324219,23656146,0.0,0.0
2022-03-17 00:00:00+05:30,70.06666564941406,70.5999984741211,69.0,69.80000305175781,66.52826690673828,36269526,0.0,0.0
2022-03-21 00:00:00+05:30,70.0,71.46666717529297,68.96666717529297,69.63333129882812,66.36941528320312,38413833,0.0,0.0
2022-03-22 00:00:00+05:30,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,66.65534973144531,19632078,0.0,0.0
2022-03-23 00:00:00+05:30,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,65.8928451538086,33279774,0.0,0.0
2022-03-24 00:00:00+05:30,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,66.4048843383789,15609300,0.5,0.0
2022-03-25 00:00:00+05:30,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,65.92485809326172,22413369,0.0,0.0
2022-03-28 00:00:00+05:30,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,65.62083435058594,13461477,0.0,0.0
2022-03-29 00:00:00+05:30,68.66666412353516,69.53333282470703,68.5,69.13333129882812,66.37287902832031,12104067,0.0,0.0
2022-03-30 00:00:00+05:30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,66.70890808105469,22181898,0.0,0.0
2022-03-31 00:00:00+05:30,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,67.4609603881836,21738033,0.0,0.0
2022-04-01 00:00:00+05:30,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,68.83706665039062,45845880,0.0,0.0
2022-04-04 00:00:00+05:30,72.5,73.44999694824219,71.93333435058594,73.1500015258789,70.22916412353516,29426580,0.0,0.0
2022-04-05 00:00:00+05:30,73.80000305175781,74.56666564941406,72.5,72.86666870117188,69.95714569091797,29299197,0.0,0.0
2022-04-06 00:00:00+05:30,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,70.40518951416016,27765654,0.0,0.0
2022-04-07 00:00:00+05:30,74.0,79.30000305175781,73.8499984741211,78.11666870117188,74.99752044677734,162897504,0.0,0.0
2022-04-08 00:00:00+05:30,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,76.67764282226562,86792331,0.0,0.0
2022-04-11 00:00:00+05:30,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,78.06974792480469,53098242,0.0,0.0
2022-04-12 00:00:00+05:30,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,77.57371520996094,34166946,0.0,0.0
2022-04-13 00:00:00+05:30,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,79.07781219482422,35185764,0.0,0.0
2022-04-18 00:00:00+05:30,82.0,85.43333435058594,81.41666412353516,84.98332977294922,81.59000396728516,58066713,0.0,0.0
2022-04-19 00:00:00+05:30,85.0,86.5,82.68333435058594,83.43333435058594,80.10188293457031,39192846,0.0,0.0
2022-04-20 00:00:00+05:30,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,81.06196594238281,31402827,0.0,0.0
2022-04-21 00:00:00+05:30,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,80.93394470214844,32102493,0.0,0.0
2022-04-22 00:00:00+05:30,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,80.53392791748047,14025423,0.0,0.0
2022-04-25 00:00:00+05:30,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,78.66178894042969,15988692,0.0,0.0
2022-04-26 00:00:00+05:30,82.3499984741211,84.46666717529297,82.33333587646484,83.5,80.16590118408203,16455561,0.0,0.0
2022-04-27 00:00:00+05:30,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,78.88580322265625,13818495,0.0,0.0
2022-04-28 00:00:00+05:30,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,78.93380737304688,9256521,0.0,0.0
2022-04-29 00:00:00+05:30,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,76.34161376953125,21932493,0.0,0.0
2022-05-02 00:00:00+05:30,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,76.21360778808594,13942155,0.0,0.0
2022-05-04 00:00:00+05:30,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,73.98944854736328,16041333,0.0,0.0
2022-05-05 00:00:00+05:30,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,75.17353820800781,18857412,0.0,0.0
2022-05-06 00:00:00+05:30,77.41666412353516,78.08333587646484,75.75,76.05000305175781,73.01338958740234,16795458,0.0,0.0
2022-05-09 00:00:00+05:30,75.0,75.71666717529297,73.83333587646484,75.16666412353516,72.16529846191406,23472795,0.0,0.0
2022-05-10 00:00:00+05:30,75.0,76.46666717529297,74.03333282470703,74.30000305175781,71.333251953125,13234959,0.0,0.0
2022-05-11 00:00:00+05:30,74.96666717529297,75.06666564941406,71.91666412353516,73.0,70.08514404296875,17541396,0.0,0.0
2022-05-12 00:00:00+05:30,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,69.86112976074219,23454804,0.0,0.0
2022-05-13 00:00:00+05:30,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,70.00514221191406,12118287,0.0,0.0
2022-05-16 00:00:00+05:30,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,72.59735107421875,15258537,0.0,0.0
2022-05-17 00:00:00+05:30,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,74.4854736328125,17055900,0.0,0.0
2022-05-18 00:00:00+05:30,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,74.59748077392578,18878982,0.0,0.0
2022-05-19 00:00:00+05:30,76.5,76.93333435058594,74.73332977294922,75.83333587646484,72.80535888671875,11176905,0.0,0.0
2022-05-20 00:00:00+05:30,77.0,79.44999694824219,76.51666259765625,78.31666564941406,75.18952941894531,17729133,0.0,0.0
2022-05-23 00:00:00+05:30,78.75,80.06666564941406,76.76666259765625,77.13333129882812,74.0534439086914,15413691,0.0,0.0
2022-05-24 00:00:00+05:30,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,74.13346099853516,36815832,0.0,0.0
2022-05-25 00:00:00+05:30,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,72.43733215332031,12376107,0.0,0.0
2022-05-26 00:00:00+05:30,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,72.32532501220703,11313504,0.0,0.0
2022-05-27 00:00:00+05:30,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,73.8934326171875,11187723,0.0,0.0
2022-05-30 00:00:00+05:30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,73.81342315673828,8326164,0.0,0.0
2022-05-31 00:00:00+05:30,77.13333129882812,78.6500015258789,76.55000305175781,78.25,75.12553405761719,13674072,0.0,0.0
2022-06-01 00:00:00+05:30,78.44999694824219,82.56666564941406,78.25,82.03333282470703,78.75779724121094,34360020,0.0,0.0
2022-06-02 00:00:00+05:30,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,78.64578247070312,26049855,0.0,0.0
2022-06-03 00:00:00+05:30,82.33333587646484,82.6500015258789,80.58333587646484,80.75,77.52571105957031,11056728,0.0,0.0
2022-06-06 00:00:00+05:30,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,77.89373016357422,13057254,0.0,0.0
2022-06-07 00:00:00+05:30,82.0,82.8499984741211,80.71666717529297,81.93333435058594,78.66178894042969,28241430,0.0,0.0
2022-06-08 00:00:00+05:30,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,78.50177001953125,24623397,0.0,0.0
2022-06-09 00:00:00+05:30,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,78.58177947998047,6650814,0.0,0.0
2022-06-10 00:00:00+05:30,81.0,82.48332977294922,80.5,82.23332977294922,78.94981384277344,9887892,0.0,0.0
2022-06-13 00:00:00+05:30,81.0,81.0,78.28333282470703,78.5,75.36556243896484,13056528,0.0,0.0
2022-06-14 00:00:00+05:30,78.01666259765625,80.80000305175781,78.01666259765625,80.44999694824219,77.23767852783203,11702244,0.0,0.0
2022-06-15 00:00:00+05:30,81.03333282470703,81.21666717529297,79.61666870117188,80.05000305175781,76.85365295410156,9599067,0.0,0.0
2022-06-16 00:00:00+05:30,80.4000015258789,81.30000305175781,77.03333282470703,77.46666717529297,74.37345123291016,12906030,0.0,0.0
2022-06-17 00:00:00+05:30,76.66666412353516,79.55000305175781,76.26666259765625,78.23332977294922,75.1095199584961,20333781,0.0,0.0
2022-06-20 00:00:00+05:30,78.33333587646484,78.75,74.56666564941406,75.71666717529297,72.69335174560547,12914700,0.0,0.0
2022-06-21 00:00:00+05:30,76.61666870117188,77.46666717529297,76.08333587646484,76.75,73.68540954589844,12811437,0.0,0.0
2022-06-22 00:00:00+05:30,76.38333129882812,76.6500015258789,75.01666259765625,75.28333282470703,72.2773208618164,11056173,0.0,0.0
2022-06-23 00:00:00+05:30,75.5999984741211,76.0999984741211,75.01666259765625,75.63333129882812,72.61334228515625,9004842,0.0,0.0
2022-06-24 00:00:00+05:30,76.31666564941406,77.96666717529297,76.0999984741211,77.83333587646484,74.72550201416016,9668958,0.0,0.0
2022-06-27 00:00:00+05:30,78.33333587646484,80.43333435058594,78.23332977294922,80.01666259765625,76.8216552734375,14977953,0.0,0.0
2022-06-28 00:00:00+05:30,79.81666564941406,80.16666412353516,78.26666259765625,78.81666564941406,75.66956329345703,9497565,0.0,0.0
2022-06-29 00:00:00+05:30,78.30000305175781,79.23332977294922,78.06666564941406,78.69999694824219,75.55754089355469,20182623,0.0,0.0
2022-06-30 00:00:00+05:30,78.5,79.73332977294922,77.26666259765625,78.03333282470703,74.91751098632812,19573899,0.0,0.0
2022-07-01 00:00:00+05:30,77.66666412353516,78.5,75.75,76.5999984741211,73.54141235351562,15324042,0.0,0.0
2022-07-04 00:00:00+05:30,76.23332977294922,77.55000305175781,75.6500015258789,76.56666564941406,73.50941467285156,13538427,0.0,0.0
2022-07-05 00:00:00+05:30,77.26666259765625,78.30000305175781,76.03333282470703,76.4000015258789,73.34939575195312,14922519,0.0,0.0
2022-07-06 00:00:00+05:30,76.5999984741211,77.23332977294922,74.71666717529297,77.01666259765625,73.94144439697266,21103464,0.0,0.0
2022-07-07 00:00:00+05:30,77.16666412353516,79.28333282470703,77.03333282470703,78.88333129882812,75.73358154296875,19351467,0.0,0.0
2022-07-08 00:00:00+05:30,79.36666870117188,80.81666564941406,77.81666564941406,78.66666412353516,75.52555084228516,21179418,0.0,0.0
2022-07-11 00:00:00+05:30,78.5999984741211,79.46666717529297,77.93333435058594,78.25,75.12553405761719,10090566,0.0,0.0
2022-07-12 00:00:00+05:30,77.83333587646484,78.93333435058594,76.73332977294922,77.41666412353516,74.3254623413086,12953874,0.0,0.0
2022-07-13 00:00:00+05:30,77.30000305175781,78.43333435058594,77.0,77.81666564941406,74.7094955444336,12866319,0.0,0.0
2022-07-14 00:00:00+05:30,78.0,79.31666564941406,77.88333129882812,79.13333129882812,75.97359466552734,16879224,0.0,0.0
2022-07-15 00:00:00+05:30,79.16666412353516,82.23332977294922,79.13333129882812,81.83333587646484,78.56578063964844,24300105,0.0,0.0
2022-07-18 00:00:00+05:30,83.25,86.93333435058594,83.05000305175781,84.81666564941406,81.42998504638672,114055476,0.0,0.0
2022-07-19 00:00:00+05:30,84.53333282470703,86.21666717529297,84.01666259765625,85.05000305175781,81.65401458740234,30352653,0.0,0.0
2022-07-20 00:00:00+05:30,86.03333282470703,86.16666412353516,84.33333587646484,84.96666717529297,81.5739974975586,16157313,0.0,0.0
2022-07-21 00:00:00+05:30,85.0,89.96666717529297,84.80000305175781,89.56666564941406,85.9903335571289,56209248,0.0,0.0
2022-07-22 00:00:00+05:30,89.94999694824219,90.03333282470703,88.46666717529297,88.93333435058594,85.38228607177734,28925541,0.0,0.0
2022-07-25 00:00:00+05:30,89.9000015258789,91.46666717529297,89.3499984741211,90.01666259765625,86.42234802246094,27481563,0.0,0.0
2022-07-26 00:00:00+05:30,90.25,90.33333587646484,87.66666412353516,88.96666717529297,85.4142837524414,16387791,0.0,0.0
2022-07-27 00:00:00+05:30,89.41666412353516,91.28333282470703,89.26666259765625,91.05000305175781,87.41443634033203,26434413,0.0,0.0
2022-07-28 00:00:00+05:30,91.33333587646484,92.30000305175781,90.38333129882812,90.78333282470703,87.15840911865234,26787639,0.0,0.0
2022-07-29 00:00:00+05:30,91.33333587646484,92.0999984741211,90.66666412353516,91.73332977294922,88.07048034667969,14660187,0.0,0.0
2022-08-01 00:00:00+05:30,92.06666564941406,95.93333435058594,90.96666717529297,94.73332977294922,90.95069122314453,24181113,0.0,0.0
2022-08-02 00:00:00+05:30,95.30000305175781,95.68333435058594,93.03333282470703,94.0,90.24664306640625,32577612,0.0,0.0
2022-08-03 00:00:00+05:30,94.33333587646484,94.69999694824219,91.33333587646484,92.28333282470703,88.59851837158203,15700254,0.0,0.0
2022-08-04 00:00:00+05:30,92.75,95.83333587646484,91.98332977294922,94.71666717529297,90.9346923828125,39839988,0.0,0.0
2022-08-05 00:00:00+05:30,94.96666717529297,95.0,89.08333587646484,92.05000305175781,88.37450408935547,80363784,0.0,0.0
2022-08-08 00:00:00+05:30,91.81666564941406,94.53333282470703,91.5999984741211,93.94999694824219,90.69125366210938,21774303,0.5,0.0
2022-08-10 00:00:00+05:30,93.93333435058594,96.0999984741211,93.58333587646484,95.80000305175781,92.47708892822266,28967340,0.0,0.0
2022-08-11 00:00:00+05:30,96.16666412353516,97.41666412353516,95.21666717529297,95.81666564941406,92.49317932128906,23053884,0.0,0.0
2022-08-12 00:00:00+05:30,96.0,97.38333129882812,95.73332977294922,97.03333282470703,93.6676254272461,13774848,0.0,0.0
2022-08-16 00:00:00+05:30,97.5,98.44999694824219,96.71666717529297,97.91666412353516,94.52033233642578,18326535,0.0,0.0
2022-08-17 00:00:00+05:30,98.41666412353516,98.56666564941406,96.86666870117188,97.11666870117188,93.74809265136719,12973041,0.0,0.0
2022-08-18 00:00:00+05:30,97.01666259765625,98.16666412353516,95.58333587646484,96.25,92.91146850585938,16134525,0.0,0.0
2022-08-19 00:00:00+05:30,96.5,97.4000015258789,94.44999694824219,95.03333282470703,91.73700714111328,17598678,0.0,0.0
2022-08-22 00:00:00+05:30,95.0,96.75,94.26666259765625,96.36666870117188,93.02410125732422,18811092,0.0,0.0
2022-08-23 00:00:00+05:30,95.76666259765625,99.86666870117188,95.63333129882812,99.48332977294922,96.03265380859375,30535758,0.0,0.0
2022-08-24 00:00:00+05:30,100.0,100.30000305175781,97.16666412353516,98.01666259765625,94.61685943603516,20796507,0.0,0.0
2022-08-25 00:00:00+05:30,98.51666259765625,99.76666259765625,98.3499984741211,98.9000015258789,95.46955871582031,22580238,0.0,0.0
2022-08-26 00:00:00+05:30,99.16666412353516,102.63333129882812,99.16666412353516,101.78333282470703,98.25287628173828,31345068,0.0,0.0
2022-08-29 00:00:00+05:30,100.5999984741211,103.76666259765625,100.21666717529297,102.94999694824219,99.37907409667969,27834195,0.0,0.0
2022-08-30 00:00:00+05:30,103.76666259765625,103.94999694824219,101.05000305175781,102.16666412353516,98.62291717529297,25458348,0.0,0.0
2022-09-01 00:00:00+05:30,102.28333282470703,106.93333435058594,102.0,106.5999984741211,102.90247344970703,33768936,0.0,0.0
2022-09-02 00:00:00+05:30,107.0,109.9000015258789,106.83333587646484,108.18333435058594,104.43090057373047,37018653,0.0,0.0
2022-09-05 00:00:00+05:30,109.28333282470703,109.63333129882812,108.11666870117188,109.30000305175781,105.50882720947266,24073551,0.0,0.0
2022-09-06 00:00:00+05:30,109.81666564941406,111.26666259765625,108.26666259765625,108.55000305175781,104.78484344482422,28364094,0.0,0.0
2022-09-07 00:00:00+05:30,108.80000305175781,109.91666412353516,108.58333587646484,109.75,105.9432144165039,14016204,0.0,0.0
2022-09-08 00:00:00+05:30,110.33333587646484,110.46666717529297,109.03333282470703,109.38333129882812,105.58926391601562,13824843,0.0,0.0
2022-09-09 00:00:00+05:30,109.66666412353516,110.93333435058594,109.23332977294922,109.38333129882812,105.58926391601562,16733637,0.0,0.0
2022-09-12 00:00:00+05:30,109.94999694824219,113.26666259765625,108.68333435058594,112.8499984741211,108.93569946289062,39074646,0.0,0.0
2022-09-13 00:00:00+05:30,113.5,113.86666870117188,111.68333435058594,111.93333435058594,108.05083465576172,18851928,0.0,0.0
2022-09-14 00:00:00+05:30,111.66666412353516,113.1500015258789,111.01666259765625,111.96666717529297,108.08299255371094,48838458,0.0,0.0
2022-09-15 00:00:00+05:30,114.6500015258789,114.6500015258789,108.5999984741211,111.0999984741211,107.24638366699219,25552945,0.0,3.0
2022-09-16 00:00:00+05:30,111.3499984741211,113.5,109.44999694824219,111.0,107.14986419677734,27675466,0.0,0.0
2022-09-19 00:00:00+05:30,112.3499984741211,113.75,110.0,110.5,106.6672134399414,18503444,0.0,0.0
2022-09-20 00:00:00+05:30,111.5,112.0999984741211,110.0,110.19999694824219,106.37760162353516,13735873,0.0,0.0
2022-09-21 00:00:00+05:30,110.4000015258789,110.55000305175781,107.6500015258789,108.44999694824219,104.68830871582031,16931740,0.0,0.0
2022-09-22 00:00:00+05:30,108.5999984741211,112.0,107.5999984741211,110.0,106.1845474243164,20701188,0.0,0.0
2022-09-23 00:00:00+05:30,110.55000305175781,111.0,106.0999984741211,106.6500015258789,102.95075225830078,15215768,0.0,0.0
2022-09-26 00:00:00+05:30,105.0,105.0,99.5,100.69999694824219,97.20711517333984,41567351,0.0,0.0
2022-09-27 00:00:00+05:30,101.25,101.8499984741211,98.44999694824219,99.75,96.29007720947266,28782718,0.0,0.0
2022-09-28 00:00:00+05:30,99.0,100.94999694824219,98.5999984741211,99.1500015258789,95.71088409423828,24892912,0.0,0.0
2022-09-29 00:00:00+05:30,99.9000015258789,100.69999694824219,98.3499984741211,99.0,95.56610107421875,74476855,0.0,0.0
2022-09-30 00:00:00+05:30,99.3499984741211,101.3499984741211,96.25,100.94999694824219,97.44845581054688,28502920,0.0,0.0
2022-10-03 00:00:00+05:30,101.44999694824219,103.0,98.0999984741211,98.44999694824219,95.03516387939453,21407465,0.0,0.0
2022-10-04 00:00:00+05:30,100.25,102.44999694824219,99.8499984741211,102.05000305175781,98.51029968261719,14768228,0.0,0.0
2022-10-06 00:00:00+05:30,102.94999694824219,105.0,102.4000015258789,104.6500015258789,101.02012634277344,20520361,0.0,0.0
2022-10-07 00:00:00+05:30,105.19999694824219,106.5,104.0,106.25,102.56461334228516,20045623,0.0,0.0
2022-10-10 00:00:00+05:30,105.0999984741211,105.5999984741211,103.94999694824219,104.44999694824219,100.8270492553711,11511957,0.0,0.0
2022-10-11 00:00:00+05:30,105.0,105.4000015258789,102.55000305175781,103.05000305175781,99.47562408447266,11739022,0.0,0.0
2022-10-12 00:00:00+05:30,102.6500015258789,103.44999694824219,101.0,103.25,99.6686782836914,6659580,0.0,0.0
2022-10-13 00:00:00+05:30,103.25,104.4000015258789,101.05000305175781,101.4000015258789,97.88285064697266,7795689,0.0,0.0
2022-10-14 00:00:00+05:30,103.0,103.5999984741211,100.44999694824219,100.80000305175781,97.30366516113281,7476515,0.0,0.0
2022-10-17 00:00:00+05:30,100.5,102.75,99.94999694824219,101.80000305175781,98.26898193359375,9943468,0.0,0.0
2022-10-18 00:00:00+05:30,102.3499984741211,106.9000015258789,102.05000305175781,105.94999694824219,102.2750244140625,21766333,0.0,0.0
2022-10-19 00:00:00+05:30,106.6500015258789,109.19999694824219,105.30000305175781,105.9000015258789,102.22676849365234,22878764,0.0,0.0
2022-10-20 00:00:00+05:30,106.80000305175781,109.1500015258789,106.55000305175781,108.0,104.25391387939453,25579790,0.0,0.0
2022-10-21 00:00:00+05:30,108.55000305175781,108.94999694824219,102.69999694824219,103.55000305175781,99.9582748413086,19880033,0.0,0.0
2022-10-24 00:00:00+05:30,104.5999984741211,105.3499984741211,104.3499984741211,104.80000305175781,101.1649169921875,3728536,0.0,0.0
2022-10-25 00:00:00+05:30,105.0,105.5,103.55000305175781,105.05000305175781,101.40624237060547,13217298,0.0,0.0
2022-10-27 00:00:00+05:30,105.6500015258789,108.9000015258789,105.19999694824219,107.8499984741211,104.10912322998047,29990758,0.0,0.0
2022-10-28 00:00:00+05:30,108.0,108.55000305175781,103.9000015258789,105.3499984741211,101.69583892822266,20059496,0.0,0.0
2022-10-31 00:00:00+05:30,105.9000015258789,107.19999694824219,105.1500015258789,106.8499984741211,103.14380645751953,12793983,0.0,0.0
2022-11-01 00:00:00+05:30,107.30000305175781,110.4000015258789,106.75,108.5,104.73657989501953,26521676,0.0,0.0
2022-11-02 00:00:00+05:30,108.5,110.25,106.80000305175781,107.0999984741211,103.3851318359375,19881462,0.0,0.0
2022-11-03 00:00:00+05:30,106.80000305175781,112.19999694824219,106.5,109.94999694824219,106.13626861572266,34173239,0.0,0.0
