Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,1738.0,1740.9000244140625,1718.75,1730.0,1723.657958984375,2585790,0.0,0.0
2022-03-30 00:00:00+05:30,1749.4000244140625,1768.8499755859375,1736.0,1763.0999755859375,1756.63671875,3358154,0.0,0.0
2022-03-31 00:00:00+05:30,1755.0999755859375,1778.75,1747.0,1753.8499755859375,1747.420654296875,2848408,0.0,0.0
2022-04-01 00:00:00+05:30,1749.300048828125,1780.0,1745.5999755859375,1776.6500244140625,1770.1370849609375,2373773,0.0,0.0
2022-04-04 00:00:00+05:30,1787.0,1840.0,1735.0,1836.050048828125,1829.3194580078125,3997566,0.0,0.0
2022-04-05 00:00:00+05:30,1836.050048828125,1838.050048828125,1794.199951171875,1802.199951171875,1795.59326171875,2132871,0.0,0.0
2022-04-06 00:00:00+05:30,1787.5,1793.0,1771.75,1779.4000244140625,1772.876953125,2349001,0.0,0.0
2022-04-07 00:00:00+05:30,1771.0,1792.0,1763.0,1766.449951171875,1759.974365234375,4388783,0.0,0.0
2022-04-08 00:00:00+05:30,1775.25,1790.0,1756.0999755859375,1784.5,1777.958251953125,2381671,0.0,0.0
2022-04-11 00:00:00+05:30,1775.0,1806.1500244140625,1763.300048828125,1783.449951171875,1776.912109375,1917942,0.0,0.0
2022-04-12 00:00:00+05:30,1771.050048828125,1812.6500244140625,1770.0,1801.8499755859375,1795.24462890625,2412242,0.0,0.0
2022-04-13 00:00:00+05:30,1807.699951171875,1818.5,1772.75,1779.5999755859375,1773.076171875,1923692,0.0,0.0
2022-04-18 00:00:00+05:30,1775.5999755859375,1775.5999755859375,1730.0,1750.4000244140625,1743.9833984375,1960141,0.0,0.0
2022-04-19 00:00:00+05:30,1763.0,1766.699951171875,1687.0,1707.5,1701.2406005859375,2389574,0.0,0.0
2022-04-20 00:00:00+05:30,1713.0,1727.0,1683.4000244140625,1721.300048828125,1714.989990234375,3201545,0.0,0.0
2022-04-21 00:00:00+05:30,1725.0,1773.449951171875,1724.050048828125,1760.8499755859375,1754.3948974609375,2730691,0.0,0.0
2022-04-22 00:00:00+05:30,1740.0,1748.9000244140625,1721.4000244140625,1727.75,1721.416259765625,2256038,0.0,0.0
2022-04-25 00:00:00+05:30,1702.5,1737.9000244140625,1694.0,1728.8499755859375,1722.5123291015625,2149394,0.0,0.0
2022-04-26 00:00:00+05:30,1746.0999755859375,1748.0,1731.25,1742.699951171875,1736.3115234375,1454777,0.0,0.0
2022-04-27 00:00:00+05:30,1724.0,1752.0,1724.0,1741.5,1735.1158447265625,2822592,0.0,0.0
2022-04-28 00:00:00+05:30,1749.0,1773.0,1732.4000244140625,1765.6500244140625,1759.177490234375,2342497,0.0,0.0
2022-04-29 00:00:00+05:30,1768.949951171875,1810.300048828125,1767.0,1790.75,1784.185302734375,3688659,0.0,0.0
2022-05-02 00:00:00+05:30,1765.550048828125,1780.449951171875,1750.050048828125,1774.3499755859375,1767.845458984375,1979466,0.0,0.0
2022-05-04 00:00:00+05:30,1768.0,1823.699951171875,1768.0,1775.5999755859375,1769.0909423828125,5746474,0.0,0.0
2022-05-05 00:00:00+05:30,1801.0,1821.0,1784.300048828125,1797.5999755859375,1791.0101318359375,3568047,0.0,0.0
2022-05-06 00:00:00+05:30,1755.1500244140625,1794.949951171875,1750.0,1775.300048828125,1768.7921142578125,2847483,0.0,0.0
2022-05-09 00:00:00+05:30,1745.0,1784.0,1743.0,1767.5,1761.0206298828125,2169362,0.0,0.0
2022-05-10 00:00:00+05:30,1770.0,1808.800048828125,1767.5,1797.1500244140625,1790.5618896484375,1989854,0.0,0.0
2022-05-11 00:00:00+05:30,1798.0,1818.0,1796.0,1809.949951171875,1803.3148193359375,2621884,0.0,0.0
2022-05-12 00:00:00+05:30,1802.800048828125,1806.5999755859375,1757.0,1760.9000244140625,1754.4449462890625,4282268,0.0,0.0
2022-05-13 00:00:00+05:30,1785.0,1795.0,1756.0,1779.550048828125,1773.0264892578125,2737022,0.0,0.0
2022-05-16 00:00:00+05:30,1781.0,1825.0,1766.1500244140625,1812.8499755859375,1806.204345703125,3039181,0.0,0.0
2022-05-17 00:00:00+05:30,1823.0,1844.9000244140625,1817.5999755859375,1840.300048828125,1833.5538330078125,3020781,0.0,0.0
2022-05-18 00:00:00+05:30,1846.949951171875,1864.0,1840.8499755859375,1846.800048828125,1840.030029296875,5321784,0.0,0.0
2022-05-19 00:00:00+05:30,1812.0,1827.300048828125,1778.3499755859375,1783.4000244140625,1776.8623046875,3108321,0.0,0.0
2022-05-20 00:00:00+05:30,1811.0,1839.9000244140625,1794.449951171875,1829.1500244140625,1822.4447021484375,2649672,0.0,0.0
2022-05-23 00:00:00+05:30,1852.0,1871.5,1841.25,1854.300048828125,1847.50244140625,2826078,0.0,0.0
2022-05-24 00:00:00+05:30,1857.949951171875,1890.0,1842.800048828125,1882.5999755859375,1875.6986083984375,3421900,0.0,0.0
2022-05-25 00:00:00+05:30,1897.8499755859375,1941.5,1886.300048828125,1907.550048828125,1900.5572509765625,6252602,0.0,0.0
2022-05-26 00:00:00+05:30,1914.949951171875,1922.0,1884.050048828125,1908.6500244140625,1901.6531982421875,4949829,0.0,0.0
2022-05-27 00:00:00+05:30,1921.0,1950.0,1913.0,1946.199951171875,1939.0654296875,2440367,0.0,0.0
2022-05-30 00:00:00+05:30,1945.25,1951.75,1895.550048828125,1903.199951171875,1896.22314453125,3987800,0.0,0.0
2022-05-31 00:00:00+05:30,1891.0999755859375,1896.1500244140625,1828.3499755859375,1846.8499755859375,1840.07958984375,14830306,0.0,0.0
2022-06-01 00:00:00+05:30,1840.0,1874.0,1835.3499755859375,1865.0999755859375,1858.2626953125,2382645,0.0,0.0
2022-06-02 00:00:00+05:30,1848.199951171875,1879.0,1846.0,1857.6500244140625,1850.840087890625,2664301,0.0,0.0
2022-06-03 00:00:00+05:30,1879.0,1879.0,1853.0999755859375,1858.6500244140625,1851.83642578125,1815375,0.0,0.0
2022-06-06 00:00:00+05:30,1845.0,1877.0,1843.1500244140625,1869.300048828125,1862.4473876953125,2588097,0.0,0.0
2022-06-07 00:00:00+05:30,1864.0,1865.0,1832.0,1858.1500244140625,1851.33837890625,1711639,0.0,0.0
2022-06-08 00:00:00+05:30,1860.0,1880.0999755859375,1838.75,1845.5,1838.734619140625,1465616,0.0,0.0
2022-06-09 00:00:00+05:30,1838.75,1872.8499755859375,1827.699951171875,1865.199951171875,1858.3624267578125,1280868,0.0,0.0
2022-06-10 00:00:00+05:30,1840.0,1854.199951171875,1784.050048828125,1791.800048828125,1785.2315673828125,2859950,0.0,0.0
2022-06-13 00:00:00+05:30,1743.0,1752.5999755859375,1718.6500244140625,1737.3499755859375,1730.9810791015625,2349445,0.0,0.0
2022-06-14 00:00:00+05:30,1735.5999755859375,1748.6500244140625,1721.5999755859375,1739.699951171875,1733.3223876953125,1551047,0.0,0.0
2022-06-15 00:00:00+05:30,1738.0,1750.0,1728.9000244140625,1736.6500244140625,1730.2838134765625,1770169,0.0,0.0
2022-06-16 00:00:00+05:30,1742.0,1753.550048828125,1670.0,1675.800048828125,1669.6568603515625,2973292,0.0,0.0
2022-06-17 00:00:00+05:30,1661.0,1683.699951171875,1648.5999755859375,1673.5999755859375,1667.4647216796875,3163864,0.0,0.0
2022-06-20 00:00:00+05:30,1673.5999755859375,1689.8499755859375,1652.0,1679.199951171875,1673.0443115234375,1767577,0.0,0.0
2022-06-21 00:00:00+05:30,1690.0,1709.0,1672.550048828125,1681.5,1675.335693359375,2503603,0.0,0.0
2022-06-22 00:00:00+05:30,1665.0,1675.8499755859375,1653.0,1669.699951171875,1663.5791015625,1771925,0.0,0.0
2022-06-23 00:00:00+05:30,1675.0,1695.0,1648.800048828125,1684.0999755859375,1677.9263916015625,2490801,0.0,0.0
2022-06-24 00:00:00+05:30,1700.0,1714.9000244140625,1690.1500244140625,1698.4000244140625,1692.1739501953125,1617721,0.0,0.0
2022-06-27 00:00:00+05:30,1717.199951171875,1719.9000244140625,1685.0,1691.550048828125,1685.3489990234375,2128112,0.0,0.0
2022-06-28 00:00:00+05:30,1684.9000244140625,1692.3499755859375,1664.699951171875,1668.800048828125,1662.6824951171875,2799443,0.0,0.0
2022-06-29 00:00:00+05:30,1650.0,1658.949951171875,1636.699951171875,1642.449951171875,1636.428955078125,2932830,0.0,0.0
2022-06-30 00:00:00+05:30,1632.0,1676.9000244140625,1631.0,1661.0999755859375,1655.010498046875,3982064,0.0,0.0
2022-07-01 00:00:00+05:30,1645.0,1679.5,1636.0,1667.75,1661.6363525390625,2300514,0.0,0.0
2022-07-04 00:00:00+05:30,1666.550048828125,1684.449951171875,1660.050048828125,1670.9000244140625,1664.7747802734375,1868781,0.0,0.0
2022-07-05 00:00:00+05:30,1675.0,1694.800048828125,1656.949951171875,1663.050048828125,1656.9534912109375,2642097,0.0,0.0
2022-07-06 00:00:00+05:30,1682.0,1712.4000244140625,1671.0,1704.5,1698.2515869140625,5572949,0.0,0.0
2022-07-07 00:00:00+05:30,1718.0,1744.0,1716.050048828125,1738.5,1732.1268310546875,3170065,0.0,0.0
2022-07-08 00:00:00+05:30,1755.0,1756.449951171875,1732.199951171875,1744.75,1738.35400390625,1778149,0.0,0.0
2022-07-11 00:00:00+05:30,1743.0,1747.0,1728.199951171875,1741.25,1734.866943359375,1533179,0.0,0.0
2022-07-12 00:00:00+05:30,1721.5,1739.0,1711.949951171875,1718.949951171875,1712.6485595703125,1828832,0.0,0.0
2022-07-13 00:00:00+05:30,1724.0,1745.949951171875,1723.4000244140625,1742.050048828125,1735.663818359375,3613468,0.0,0.0
2022-07-14 00:00:00+05:30,1740.0,1777.0,1737.050048828125,1770.050048828125,1763.561279296875,6570982,0.0,0.0
2022-07-15 00:00:00+05:30,1772.300048828125,1790.0,1770.0,1787.699951171875,1781.1466064453125,2333732,0.0,0.0
2022-07-18 00:00:00+05:30,1800.0,1850.0,1794.25,1845.6500244140625,1838.884033203125,3117038,0.0,0.0
2022-07-19 00:00:00+05:30,1835.0,1852.0,1828.050048828125,1834.949951171875,1828.2232666015625,2895175,0.0,0.0
2022-07-20 00:00:00+05:30,1846.25,1850.0,1818.0999755859375,1827.75,1821.0496826171875,2571469,0.0,0.0
2022-07-21 00:00:00+05:30,1825.0,1825.0,1787.800048828125,1800.550048828125,1793.9495849609375,2186674,0.0,0.0
2022-07-22 00:00:00+05:30,1801.0,1842.0,1789.699951171875,1827.0999755859375,1820.402099609375,3349580,0.0,0.0
2022-07-25 00:00:00+05:30,1816.0,1848.800048828125,1785.0999755859375,1795.550048828125,1788.9677734375,1886515,0.0,0.0
2022-07-26 00:00:00+05:30,1791.0,1794.949951171875,1752.0,1761.5999755859375,1755.1422119140625,1802447,0.0,0.0
2022-07-27 00:00:00+05:30,1761.1500244140625,1761.1500244140625,1732.3499755859375,1754.0999755859375,1747.669677734375,3479645,0.0,0.0
2022-07-28 00:00:00+05:30,1774.800048828125,1831.8499755859375,1765.0,1828.5,1821.796875,2154401,0.0,0.0
2022-07-29 00:00:00+05:30,1837.6500244140625,1856.9000244140625,1803.6500244140625,1810.3499755859375,1803.71337890625,2387998,0.0,0.0
2022-08-01 00:00:00+05:30,1815.0,1862.0,1812.0,1855.75,1848.947021484375,1655537,0.0,0.0
2022-08-02 00:00:00+05:30,1851.699951171875,1893.0,1834.199951171875,1884.5999755859375,1877.691162109375,3357606,0.0,0.0
2022-08-03 00:00:00+05:30,1875.0,1879.800048828125,1840.0,1851.0999755859375,1844.3140869140625,2535679,0.0,0.0
2022-08-04 00:00:00+05:30,1856.5999755859375,1859.0,1814.25,1835.550048828125,1828.8211669921875,2361186,0.0,0.0
2022-08-05 00:00:00+05:30,1844.75,1850.0,1822.6500244140625,1833.9000244140625,1827.1771240234375,1664571,0.0,0.0
2022-08-08 00:00:00+05:30,1830.0,1849.5,1816.800048828125,1844.5,1837.73828125,1555925,0.0,0.0
2022-08-10 00:00:00+05:30,1848.0,1849.25,1821.050048828125,1828.3499755859375,1821.6475830078125,1657327,0.0,0.0
2022-08-11 00:00:00+05:30,1849.0,1856.6500244140625,1833.0,1853.5,1847.817138671875,2778338,1.1,0.0
2022-08-12 00:00:00+05:30,1860.0,1860.0,1836.5,1841.199951171875,1835.5548095703125,1396522,0.0,0.0
2022-08-16 00:00:00+05:30,1850.449951171875,1861.800048828125,1838.550048828125,1846.3499755859375,1840.68896484375,1313624,0.0,0.0
2022-08-17 00:00:00+05:30,1854.0,1854.0,1831.1500244140625,1839.699951171875,1834.059326171875,3383334,0.0,0.0
2022-08-18 00:00:00+05:30,1839.0,1912.0,1832.0,1904.5,1898.6607666015625,3661316,0.0,0.0
2022-08-19 00:00:00+05:30,1919.0,1942.449951171875,1871.0,1877.0,1871.2449951171875,4563906,0.0,0.0
2022-08-22 00:00:00+05:30,1826.949951171875,1838.0,1811.300048828125,1832.050048828125,1826.432861328125,4162757,0.0,0.0
2022-08-23 00:00:00+05:30,1824.0,1869.0,1820.0,1855.75,1850.0601806640625,2214300,0.0,0.0
2022-08-24 00:00:00+05:30,1851.0,1873.949951171875,1841.4000244140625,1867.5999755859375,1861.873779296875,1415625,0.0,0.0
2022-08-25 00:00:00+05:30,1875.0999755859375,1905.449951171875,1856.1500244140625,1868.75,1863.020263671875,2204409,0.0,0.0
2022-08-26 00:00:00+05:30,1872.3499755859375,1927.0,1868.9000244140625,1902.050048828125,1896.21826171875,3343088,0.0,0.0
2022-08-29 00:00:00+05:30,1858.0,1877.949951171875,1845.0,1850.0,1844.3277587890625,3639673,0.0,0.0
2022-08-30 00:00:00+05:30,1864.8499755859375,1920.0,1857.0,1915.449951171875,1909.5770263671875,3885850,0.0,0.0
2022-09-01 00:00:00+05:30,1875.0,1925.5,1875.0,1902.8499755859375,1897.015625,4207842,0.0,0.0
2022-09-02 00:00:00+05:30,1916.949951171875,1929.0,1904.4000244140625,1918.8499755859375,1912.966552734375,3331376,0.0,0.0
2022-09-05 00:00:00+05:30,1911.0,1957.0,1911.0,1937.9000244140625,1931.958251953125,3806770,0.0,0.0
2022-09-06 00:00:00+05:30,1944.949951171875,1949.949951171875,1910.0,1915.699951171875,1909.8262939453125,2767854,0.0,0.0
2022-09-07 00:00:00+05:30,1900.0,1915.0999755859375,1885.699951171875,1908.25,1902.399169921875,1976258,0.0,0.0
2022-09-08 00:00:00+05:30,1920.0999755859375,1938.0,1912.0,1930.050048828125,1924.1324462890625,2412183,0.0,0.0
2022-09-09 00:00:00+05:30,1950.0,1950.699951171875,1916.5,1926.3499755859375,1920.4437255859375,2817973,0.0,0.0
2022-09-12 00:00:00+05:30,1925.0,1944.0,1917.75,1924.0,1918.1009521484375,1483681,0.0,0.0
2022-09-13 00:00:00+05:30,1933.0,1940.0,1920.1500244140625,1923.4000244140625,1917.502685546875,1584581,0.0,0.0
2022-09-14 00:00:00+05:30,1892.0,1977.800048828125,1892.0,1954.699951171875,1948.7066650390625,3742429,0.0,0.0
2022-09-15 00:00:00+05:30,1967.5,1987.199951171875,1923.0,1934.1500244140625,1928.2198486328125,3747498,0.0,0.0
2022-09-16 00:00:00+05:30,1926.25,1980.0,1910.0999755859375,1930.300048828125,1924.381591796875,5168822,0.0,0.0
2022-09-19 00:00:00+05:30,1923.0999755859375,1940.0,1907.550048828125,1929.5,1923.5841064453125,1675912,0.0,0.0
2022-09-20 00:00:00+05:30,1944.0,1961.699951171875,1933.0,1939.75,1933.8026123046875,1612730,0.0,0.0
2022-09-21 00:00:00+05:30,1927.0,1950.0,1898.4000244140625,1918.5,1912.6177978515625,2238276,0.0,0.0
2022-09-22 00:00:00+05:30,1905.550048828125,1924.5999755859375,1881.199951171875,1892.75,1886.94677734375,1857227,0.0,0.0
2022-09-23 00:00:00+05:30,1870.0999755859375,1888.699951171875,1841.9000244140625,1862.699951171875,1856.98876953125,2613759,0.0,0.0
2022-09-26 00:00:00+05:30,1836.0,1858.0,1816.6500244140625,1829.0,1823.3922119140625,2285176,0.0,0.0
2022-09-27 00:00:00+05:30,1832.199951171875,1834.8499755859375,1792.050048828125,1799.300048828125,1793.783203125,2740144,0.0,0.0
2022-09-28 00:00:00+05:30,1790.0,1808.0,1775.0999755859375,1792.5999755859375,1787.1036376953125,1771117,0.0,0.0
2022-09-29 00:00:00+05:30,1802.0,1810.0,1759.75,1765.300048828125,1759.8875732421875,2799627,0.0,0.0
2022-09-30 00:00:00+05:30,1768.0,1826.449951171875,1757.699951171875,1819.199951171875,1813.622314453125,2804653,0.0,0.0
2022-10-03 00:00:00+05:30,1808.0,1813.0,1773.300048828125,1783.9000244140625,1778.4305419921875,2440064,0.0,0.0
2022-10-04 00:00:00+05:30,1808.0,1827.800048828125,1802.0,1822.25,1816.6629638671875,1668922,0.0,0.0
2022-10-06 00:00:00+05:30,1825.0,1840.0,1811.8499755859375,1818.9000244140625,1813.3232421875,1748151,0.0,0.0
2022-10-07 00:00:00+05:30,1810.5,1830.0,1802.199951171875,1825.4000244140625,1819.80322265625,1063844,0.0,0.0
2022-10-10 00:00:00+05:30,1801.0999755859375,1821.75,1794.550048828125,1808.25,1802.705810546875,1037722,0.0,0.0
2022-10-11 00:00:00+05:30,1809.8499755859375,1809.8499755859375,1783.300048828125,1787.9000244140625,1782.418212890625,1496718,0.0,0.0
2022-10-12 00:00:00+05:30,1788.0,1813.0,1780.199951171875,1810.199951171875,1804.649658203125,1035118,0.0,0.0
2022-10-13 00:00:00+05:30,1805.0,1815.9000244140625,1793.0,1801.5,1795.9765625,1172979,0.0,0.0
2022-10-14 00:00:00+05:30,1828.0,1858.0,1822.5,1834.0,1828.3768310546875,1670238,0.0,0.0
2022-10-17 00:00:00+05:30,1828.050048828125,1862.199951171875,1820.25,1858.1500244140625,1852.452880859375,1104283,0.0,0.0
2022-10-18 00:00:00+05:30,1867.449951171875,1875.9000244140625,1855.0999755859375,1859.699951171875,1853.9979248046875,1609858,0.0,0.0
2022-10-19 00:00:00+05:30,1869.0,1877.449951171875,1855.0,1869.3499755859375,1863.618408203125,913286,0.0,0.0
2022-10-20 00:00:00+05:30,1860.0,1882.949951171875,1855.3499755859375,1863.550048828125,1857.8363037109375,1591107,0.0,0.0
2022-10-21 00:00:00+05:30,1870.0,1925.0,1866.300048828125,1902.6500244140625,1896.8162841796875,3941971,0.0,0.0
2022-10-24 00:00:00+05:30,1902.5,1915.0,1890.0,1895.800048828125,1889.9874267578125,649081,0.0,0.0
2022-10-25 00:00:00+05:30,1911.0,1911.5999755859375,1842.0,1846.5999755859375,1840.9381103515625,3511650,0.0,0.0
2022-10-27 00:00:00+05:30,1883.699951171875,1888.0,1849.449951171875,1865.0,1859.2818603515625,4593492,0.0,0.0
2022-10-28 00:00:00+05:30,1874.0,1894.8499755859375,1871.050048828125,1884.25,1878.4727783203125,3048687,0.0,0.0
2022-10-31 00:00:00+05:30,1899.0,1912.0,1889.0,1901.949951171875,1896.1185302734375,1874348,0.0,0.0
2022-11-01 00:00:00+05:30,1908.0,1941.5,1903.4000244140625,1909.199951171875,1903.34619140625,2545417,0.0,0.0
2022-11-02 00:00:00+05:30,1918.75,1920.0,1897.5,1909.949951171875,1904.0938720703125,1864081,0.0,0.0
2022-11-03 00:00:00+05:30,1904.800048828125,1913.0,1893.5999755859375,1900.1500244140625,1894.3240966796875,1591871,0.0,0.0
2022-11-04 00:00:00+05:30,1906.0,1908.0,1894.300048828125,1899.949951171875,1894.1246337890625,2081413,0.0,0.0
2022-11-07 00:00:00+05:30,1908.0,1910.0,1871.6500244140625,1882.5999755859375,1876.8277587890625,2624601,0.0,0.0
2022-11-09 00:00:00+05:30,1898.0,1903.5999755859375,1880.699951171875,1893.4000244140625,1887.5948486328125,2322634,0.0,0.0
2022-11-10 00:00:00+05:30,1895.0,1915.0,1891.699951171875,1912.1500244140625,1906.287353515625,2510124,0.0,0.0
2022-11-11 00:00:00+05:30,1933.0,1933.9000244140625,1890.9000244140625,1899.0999755859375,1893.2772216796875,3424030,0.0,0.0
2022-11-14 00:00:00+05:30,1902.8499755859375,1928.699951171875,1901.0,1922.800048828125,1916.9046630859375,2142267,0.0,0.0
