Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,2250.0,2266.25,2215.39990234375,2239.39990234375,2153.083984375,218682,0.0,0.0
2022-02-17 00:00:00+05:30,2240.39990234375,2267.550048828125,2215.75,2226.85009765625,2141.017822265625,218668,0.0,0.0
2022-02-18 00:00:00+05:30,2208.75,2220.0,2172.0,2181.14990234375,2097.0791015625,295149,0.0,0.0
2022-02-21 00:00:00+05:30,2178.699951171875,2205.25,2151.0,2184.89990234375,2100.6845703125,291112,0.0,0.0
2022-02-22 00:00:00+05:30,2154.89990234375,2180.800048828125,2100.10009765625,2165.39990234375,2081.936279296875,323721,0.0,0.0
2022-02-23 00:00:00+05:30,2169.050048828125,2197.0,2143.699951171875,2151.300048828125,2068.3798828125,376034,0.0,0.0
2022-02-24 00:00:00+05:30,2085.10009765625,2120.64990234375,2002.0,2014.0,1936.371826171875,474202,0.0,0.0
2022-02-25 00:00:00+05:30,2045.0,2084.449951171875,2030.0,2059.550048828125,1980.166259765625,286586,0.0,0.0
2022-02-28 00:00:00+05:30,2044.0,2095.0,2020.3499755859375,2089.14990234375,2008.6251220703125,349612,0.0,0.0
2022-03-02 00:00:00+05:30,2073.800048828125,2099.949951171875,2043.0,2067.75,1988.0501708984375,494931,0.0,0.0
2022-03-03 00:00:00+05:30,2088.0,2092.699951171875,1950.0,1956.0,1880.6075439453125,728165,0.0,0.0
2022-03-04 00:00:00+05:30,1940.0,2020.0,1926.199951171875,2010.550048828125,1933.054931640625,801645,0.0,0.0
2022-03-07 00:00:00+05:30,1972.0,1978.0,1900.0,1950.1500244140625,1874.98291015625,536549,0.0,0.0
2022-03-08 00:00:00+05:30,1940.0,1968.949951171875,1902.0,1962.0999755859375,1886.472412109375,330394,0.0,0.0
2022-03-09 00:00:00+05:30,1976.0,2015.9000244140625,1956.6500244140625,2000.8499755859375,1923.7288818359375,419651,0.0,0.0
2022-03-10 00:00:00+05:30,2050.0,2073.949951171875,2001.0,2047.5999755859375,1968.6767578125,315957,0.0,0.0
2022-03-11 00:00:00+05:30,2044.5,2061.85009765625,2016.0,2041.9000244140625,1963.196533203125,372130,0.0,0.0
2022-03-14 00:00:00+05:30,2054.0,2065.0,2025.0,2058.050048828125,1978.72412109375,184932,0.0,0.0
2022-03-15 00:00:00+05:30,2070.0,2109.699951171875,2043.699951171875,2060.35009765625,1980.9354248046875,358798,0.0,0.0
2022-03-16 00:00:00+05:30,2088.35009765625,2132.35009765625,2066.5,2129.14990234375,2047.0833740234375,395803,0.0,0.0
2022-03-17 00:00:00+05:30,2166.0,2166.0,2118.0,2122.64990234375,2040.833984375,820627,0.0,0.0
2022-03-21 00:00:00+05:30,2101.0,2141.75,2046.6500244140625,2055.75,1976.5126953125,1043891,0.0,0.0
2022-03-22 00:00:00+05:30,2054.949951171875,2074.699951171875,2025.0,2058.300048828125,1978.964599609375,452916,0.0,0.0
2022-03-23 00:00:00+05:30,2064.10009765625,2086.0,2050.0,2069.75,1989.97314453125,232620,0.0,0.0
2022-03-24 00:00:00+05:30,2050.14990234375,2092.949951171875,2050.14990234375,2080.39990234375,2000.21240234375,294252,0.0,0.0
2022-03-25 00:00:00+05:30,2085.0,2090.89990234375,2049.050048828125,2064.199951171875,1984.6370849609375,278510,0.0,0.0
2022-03-28 00:00:00+05:30,2081.35009765625,2081.35009765625,2039.050048828125,2059.64990234375,1980.2623291015625,231188,0.0,0.0
2022-03-29 00:00:00+05:30,2073.0,2135.300048828125,2070.25,2128.550048828125,2046.5067138671875,725118,0.0,0.0
2022-03-30 00:00:00+05:30,2140.0,2172.699951171875,2136.0,2150.89990234375,2067.994873046875,702919,0.0,0.0
2022-03-31 00:00:00+05:30,2154.800048828125,2170.300048828125,2143.25,2151.35009765625,2068.427734375,464111,0.0,0.0
2022-04-01 00:00:00+05:30,2148.0,2160.0,2128.35009765625,2151.0,2068.09130859375,838234,0.0,0.0
2022-04-04 00:00:00+05:30,2110.0,2133.0,2102.050048828125,2119.449951171875,2094.2265625,655757,58.0,0.0
2022-04-05 00:00:00+05:30,2134.800048828125,2158.0,2112.0,2149.64990234375,2124.06689453125,615501,0.0,0.0
2022-04-06 00:00:00+05:30,2149.64990234375,2199.0,2124.60009765625,2145.5,2119.966552734375,1082516,0.0,0.0
2022-04-07 00:00:00+05:30,2148.0,2180.0,2129.050048828125,2136.699951171875,2111.271240234375,420470,0.0,0.0
2022-04-08 00:00:00+05:30,2148.0,2181.0,2128.550048828125,2170.550048828125,2144.71826171875,861328,0.0,0.0
2022-04-11 00:00:00+05:30,2175.0,2284.60009765625,2163.64990234375,2232.89990234375,2206.326171875,1935494,0.0,0.0
2022-04-12 00:00:00+05:30,2232.89990234375,2233.0,2169.89990234375,2181.39990234375,2155.43896484375,625499,0.0,0.0
2022-04-13 00:00:00+05:30,2188.0,2244.64990234375,2163.550048828125,2208.64990234375,2182.36474609375,753209,0.0,0.0
2022-04-18 00:00:00+05:30,2200.0,2248.89990234375,2147.64990234375,2155.199951171875,2129.55126953125,442194,0.0,0.0
2022-04-19 00:00:00+05:30,2158.10009765625,2174.60009765625,2023.550048828125,2056.5,2032.025634765625,824740,0.0,0.0
2022-04-20 00:00:00+05:30,2075.0,2221.75,2065.64990234375,2208.25,2181.9697265625,3687080,0.0,0.0
2022-04-21 00:00:00+05:30,2218.25,2275.0,2205.25,2270.10009765625,2243.083740234375,1491272,0.0,0.0
2022-04-22 00:00:00+05:30,2250.10009765625,2283.0,2237.199951171875,2263.25,2236.315185546875,558880,0.0,0.0
2022-04-25 00:00:00+05:30,2252.0,2319.5,2240.0,2262.050048828125,2235.129638671875,1075394,0.0,0.0
2022-04-26 00:00:00+05:30,2291.5,2337.949951171875,2268.0,2311.35009765625,2283.8427734375,733155,0.0,0.0
2022-04-27 00:00:00+05:30,2306.199951171875,2361.75,2263.050048828125,2349.89990234375,2321.933837890625,1043493,0.0,0.0
2022-04-28 00:00:00+05:30,2383.0,2387.14990234375,2314.050048828125,2376.75,2348.464599609375,995576,0.0,0.0
2022-04-29 00:00:00+05:30,2376.75,2397.0,2321.449951171875,2328.89990234375,2301.183837890625,784968,0.0,0.0
2022-05-02 00:00:00+05:30,2314.0,2358.300048828125,2309.699951171875,2347.199951171875,2319.26611328125,490846,0.0,0.0
2022-05-04 00:00:00+05:30,2350.0,2363.35009765625,2273.5,2300.10009765625,2272.726806640625,451428,0.0,0.0
2022-05-05 00:00:00+05:30,2325.0,2332.199951171875,2269.85009765625,2277.85009765625,2250.741455078125,395262,0.0,0.0
2022-05-06 00:00:00+05:30,2249.0,2274.89990234375,2232.35009765625,2245.449951171875,2218.726806640625,571407,0.0,0.0
2022-05-09 00:00:00+05:30,2221.0,2255.0,2201.5,2232.89990234375,2206.326171875,323573,0.0,0.0
2022-05-10 00:00:00+05:30,2235.10009765625,2249.39990234375,2185.0,2198.550048828125,2172.38525390625,365873,0.0,0.0
2022-05-11 00:00:00+05:30,2203.0,2217.449951171875,2135.300048828125,2167.64990234375,2141.85302734375,546421,0.0,0.0
2022-05-12 00:00:00+05:30,2159.949951171875,2209.800048828125,2101.25,2177.39990234375,2151.48681640625,348099,0.0,0.0
2022-05-13 00:00:00+05:30,2195.0,2196.699951171875,2099.050048828125,2113.300048828125,2088.14990234375,431751,0.0,0.0
2022-05-16 00:00:00+05:30,2140.0,2287.699951171875,2140.0,2196.199951171875,2170.06298828125,3304245,0.0,0.0
2022-05-17 00:00:00+05:30,2220.0,2255.0,2182.550048828125,2225.85009765625,2199.3603515625,1060771,0.0,0.0
2022-05-18 00:00:00+05:30,2249.0,2252.0,2218.199951171875,2236.64990234375,2210.03173828125,851138,0.0,0.0
2022-05-19 00:00:00+05:30,2198.199951171875,2255.0,2192.75,2231.0,2204.448974609375,600776,0.0,0.0
2022-05-20 00:00:00+05:30,2250.89990234375,2274.39990234375,2234.550048828125,2239.39990234375,2212.748779296875,514340,0.0,0.0
2022-05-23 00:00:00+05:30,2260.0,2265.75,2208.14990234375,2213.39990234375,2187.058349609375,345694,0.0,0.0
2022-05-24 00:00:00+05:30,2213.0,2236.449951171875,2199.050048828125,2210.949951171875,2184.637451171875,267961,0.0,0.0
2022-05-25 00:00:00+05:30,2217.0,2224.64990234375,2182.5,2186.10009765625,2160.08349609375,236264,0.0,0.0
2022-05-26 00:00:00+05:30,2194.89990234375,2214.0,2165.0,2208.0,2181.72265625,309697,0.0,0.0
2022-05-27 00:00:00+05:30,2218.949951171875,2218.949951171875,2190.449951171875,2198.050048828125,2171.89111328125,215682,0.0,0.0
2022-05-30 00:00:00+05:30,2208.0,2217.35009765625,2196.14990234375,2208.35009765625,2182.06884765625,625645,0.0,0.0
2022-05-31 00:00:00+05:30,2214.89990234375,2230.0,2190.35009765625,2198.39990234375,2172.237060546875,590767,0.0,0.0
2022-06-01 00:00:00+05:30,2205.89990234375,2214.800048828125,2182.5,2195.85009765625,2169.717529296875,394675,0.0,0.0
2022-06-02 00:00:00+05:30,2190.0,2211.64990234375,2186.050048828125,2198.75,2172.582763671875,195697,0.0,0.0
2022-06-03 00:00:00+05:30,2205.5,2216.85009765625,2122.199951171875,2133.10009765625,2107.71435546875,715122,0.0,0.0
2022-06-06 00:00:00+05:30,2144.89990234375,2167.5,2130.550048828125,2138.25,2112.802734375,374121,0.0,0.0
2022-06-07 00:00:00+05:30,2133.0,2148.89990234375,2088.0,2138.35009765625,2112.90185546875,1062704,0.0,0.0
2022-06-08 00:00:00+05:30,2145.0,2148.25,2113.60009765625,2135.5,2110.08544921875,490375,0.0,0.0
2022-06-09 00:00:00+05:30,2130.5,2150.0,2122.699951171875,2138.10009765625,2112.65478515625,335166,0.0,0.0
2022-06-10 00:00:00+05:30,2134.550048828125,2153.949951171875,2112.0,2135.39990234375,2109.986572265625,283855,0.0,0.0
2022-06-13 00:00:00+05:30,2117.0,2129.0,2098.699951171875,2121.25,2096.005126953125,231725,0.0,0.0
2022-06-14 00:00:00+05:30,2112.14990234375,2130.0,2101.949951171875,2116.10009765625,2090.91650390625,302507,0.0,0.0
2022-06-15 00:00:00+05:30,2120.0,2131.0,2112.10009765625,2122.64990234375,2097.388427734375,205602,0.0,0.0
2022-06-16 00:00:00+05:30,2135.39990234375,2139.89990234375,2079.64990234375,2084.25,2059.445556640625,253721,0.0,0.0
2022-06-17 00:00:00+05:30,2075.60009765625,2108.300048828125,2047.0999755859375,2055.10009765625,2030.6424560546875,492761,0.0,0.0
2022-06-20 00:00:00+05:30,2055.0,2085.550048828125,2047.1500244140625,2060.39990234375,2035.879150390625,446187,0.0,0.0
2022-06-21 00:00:00+05:30,2067.0,2090.050048828125,2058.050048828125,2086.25,2061.421630859375,290807,0.0,0.0
2022-06-22 00:00:00+05:30,2085.0,2085.89990234375,2053.949951171875,2062.300048828125,2037.756591796875,403380,0.0,0.0
2022-06-23 00:00:00+05:30,2062.10009765625,2097.85009765625,2062.10009765625,2090.39990234375,2065.522216796875,149241,0.0,0.0
2022-06-24 00:00:00+05:30,2100.0,2116.199951171875,2090.64990234375,2098.199951171875,2073.229248046875,236889,0.0,0.0
2022-06-27 00:00:00+05:30,2114.949951171875,2128.199951171875,2103.0,2115.85009765625,2090.66943359375,235386,0.0,0.0
2022-06-28 00:00:00+05:30,2111.14990234375,2134.199951171875,2102.800048828125,2128.0,2102.6748046875,137952,0.0,0.0
2022-06-29 00:00:00+05:30,2118.0,2160.0,2118.0,2155.25,2129.6005859375,548808,0.0,0.0
2022-06-30 00:00:00+05:30,2151.949951171875,2156.0,2118.0,2121.949951171875,2096.69677734375,307330,0.0,0.0
2022-07-01 00:00:00+05:30,2122.949951171875,2174.0,2122.949951171875,2167.10009765625,2141.3095703125,284645,0.0,0.0
2022-07-04 00:00:00+05:30,2170.89990234375,2186.89990234375,2154.10009765625,2164.60009765625,2138.83935546875,169527,0.0,0.0
2022-07-05 00:00:00+05:30,2156.0,2178.800048828125,2144.050048828125,2148.050048828125,2122.486328125,163386,0.0,0.0
2022-07-06 00:00:00+05:30,2148.050048828125,2179.89990234375,2148.0,2174.35009765625,2148.473388671875,123949,0.0,0.0
2022-07-07 00:00:00+05:30,2188.0,2188.0,2157.300048828125,2168.35009765625,2142.544677734375,89864,0.0,0.0
2022-07-08 00:00:00+05:30,2175.0,2201.10009765625,2159.85009765625,2169.35009765625,2143.53271484375,240521,0.0,0.0
2022-07-11 00:00:00+05:30,2164.39990234375,2191.800048828125,2136.89990234375,2184.300048828125,2158.304931640625,282881,0.0,0.0
2022-07-12 00:00:00+05:30,2181.0,2182.60009765625,2156.0,2167.25,2141.457763671875,261604,0.0,0.0
2022-07-13 00:00:00+05:30,2177.0,2186.89990234375,2164.0,2173.550048828125,2147.682861328125,218371,0.0,0.0
2022-07-14 00:00:00+05:30,2178.0,2191.14990234375,2148.0,2160.300048828125,2134.590576171875,245807,0.0,0.0
2022-07-15 00:00:00+05:30,2132.050048828125,2159.0,2111.0,2140.35009765625,2114.8779296875,1004798,0.0,0.0
2022-07-18 00:00:00+05:30,2160.949951171875,2179.89990234375,2152.0,2174.0,2148.127685546875,296459,0.0,0.0
2022-07-19 00:00:00+05:30,2170.0,2184.89990234375,2100.35009765625,2168.800048828125,2142.989501953125,202603,0.0,0.0
2022-07-20 00:00:00+05:30,2175.0,2179.60009765625,2149.60009765625,2158.89990234375,2133.20703125,252406,0.0,0.0
2022-07-21 00:00:00+05:30,2159.0,2179.89990234375,2155.5,2174.550048828125,2148.670654296875,408365,0.0,0.0
2022-07-22 00:00:00+05:30,2175.0,2200.39990234375,2160.0,2191.949951171875,2165.863525390625,594869,0.0,0.0
2022-07-25 00:00:00+05:30,2198.89990234375,2213.0,2176.89990234375,2204.449951171875,2178.215087890625,379605,0.0,0.0
2022-07-26 00:00:00+05:30,2200.0,2209.949951171875,2171.550048828125,2179.699951171875,2153.759521484375,232655,0.0,0.0
2022-07-27 00:00:00+05:30,2180.0,2197.64990234375,2162.0,2190.25,2164.183837890625,348755,0.0,0.0
2022-07-28 00:00:00+05:30,2204.89990234375,2204.89990234375,2176.5,2180.75,2154.797119140625,249369,0.0,0.0
2022-07-29 00:00:00+05:30,2195.0,2238.89990234375,2188.0,2227.39990234375,2200.891845703125,418157,0.0,0.0
2022-08-01 00:00:00+05:30,2232.0,2234.0,2208.800048828125,2226.550048828125,2200.05224609375,286221,0.0,0.0
2022-08-02 00:00:00+05:30,2235.39990234375,2262.60009765625,2215.0,2227.64990234375,2201.138916015625,563363,0.0,0.0
2022-08-03 00:00:00+05:30,2233.949951171875,2241.550048828125,2204.199951171875,2236.39990234375,2209.78466796875,288612,0.0,0.0
2022-08-04 00:00:00+05:30,2250.0,2250.0,2194.85009765625,2222.300048828125,2195.8525390625,437800,0.0,0.0
2022-08-05 00:00:00+05:30,2230.14990234375,2259.0,2218.60009765625,2254.800048828125,2227.9658203125,291021,0.0,0.0
2022-08-08 00:00:00+05:30,2260.0,2271.0,2220.300048828125,2224.60009765625,2198.125,323076,0.0,0.0
2022-08-10 00:00:00+05:30,2224.550048828125,2234.800048828125,2214.5,2227.0,2200.49658203125,200902,0.0,0.0
2022-08-11 00:00:00+05:30,2240.0,2242.60009765625,2221.449951171875,2228.89990234375,2202.3740234375,158170,0.0,0.0
2022-08-12 00:00:00+05:30,2225.0,2245.800048828125,2213.550048828125,2227.60009765625,2201.089599609375,187340,0.0,0.0
2022-08-16 00:00:00+05:30,2248.0,2278.0,2239.199951171875,2271.35009765625,2244.31884765625,407096,0.0,0.0
2022-08-17 00:00:00+05:30,2280.0,2307.35009765625,2272.0,2283.14990234375,2255.978271484375,465269,0.0,0.0
2022-08-18 00:00:00+05:30,2280.0,2334.800048828125,2275.199951171875,2322.85009765625,2295.2060546875,512571,0.0,0.0
2022-08-19 00:00:00+05:30,2330.10009765625,2367.75,2271.949951171875,2350.85009765625,2322.872802734375,822726,0.0,0.0
2022-08-22 00:00:00+05:30,2359.949951171875,2359.949951171875,2277.050048828125,2282.949951171875,2255.780517578125,517330,0.0,0.0
2022-08-23 00:00:00+05:30,2264.60009765625,2315.89990234375,2264.60009765625,2296.050048828125,2268.724853515625,406760,0.0,0.0
2022-08-24 00:00:00+05:30,2296.0,2310.0,2280.550048828125,2301.64990234375,2274.258056640625,363437,0.0,0.0
2022-08-25 00:00:00+05:30,2306.5,2309.0,2281.14990234375,2284.199951171875,2257.015869140625,306034,0.0,0.0
2022-08-26 00:00:00+05:30,2289.0,2306.14990234375,2277.550048828125,2285.5,2258.300537109375,582197,0.0,0.0
2022-08-29 00:00:00+05:30,2274.0,2298.0,2271.10009765625,2288.60009765625,2261.363525390625,360252,0.0,0.0
2022-08-30 00:00:00+05:30,2299.699951171875,2304.75,2285.25,2299.699951171875,2272.331298828125,915785,0.0,0.0
2022-09-01 00:00:00+05:30,2294.699951171875,2314.35009765625,2290.0,2296.35009765625,2269.021484375,282890,0.0,0.0
2022-09-02 00:00:00+05:30,2305.0,2307.35009765625,2276.199951171875,2290.050048828125,2262.796142578125,1374277,0.0,0.0
2022-09-05 00:00:00+05:30,2303.89990234375,2305.0,2285.0,2288.14990234375,2260.918701171875,245656,0.0,0.0
2022-09-06 00:00:00+05:30,2297.0,2354.89990234375,2280.39990234375,2329.949951171875,2302.221435546875,1018694,0.0,0.0
2022-09-07 00:00:00+05:30,2340.0,2446.949951171875,2329.0,2405.35009765625,2376.72412109375,2631230,0.0,0.0
2022-09-08 00:00:00+05:30,2420.85009765625,2452.5,2405.0,2421.14990234375,2392.335693359375,1047830,0.0,0.0
2022-09-09 00:00:00+05:30,2448.0,2507.949951171875,2352.050048828125,2365.60009765625,2337.447265625,1690337,0.0,0.0
2022-09-12 00:00:00+05:30,2375.0,2514.64990234375,2340.25,2500.85009765625,2471.087646484375,1990854,0.0,0.0
2022-09-13 00:00:00+05:30,2513.39990234375,2592.949951171875,2510.10009765625,2572.800048828125,2542.181396484375,2058195,0.0,0.0
2022-09-14 00:00:00+05:30,2550.050048828125,2785.0,2541.10009765625,2743.199951171875,2710.55322265625,4456168,0.0,0.0
2022-09-15 00:00:00+05:30,2770.050048828125,2775.85009765625,2683.0,2747.699951171875,2714.999755859375,2083853,0.0,0.0
2022-09-16 00:00:00+05:30,2750.0,2755.0,2558.25,2611.5,2580.4208984375,2154427,0.0,0.0
2022-09-19 00:00:00+05:30,2624.0,2721.89990234375,2577.0,2641.10009765625,2609.668701171875,3716139,0.0,0.0
2022-09-20 00:00:00+05:30,2674.39990234375,2762.0,2656.0,2725.60009765625,2693.162841796875,1961065,0.0,0.0
2022-09-21 00:00:00+05:30,2703.89990234375,2714.0,2523.10009765625,2531.199951171875,2501.076171875,2989063,0.0,0.0
2022-09-22 00:00:00+05:30,2505.0,2578.89990234375,2461.199951171875,2555.699951171875,2525.28466796875,2337503,0.0,0.0
2022-09-23 00:00:00+05:30,2575.0,2585.5,2472.199951171875,2488.89990234375,2459.279541015625,1396618,0.0,0.0
2022-09-26 00:00:00+05:30,2460.0,2476.0,2350.0,2378.25,2349.946533203125,1687672,0.0,0.0
2022-09-27 00:00:00+05:30,2390.0,2404.699951171875,2313.10009765625,2373.449951171875,2345.20361328125,1483769,0.0,0.0
2022-09-28 00:00:00+05:30,2354.0,2409.0,2325.60009765625,2350.300048828125,2322.329345703125,1257484,0.0,0.0
2022-09-29 00:00:00+05:30,2370.0,2385.0,2321.300048828125,2374.050048828125,2345.796630859375,1159023,0.0,0.0
2022-09-30 00:00:00+05:30,2370.0,2428.0,2360.39990234375,2415.64990234375,2386.9013671875,896917,0.0,0.0
2022-10-03 00:00:00+05:30,2419.800048828125,2434.89990234375,2288.0,2301.300048828125,2273.912353515625,1166442,0.0,0.0
2022-10-04 00:00:00+05:30,2355.0,2373.300048828125,2288.050048828125,2359.64990234375,2331.56787109375,714858,0.0,0.0
2022-10-06 00:00:00+05:30,2371.449951171875,2397.75,2344.0,2381.75,2353.405029296875,690259,0.0,0.0
2022-10-07 00:00:00+05:30,2370.14990234375,2400.0,2350.0,2384.75,2356.369384765625,567262,0.0,0.0
2022-10-10 00:00:00+05:30,2350.0,2399.89990234375,2350.0,2369.25,2341.053955078125,383666,0.0,0.0
2022-10-11 00:00:00+05:30,2375.050048828125,2376.75,2305.699951171875,2311.64990234375,2284.13916015625,380893,0.0,0.0
2022-10-12 00:00:00+05:30,2318.0,2339.39990234375,2282.10009765625,2316.800048828125,2289.227783203125,611941,0.0,0.0
2022-10-13 00:00:00+05:30,2316.0,2318.0,2242.89990234375,2253.89990234375,2227.076416015625,528138,0.0,0.0
2022-10-14 00:00:00+05:30,2272.0,2285.949951171875,2237.050048828125,2243.64990234375,2216.9482421875,446497,0.0,0.0
2022-10-17 00:00:00+05:30,2232.0,2285.050048828125,2205.300048828125,2270.10009765625,2243.083740234375,1512370,0.0,0.0
2022-10-18 00:00:00+05:30,2259.0,2293.199951171875,2216.0,2219.25,2192.8388671875,1189726,0.0,0.0
2022-10-19 00:00:00+05:30,2219.0,2258.39990234375,2212.550048828125,2246.449951171875,2219.715087890625,724058,0.0,0.0
2022-10-20 00:00:00+05:30,2230.0,2299.0,2227.949951171875,2287.60009765625,2260.37548828125,713402,0.0,0.0
2022-10-21 00:00:00+05:30,2271.0,2300.0,2241.050048828125,2256.550048828125,2229.69482421875,389554,0.0,0.0
2022-10-24 00:00:00+05:30,2265.25,2279.85009765625,2252.300048828125,2257.10009765625,2230.238525390625,46329,0.0,0.0
2022-10-25 00:00:00+05:30,2260.050048828125,2278.89990234375,2242.800048828125,2247.5,2220.752685546875,383657,0.0,0.0
2022-10-27 00:00:00+05:30,2275.0,2318.0,2250.39990234375,2313.0,2285.472900390625,561435,0.0,0.0
2022-10-28 00:00:00+05:30,2315.0,2330.0,2284.0,2324.449951171875,2296.786865234375,650727,0.0,0.0
2022-10-31 00:00:00+05:30,2347.39990234375,2397.89990234375,2327.89990234375,2390.300048828125,2361.853515625,584214,0.0,0.0
2022-11-01 00:00:00+05:30,2399.0,2436.39990234375,2386.550048828125,2428.050048828125,2399.154052734375,726935,0.0,0.0
2022-11-02 00:00:00+05:30,2430.0,2453.050048828125,2415.0,2440.0,2410.961669921875,460821,0.0,0.0
2022-11-03 00:00:00+05:30,2410.0,2473.550048828125,2410.0,2455.35009765625,2426.129150390625,406672,0.0,0.0
2022-11-04 00:00:00+05:30,2462.0,2514.949951171875,2459.300048828125,2480.699951171875,2451.177490234375,585433,0.0,0.0
2022-11-07 00:00:00+05:30,2486.5,2504.300048828125,2452.14990234375,2484.949951171875,2455.376708984375,470005,0.0,0.0
2022-11-09 00:00:00+05:30,2484.949951171875,2505.0,2424.949951171875,2438.35009765625,2409.331298828125,675313,0.0,0.0
2022-11-10 00:00:00+05:30,2428.0,2464.0,2378.75,2392.25,2363.780029296875,513144,0.0,0.0
2022-11-11 00:00:00+05:30,2424.800048828125,2433.75,2383.0,2390.64990234375,2362.198974609375,276834,0.0,0.0
2022-11-14 00:00:00+05:30,2400.0,2456.699951171875,2379.0,2435.449951171875,2406.4658203125,557530,0.0,0.0
2022-11-15 00:00:00+05:30,2447.64990234375,2514.75,2442.10009765625,2478.64990234375,2449.151611328125,1003908,0.0,0.0
2022-11-16 00:00:00+05:30,2463.64990234375,2511.25,2442.050048828125,2465.60009765625,2436.257080078125,693470,0.0,0.0
2022-11-17 00:00:00+05:30,2464.0,2482.449951171875,2440.550048828125,2448.14990234375,2419.014404296875,188784,0.0,0.0
2022-11-18 00:00:00+05:30,2456.0,2470.0,2414.75,2460.699951171875,2431.415283203125,540609,0.0,0.0
2022-11-21 00:00:00+05:30,2452.699951171875,2463.5,2418.949951171875,2456.75,2427.51220703125,433180,0.0,0.0
2022-11-22 00:00:00+05:30,2458.0,2493.949951171875,2440.050048828125,2460.85009765625,2431.563720703125,290733,0.0,0.0
