Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,661.0,661.0999755859375,643.2000122070312,655.75,650.591064453125,99144,0.0,0.0
2022-02-07 00:00:00+05:30,680.0,786.9000244140625,680.0,728.9500122070312,723.2152099609375,1869218,0.0,0.0
2022-02-08 00:00:00+05:30,727.0,740.9500122070312,709.0,728.75,723.0167846679688,461977,0.0,0.0
2022-02-09 00:00:00+05:30,735.0,765.0,730.0499877929688,757.6500244140625,751.689453125,584316,0.0,0.0
2022-02-10 00:00:00+05:30,754.0,764.4500122070312,736.0,759.75,753.7728881835938,206895,0.0,0.0
2022-02-11 00:00:00+05:30,747.0,770.75,724.0999755859375,762.2000122070312,756.20361328125,230343,0.0,0.0
2022-02-14 00:00:00+05:30,736.0499877929688,755.0499877929688,678.8499755859375,694.75,689.2842407226562,219051,0.0,0.0
2022-02-15 00:00:00+05:30,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,699.5527954101562,196757,0.0,0.0
2022-02-16 00:00:00+05:30,710.0,750.0,710.0,727.3499755859375,721.6277465820312,279163,0.0,0.0
2022-02-17 00:00:00+05:30,740.0499877929688,749.8499755859375,725.0,732.2999877929688,726.538818359375,254906,0.0,0.0
2022-02-18 00:00:00+05:30,744.0,744.0,702.0,709.25,703.670166015625,59675,0.0,0.0
2022-02-21 00:00:00+05:30,697.1500244140625,708.5,680.0499877929688,695.5,690.0283203125,47937,0.0,0.0
2022-02-22 00:00:00+05:30,652.5,719.7999877929688,652.5,703.2999877929688,697.7669677734375,149892,0.0,0.0
2022-02-23 00:00:00+05:30,718.0,719.9000244140625,694.5999755859375,700.4500122070312,694.9393920898438,48494,0.0,0.0
2022-02-24 00:00:00+05:30,681.0,692.0499877929688,662.0,669.75,664.48095703125,89120,0.0,0.0
2022-02-25 00:00:00+05:30,678.0,721.0,675.0999755859375,712.1500244140625,706.54736328125,113536,0.0,0.0
2022-02-28 00:00:00+05:30,712.1500244140625,757.0,697.25,749.9500122070312,744.0499877929688,212542,0.0,0.0
2022-03-02 00:00:00+05:30,740.0,742.8499755859375,694.5499877929688,702.4500122070312,696.9237060546875,142379,0.0,0.0
2022-03-03 00:00:00+05:30,706.0,735.0,693.9000244140625,703.25,697.7174072265625,75331,0.0,0.0
2022-03-04 00:00:00+05:30,700.9000244140625,700.9000244140625,673.0,681.5999755859375,676.2376708984375,64549,0.0,0.0
2022-03-07 00:00:00+05:30,672.0,674.5999755859375,645.0,655.8499755859375,650.6902465820312,42815,0.0,0.0
2022-03-08 00:00:00+05:30,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,652.6249389648438,22960,0.0,0.0
2022-03-09 00:00:00+05:30,663.5,700.0,659.5999755859375,689.0499877929688,683.6290893554688,112132,0.0,0.0
2022-03-10 00:00:00+05:30,703.0,707.0,686.3499755859375,690.2999877929688,684.8692626953125,76323,0.0,0.0
2022-03-11 00:00:00+05:30,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,696.4276123046875,59476,0.0,0.0
2022-03-14 00:00:00+05:30,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,797.972412109375,1059026,0.0,0.0
2022-03-15 00:00:00+05:30,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,752.5823364257812,981711,0.0,0.0
2022-03-16 00:00:00+05:30,775.0,781.7999877929688,755.0,766.6500244140625,760.61865234375,199779,0.0,0.0
2022-03-17 00:00:00+05:30,770.0,811.0,751.0,760.9000244140625,754.9138793945312,418160,0.0,0.0
2022-03-21 00:00:00+05:30,767.5,805.0,756.5,799.2000122070312,792.9125366210938,474724,0.0,0.0
2022-03-22 00:00:00+05:30,802.0,835.0,784.4000244140625,802.8499755859375,796.5337524414062,486079,0.0,0.0
2022-03-23 00:00:00+05:30,809.9000244140625,828.0,776.5,801.9500122070312,795.640869140625,266160,0.0,0.0
2022-03-24 00:00:00+05:30,807.9000244140625,830.0,802.0,808.5,802.1393432617188,232363,0.0,0.0
2022-03-25 00:00:00+05:30,811.0,877.7000122070312,811.0,839.8499755859375,833.24267578125,969767,0.0,0.0
2022-03-28 00:00:00+05:30,846.7000122070312,859.4500122070312,819.1500244140625,847.0999755859375,840.4356689453125,328324,0.0,0.0
2022-03-29 00:00:00+05:30,843.0499877929688,853.75,827.25,844.4500122070312,837.8065185546875,146576,0.0,0.0
2022-03-30 00:00:00+05:30,841.7999877929688,874.0,830.0,856.7000122070312,849.9601440429688,317102,0.0,0.0
2022-03-31 00:00:00+05:30,856.0,873.6500244140625,840.8499755859375,849.7000122070312,843.0152587890625,229602,0.0,0.0
2022-04-01 00:00:00+05:30,847.7999877929688,892.0,845.9500122070312,877.6500244140625,870.745361328125,308408,0.0,0.0
2022-04-04 00:00:00+05:30,882.9000244140625,894.9000244140625,880.0499877929688,889.5999755859375,882.601318359375,152024,0.0,0.0
2022-04-05 00:00:00+05:30,881.3499755859375,926.2000122070312,881.3499755859375,911.0,903.8329467773438,373791,0.0,0.0
2022-04-06 00:00:00+05:30,914.0,933.0,890.5499877929688,897.0,889.943115234375,272589,0.0,0.0
2022-04-07 00:00:00+05:30,900.75,911.0,876.3499755859375,881.1500244140625,874.2178344726562,235615,0.0,0.0
2022-04-08 00:00:00+05:30,885.0,930.0,885.0,923.0499877929688,915.7881469726562,158831,0.0,0.0
2022-04-11 00:00:00+05:30,929.4000244140625,951.9500122070312,920.0499877929688,927.0999755859375,919.8062744140625,142071,0.0,0.0
2022-04-12 00:00:00+05:30,925.9000244140625,950.0,905.0,944.4000244140625,936.97021484375,123427,0.0,0.0
2022-04-13 00:00:00+05:30,952.0,1051.0,941.4500122070312,1036.1500244140625,1027.9984130859375,1163603,0.0,0.0
2022-04-18 00:00:00+05:30,1028.5,1065.699951171875,1011.0,1034.699951171875,1026.5596923828125,629890,0.0,0.0
2022-04-19 00:00:00+05:30,1034.8499755859375,1044.75,975.0,999.0,991.140625,196256,0.0,0.0
2022-04-20 00:00:00+05:30,1020.0,1040.25,1000.0,1010.8499755859375,1002.8973999023438,213594,0.0,0.0
2022-04-21 00:00:00+05:30,1031.25,1031.25,1002.4500122070312,1018.6500244140625,1010.6361083984375,78961,0.0,0.0
2022-04-22 00:00:00+05:30,1015.7000122070312,1027.949951171875,966.0,983.0,975.2665405273438,104538,0.0,0.0
2022-04-25 00:00:00+05:30,966.3499755859375,1005.0,943.7000122070312,971.0499877929688,963.4105224609375,120860,0.0,0.0
2022-04-26 00:00:00+05:30,983.25,1003.9500122070312,979.25,993.5999755859375,985.7830810546875,112042,0.0,0.0
2022-04-27 00:00:00+05:30,990.0,994.9000244140625,959.7999877929688,967.8499755859375,960.2357177734375,60021,0.0,0.0
2022-04-28 00:00:00+05:30,961.3499755859375,1091.1500244140625,961.3499755859375,1044.3499755859375,1036.1337890625,798053,0.0,0.0
2022-04-29 00:00:00+05:30,1045.0,1048.0,1002.0499877929688,1036.199951171875,1028.0479736328125,308756,0.0,0.0
2022-05-02 00:00:00+05:30,1035.0,1057.050048828125,1022.0,1035.4000244140625,1027.2542724609375,127219,0.0,0.0
2022-05-04 00:00:00+05:30,1040.5999755859375,1055.4000244140625,936.0,967.7000122070312,960.0869140625,181181,0.0,0.0
2022-05-05 00:00:00+05:30,984.25,1024.949951171875,967.0,995.4500122070312,987.6185913085938,258017,0.0,0.0
2022-05-06 00:00:00+05:30,980.0,997.0,960.5499877929688,982.2000122070312,974.4728393554688,63051,0.0,0.0
2022-05-09 00:00:00+05:30,962.25,988.0,908.0999755859375,949.0999755859375,941.6331787109375,151220,0.0,0.0
2022-05-10 00:00:00+05:30,947.1500244140625,971.0,905.5499877929688,923.5499877929688,916.2842407226562,111836,0.0,0.0
2022-05-11 00:00:00+05:30,930.0,955.4500122070312,882.3499755859375,897.0,889.943115234375,145414,0.0,0.0
2022-05-12 00:00:00+05:30,884.0,915.0,847.0,879.7000122070312,872.7792358398438,107439,0.0,0.0
2022-05-13 00:00:00+05:30,927.0,973.1500244140625,896.0,927.9000244140625,920.6000366210938,765012,0.0,0.0
2022-05-16 00:00:00+05:30,930.0,997.8499755859375,917.0499877929688,974.7999877929688,967.1310424804688,217570,0.0,0.0
2022-05-17 00:00:00+05:30,950.2999877929688,997.7999877929688,950.2999877929688,991.6500244140625,983.8485107421875,131204,0.0,0.0
2022-05-18 00:00:00+05:30,996.7000122070312,1038.800048828125,989.7000122070312,1014.4000244140625,1006.4194946289062,174291,0.0,0.0
2022-05-19 00:00:00+05:30,970.25,987.75,955.0,961.7999877929688,954.2332763671875,102603,0.0,0.0
2022-05-20 00:00:00+05:30,974.0,1020.0,971.8499755859375,999.9500122070312,992.0831909179688,209494,0.0,0.0
2022-05-23 00:00:00+05:30,992.0,1016.7000122070312,966.5499877929688,979.6500244140625,971.9429321289062,120517,0.0,0.0
2022-05-24 00:00:00+05:30,979.9500122070312,1014.0,918.4000244140625,938.3499755859375,930.9677734375,255060,0.0,0.0
2022-05-25 00:00:00+05:30,947.9000244140625,964.9500122070312,914.6500244140625,940.6500244140625,933.249755859375,179977,0.0,0.0
2022-05-26 00:00:00+05:30,943.5999755859375,986.0,895.4000244140625,979.5,971.7940673828125,382262,0.0,0.0
2022-05-27 00:00:00+05:30,984.4000244140625,990.0,964.25,980.9500122070312,973.232666015625,84507,0.0,0.0
2022-05-30 00:00:00+05:30,994.9000244140625,1072.9000244140625,991.0,1019.7999877929688,1011.7769775390625,551799,0.0,0.0
2022-05-31 00:00:00+05:30,1030.199951171875,1129.300048828125,1004.4000244140625,1071.5,1063.0703125,793599,0.0,0.0
2022-06-01 00:00:00+05:30,1081.800048828125,1109.199951171875,1061.199951171875,1072.199951171875,1063.7647705078125,183795,0.0,0.0
2022-06-02 00:00:00+05:30,1074.949951171875,1154.0,1050.0,1068.300048828125,1059.8955078125,681530,0.0,0.0
2022-06-03 00:00:00+05:30,1078.0,1114.0,1047.0,1081.050048828125,1072.545166015625,426944,0.0,0.0
2022-06-06 00:00:00+05:30,1081.0,1089.9000244140625,1043.5999755859375,1074.449951171875,1065.9970703125,172789,0.0,0.0
2022-06-07 00:00:00+05:30,1080.0,1101.4000244140625,1048.0,1081.0,1072.4954833984375,176330,0.0,0.0
2022-06-08 00:00:00+05:30,1086.050048828125,1133.800048828125,1074.0,1085.199951171875,1076.6624755859375,276148,0.0,0.0
2022-06-09 00:00:00+05:30,1070.0,1099.0,1060.25,1087.0,1078.4483642578125,184005,0.0,0.0
2022-06-10 00:00:00+05:30,1070.0999755859375,1093.449951171875,1062.199951171875,1072.3499755859375,1063.91357421875,87963,0.0,0.0
2022-06-13 00:00:00+05:30,1051.949951171875,1061.550048828125,1009.0499877929688,1026.4000244140625,1018.3251342773438,117945,0.0,0.0
2022-06-14 00:00:00+05:30,996.3499755859375,1074.0,996.3499755859375,1055.6500244140625,1047.344970703125,195536,0.0,0.0
2022-06-15 00:00:00+05:30,1064.25,1076.75,1053.0,1063.0999755859375,1054.736328125,59645,0.0,0.0
2022-06-16 00:00:00+05:30,1069.800048828125,1083.9000244140625,1006.5499877929688,1015.75,1007.7588500976562,117245,0.0,0.0
2022-06-17 00:00:00+05:30,1008.0,1027.800048828125,945.0,954.2999877929688,946.7922973632812,159977,0.0,0.0
2022-06-20 00:00:00+05:30,963.4000244140625,963.75,875.0499877929688,890.5,883.4942626953125,125927,0.0,0.0
2022-06-21 00:00:00+05:30,895.0,946.1500244140625,893.9000244140625,911.5999755859375,904.42822265625,91396,0.0,0.0
2022-06-22 00:00:00+05:30,916.2000122070312,916.9500122070312,880.0999755859375,891.7999877929688,884.7839965820312,115904,0.0,0.0
2022-06-23 00:00:00+05:30,900.1500244140625,945.5999755859375,897.25,925.3499755859375,918.070068359375,571761,0.0,0.0
2022-06-24 00:00:00+05:30,935.0,958.0,935.0,950.0,942.526123046875,95858,0.0,0.0
2022-06-27 00:00:00+05:30,958.5999755859375,1010.0,937.0,1002.5,994.6130981445312,221979,0.0,0.0
2022-06-28 00:00:00+05:30,1010.0,1027.75,983.0499877929688,1004.5,996.5973510742188,149236,0.0,0.0
2022-06-29 00:00:00+05:30,995.0,1035.050048828125,987.25,1023.2999877929688,1015.2494506835938,50611,0.0,0.0
2022-06-30 00:00:00+05:30,1023.5999755859375,1044.75,1000.0,1015.7999877929688,1007.8084716796875,82540,0.0,0.0
2022-07-01 00:00:00+05:30,1012.9500122070312,1025.0,995.1500244140625,1017.0499877929688,1009.0486450195312,159386,0.0,0.0
2022-07-04 00:00:00+05:30,1022.1500244140625,1070.0,1016.0,1051.699951171875,1043.426025390625,160701,0.0,0.0
2022-07-05 00:00:00+05:30,1057.5,1064.800048828125,1001.1500244140625,1010.5999755859375,1002.6493530273438,507262,0.0,0.0
2022-07-06 00:00:00+05:30,1015.2999877929688,1029.0,972.7000122070312,987.0999755859375,979.334228515625,149450,0.0,0.0
2022-07-07 00:00:00+05:30,998.7000122070312,1006.6500244140625,986.0,993.8499755859375,986.0311279296875,175630,0.0,0.0
2022-07-08 00:00:00+05:30,1005.7000122070312,1023.2000122070312,992.25,1020.8499755859375,1012.8187255859375,77761,0.0,0.0
2022-07-11 00:00:00+05:30,1011.2999877929688,1025.0,1002.1500244140625,1011.9000244140625,1003.939208984375,53345,0.0,0.0
2022-07-12 00:00:00+05:30,994.0999755859375,1019.9500122070312,981.0,991.8499755859375,984.046875,51614,0.0,0.0
2022-07-13 00:00:00+05:30,1002.9500122070312,1025.0,985.5,999.4500122070312,991.5870971679688,79996,0.0,0.0
2022-07-14 00:00:00+05:30,990.3499755859375,1039.9000244140625,990.3499755859375,1033.1500244140625,1025.02197265625,96851,0.0,0.0
2022-07-15 00:00:00+05:30,1033.1500244140625,1088.9000244140625,1009.2000122070312,1017.6500244140625,1009.6439208984375,232136,0.0,0.0
2022-07-18 00:00:00+05:30,1019.0999755859375,1055.0,1019.0999755859375,1042.199951171875,1034.000732421875,209527,0.0,0.0
2022-07-19 00:00:00+05:30,1049.9000244140625,1094.75,1042.0,1050.050048828125,1041.7890625,295621,0.0,0.0
2022-07-20 00:00:00+05:30,1056.5999755859375,1062.300048828125,1039.3499755859375,1050.75,1042.4835205078125,619085,0.0,0.0
2022-07-21 00:00:00+05:30,1064.5999755859375,1074.300048828125,1045.0,1056.75,1048.436279296875,138886,0.0,0.0
2022-07-22 00:00:00+05:30,1060.0,1060.0,1012.3499755859375,1020.4000244140625,1012.372314453125,115906,0.0,0.0
2022-07-25 00:00:00+05:30,1025.0,1050.0,986.0999755859375,996.25,988.4122924804688,143279,0.0,0.0
2022-07-26 00:00:00+05:30,996.0,1000.9000244140625,946.4500122070312,981.75,974.0263671875,143633,0.0,0.0
2022-07-27 00:00:00+05:30,980.0,982.9500122070312,957.2999877929688,967.2999877929688,959.6900024414062,84695,0.0,0.0
2022-07-28 00:00:00+05:30,963.0,997.0,963.0,984.8499755859375,977.1019287109375,105830,0.0,0.0
2022-07-29 00:00:00+05:30,986.75,1075.0,986.75,1056.449951171875,1048.138671875,282846,0.0,0.0
2022-08-01 00:00:00+05:30,1040.0,1069.050048828125,1022.9000244140625,1039.449951171875,1031.2723388671875,278632,0.0,0.0
2022-08-02 00:00:00+05:30,1045.199951171875,1045.199951171875,1002.3499755859375,1010.4500122070312,1002.5006103515625,132883,0.0,0.0
2022-08-03 00:00:00+05:30,1016.0,1024.0,985.0,1014.4000244140625,1006.4194946289062,161763,0.0,0.0
2022-08-04 00:00:00+05:30,1021.9500122070312,1025.699951171875,989.2000122070312,992.9000244140625,985.0886840820312,71458,0.0,0.0
2022-08-05 00:00:00+05:30,1003.2000122070312,1003.2000122070312,974.7000122070312,981.2999877929688,973.5798950195312,66381,0.0,0.0
2022-08-08 00:00:00+05:30,980.0,1005.0,965.3499755859375,984.9500122070312,977.201171875,111233,0.0,0.0
2022-08-10 00:00:00+05:30,995.0,1055.0,988.9500122070312,1044.800048828125,1036.580322265625,352776,0.0,0.0
2022-08-11 00:00:00+05:30,1044.800048828125,1047.0,1023.0,1027.550048828125,1019.466064453125,67912,0.0,0.0
2022-08-12 00:00:00+05:30,1032.699951171875,1050.0,1010.0999755859375,1039.4000244140625,1031.2227783203125,127220,0.0,0.0
2022-08-16 00:00:00+05:30,1044.0,1076.0,1015.0,1029.5999755859375,1021.4998779296875,128074,0.0,0.0
2022-08-17 00:00:00+05:30,1038.949951171875,1047.25,989.7999877929688,1008.25,1000.31787109375,139105,0.0,0.0
2022-08-18 00:00:00+05:30,1011.5499877929688,1020.7999877929688,999.0,1016.5,1008.5029907226562,104138,0.0,0.0
2022-08-19 00:00:00+05:30,1020.0,1022.3499755859375,995.0499877929688,1009.2999877929688,1001.359619140625,113898,0.0,0.0
2022-08-22 00:00:00+05:30,1008.0,1010.3499755859375,985.0499877929688,990.5999755859375,982.8067016601562,78796,0.0,0.0
2022-08-23 00:00:00+05:30,988.5999755859375,988.5999755859375,960.5499877929688,971.6500244140625,964.005859375,223024,0.0,0.0
2022-08-24 00:00:00+05:30,977.7999877929688,1002.0,977.1500244140625,999.1500244140625,991.2894897460938,94703,0.0,0.0
2022-08-25 00:00:00+05:30,1002.0,1003.9500122070312,983.3499755859375,993.3499755859375,985.5350952148438,64189,0.0,0.0
2022-08-26 00:00:00+05:30,994.5,1021.0,983.2999877929688,1001.25,993.3729248046875,230718,0.0,0.0
2022-08-29 00:00:00+05:30,972.0499877929688,986.0,962.5,979.0499877929688,971.3475952148438,84304,0.0,0.0
2022-08-30 00:00:00+05:30,981.0499877929688,1001.0,975.0,997.6500244140625,989.80126953125,118032,0.0,0.0
2022-09-01 00:00:00+05:30,996.75,1030.0,975.0,982.5999755859375,974.86962890625,218763,0.0,0.0
2022-09-02 00:00:00+05:30,988.4000244140625,999.1500244140625,973.5,995.5,987.668212890625,219352,0.0,0.0
2022-09-05 00:00:00+05:30,1010.0,1020.9500122070312,973.4000244140625,1017.1500244140625,1009.1478881835938,224291,0.0,0.0
2022-09-06 00:00:00+05:30,1021.0,1094.949951171875,1009.7000122070312,1052.75,1044.4677734375,859553,0.0,0.0
2022-09-07 00:00:00+05:30,1052.0,1052.0,1032.0,1038.9000244140625,1030.726806640625,162913,0.0,0.0
2022-09-08 00:00:00+05:30,1044.0,1048.0,1025.4000244140625,1039.25,1031.073974609375,92999,0.0,0.0
2022-09-09 00:00:00+05:30,1044.0,1053.949951171875,1011.7000122070312,1029.699951171875,1021.5990600585938,429039,0.0,0.0
2022-09-12 00:00:00+05:30,1035.0,1050.5999755859375,1025.449951171875,1044.050048828125,1035.8363037109375,182124,0.0,0.0
2022-09-13 00:00:00+05:30,1050.0,1063.25,1017.0,1030.4000244140625,1022.2936401367188,952338,0.0,0.0
2022-09-14 00:00:00+05:30,1008.0,1029.550048828125,1004.25,1025.3499755859375,1017.2833251953125,121800,0.0,0.0
2022-09-15 00:00:00+05:30,1029.800048828125,1030.0,998.0,1000.5999755859375,992.72802734375,105242,0.0,0.0
2022-09-16 00:00:00+05:30,1004.7000122070312,1034.75,969.4000244140625,1012.6500244140625,1004.6832885742188,313077,0.0,0.0
2022-09-19 00:00:00+05:30,1012.6500244140625,1022.3499755859375,983.4500122070312,988.8499755859375,981.0704956054688,72924,0.0,0.0
2022-09-20 00:00:00+05:30,990.4000244140625,1010.3499755859375,990.4000244140625,998.7999877929688,990.9421997070312,51739,0.0,0.0
2022-09-21 00:00:00+05:30,996.0,1001.6500244140625,975.1500244140625,998.3499755859375,990.4957275390625,66986,0.0,0.0
2022-09-22 00:00:00+05:30,997.75,1008.1500244140625,990.0,999.7000122070312,991.8351440429688,60534,0.0,0.0
2022-09-23 00:00:00+05:30,1001.2999877929688,1005.6500244140625,977.25,993.5,985.6838989257812,102924,0.0,0.0
2022-09-26 00:00:00+05:30,998.7000122070312,1003.9500122070312,972.3499755859375,979.3499755859375,971.6452026367188,98940,0.0,0.0
2022-09-27 00:00:00+05:30,976.0999755859375,998.9000244140625,976.0999755859375,991.7999877929688,983.9972534179688,180301,0.0,0.0
2022-09-28 00:00:00+05:30,982.7999877929688,993.8499755859375,980.0,987.7000122070312,979.9295654296875,40925,0.0,0.0
2022-09-29 00:00:00+05:30,992.6500244140625,1018.0499877929688,983.8499755859375,1000.5,992.6288452148438,138941,0.0,0.0
2022-09-30 00:00:00+05:30,998.0,1005.1500244140625,990.0,994.0999755859375,986.2791748046875,117437,0.0,0.0
2022-10-03 00:00:00+05:30,994.0999755859375,1014.7999877929688,978.0,994.5,986.676025390625,78245,0.0,0.0
2022-10-04 00:00:00+05:30,1011.9000244140625,1011.9000244140625,990.0,996.5,988.6603393554688,58664,0.0,0.0
2022-10-06 00:00:00+05:30,1009.0,1017.3499755859375,998.0,1001.0499877929688,993.1744995117188,62275,0.0,0.0
2022-10-07 00:00:00+05:30,1001.0499877929688,1007.4500122070312,989.0499877929688,999.5999755859375,991.7359008789062,75483,0.0,0.0
2022-10-10 00:00:00+05:30,999.5999755859375,1004.4000244140625,990.0,995.6500244140625,987.8170166015625,22885,0.0,0.0
2022-10-11 00:00:00+05:30,995.6500244140625,997.4500122070312,980.0,983.2999877929688,975.5641479492188,28633,0.0,0.0
2022-10-12 00:00:00+05:30,984.8499755859375,991.3499755859375,979.25,986.9500122070312,979.1854858398438,21866,0.0,0.0
2022-10-13 00:00:00+05:30,986.9500122070312,1002.4500122070312,978.5499877929688,991.7999877929688,983.9972534179688,89568,0.0,0.0
2022-10-14 00:00:00+05:30,995.0,1035.0,970.0499877929688,977.1500244140625,969.4625854492188,86262,0.0,0.0
2022-10-17 00:00:00+05:30,980.0,981.4500122070312,906.0999755859375,935.4000244140625,928.041015625,313321,0.0,0.0
2022-10-18 00:00:00+05:30,939.4000244140625,950.0,905.2000122070312,941.5999755859375,934.1921997070312,163382,0.0,0.0
2022-10-19 00:00:00+05:30,946.3499755859375,989.2999877929688,931.0,974.5999755859375,966.9325561523438,195395,0.0,0.0
2022-10-20 00:00:00+05:30,965.0,983.7000122070312,958.0,972.5499877929688,964.8987426757812,54605,0.0,0.0
2022-10-21 00:00:00+05:30,965.5499877929688,971.5999755859375,945.7999877929688,957.5499877929688,950.0167236328125,82532,0.0,0.0
2022-10-24 00:00:00+05:30,974.7000122070312,994.9000244140625,974.7000122070312,987.0999755859375,979.334228515625,31860,0.0,0.0
2022-10-25 00:00:00+05:30,987.0999755859375,987.0999755859375,962.4000244140625,976.4000244140625,968.7184448242188,327375,0.0,0.0
2022-10-27 00:00:00+05:30,978.2000122070312,986.6500244140625,966.4000244140625,975.2000122070312,967.5278930664062,99577,0.0,0.0
2022-10-28 00:00:00+05:30,975.0,985.5999755859375,948.0,953.0999755859375,945.6017456054688,38740,0.0,0.0
2022-10-31 00:00:00+05:30,959.9500122070312,977.25,949.25,975.2000122070312,967.5278930664062,57385,0.0,0.0
2022-11-01 00:00:00+05:30,965.5,993.0,965.5,982.4000244140625,974.6712646484375,85721,0.0,0.0
2022-11-02 00:00:00+05:30,982.7000122070312,999.0,977.75,994.4500122070312,986.62646484375,101158,0.0,0.0
2022-11-03 00:00:00+05:30,985.0,995.5999755859375,965.75,973.9000244140625,966.2381591796875,129726,0.0,0.0
2022-11-04 00:00:00+05:30,968.4000244140625,984.9000244140625,968.3499755859375,980.9000244140625,973.1830444335938,154663,0.0,0.0
2022-11-07 00:00:00+05:30,985.8499755859375,1008.8499755859375,981.0499877929688,999.9000244140625,992.0335693359375,180308,0.0,0.0
2022-11-09 00:00:00+05:30,999.8499755859375,1000.0999755859375,987.9500122070312,996.7999877929688,988.9579467773438,59732,0.0,0.0
2022-11-10 00:00:00+05:30,1002.0,1002.0,978.0,993.8499755859375,986.0311279296875,64091,0.0,0.0
2022-11-11 00:00:00+05:30,999.0,1000.0,988.3499755859375,995.6500244140625,987.8170166015625,58191,0.0,0.0
2022-11-14 00:00:00+05:30,998.0,1009.0,977.9500122070312,990.0499877929688,982.2610473632812,169174,0.0,0.0
2022-11-15 00:00:00+05:30,990.0,997.7000122070312,970.0,974.75,967.0814208984375,144295,0.0,0.0
2022-11-16 00:00:00+05:30,974.0,983.2000122070312,926.0,971.1500244140625,963.509765625,212255,0.0,0.0
2022-11-17 00:00:00+05:30,968.0,984.7999877929688,965.0499877929688,975.1500244140625,967.4783325195312,52159,0.0,0.0
2022-11-18 00:00:00+05:30,979.0999755859375,984.0,961.2000122070312,972.75,965.09716796875,41476,0.0,0.0
2022-11-21 00:00:00+05:30,972.0,980.0,965.0499877929688,968.9000244140625,961.2774658203125,25810,0.0,0.0
2022-11-22 00:00:00+05:30,961.0999755859375,970.75,955.2999877929688,964.7000122070312,957.1105346679688,25001,0.0,0.0
2022-11-23 00:00:00+05:30,967.4000244140625,978.0,938.0,953.5,945.9985961914062,121159,0.0,0.0
2022-11-24 00:00:00+05:30,953.5,979.0,953.5,967.0499877929688,959.4420166015625,41182,0.0,0.0
