Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,206.75,210.5500030517578,203.64999389648438,204.9499969482422,202.8351593017578,3543538,0.0,0.0
2022-02-22 00:00:00+05:30,200.0500030517578,206.64999389648438,199.10000610351562,204.4499969482422,202.34031677246094,4734973,0.0,0.0
2022-02-23 00:00:00+05:30,207.9499969482422,210.5,202.89999389648438,204.8000030517578,202.68670654296875,6741250,0.0,0.0
2022-02-24 00:00:00+05:30,197.0,200.6999969482422,191.9499969482422,194.3000030517578,192.29507446289062,7389515,0.0,0.0
2022-02-25 00:00:00+05:30,199.89999389648438,204.0,197.75,200.1999969482422,198.13417053222656,4144809,0.0,0.0
2022-02-28 00:00:00+05:30,198.0,201.8000030517578,196.0,199.4499969482422,197.3919219970703,6432432,0.0,0.0
2022-03-02 00:00:00+05:30,197.39999389648438,199.75,196.3000030517578,198.0500030517578,196.00636291503906,3638560,0.0,0.0
2022-03-03 00:00:00+05:30,201.6999969482422,206.6999969482422,199.0,199.9499969482422,197.88674926757812,6831997,0.0,0.0
2022-03-04 00:00:00+05:30,198.6999969482422,200.64999389648438,187.3000030517578,190.5,188.53427124023438,8468769,0.0,0.0
2022-03-07 00:00:00+05:30,183.39999389648438,191.9499969482422,180.60000610351562,189.64999389648438,187.69302368164062,6742376,0.0,0.0
2022-03-08 00:00:00+05:30,189.9499969482422,195.0,188.5500030517578,194.0500030517578,192.04762268066406,3581319,0.0,0.0
2022-03-09 00:00:00+05:30,197.0,208.8000030517578,196.1999969482422,207.3000030517578,205.16091918945312,15038951,0.0,0.0
2022-03-10 00:00:00+05:30,211.6999969482422,213.3000030517578,200.5,201.85000610351562,199.76715087890625,8245978,0.0,0.0
2022-03-11 00:00:00+05:30,200.14999389648438,204.5,200.0,203.0,200.9052734375,4025498,0.0,0.0
2022-03-14 00:00:00+05:30,204.0500030517578,206.9499969482422,202.75,204.5500030517578,202.43930053710938,3681703,0.0,0.0
2022-03-15 00:00:00+05:30,205.6999969482422,207.3000030517578,200.39999389648438,201.75,199.66818237304688,2077320,0.0,0.0
2022-03-16 00:00:00+05:30,203.8000030517578,211.8000030517578,201.75,210.8000030517578,208.6248016357422,8051450,0.0,0.0
2022-03-17 00:00:00+05:30,212.25,215.0,207.89999389648438,208.5,206.34852600097656,4300782,0.0,0.0
2022-03-21 00:00:00+05:30,209.0,212.5,205.0,206.0,203.87432861328125,4340065,0.0,0.0
2022-03-22 00:00:00+05:30,206.0,214.0,205.8000030517578,208.75,206.595947265625,9132579,0.0,0.0
2022-03-23 00:00:00+05:30,212.89999389648438,221.35000610351562,209.64999389648438,216.10000610351562,213.87010192871094,19198052,0.0,0.0
2022-03-24 00:00:00+05:30,216.10000610351562,219.89999389648438,214.5,219.10000610351562,216.83917236328125,5238276,0.0,0.0
2022-03-25 00:00:00+05:30,220.75,235.8000030517578,219.3000030517578,227.64999389648438,225.30091857910156,24798138,0.0,0.0
2022-03-28 00:00:00+05:30,229.9499969482422,234.85000610351562,225.0,231.9499969482422,229.55654907226562,17086976,0.0,0.0
2022-03-29 00:00:00+05:30,234.39999389648438,241.5,227.3000030517578,240.64999389648438,238.16677856445312,15571563,0.0,0.0
2022-03-30 00:00:00+05:30,242.10000610351562,245.5,239.0,241.25,238.7605743408203,8982640,0.0,0.0
2022-03-31 00:00:00+05:30,241.0,244.0,236.14999389648438,238.5,236.03897094726562,8018143,0.0,0.0
2022-04-01 00:00:00+05:30,238.6999969482422,243.0,237.64999389648438,240.60000610351562,238.1173095703125,5583031,0.0,0.0
2022-04-04 00:00:00+05:30,242.6999969482422,244.0,238.5,239.10000610351562,236.63278198242188,6636982,0.0,0.0
2022-04-05 00:00:00+05:30,241.39999389648438,241.39999389648438,234.10000610351562,235.60000610351562,233.16891479492188,7285938,0.0,0.0
2022-04-06 00:00:00+05:30,235.0,254.0,235.0,251.0500030517578,248.45947265625,26772928,0.0,0.0
2022-04-07 00:00:00+05:30,254.64999389648438,254.64999389648438,247.10000610351562,250.3000030517578,247.71719360351562,11673611,0.0,0.0
2022-04-08 00:00:00+05:30,251.5,257.79998779296875,248.5,253.85000610351562,251.2305908203125,7519958,0.0,0.0
2022-04-11 00:00:00+05:30,253.8000030517578,257.6000061035156,249.9499969482422,250.6999969482422,248.1130828857422,4000970,0.0,0.0
2022-04-12 00:00:00+05:30,251.0,257.0,242.75,249.0,246.4306182861328,9679008,0.0,0.0
2022-04-13 00:00:00+05:30,250.6999969482422,260.45001220703125,249.5500030517578,252.5,249.89451599121094,10184558,0.0,0.0
2022-04-18 00:00:00+05:30,249.89999389648438,251.6999969482422,244.75,246.5,243.95640563964844,6370134,0.0,0.0
2022-04-19 00:00:00+05:30,247.5,253.6999969482422,239.5500030517578,243.60000610351562,241.08633422851562,5566459,0.0,0.0
2022-04-20 00:00:00+05:30,245.39999389648438,249.5,233.8000030517578,237.60000610351562,235.1482696533203,9360017,0.0,0.0
2022-04-21 00:00:00+05:30,240.6999969482422,248.60000610351562,238.89999389648438,244.1999969482422,241.68014526367188,7399169,0.0,0.0
2022-04-22 00:00:00+05:30,242.6999969482422,249.89999389648438,240.0,240.89999389648438,238.4141845703125,4911841,0.0,0.0
2022-04-25 00:00:00+05:30,238.10000610351562,240.5,228.6999969482422,234.6999969482422,232.27818298339844,8316549,0.0,0.0
2022-04-26 00:00:00+05:30,238.0,239.4499969482422,229.0,233.0500030517578,230.64520263671875,7836564,0.0,0.0
2022-04-27 00:00:00+05:30,231.39999389648438,238.3000030517578,231.0500030517578,235.75,233.3173370361328,10035198,0.0,0.0
2022-04-28 00:00:00+05:30,238.0,249.8000030517578,236.8000030517578,247.0,244.45126342773438,21806457,0.0,0.0
2022-04-29 00:00:00+05:30,248.9499969482422,260.29998779296875,247.0500030517578,256.5,253.8532257080078,17484271,0.0,0.0
2022-05-02 00:00:00+05:30,253.85000610351562,265.5,253.0,261.70001220703125,258.99957275390625,14927385,0.0,0.0
2022-05-04 00:00:00+05:30,263.8999938964844,268.95001220703125,254.0,257.45001220703125,254.79344177246094,14185747,0.0,0.0
2022-05-05 00:00:00+05:30,258.95001220703125,260.0,248.0500030517578,250.25,247.667724609375,10969132,0.0,0.0
2022-05-06 00:00:00+05:30,243.5,251.35000610351562,243.0,248.9499969482422,246.38113403320312,6257584,0.0,0.0
2022-05-09 00:00:00+05:30,246.0,249.85000610351562,237.1999969482422,238.25,235.7915496826172,9488538,0.0,0.0
2022-05-10 00:00:00+05:30,239.6999969482422,241.0,228.0,230.39999389648438,228.02255249023438,10966157,0.0,0.0
2022-05-11 00:00:00+05:30,228.6999969482422,234.5500030517578,220.5,225.0,222.67825317382812,9359469,0.0,0.0
2022-05-12 00:00:00+05:30,222.4499969482422,223.39999389648438,216.25,217.85000610351562,215.60205078125,8408010,0.0,0.0
2022-05-13 00:00:00+05:30,219.5,226.0,217.3000030517578,218.39999389648438,216.14637756347656,8327170,0.0,0.0
2022-05-16 00:00:00+05:30,220.39999389648438,229.14999389648438,217.35000610351562,224.5500030517578,222.23291015625,6118575,0.0,0.0
2022-05-17 00:00:00+05:30,226.39999389648438,232.5500030517578,224.64999389648438,231.25,228.86378479003906,6146889,0.0,0.0
2022-05-18 00:00:00+05:30,233.35000610351562,234.89999389648438,226.10000610351562,226.8000030517578,224.45970153808594,7000508,0.0,0.0
2022-05-19 00:00:00+05:30,222.25,226.0,219.5,220.10000610351562,217.82884216308594,5644709,0.0,0.0
2022-05-20 00:00:00+05:30,223.89999389648438,225.8000030517578,220.8000030517578,223.0,220.6988983154297,6403672,0.0,0.0
2022-05-23 00:00:00+05:30,225.64999389648438,232.89999389648438,222.0500030517578,231.3000030517578,228.91326904296875,6253611,0.0,0.0
2022-05-24 00:00:00+05:30,232.0,232.5,224.6999969482422,225.5,223.17311096191406,5737671,0.0,0.0
2022-05-25 00:00:00+05:30,226.75,228.25,218.60000610351562,221.6999969482422,219.41232299804688,4851246,0.0,0.0
2022-05-26 00:00:00+05:30,222.9499969482422,225.0,211.1999969482422,220.39999389648438,218.12571716308594,10828637,0.0,0.0
2022-05-27 00:00:00+05:30,226.0500030517578,227.0,222.8000030517578,225.0500030517578,222.72775268554688,3984085,0.0,0.0
2022-05-30 00:00:00+05:30,227.8000030517578,239.5,227.3000030517578,237.8000030517578,235.34619140625,9022779,0.0,0.0
2022-05-31 00:00:00+05:30,237.89999389648438,240.14999389648438,234.25,235.0,232.57510375976562,5005169,0.0,0.0
2022-06-01 00:00:00+05:30,236.0,238.6999969482422,234.0,236.60000610351562,234.15858459472656,3309666,0.0,0.0
2022-06-02 00:00:00+05:30,236.4499969482422,236.4499969482422,230.1999969482422,234.5500030517578,232.12974548339844,3311813,0.0,0.0
2022-06-03 00:00:00+05:30,236.35000610351562,238.3000030517578,231.14999389648438,233.10000610351562,230.6947021484375,1756940,0.0,0.0
2022-06-06 00:00:00+05:30,230.0,232.35000610351562,225.35000610351562,228.75,226.3895721435547,2472118,0.0,0.0
2022-06-07 00:00:00+05:30,228.5,232.1999969482422,226.3000030517578,231.0500030517578,228.66583251953125,2592093,0.0,0.0
2022-06-08 00:00:00+05:30,231.8000030517578,231.8000030517578,226.6999969482422,227.5,225.15248107910156,3388748,0.0,0.0
2022-06-09 00:00:00+05:30,227.4499969482422,227.5,219.9499969482422,223.1999969482422,220.89683532714844,5295528,0.0,0.0
2022-06-10 00:00:00+05:30,220.5500030517578,222.35000610351562,219.39999389648438,220.25,217.97727966308594,4069114,0.0,0.0
2022-06-13 00:00:00+05:30,215.89999389648438,217.39999389648438,212.5500030517578,216.14999389648438,213.9196014404297,4408825,0.0,0.0
2022-06-14 00:00:00+05:30,216.0,219.9499969482422,214.8000030517578,216.39999389648438,214.16700744628906,2818524,0.0,0.0
2022-06-15 00:00:00+05:30,217.1999969482422,222.85000610351562,217.0,222.0500030517578,219.7587127685547,5236714,0.0,0.0
2022-06-16 00:00:00+05:30,224.89999389648438,225.64999389648438,213.0500030517578,214.25,212.03921508789062,4476522,0.0,0.0
2022-06-17 00:00:00+05:30,211.3000030517578,216.3000030517578,209.3000030517578,213.6999969482422,211.494873046875,4437466,0.0,0.0
2022-06-20 00:00:00+05:30,211.0500030517578,216.5500030517578,207.25,215.10000610351562,212.88043212890625,5982095,0.0,0.0
2022-06-21 00:00:00+05:30,215.5,223.8000030517578,215.25,222.0500030517578,219.7587127685547,4001277,0.0,0.0
2022-06-22 00:00:00+05:30,222.0,222.0,214.0,215.10000610351562,213.2646026611328,3939513,0.4,0.0
2022-06-23 00:00:00+05:30,215.60000610351562,224.39999389648438,214.39999389648438,223.5,221.59292602539062,5283412,0.0,0.0
2022-06-24 00:00:00+05:30,225.5,229.5,224.5,226.89999389648438,224.96389770507812,4909943,0.0,0.0
2022-06-27 00:00:00+05:30,229.8000030517578,230.0,224.9499969482422,225.9499969482422,224.02200317382812,4086963,0.0,0.0
2022-06-28 00:00:00+05:30,224.64999389648438,229.75,224.60000610351562,229.0,227.04598999023438,2815451,0.0,0.0
2022-06-29 00:00:00+05:30,225.89999389648438,232.39999389648438,224.89999389648438,231.75,229.77252197265625,5092088,0.0,0.0
2022-06-30 00:00:00+05:30,232.5,233.0,224.10000610351562,225.14999389648438,223.22885131835938,3549734,0.0,0.0
2022-07-01 00:00:00+05:30,222.10000610351562,228.10000610351562,220.39999389648438,225.75,223.82373046875,3902317,0.0,0.0
2022-07-04 00:00:00+05:30,226.3000030517578,232.75,225.0,232.14999389648438,230.1691131591797,3699951,0.0,0.0
2022-07-05 00:00:00+05:30,232.1999969482422,237.89999389648438,232.14999389648438,236.4499969482422,234.43243408203125,8248897,0.0,0.0
2022-07-06 00:00:00+05:30,236.64999389648438,238.0,233.9499969482422,236.89999389648438,234.8785858154297,3574519,0.0,0.0
2022-07-07 00:00:00+05:30,238.0,245.3000030517578,237.75,244.10000610351562,242.01715087890625,8205356,0.0,0.0
2022-07-08 00:00:00+05:30,244.5,245.5,241.1999969482422,242.85000610351562,240.77783203125,2412484,0.0,0.0
2022-07-11 00:00:00+05:30,242.75,247.25,241.64999389648438,245.9499969482422,243.85134887695312,4221320,0.0,0.0
2022-07-12 00:00:00+05:30,245.0,246.9499969482422,242.9499969482422,244.64999389648438,242.5624542236328,2922674,0.0,0.0
2022-07-13 00:00:00+05:30,246.39999389648438,251.10000610351562,244.39999389648438,245.5500030517578,243.45477294921875,4991296,0.0,0.0
2022-07-14 00:00:00+05:30,246.60000610351562,247.5,241.35000610351562,244.0,241.91799926757812,1978201,0.0,0.0
2022-07-15 00:00:00+05:30,243.39999389648438,251.3000030517578,243.39999389648438,250.6999969482422,248.5608367919922,2449513,0.0,0.0
2022-07-18 00:00:00+05:30,251.5500030517578,253.0,250.0,250.9499969482422,248.80870056152344,3501346,0.0,0.0
2022-07-19 00:00:00+05:30,250.3000030517578,254.35000610351562,248.25,250.89999389648438,248.7591094970703,2553371,0.0,0.0
2022-07-20 00:00:00+05:30,252.39999389648438,257.1499938964844,250.10000610351562,251.25,249.10614013671875,5500371,0.0,0.0
2022-07-21 00:00:00+05:30,251.0,253.4499969482422,249.4499969482422,251.75,249.60186767578125,2857797,0.0,0.0
2022-07-22 00:00:00+05:30,252.5,254.0,250.0500030517578,252.64999389648438,250.49417114257812,3404782,0.0,0.0
2022-07-25 00:00:00+05:30,252.60000610351562,261.8999938964844,251.6999969482422,260.75,258.52508544921875,8186609,0.0,0.0
2022-07-26 00:00:00+05:30,261.5,261.6000061035156,254.35000610351562,258.54998779296875,256.3438415527344,3777193,0.0,0.0
2022-07-27 00:00:00+05:30,258.29998779296875,262.29998779296875,257.54998779296875,260.45001220703125,258.2276611328125,3663059,0.0,0.0
2022-07-28 00:00:00+05:30,262.3500061035156,264.5,260.3999938964844,263.1499938964844,260.90460205078125,2712234,0.0,0.0
2022-07-29 00:00:00+05:30,264.1000061035156,266.8999938964844,262.0,262.8500061035156,260.607177734375,2716311,0.0,0.0
2022-08-01 00:00:00+05:30,264.45001220703125,272.8500061035156,263.1000061035156,270.45001220703125,268.1423034667969,5032085,0.0,0.0
2022-08-02 00:00:00+05:30,270.3999938964844,273.5,266.1000061035156,268.45001220703125,266.15936279296875,5063176,0.0,0.0
2022-08-03 00:00:00+05:30,268.3500061035156,275.0,267.1000061035156,273.95001220703125,271.6124267578125,5485535,0.0,0.0
2022-08-04 00:00:00+05:30,275.1499938964844,275.29998779296875,265.45001220703125,270.45001220703125,268.1423034667969,4965712,0.0,0.0
2022-08-05 00:00:00+05:30,269.8999938964844,273.8999938964844,267.70001220703125,269.79998779296875,267.4978332519531,5542385,0.0,0.0
2022-08-08 00:00:00+05:30,271.25,272.70001220703125,266.8500061035156,270.8500061035156,268.53887939453125,6028420,0.0,0.0
2022-08-10 00:00:00+05:30,272.3999938964844,277.1499938964844,266.3500061035156,268.25,265.9610900878906,14559571,0.0,0.0
2022-08-11 00:00:00+05:30,270.95001220703125,278.8999938964844,269.95001220703125,277.20001220703125,274.834716796875,12219650,0.0,0.0
2022-08-12 00:00:00+05:30,277.75,277.79998779296875,270.54998779296875,271.95001220703125,269.6295166015625,5596666,0.0,0.0
2022-08-16 00:00:00+05:30,273.0,277.29998779296875,272.0,275.45001220703125,273.09967041015625,10178621,0.0,0.0
2022-08-17 00:00:00+05:30,277.5,280.54998779296875,274.5,275.25,272.9013671875,8140551,0.0,0.0
2022-08-18 00:00:00+05:30,276.75,281.1499938964844,274.1499938964844,275.3500061035156,273.00048828125,6128006,0.0,0.0
2022-08-19 00:00:00+05:30,276.75,277.54998779296875,268.8999938964844,271.45001220703125,269.1337890625,4199934,0.0,0.0
2022-08-22 00:00:00+05:30,271.45001220703125,271.79998779296875,265.04998779296875,267.3500061035156,265.06878662109375,3445250,0.0,0.0
2022-08-23 00:00:00+05:30,264.5,274.29998779296875,263.3500061035156,273.25,270.91839599609375,4124063,0.0,0.0
2022-08-24 00:00:00+05:30,273.20001220703125,275.70001220703125,271.29998779296875,274.8999938964844,272.5543212890625,3078936,0.0,0.0
2022-08-25 00:00:00+05:30,275.75,277.1000061035156,272.95001220703125,273.3999938964844,271.067138671875,2465144,0.0,0.0
2022-08-26 00:00:00+05:30,275.5,282.0,275.0,280.8500061035156,278.45355224609375,5389031,0.0,0.0
2022-08-29 00:00:00+05:30,272.0,284.5,272.0,282.0,279.5937194824219,4252909,0.0,0.0
2022-08-30 00:00:00+05:30,284.20001220703125,288.20001220703125,283.6000061035156,285.45001220703125,283.0143127441406,6454591,0.0,0.0
2022-09-01 00:00:00+05:30,284.70001220703125,295.6000061035156,281.95001220703125,294.70001220703125,292.1853942871094,8427265,0.0,0.0
2022-09-02 00:00:00+05:30,295.8999938964844,298.95001220703125,293.1000061035156,296.6000061035156,294.0691833496094,4229164,0.0,0.0
2022-09-05 00:00:00+05:30,297.3999938964844,311.29998779296875,296.8999938964844,309.95001220703125,307.3052978515625,8941388,0.0,0.0
2022-09-06 00:00:00+05:30,310.45001220703125,311.45001220703125,303.75,305.1499938964844,302.54620361328125,5498799,0.0,0.0
2022-09-07 00:00:00+05:30,305.5,313.79998779296875,304.1000061035156,307.5,304.87615966796875,6284102,0.0,0.0
2022-09-08 00:00:00+05:30,309.8999938964844,311.3999938964844,307.70001220703125,309.3999938964844,306.7599792480469,3329888,0.0,0.0
2022-09-09 00:00:00+05:30,311.3999938964844,314.8999938964844,309.79998779296875,312.5,309.83349609375,3824543,0.0,0.0
2022-09-12 00:00:00+05:30,313.8500061035156,316.45001220703125,312.20001220703125,314.95001220703125,312.2626037597656,2682918,0.0,0.0
2022-09-13 00:00:00+05:30,316.3999938964844,319.95001220703125,314.54998779296875,317.45001220703125,314.74127197265625,2730374,0.0,0.0
2022-09-14 00:00:00+05:30,314.0,326.29998779296875,313.45001220703125,321.3999938964844,318.65753173828125,7405696,0.0,0.0
2022-09-15 00:00:00+05:30,323.70001220703125,335.45001220703125,320.3500061035156,333.8999938964844,331.0509033203125,10952542,0.0,0.0
2022-09-16 00:00:00+05:30,334.1000061035156,337.20001220703125,319.0,322.0,319.25244140625,17503183,0.0,0.0
2022-09-19 00:00:00+05:30,319.0,324.5,316.70001220703125,319.75,317.0216064453125,5287152,0.0,0.0
2022-09-20 00:00:00+05:30,321.45001220703125,328.29998779296875,321.0,326.3500061035156,323.5653381347656,3761292,0.0,0.0
2022-09-21 00:00:00+05:30,326.79998779296875,328.6000061035156,322.04998779296875,325.8500061035156,323.069580078125,2490799,0.0,0.0
2022-09-22 00:00:00+05:30,324.8500061035156,334.8500061035156,323.8999938964844,333.8500061035156,331.0013427734375,4692825,0.0,0.0
2022-09-23 00:00:00+05:30,334.29998779296875,336.25,323.45001220703125,326.79998779296875,324.011474609375,5791275,0.0,0.0
2022-09-26 00:00:00+05:30,324.79998779296875,329.75,305.45001220703125,316.29998779296875,313.6010437011719,7818248,0.0,0.0
2022-09-27 00:00:00+05:30,319.8999938964844,330.3999938964844,313.70001220703125,327.5,324.70550537109375,8422268,0.0,0.0
2022-09-28 00:00:00+05:30,327.3999938964844,333.0,323.8500061035156,324.95001220703125,322.17724609375,8068423,0.0,0.0
2022-09-29 00:00:00+05:30,328.3999938964844,329.8999938964844,321.70001220703125,326.8999938964844,324.11065673828125,4592766,0.0,0.0
2022-09-30 00:00:00+05:30,326.20001220703125,333.25,321.3999938964844,331.70001220703125,328.86968994140625,5038257,0.0,0.0
2022-10-03 00:00:00+05:30,333.8999938964844,346.8500061035156,331.1499938964844,336.8500061035156,333.9757080078125,11918533,0.0,0.0
2022-10-04 00:00:00+05:30,343.45001220703125,346.20001220703125,339.0,344.25,341.3125915527344,6720506,0.0,0.0
2022-10-06 00:00:00+05:30,346.8999938964844,348.45001220703125,339.0,341.6000061035156,338.6851806640625,5900933,0.0,0.0
2022-10-07 00:00:00+05:30,342.5,347.1000061035156,336.1000061035156,341.3500061035156,338.4373474121094,8199762,0.0,0.0
2022-10-10 00:00:00+05:30,339.0,344.29998779296875,335.20001220703125,337.1499938964844,334.2731628417969,4647522,0.0,0.0
2022-10-11 00:00:00+05:30,338.79998779296875,340.45001220703125,328.70001220703125,330.3500061035156,327.53118896484375,4880130,0.0,0.0
2022-10-12 00:00:00+05:30,329.0,333.20001220703125,327.75,330.5,327.679931640625,5657173,0.0,0.0
2022-10-13 00:00:00+05:30,332.0,332.8999938964844,312.70001220703125,317.1499938964844,314.4438171386719,8894689,0.0,0.0
2022-10-14 00:00:00+05:30,324.0,324.0,308.6000061035156,309.75,307.1069641113281,6889203,0.0,0.0
2022-10-17 00:00:00+05:30,308.0,318.95001220703125,305.0,318.25,315.5344543457031,6195992,0.0,0.0
2022-10-18 00:00:00+05:30,320.20001220703125,326.75,316.3999938964844,323.3999938964844,320.6405029296875,6590218,0.0,0.0
2022-10-19 00:00:00+05:30,324.6000061035156,324.70001220703125,319.25,321.20001220703125,318.45928955078125,3421227,0.0,0.0
2022-10-20 00:00:00+05:30,320.0,322.8500061035156,312.25,313.70001220703125,311.0232849121094,4131523,0.0,0.0
2022-10-21 00:00:00+05:30,314.0,316.5,311.0,313.6000061035156,310.9241027832031,3269322,0.0,0.0
2022-10-24 00:00:00+05:30,316.6499938964844,316.8999938964844,311.0,316.1499938964844,313.45233154296875,635878,0.0,0.0
2022-10-25 00:00:00+05:30,317.54998779296875,321.3999938964844,314.75,319.75,317.0216064453125,3616795,0.0,0.0
2022-10-27 00:00:00+05:30,321.45001220703125,323.70001220703125,317.25,322.0,319.25244140625,2872053,0.0,0.0
2022-10-28 00:00:00+05:30,322.29998779296875,323.20001220703125,319.20001220703125,322.25,319.50030517578125,2049533,0.0,0.0
2022-10-31 00:00:00+05:30,324.3999938964844,334.6499938964844,322.5,333.79998779296875,330.9517517089844,4724395,0.0,0.0
2022-11-01 00:00:00+05:30,334.8500061035156,342.6499938964844,334.5,341.3999938964844,338.4869079589844,5009143,0.0,0.0
2022-11-02 00:00:00+05:30,342.3999938964844,345.0,339.04998779296875,342.3999938964844,339.4783935546875,3934153,0.0,0.0
2022-11-03 00:00:00+05:30,340.79998779296875,346.75,337.5,339.95001220703125,337.0492858886719,3584088,0.0,0.0
2022-11-04 00:00:00+05:30,340.6499938964844,344.1000061035156,333.54998779296875,334.75,331.8936462402344,4918508,0.0,0.0
2022-11-07 00:00:00+05:30,337.0,345.75,335.3500061035156,343.75,340.8168640136719,4725337,0.0,0.0
2022-11-09 00:00:00+05:30,346.5,346.6000061035156,336.1499938964844,337.5,334.62017822265625,6191564,0.0,0.0
2022-11-10 00:00:00+05:30,337.0,344.20001220703125,331.8500061035156,338.70001220703125,335.8099365234375,6333700,0.0,0.0
2022-11-11 00:00:00+05:30,349.0,349.0,308.6499938964844,315.3500061035156,312.6592102050781,30427808,0.0,0.0
2022-11-14 00:00:00+05:30,316.29998779296875,317.20001220703125,304.29998779296875,312.6499938964844,309.9822082519531,13352240,0.0,0.0
2022-11-15 00:00:00+05:30,314.0,316.54998779296875,308.95001220703125,312.0,309.3377685546875,5724757,0.0,0.0
2022-11-16 00:00:00+05:30,313.70001220703125,321.95001220703125,304.45001220703125,310.29998779296875,307.65228271484375,11959478,0.0,0.0
2022-11-17 00:00:00+05:30,311.0,317.79998779296875,306.6499938964844,315.6000061035156,312.90704345703125,9813569,0.0,0.0
2022-11-18 00:00:00+05:30,317.8999938964844,320.45001220703125,312.45001220703125,313.8999938964844,311.2215576171875,6961556,0.0,0.0
