Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1317.9000244140625,1345.0,1315.4000244140625,1330.1500244140625,1322.5526123046875,206014,0.0,0.0
2022-11-29 00:00:00+05:30,1336.0,1354.699951171875,1320.0,1326.5,1318.923583984375,242364,0.0,0.0
2022-11-30 00:00:00+05:30,1331.0,1374.0,1329.5999755859375,1364.0999755859375,1356.30859375,422498,0.0,0.0
2022-12-01 00:00:00+05:30,1365.0,1400.0,1361.9000244140625,1369.6500244140625,1361.8270263671875,351363,0.0,0.0
2022-12-02 00:00:00+05:30,1370.0,1630.0,1370.0,1608.9000244140625,1599.7105712890625,9368609,0.0,0.0
2022-12-05 00:00:00+05:30,1578.0,1609.0,1542.800048828125,1581.050048828125,1572.01953125,2222030,0.0,0.0
2022-12-06 00:00:00+05:30,1576.0,1578.5999755859375,1520.5,1530.0999755859375,1521.360595703125,754543,0.0,0.0
2022-12-07 00:00:00+05:30,1535.8499755859375,1567.0,1506.050048828125,1537.050048828125,1528.2708740234375,888088,0.0,0.0
2022-12-08 00:00:00+05:30,1546.800048828125,1549.300048828125,1503.75,1512.699951171875,1504.059814453125,333826,0.0,0.0
2022-12-09 00:00:00+05:30,1521.4000244140625,1521.550048828125,1460.0,1471.699951171875,1463.2940673828125,648095,0.0,0.0
2022-12-12 00:00:00+05:30,1470.0,1470.0,1398.050048828125,1443.199951171875,1434.956787109375,773401,0.0,0.0
2022-12-13 00:00:00+05:30,1435.0,1443.699951171875,1405.0,1410.5,1402.4437255859375,325854,0.0,0.0
2022-12-14 00:00:00+05:30,1419.9000244140625,1517.0,1418.1500244140625,1464.300048828125,1455.9365234375,1931357,0.0,0.0
2022-12-15 00:00:00+05:30,1459.0,1515.0,1446.1500244140625,1502.0999755859375,1493.5205078125,914641,0.0,0.0
2022-12-16 00:00:00+05:30,1501.5,1644.0,1501.5,1585.8499755859375,1576.7921142578125,3779100,0.0,0.0
2022-12-19 00:00:00+05:30,1584.0,1624.5,1548.0,1578.9000244140625,1569.8818359375,1315121,0.0,0.0
2022-12-20 00:00:00+05:30,1583.0,1598.9000244140625,1540.699951171875,1575.0,1566.004150390625,607586,0.0,0.0
2022-12-21 00:00:00+05:30,1582.9000244140625,1587.550048828125,1465.199951171875,1488.699951171875,1480.197021484375,629423,0.0,0.0
2022-12-22 00:00:00+05:30,1492.0,1516.949951171875,1422.75,1447.199951171875,1438.93408203125,669170,0.0,0.0
2022-12-23 00:00:00+05:30,1420.0,1436.9000244140625,1340.0,1355.699951171875,1347.95654296875,545761,0.0,0.0
2022-12-26 00:00:00+05:30,1350.0,1467.800048828125,1305.300048828125,1451.25,1442.9609375,1401477,0.0,0.0
2022-12-27 00:00:00+05:30,1450.5,1473.3499755859375,1410.0,1420.199951171875,1412.0882568359375,571406,0.0,0.0
2022-12-28 00:00:00+05:30,1420.199951171875,1458.4000244140625,1411.199951171875,1442.1500244140625,1433.9129638671875,529532,0.0,0.0
2022-12-29 00:00:00+05:30,1435.0,1449.699951171875,1419.0,1426.050048828125,1417.9049072265625,268572,0.0,0.0
2022-12-30 00:00:00+05:30,1433.199951171875,1503.9000244140625,1433.0,1470.699951171875,1462.2998046875,807038,0.0,0.0
2023-01-02 00:00:00+05:30,1475.0,1524.0999755859375,1465.050048828125,1499.449951171875,1490.885498046875,591173,0.0,0.0
2023-01-03 00:00:00+05:30,1498.0,1517.0,1485.050048828125,1495.0999755859375,1486.5604248046875,364370,0.0,0.0
2023-01-04 00:00:00+05:30,1485.050048828125,1518.449951171875,1455.1500244140625,1463.5999755859375,1455.2403564453125,335445,0.0,0.0
2023-01-05 00:00:00+05:30,1474.699951171875,1507.8499755859375,1458.5,1479.4000244140625,1470.9501953125,385382,0.0,0.0
2023-01-06 00:00:00+05:30,1484.0,1499.5,1440.0,1445.550048828125,1437.2935791015625,252113,0.0,0.0
2023-01-09 00:00:00+05:30,1469.9000244140625,1479.0,1415.550048828125,1432.25,1424.0694580078125,286558,0.0,0.0
2023-01-10 00:00:00+05:30,1439.6500244140625,1456.449951171875,1427.0,1437.0999755859375,1428.8917236328125,220363,0.0,0.0
2023-01-11 00:00:00+05:30,1438.6500244140625,1454.0,1425.5,1434.5999755859375,1426.406005859375,202274,0.0,0.0
2023-01-12 00:00:00+05:30,1439.949951171875,1484.0,1433.75,1476.300048828125,1467.867919921875,335960,0.0,0.0
2023-01-13 00:00:00+05:30,1489.0,1496.199951171875,1471.0,1477.3499755859375,1468.911865234375,217641,0.0,0.0
2023-01-16 00:00:00+05:30,1476.0,1490.0,1450.0,1455.300048828125,1446.98779296875,144068,0.0,0.0
2023-01-17 00:00:00+05:30,1453.0,1523.0999755859375,1450.199951171875,1505.0,1496.4039306640625,568265,0.0,0.0
2023-01-18 00:00:00+05:30,1504.9000244140625,1553.0,1497.0,1526.199951171875,1517.4827880859375,583909,0.0,0.0
2023-01-19 00:00:00+05:30,1512.0,1548.5,1510.949951171875,1523.25,1514.5496826171875,271352,0.0,0.0
2023-01-20 00:00:00+05:30,1520.0,1533.800048828125,1500.1500244140625,1507.449951171875,1498.83984375,168618,0.0,0.0
2023-01-23 00:00:00+05:30,1515.0,1535.0,1505.0,1511.25,1502.6182861328125,143811,0.0,0.0
2023-01-24 00:00:00+05:30,1519.9000244140625,1560.8499755859375,1515.0999755859375,1527.050048828125,1518.328125,447333,0.0,0.0
2023-01-25 00:00:00+05:30,1516.0,1543.6500244140625,1491.0,1522.550048828125,1513.853759765625,281705,0.0,0.0
2023-01-27 00:00:00+05:30,1524.0,1533.6500244140625,1427.0,1461.9000244140625,1453.5501708984375,324522,0.0,0.0
2023-01-30 00:00:00+05:30,1465.0,1524.699951171875,1454.3499755859375,1488.1500244140625,1479.6502685546875,340464,0.0,0.0
2023-01-31 00:00:00+05:30,1490.1500244140625,1551.8499755859375,1478.0,1525.5999755859375,1516.88623046875,336623,0.0,0.0
2023-02-01 00:00:00+05:30,1539.949951171875,1555.550048828125,1313.6500244140625,1379.800048828125,1371.9190673828125,531816,0.0,0.0
2023-02-02 00:00:00+05:30,1379.0,1468.0,1375.0,1428.1500244140625,1419.9927978515625,564723,0.0,0.0
2023-02-03 00:00:00+05:30,1429.0,1446.949951171875,1376.0999755859375,1387.050048828125,1379.127685546875,297551,0.0,0.0
2023-02-06 00:00:00+05:30,1387.0,1414.0,1350.25,1405.75,1397.7208251953125,341477,0.0,0.0
2023-02-07 00:00:00+05:30,1408.0999755859375,1432.199951171875,1400.050048828125,1405.1500244140625,1397.124267578125,166514,0.0,0.0
2023-02-08 00:00:00+05:30,1401.0,1418.699951171875,1381.0,1384.8499755859375,1376.940185546875,144409,0.0,0.0
2023-02-09 00:00:00+05:30,1391.0,1395.9000244140625,1313.0999755859375,1325.8499755859375,1318.277099609375,323558,0.0,0.0
2023-02-10 00:00:00+05:30,1329.800048828125,1355.0,1302.0,1312.800048828125,1305.3017578125,341960,0.0,0.0
2023-02-13 00:00:00+05:30,1313.0999755859375,1338.0,1272.550048828125,1281.0999755859375,1273.7828369140625,320991,0.0,0.0
2023-02-14 00:00:00+05:30,1287.550048828125,1299.9000244140625,1275.800048828125,1285.3499755859375,1278.008544921875,166680,0.0,0.0
2023-02-15 00:00:00+05:30,1288.0,1304.9000244140625,1268.0,1276.5999755859375,1269.3084716796875,140301,0.0,0.0
2023-02-16 00:00:00+05:30,1286.0,1337.4000244140625,1285.0,1329.9000244140625,1322.3040771484375,334333,0.0,0.0
2023-02-17 00:00:00+05:30,1330.0,1359.9000244140625,1323.0999755859375,1352.9000244140625,1345.1727294921875,192515,0.0,0.0
2023-02-20 00:00:00+05:30,1357.050048828125,1364.6500244140625,1325.300048828125,1332.75,1325.1378173828125,108244,0.0,0.0
2023-02-21 00:00:00+05:30,1340.0,1340.0,1285.0999755859375,1290.300048828125,1282.9302978515625,222071,0.0,0.0
2023-02-22 00:00:00+05:30,1288.0,1303.0999755859375,1220.4000244140625,1227.4000244140625,1220.3895263671875,301217,0.0,0.0
2023-02-23 00:00:00+05:30,1233.8499755859375,1335.0,1233.050048828125,1318.449951171875,1310.9193115234375,789242,0.0,0.0
2023-02-24 00:00:00+05:30,1322.0,1339.0,1280.0,1295.9000244140625,1288.498291015625,272628,0.0,0.0
2023-02-27 00:00:00+05:30,1292.9000244140625,1292.9000244140625,1233.0,1255.550048828125,1248.3787841796875,216168,0.0,0.0
2023-02-28 00:00:00+05:30,1256.0999755859375,1285.0,1250.300048828125,1271.300048828125,1264.038818359375,229507,0.0,0.0
2023-03-01 00:00:00+05:30,1279.0,1316.0,1277.0,1307.1500244140625,1299.68408203125,298528,0.0,0.0
2023-03-02 00:00:00+05:30,1313.75,1313.75,1280.449951171875,1287.0999755859375,1279.74853515625,137950,0.0,0.0
2023-03-03 00:00:00+05:30,1291.0,1332.0,1291.0,1307.199951171875,1299.733642578125,191039,0.0,0.0
2023-03-06 00:00:00+05:30,1306.0,1328.5,1300.0,1307.4000244140625,1299.9326171875,119599,0.0,0.0
2023-03-08 00:00:00+05:30,1307.949951171875,1316.050048828125,1288.550048828125,1309.25,1301.77197265625,97660,0.0,0.0
2023-03-09 00:00:00+05:30,1309.0,1314.949951171875,1282.9000244140625,1296.6500244140625,1289.2440185546875,132297,0.0,0.0
2023-03-10 00:00:00+05:30,1287.0,1302.699951171875,1265.449951171875,1285.5,1278.1575927734375,164672,0.0,0.0
2023-03-13 00:00:00+05:30,1289.6500244140625,1295.8499755859375,1235.25,1243.1500244140625,1236.049560546875,125784,0.0,0.0
2023-03-14 00:00:00+05:30,1245.0,1281.949951171875,1226.449951171875,1278.5,1271.1976318359375,237863,0.0,0.0
2023-03-15 00:00:00+05:30,1294.949951171875,1307.300048828125,1240.0,1255.9000244140625,1248.7266845703125,170688,0.0,0.0
2023-03-16 00:00:00+05:30,1259.949951171875,1271.0,1240.199951171875,1254.300048828125,1247.135986328125,115709,0.0,0.0
2023-03-17 00:00:00+05:30,1262.5999755859375,1283.0,1261.800048828125,1274.6500244140625,1267.36962890625,132592,0.0,0.0
2023-03-20 00:00:00+05:30,1281.949951171875,1289.5999755859375,1253.5,1257.8499755859375,1250.66552734375,100686,0.0,0.0
2023-03-21 00:00:00+05:30,1259.9000244140625,1269.8499755859375,1241.0,1246.1500244140625,1239.032470703125,105471,0.0,0.0
2023-03-22 00:00:00+05:30,1256.050048828125,1272.0,1251.0,1261.300048828125,1254.0958251953125,113793,0.0,0.0
2023-03-23 00:00:00+05:30,1263.0,1279.9000244140625,1253.050048828125,1265.0,1257.774658203125,93296,0.0,0.0
2023-03-24 00:00:00+05:30,1270.0,1270.9000244140625,1222.0,1230.800048828125,1223.7701416015625,115093,0.0,0.0
2023-03-27 00:00:00+05:30,1234.949951171875,1235.0,1171.050048828125,1178.199951171875,1171.470458984375,259457,0.0,0.0
2023-03-28 00:00:00+05:30,1170.0,1170.0,1101.0,1109.199951171875,1102.8646240234375,547442,0.0,0.0
2023-03-29 00:00:00+05:30,1101.0,1215.0,1101.0,1192.1500244140625,1185.3408203125,1055772,0.0,0.0
2023-03-31 00:00:00+05:30,1193.0999755859375,1245.9000244140625,1190.0999755859375,1222.050048828125,1215.0701904296875,427658,0.0,0.0
2023-04-03 00:00:00+05:30,1222.0,1232.0,1181.0,1193.8499755859375,1187.0311279296875,208999,0.0,0.0
2023-04-05 00:00:00+05:30,1193.949951171875,1242.0,1184.1500244140625,1228.699951171875,1221.6820068359375,270432,0.0,0.0
2023-04-06 00:00:00+05:30,1219.0,1256.0,1215.0,1243.3499755859375,1236.2484130859375,251816,0.0,0.0
2023-04-10 00:00:00+05:30,1241.550048828125,1311.300048828125,1241.550048828125,1288.5,1281.1405029296875,591544,0.0,0.0
2023-04-11 00:00:00+05:30,1294.949951171875,1340.0,1284.300048828125,1309.800048828125,1302.3189697265625,465853,0.0,0.0
2023-04-12 00:00:00+05:30,1312.0,1319.6500244140625,1291.550048828125,1302.0,1294.5633544921875,169622,0.0,0.0
2023-04-13 00:00:00+05:30,1304.0,1323.4000244140625,1298.0,1308.25,1300.7777099609375,153007,0.0,0.0
2023-04-17 00:00:00+05:30,1309.050048828125,1421.300048828125,1304.199951171875,1385.199951171875,1377.2882080078125,1284252,0.0,0.0
2023-04-18 00:00:00+05:30,1391.0999755859375,1422.199951171875,1386.6500244140625,1406.5,1398.466552734375,442392,0.0,0.0
2023-04-19 00:00:00+05:30,1411.949951171875,1449.9000244140625,1408.0,1444.800048828125,1436.5478515625,392648,0.0,0.0
2023-04-20 00:00:00+05:30,1457.6500244140625,1509.6500244140625,1445.0,1483.9000244140625,1475.424560546875,670437,0.0,0.0
2023-04-21 00:00:00+05:30,1485.0,1500.0,1445.8499755859375,1493.199951171875,1484.6712646484375,405175,0.0,0.0
2023-04-24 00:00:00+05:30,1501.0,1630.0,1501.0,1552.6500244140625,1543.7818603515625,2175401,0.0,0.0
2023-04-25 00:00:00+05:30,1560.1500244140625,1607.0,1544.0,1599.3499755859375,1590.215087890625,984005,0.0,0.0
2023-04-26 00:00:00+05:30,1597.0,1625.0,1563.5,1611.8499755859375,1602.6436767578125,561218,0.0,0.0
2023-04-27 00:00:00+05:30,1622.0,1756.0,1622.0,1714.9000244140625,1705.1051025390625,3800325,0.0,0.0
2023-04-28 00:00:00+05:30,1709.0,1714.0,1575.0,1592.25,1583.1556396484375,1835382,0.0,0.0
2023-05-02 00:00:00+05:30,1600.0,1624.0,1555.550048828125,1609.5999755859375,1600.406494140625,409621,0.0,0.0
2023-05-03 00:00:00+05:30,1597.25,1614.0,1574.800048828125,1583.4000244140625,1574.356201171875,171694,0.0,0.0
2023-05-04 00:00:00+05:30,1575.25,1594.0,1557.0999755859375,1576.0999755859375,1567.0977783203125,195774,0.0,0.0
2023-05-05 00:00:00+05:30,1569.050048828125,1609.0,1557.0999755859375,1599.8499755859375,1590.712158203125,151278,0.0,0.0
2023-05-08 00:00:00+05:30,1607.0999755859375,1629.0,1555.9000244140625,1585.199951171875,1576.1458740234375,258635,0.0,0.0
2023-05-09 00:00:00+05:30,1627.8499755859375,1629.5,1560.0,1599.4000244140625,1590.2647705078125,395201,0.0,0.0
2023-05-10 00:00:00+05:30,1600.0,1600.0,1528.050048828125,1556.75,1547.8583984375,247347,0.0,0.0
2023-05-11 00:00:00+05:30,1564.0999755859375,1595.0,1558.050048828125,1584.800048828125,1575.748291015625,126668,0.0,0.0
2023-05-12 00:00:00+05:30,1586.0999755859375,1622.0,1568.3499755859375,1614.5,1605.2784423828125,195679,0.0,0.0
2023-05-15 00:00:00+05:30,1616.949951171875,1619.0,1589.5,1600.8499755859375,1591.7064208984375,78373,0.0,0.0
2023-05-16 00:00:00+05:30,1601.0,1611.0,1562.25,1570.8499755859375,1561.8778076171875,86583,0.0,0.0
2023-05-17 00:00:00+05:30,1574.6500244140625,1589.800048828125,1544.0,1552.699951171875,1543.8314208984375,83230,0.0,0.0
2023-05-18 00:00:00+05:30,1565.0,1577.9000244140625,1514.5999755859375,1549.449951171875,1540.5999755859375,115752,0.0,0.0
2023-05-19 00:00:00+05:30,1569.9000244140625,1569.9000244140625,1519.0,1545.949951171875,1537.1199951171875,83590,0.0,0.0
2023-05-22 00:00:00+05:30,1492.050048828125,1565.0,1492.050048828125,1560.0999755859375,1551.189208984375,100469,0.0,0.0
2023-05-23 00:00:00+05:30,1565.0,1585.0,1562.0,1581.25,1572.218505859375,84971,0.0,0.0
2023-05-24 00:00:00+05:30,1588.800048828125,1607.0,1575.0,1586.9000244140625,1577.836181640625,105078,0.0,0.0
2023-05-25 00:00:00+05:30,1586.0,1613.0999755859375,1580.199951171875,1597.0,1587.87841796875,63701,0.0,0.0
2023-05-26 00:00:00+05:30,1590.0999755859375,1607.800048828125,1560.0,1566.0,1557.0555419921875,94154,0.0,0.0
2023-05-29 00:00:00+05:30,1599.0,1599.9000244140625,1568.0,1578.5999755859375,1569.58349609375,77338,0.0,0.0
2023-05-30 00:00:00+05:30,1573.050048828125,1590.449951171875,1564.199951171875,1570.949951171875,1561.9771728515625,47770,0.0,0.0
2023-05-31 00:00:00+05:30,1570.0,1578.0,1550.0999755859375,1564.6500244140625,1555.7132568359375,74489,0.0,0.0
2023-06-01 00:00:00+05:30,1569.9000244140625,1588.949951171875,1551.5,1558.050048828125,1549.1510009765625,78756,0.0,0.0
2023-06-02 00:00:00+05:30,1560.0999755859375,1598.800048828125,1560.0999755859375,1575.5999755859375,1566.6005859375,143326,0.0,0.0
2023-06-05 00:00:00+05:30,1576.0,1594.0,1575.199951171875,1584.300048828125,1575.2510986328125,115577,0.0,0.0
2023-06-06 00:00:00+05:30,1590.0,1636.5999755859375,1575.550048828125,1612.9000244140625,1603.687744140625,371478,0.0,0.0
2023-06-07 00:00:00+05:30,1621.300048828125,1629.699951171875,1582.0,1588.6500244140625,1579.576171875,174448,0.0,0.0
2023-06-08 00:00:00+05:30,1583.0,1617.0,1570.0,1579.050048828125,1570.0311279296875,135792,0.0,0.0
2023-06-09 00:00:00+05:30,1582.0,1650.0,1580.050048828125,1639.5999755859375,1630.235107421875,408704,0.0,0.0
2023-06-12 00:00:00+05:30,1655.0,1673.8499755859375,1642.4000244140625,1663.699951171875,1654.1973876953125,433889,0.0,0.0
2023-06-13 00:00:00+05:30,1675.0,1681.0,1650.300048828125,1657.699951171875,1648.231689453125,172781,0.0,0.0
2023-06-14 00:00:00+05:30,1660.050048828125,1699.949951171875,1660.050048828125,1670.199951171875,1660.6602783203125,260076,0.0,0.0
2023-06-15 00:00:00+05:30,1670.199951171875,1695.0,1650.25,1659.800048828125,1650.31982421875,174810,0.0,0.0
2023-06-16 00:00:00+05:30,1665.800048828125,1747.0,1665.0,1725.800048828125,1715.94287109375,561211,0.0,0.0
2023-06-19 00:00:00+05:30,1729.9000244140625,1786.5999755859375,1719.8499755859375,1731.3499755859375,1721.461181640625,368246,0.0,0.0
2023-06-20 00:00:00+05:30,1737.050048828125,1755.0,1722.0999755859375,1746.699951171875,1736.723388671875,176364,0.0,0.0
2023-06-21 00:00:00+05:30,1751.9000244140625,1759.9000244140625,1721.300048828125,1728.9000244140625,1719.0250244140625,131387,0.0,0.0
2023-06-22 00:00:00+05:30,1729.9000244140625,1738.949951171875,1664.0,1673.25,1663.6929931640625,143452,0.0,0.0
2023-06-23 00:00:00+05:30,1673.25,1709.9000244140625,1651.199951171875,1669.6500244140625,1663.0953369140625,193221,3.0,0.0
2023-06-26 00:00:00+05:30,1669.9000244140625,1718.0,1661.0999755859375,1711.0,1704.282958984375,155072,0.0,0.0
2023-06-27 00:00:00+05:30,1711.0,1720.0,1678.0,1683.050048828125,1676.4427490234375,98558,0.0,0.0
2023-06-28 00:00:00+05:30,1683.050048828125,1697.0,1675.0,1681.550048828125,1674.9486083984375,86836,0.0,0.0
2023-06-30 00:00:00+05:30,1699.9000244140625,1719.0,1675.949951171875,1694.050048828125,1687.3995361328125,161483,0.0,0.0
2023-07-03 00:00:00+05:30,1695.0,1720.449951171875,1687.050048828125,1712.5999755859375,1705.876708984375,146624,0.0,0.0
2023-07-04 00:00:00+05:30,1732.0,1763.0,1715.0,1720.25,1713.49658203125,233228,0.0,0.0
2023-07-05 00:00:00+05:30,1726.0,1789.949951171875,1725.949951171875,1746.0999755859375,1739.2451171875,391384,0.0,0.0
2023-07-06 00:00:00+05:30,1746.0999755859375,1754.550048828125,1725.050048828125,1737.6500244140625,1730.828369140625,127178,0.0,0.0
2023-07-07 00:00:00+05:30,1737.949951171875,1764.6500244140625,1735.0999755859375,1747.6500244140625,1740.7890625,177567,0.0,0.0
2023-07-10 00:00:00+05:30,1751.0,1852.1500244140625,1751.0,1802.75,1795.6727294921875,652059,0.0,0.0
2023-07-11 00:00:00+05:30,1817.699951171875,1846.949951171875,1796.0999755859375,1802.300048828125,1795.224609375,137700,0.0,0.0
2023-07-12 00:00:00+05:30,1810.0,1824.9000244140625,1780.550048828125,1817.6500244140625,1810.5142822265625,184460,0.0,0.0
2023-07-13 00:00:00+05:30,1817.6500244140625,1853.949951171875,1805.0,1821.050048828125,1813.9010009765625,324249,0.0,0.0
2023-07-14 00:00:00+05:30,1833.949951171875,1838.800048828125,1810.0,1830.449951171875,1823.263916015625,123901,0.0,0.0
2023-07-17 00:00:00+05:30,1830.0,1872.699951171875,1829.0,1863.050048828125,1855.736083984375,230985,0.0,0.0
2023-07-18 00:00:00+05:30,1866.0,1876.5999755859375,1803.199951171875,1839.550048828125,1832.328369140625,216597,0.0,0.0
2023-07-19 00:00:00+05:30,1850.050048828125,1859.949951171875,1826.550048828125,1837.449951171875,1830.2364501953125,96134,0.0,0.0
2023-07-20 00:00:00+05:30,1841.0,1845.0,1821.0,1824.550048828125,1817.38720703125,56926,0.0,0.0
2023-07-21 00:00:00+05:30,1818.9000244140625,1823.949951171875,1795.0,1800.699951171875,1793.6307373046875,81155,0.0,0.0
2023-07-24 00:00:00+05:30,1800.0,1822.699951171875,1770.0,1783.550048828125,1776.5482177734375,95923,0.0,0.0
2023-07-25 00:00:00+05:30,1789.9000244140625,1799.449951171875,1722.800048828125,1760.050048828125,1753.1405029296875,151938,0.0,0.0
2023-07-26 00:00:00+05:30,1768.9000244140625,1817.949951171875,1768.0,1802.5,1795.4237060546875,106559,0.0,0.0
2023-07-27 00:00:00+05:30,1803.050048828125,1952.0,1803.050048828125,1917.75,1910.2213134765625,1055547,0.0,0.0
2023-07-28 00:00:00+05:30,1900.0,1907.9000244140625,1875.0,1900.449951171875,1892.9891357421875,385903,0.0,0.0
2023-07-31 00:00:00+05:30,1900.449951171875,1944.0,1880.050048828125,1894.25,1886.8135986328125,198594,0.0,0.0
2023-08-01 00:00:00+05:30,1904.6500244140625,1925.0,1877.5,1884.5999755859375,1877.201416015625,108000,0.0,0.0
2023-08-02 00:00:00+05:30,1884.5999755859375,1899.6500244140625,1825.0999755859375,1857.5999755859375,1850.307373046875,148895,0.0,0.0
2023-08-03 00:00:00+05:30,1857.5999755859375,1906.5,1848.4000244140625,1888.699951171875,1881.2852783203125,134872,0.0,0.0
2023-08-04 00:00:00+05:30,1896.6500244140625,1920.0,1889.449951171875,1907.4000244140625,1899.9119873046875,119470,0.0,0.0
2023-08-07 00:00:00+05:30,1908.0,1972.800048828125,1895.050048828125,1948.6500244140625,1941.0,336480,0.0,0.0
2023-08-08 00:00:00+05:30,1955.0,1972.800048828125,1936.199951171875,1961.5,1953.799560546875,182862,0.0,0.0
2023-08-09 00:00:00+05:30,1974.0,1984.0,1948.050048828125,1963.800048828125,1956.090576171875,124083,0.0,0.0
2023-08-10 00:00:00+05:30,1968.25,1984.0,1950.0,1972.550048828125,1964.80615234375,122187,0.0,0.0
2023-08-11 00:00:00+05:30,1972.5999755859375,2022.0,1942.449951171875,1973.8499755859375,1966.10107421875,788442,0.0,0.0
2023-08-14 00:00:00+05:30,1993.5999755859375,1994.0,1883.050048828125,1933.4000244140625,1925.8099365234375,181154,0.0,0.0
2023-08-16 00:00:00+05:30,1935.0,1981.0,1911.949951171875,1941.8499755859375,1934.2266845703125,231207,0.0,0.0
2023-08-17 00:00:00+05:30,1942.0,1968.0,1922.199951171875,1939.0999755859375,1931.4874267578125,109378,0.0,0.0
2023-08-18 00:00:00+05:30,1930.0,1974.550048828125,1925.0,1947.5999755859375,1939.9541015625,145122,0.0,0.0
2023-08-21 00:00:00+05:30,1950.050048828125,1974.9000244140625,1947.0,1952.0999755859375,1944.4364013671875,67767,0.0,0.0
2023-08-22 00:00:00+05:30,1955.050048828125,1973.3499755859375,1948.199951171875,1965.0999755859375,1957.3853759765625,92629,0.0,0.0
2023-08-23 00:00:00+05:30,1969.0,2021.5999755859375,1969.0,1980.3499755859375,1972.5755615234375,132468,0.0,0.0
2023-08-24 00:00:00+05:30,1996.0,1998.949951171875,1951.199951171875,1964.25,1956.5386962890625,54601,0.0,0.0
2023-08-25 00:00:00+05:30,1961.050048828125,1984.0,1933.0,1951.949951171875,1944.2869873046875,68089,0.0,0.0
2023-08-28 00:00:00+05:30,1952.050048828125,1976.0,1921.199951171875,1930.8499755859375,1923.2698974609375,77117,0.0,0.0
2023-08-29 00:00:00+05:30,1933.050048828125,2029.0,1933.050048828125,1970.8499755859375,1963.11279296875,328003,0.0,0.0
2023-08-30 00:00:00+05:30,1970.949951171875,2005.699951171875,1948.0999755859375,1955.75,1948.0721435546875,91818,0.0,0.0
2023-08-31 00:00:00+05:30,1972.0,2009.0,1949.0,1999.300048828125,1991.451171875,135628,0.0,0.0
2023-09-01 00:00:00+05:30,2010.0999755859375,2069.0,2000.199951171875,2025.300048828125,2017.34912109375,329506,0.0,0.0
2023-09-04 00:00:00+05:30,2032.949951171875,2041.550048828125,1971.050048828125,1977.699951171875,1969.9359130859375,141757,0.0,0.0
2023-09-05 00:00:00+05:30,2120.0,2240.0,2106.5,2172.449951171875,2163.92138671875,3065750,0.0,0.0
2023-09-06 00:00:00+05:30,2184.75,2199.0,2160.199951171875,2180.0,2171.441650390625,436501,0.0,0.0
2023-09-07 00:00:00+05:30,2180.0,2183.550048828125,2135.10009765625,2150.89990234375,2142.455810546875,175901,0.0,0.0
2023-09-08 00:00:00+05:30,2157.949951171875,2160.0,2057.449951171875,2075.800048828125,2067.65087890625,228540,0.0,0.0
2023-09-11 00:00:00+05:30,2112.949951171875,2129.89990234375,2073.449951171875,2091.300048828125,2083.090087890625,126106,0.0,0.0
2023-09-12 00:00:00+05:30,2099.0,2102.14990234375,1980.0,1986.8499755859375,1979.050048828125,229677,0.0,0.0
2023-09-13 00:00:00+05:30,1986.800048828125,1999.949951171875,1883.25,1987.550048828125,1979.747314453125,458738,0.0,0.0
2023-09-14 00:00:00+05:30,1990.300048828125,2025.550048828125,1990.300048828125,1995.699951171875,1987.865234375,159992,0.0,0.0
2023-09-15 00:00:00+05:30,2018.050048828125,2018.699951171875,1975.25,2007.25,1999.3699951171875,100012,0.0,0.0
2023-09-18 00:00:00+05:30,2005.0,2005.0,1890.0,1899.3499755859375,1891.8935546875,545205,0.0,0.0
2023-09-20 00:00:00+05:30,1914.949951171875,1927.8499755859375,1880.0,1893.0999755859375,1885.6680908203125,285781,0.0,0.0
2023-09-21 00:00:00+05:30,1899.0,1920.0,1860.0,1863.8499755859375,1856.5328369140625,152477,0.0,0.0
2023-09-22 00:00:00+05:30,1864.0,1880.0,1831.0,1838.050048828125,1830.834228515625,269950,0.0,0.0
2023-09-25 00:00:00+05:30,1840.0,1849.0,1770.5999755859375,1785.300048828125,1778.291259765625,307370,0.0,0.0
2023-09-26 00:00:00+05:30,1799.800048828125,1848.4000244140625,1792.6500244140625,1802.550048828125,1795.4736328125,260770,0.0,0.0
2023-09-27 00:00:00+05:30,1802.550048828125,1824.949951171875,1801.0,1810.199951171875,1803.093505859375,111784,0.0,0.0
2023-09-28 00:00:00+05:30,1826.3499755859375,1838.949951171875,1802.0,1812.199951171875,1805.0855712890625,172055,0.0,0.0
2023-09-29 00:00:00+05:30,1829.949951171875,1830.0,1795.550048828125,1808.25,1801.151123046875,119147,0.0,0.0
2023-10-03 00:00:00+05:30,1809.0,1820.0,1788.25,1809.949951171875,1802.844482421875,153274,0.0,0.0
2023-10-04 00:00:00+05:30,1814.0,1814.0,1780.25,1787.449951171875,1780.4327392578125,153284,0.0,0.0
2023-10-05 00:00:00+05:30,1800.0,1805.0,1776.050048828125,1785.9000244140625,1778.888916015625,123205,0.0,0.0
2023-10-06 00:00:00+05:30,1792.0,1802.0,1775.3499755859375,1780.5999755859375,1773.6097412109375,336994,0.0,0.0
2023-10-09 00:00:00+05:30,1774.0,1774.0,1725.0,1735.8499755859375,1729.035400390625,191881,0.0,0.0
2023-10-10 00:00:00+05:30,1745.050048828125,1844.0,1742.199951171875,1810.6500244140625,1803.541748046875,499072,0.0,0.0
