Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,172.0500030517578,172.8000030517578,170.0,171.85000610351562,169.80775451660156,149096,0.0,0.0
2022-11-24 00:00:00+05:30,172.60000610351562,173.14999389648438,170.89999389648438,171.8000030517578,169.75836181640625,149024,0.0,0.0
2022-11-25 00:00:00+05:30,172.0500030517578,178.0,171.10000610351562,177.0,174.89654541015625,527573,0.0,0.0
2022-11-28 00:00:00+05:30,176.8000030517578,177.85000610351562,173.5,175.14999389648438,173.06854248046875,532181,0.0,0.0
2022-11-29 00:00:00+05:30,174.39999389648438,175.8000030517578,173.14999389648438,173.9499969482422,171.88278198242188,114343,0.0,0.0
2022-11-30 00:00:00+05:30,174.0,180.64999389648438,173.85000610351562,178.89999389648438,176.7739715576172,1127989,0.0,0.0
2022-12-01 00:00:00+05:30,179.35000610351562,181.9499969482422,175.10000610351562,175.9499969482422,173.85902404785156,715166,0.0,0.0
2022-12-02 00:00:00+05:30,175.0,177.0,174.4499969482422,175.9499969482422,173.85902404785156,376676,0.0,0.0
2022-12-05 00:00:00+05:30,175.9499969482422,177.9499969482422,175.6999969482422,177.3000030517578,175.1929931640625,292875,0.0,0.0
2022-12-06 00:00:00+05:30,177.8000030517578,180.64999389648438,176.64999389648438,179.85000610351562,177.7126922607422,325410,0.0,0.0
2022-12-07 00:00:00+05:30,179.5,182.8000030517578,178.35000610351562,182.0,179.83712768554688,564096,0.0,0.0
2022-12-08 00:00:00+05:30,182.9499969482422,185.5,181.6999969482422,184.64999389648438,182.4556427001953,203730,0.0,0.0
2022-12-09 00:00:00+05:30,186.4499969482422,186.60000610351562,182.0,183.35000610351562,181.1710968017578,370390,0.0,0.0
2022-12-12 00:00:00+05:30,182.39999389648438,184.25,181.1999969482422,183.4499969482422,181.2698974609375,303967,0.0,0.0
2022-12-13 00:00:00+05:30,184.0,187.4499969482422,182.60000610351562,183.35000610351562,181.1710968017578,291084,0.0,0.0
2022-12-14 00:00:00+05:30,184.1999969482422,184.8000030517578,180.0,181.14999389648438,178.9972381591797,346146,0.0,0.0
2022-12-15 00:00:00+05:30,182.0,183.9499969482422,180.25,181.5,179.34307861328125,225077,0.0,0.0
2022-12-16 00:00:00+05:30,181.0,183.35000610351562,178.5,179.35000610351562,177.2186279296875,315338,0.0,0.0
2022-12-19 00:00:00+05:30,180.6999969482422,180.6999969482422,174.0,175.60000610351562,173.51319885253906,439465,0.0,0.0
2022-12-20 00:00:00+05:30,176.0,179.85000610351562,173.0,178.0500030517578,175.93408203125,624536,0.0,0.0
2022-12-21 00:00:00+05:30,179.0,179.5,167.8000030517578,169.64999389648438,167.63389587402344,549091,0.0,0.0
2022-12-22 00:00:00+05:30,170.3000030517578,171.5,162.5,165.5500030517578,163.58262634277344,422929,0.0,0.0
2022-12-23 00:00:00+05:30,164.0,164.0500030517578,156.1999969482422,158.5,156.6164093017578,643080,0.0,0.0
2022-12-26 00:00:00+05:30,155.0,164.85000610351562,152.0,163.5500030517578,161.6063995361328,1098144,0.0,0.0
2022-12-27 00:00:00+05:30,166.0,170.0,159.25,162.10000610351562,160.1736297607422,1424390,0.0,0.0
2022-12-28 00:00:00+05:30,163.0,176.1999969482422,160.75,173.10000610351562,171.04290771484375,1365494,0.0,0.0
2022-12-29 00:00:00+05:30,170.5,171.75,167.39999389648438,168.4499969482422,166.44815063476562,309129,0.0,0.0
2022-12-30 00:00:00+05:30,169.0,180.10000610351562,169.0,177.3000030517578,175.1929931640625,975046,0.0,0.0
2023-01-02 00:00:00+05:30,175.25,178.0500030517578,173.64999389648438,176.75,174.64952087402344,264714,0.0,0.0
2023-01-03 00:00:00+05:30,177.5,180.89999389648438,175.75,179.14999389648438,177.02098083496094,314279,0.0,0.0
2023-01-04 00:00:00+05:30,179.64999389648438,181.60000610351562,175.35000610351562,176.14999389648438,174.056640625,254754,0.0,0.0
2023-01-05 00:00:00+05:30,178.39999389648438,178.39999389648438,173.89999389648438,175.75,173.66139221191406,243447,0.0,0.0
2023-01-06 00:00:00+05:30,175.5500030517578,177.89999389648438,173.25,176.9499969482422,174.84715270996094,208634,0.0,0.0
2023-01-09 00:00:00+05:30,178.0,181.85000610351562,176.3000030517578,177.3000030517578,175.1929931640625,294327,0.0,0.0
2023-01-10 00:00:00+05:30,177.3000030517578,184.0,176.0500030517578,177.89999389648438,175.7858428955078,544464,0.0,0.0
2023-01-11 00:00:00+05:30,178.3000030517578,178.8000030517578,174.1999969482422,175.25,173.16734313964844,199498,0.0,0.0
2023-01-12 00:00:00+05:30,175.5,177.14999389648438,172.75,174.4499969482422,172.37684631347656,104350,0.0,0.0
2023-01-13 00:00:00+05:30,174.4499969482422,176.1999969482422,173.39999389648438,174.85000610351562,172.77210998535156,151771,0.0,0.0
2023-01-16 00:00:00+05:30,173.5,176.5,173.5,175.4499969482422,173.36497497558594,170873,0.0,0.0
2023-01-17 00:00:00+05:30,175.0,176.4499969482422,171.5500030517578,172.25,170.20298767089844,180819,0.0,0.0
2023-01-18 00:00:00+05:30,172.39999389648438,173.0500030517578,170.0,170.25,168.22677612304688,113746,0.0,0.0
2023-01-19 00:00:00+05:30,170.0,170.0,167.5500030517578,168.75,166.74459838867188,179085,0.0,0.0
2023-01-20 00:00:00+05:30,169.64999389648438,170.5,164.9499969482422,168.10000610351562,166.10231018066406,294868,0.0,0.0
2023-01-23 00:00:00+05:30,168.0,169.0500030517578,165.1999969482422,165.89999389648438,163.92845153808594,169201,0.0,0.0
2023-01-24 00:00:00+05:30,165.89999389648438,166.85000610351562,163.5500030517578,164.10000610351562,162.1498565673828,165306,0.0,0.0
2023-01-25 00:00:00+05:30,163.35000610351562,165.85000610351562,163.35000610351562,164.64999389648438,162.69329833984375,152963,0.0,0.0
2023-01-27 00:00:00+05:30,164.75,165.64999389648438,159.35000610351562,160.64999389648438,158.74085998535156,201470,0.0,0.0
2023-01-30 00:00:00+05:30,160.0,164.25,155.60000610351562,157.0500030517578,155.1836395263672,249590,0.0,0.0
2023-01-31 00:00:00+05:30,157.5,164.25,157.10000610351562,163.0,161.06292724609375,201943,0.0,0.0
2023-02-01 00:00:00+05:30,165.0,177.85000610351562,165.0,175.4499969482422,173.36497497558594,2394079,0.0,0.0
2023-02-02 00:00:00+05:30,172.14999389648438,176.5500030517578,168.6999969482422,170.1999969482422,168.17735290527344,350057,0.0,0.0
2023-02-03 00:00:00+05:30,170.0500030517578,171.39999389648438,166.0,166.9499969482422,164.9659881591797,311250,0.0,0.0
2023-02-06 00:00:00+05:30,168.8000030517578,174.0500030517578,166.0,166.6999969482422,164.7189483642578,872568,0.0,0.0
2023-02-07 00:00:00+05:30,168.39999389648438,171.3000030517578,166.25,166.85000610351562,164.8671875,560315,0.0,0.0
2023-02-08 00:00:00+05:30,168.39999389648438,170.6999969482422,164.10000610351562,166.85000610351562,164.8671875,560892,0.0,0.0
2023-02-09 00:00:00+05:30,167.85000610351562,173.4499969482422,167.4499969482422,169.64999389648438,167.63389587402344,868247,0.0,0.0
2023-02-10 00:00:00+05:30,169.6999969482422,174.60000610351562,169.64999389648438,171.85000610351562,169.80775451660156,584935,0.0,0.0
2023-02-13 00:00:00+05:30,171.8000030517578,173.6999969482422,166.6999969482422,168.4499969482422,166.44815063476562,893821,0.0,0.0
2023-02-14 00:00:00+05:30,168.0,168.5,163.0,163.60000610351562,161.6558074951172,379992,0.0,0.0
2023-02-15 00:00:00+05:30,162.5,166.0,162.5,164.60000610351562,162.64390563964844,198124,0.0,0.0
2023-02-16 00:00:00+05:30,165.10000610351562,168.85000610351562,165.10000610351562,167.35000610351562,165.36123657226562,199981,0.0,0.0
2023-02-17 00:00:00+05:30,166.10000610351562,168.75,162.60000610351562,163.85000610351562,161.90283203125,288598,0.0,0.0
2023-02-20 00:00:00+05:30,164.25,164.89999389648438,161.0,161.75,159.82777404785156,192887,0.0,0.0
2023-02-21 00:00:00+05:30,161.39999389648438,163.89999389648438,161.0,161.75,159.82777404785156,152479,0.0,0.0
2023-02-22 00:00:00+05:30,160.10000610351562,162.39999389648438,156.14999389648438,156.60000610351562,154.73898315429688,328280,0.0,0.0
2023-02-23 00:00:00+05:30,157.0,165.75,155.5,164.60000610351562,162.64390563964844,751358,0.0,0.0
2023-02-24 00:00:00+05:30,164.0,166.9499969482422,160.14999389648438,162.5,160.56886291503906,462092,0.0,0.0
2023-02-27 00:00:00+05:30,161.1999969482422,162.10000610351562,158.14999389648438,158.85000610351562,156.96226501464844,230388,0.0,0.0
2023-02-28 00:00:00+05:30,159.14999389648438,162.0,155.6999969482422,157.25,155.38125610351562,598459,0.0,0.0
2023-03-01 00:00:00+05:30,158.3000030517578,164.75,157.4499969482422,159.8000030517578,157.90093994140625,668737,0.0,0.0
2023-03-02 00:00:00+05:30,160.5,161.75,157.8000030517578,158.1999969482422,156.31996154785156,215774,0.0,0.0
2023-03-03 00:00:00+05:30,159.10000610351562,162.1999969482422,158.8000030517578,160.5500030517578,158.64205932617188,317538,0.0,0.0
2023-03-06 00:00:00+05:30,161.0500030517578,163.9499969482422,160.14999389648438,161.0500030517578,159.1361083984375,263032,0.0,0.0
2023-03-08 00:00:00+05:30,161.5,174.39999389648438,160.0,170.1999969482422,168.17735290527344,2053723,0.0,0.0
2023-03-09 00:00:00+05:30,169.39999389648438,170.89999389648438,166.5,167.0500030517578,165.06480407714844,246612,0.0,0.0
2023-03-10 00:00:00+05:30,166.25,167.0,163.9499969482422,165.9499969482422,163.9778594970703,195187,0.0,0.0
2023-03-13 00:00:00+05:30,166.39999389648438,167.0,160.10000610351562,162.0500030517578,160.1242218017578,243598,0.0,0.0
2023-03-14 00:00:00+05:30,161.0,169.89999389648438,160.6999969482422,168.39999389648438,166.39874267578125,805271,0.0,0.0
2023-03-15 00:00:00+05:30,170.0,170.1999969482422,165.0,165.8000030517578,163.82965087890625,276676,0.0,0.0
2023-03-16 00:00:00+05:30,164.0500030517578,165.60000610351562,162.10000610351562,163.89999389648438,161.9522247314453,156352,0.0,0.0
2023-03-17 00:00:00+05:30,164.9499969482422,166.4499969482422,162.5,162.8000030517578,160.86529541015625,158049,0.0,0.0
2023-03-20 00:00:00+05:30,172.0,172.0,160.25,161.4499969482422,159.53134155273438,255145,0.0,0.0
2023-03-21 00:00:00+05:30,163.0500030517578,163.0500030517578,159.64999389648438,160.5,158.59263610839844,192919,0.0,0.0
2023-03-22 00:00:00+05:30,161.0,162.64999389648438,159.0,159.60000610351562,157.70333862304688,229520,0.0,0.0
2023-03-23 00:00:00+05:30,159.14999389648438,161.10000610351562,157.5,158.0,156.12234497070312,134937,0.0,0.0
2023-03-24 00:00:00+05:30,158.8000030517578,159.4499969482422,155.5,155.85000610351562,153.99790954589844,124720,0.0,0.0
2023-03-27 00:00:00+05:30,156.0,156.6999969482422,150.35000610351562,152.1999969482422,150.39126586914062,298468,0.0,0.0
2023-03-28 00:00:00+05:30,152.64999389648438,159.0,150.8000030517578,156.5,154.64016723632812,286654,0.0,0.0
2023-03-29 00:00:00+05:30,154.64999389648438,166.4499969482422,154.64999389648438,164.64999389648438,162.69329833984375,561649,0.0,0.0
2023-03-31 00:00:00+05:30,165.0500030517578,167.25,164.3000030517578,165.64999389648438,163.68142700195312,186812,0.0,0.0
2023-04-03 00:00:00+05:30,166.5,168.0,163.3000030517578,163.9499969482422,162.0016326904297,291912,0.0,0.0
2023-04-05 00:00:00+05:30,163.6999969482422,168.5,163.64999389648438,167.35000610351562,165.36123657226562,477208,0.0,0.0
2023-04-06 00:00:00+05:30,167.9499969482422,168.1999969482422,163.4499969482422,163.85000610351562,161.90283203125,342188,0.0,0.0
2023-04-10 00:00:00+05:30,163.85000610351562,168.5,163.8000030517578,165.9499969482422,163.9778594970703,479458,0.0,0.0
2023-04-11 00:00:00+05:30,166.8000030517578,168.8000030517578,165.35000610351562,167.35000610351562,165.36123657226562,251273,0.0,0.0
2023-04-12 00:00:00+05:30,169.3000030517578,174.8000030517578,167.5500030517578,170.25,168.22677612304688,1491573,0.0,0.0
2023-04-13 00:00:00+05:30,170.64999389648438,173.8000030517578,170.1999969482422,171.0,168.9678497314453,318615,0.0,0.0
2023-04-17 00:00:00+05:30,171.0,174.89999389648438,169.5500030517578,173.39999389648438,171.33934020996094,443559,0.0,0.0
2023-04-18 00:00:00+05:30,173.4499969482422,177.0,171.10000610351562,172.75,170.69705200195312,368904,0.0,0.0
2023-04-19 00:00:00+05:30,172.0500030517578,177.5,168.5,169.5500030517578,167.53509521484375,750549,0.0,0.0
2023-04-20 00:00:00+05:30,170.0,173.0,170.0,171.4499969482422,169.41249084472656,500120,0.0,0.0
2023-04-21 00:00:00+05:30,172.10000610351562,178.0,170.0500030517578,170.75,168.7208251953125,1206550,0.0,0.0
2023-04-24 00:00:00+05:30,170.89999389648438,173.5,168.8000030517578,170.3000030517578,168.27618408203125,418042,0.0,0.0
2023-04-25 00:00:00+05:30,170.1999969482422,172.64999389648438,168.64999389648438,169.85000610351562,167.83151245117188,482019,0.0,0.0
2023-04-26 00:00:00+05:30,170.1999969482422,175.39999389648438,170.1999969482422,172.1999969482422,170.15359497070312,599352,0.0,0.0
2023-04-27 00:00:00+05:30,172.8000030517578,173.39999389648438,171.0,171.5,169.4619140625,230351,0.0,0.0
2023-04-28 00:00:00+05:30,173.0500030517578,192.89999389648438,173.0500030517578,188.75,186.5069122314453,10517894,0.0,0.0
2023-05-02 00:00:00+05:30,187.0,191.89999389648438,186.5500030517578,188.60000610351562,186.35870361328125,947046,0.0,0.0
2023-05-03 00:00:00+05:30,189.0,195.8000030517578,187.0,190.5,188.23611450195312,1333489,0.0,0.0
2023-05-04 00:00:00+05:30,190.0,193.4499969482422,186.1999969482422,187.3000030517578,185.0741424560547,529477,0.0,0.0
2023-05-05 00:00:00+05:30,187.6999969482422,192.3000030517578,184.14999389648438,185.4499969482422,183.24612426757812,596679,0.0,0.0
2023-05-08 00:00:00+05:30,184.0500030517578,191.64999389648438,184.0500030517578,189.10000610351562,186.85275268554688,556806,0.0,0.0
2023-05-09 00:00:00+05:30,189.60000610351562,192.10000610351562,187.0,188.5,186.2598876953125,787338,0.0,0.0
2023-05-10 00:00:00+05:30,189.39999389648438,190.8000030517578,186.9499969482422,188.89999389648438,186.65512084960938,375411,0.0,0.0
2023-05-11 00:00:00+05:30,190.0,194.6999969482422,188.5,190.4499969482422,188.18670654296875,698020,0.0,0.0
2023-05-12 00:00:00+05:30,189.9499969482422,191.6999969482422,188.0,189.39999389648438,187.14918518066406,343537,0.0,0.0
2023-05-15 00:00:00+05:30,189.0,192.85000610351562,189.0,191.60000610351562,189.3230438232422,386992,0.0,0.0
2023-05-16 00:00:00+05:30,191.9499969482422,197.1999969482422,191.89999389648438,194.6999969482422,192.38619995117188,1109087,0.0,0.0
2023-05-17 00:00:00+05:30,194.75,198.25,190.14999389648438,193.25,190.9534454345703,528679,0.0,0.0
2023-05-18 00:00:00+05:30,195.3000030517578,218.5,195.0,207.64999389648438,205.18231201171875,13709550,0.0,0.0
2023-05-19 00:00:00+05:30,207.64999389648438,210.3000030517578,203.0,205.25,202.8108367919922,1776221,0.0,0.0
2023-05-22 00:00:00+05:30,207.5,207.5,200.3000030517578,201.25,198.85836791992188,723296,0.0,0.0
2023-05-23 00:00:00+05:30,205.0,209.6999969482422,199.0500030517578,200.75,198.36431884765625,2109768,0.0,0.0
2023-05-24 00:00:00+05:30,201.0,205.89999389648438,199.0,199.9499969482422,197.5738067626953,892059,0.0,0.0
2023-05-25 00:00:00+05:30,199.9499969482422,215.75,199.39999389648438,204.0,201.57568359375,3971495,0.0,0.0
2023-05-26 00:00:00+05:30,204.5,207.85000610351562,204.0500030517578,204.9499969482422,202.51438903808594,737033,0.0,0.0
2023-05-29 00:00:00+05:30,206.75,207.85000610351562,203.5500030517578,205.3000030517578,202.86024475097656,495878,0.0,0.0
2023-05-30 00:00:00+05:30,205.3000030517578,207.89999389648438,203.0,207.0,204.5400390625,558458,0.0,0.0
2023-05-31 00:00:00+05:30,206.9499969482422,210.9499969482422,204.0500030517578,208.8000030517578,206.3186492919922,1149142,0.0,0.0
2023-06-01 00:00:00+05:30,208.6999969482422,217.8000030517578,207.5,216.10000610351562,213.53189086914062,2070858,0.0,0.0
2023-06-02 00:00:00+05:30,218.0,218.8000030517578,212.64999389648438,214.4499969482422,211.9014892578125,598790,0.0,0.0
2023-06-05 00:00:00+05:30,215.89999389648438,219.39999389648438,214.4499969482422,216.14999389648438,213.58128356933594,1184648,0.0,0.0
2023-06-06 00:00:00+05:30,216.89999389648438,220.39999389648438,214.10000610351562,215.0500030517578,212.494384765625,906935,0.0,0.0
2023-06-07 00:00:00+05:30,215.75,219.60000610351562,211.25,213.6999969482422,211.16041564941406,610175,0.0,0.0
2023-06-08 00:00:00+05:30,214.8000030517578,216.89999389648438,208.0,208.89999389648438,206.41744995117188,686017,0.0,0.0
2023-06-09 00:00:00+05:30,210.0,215.89999389648438,206.0,207.5500030517578,205.08349609375,658167,0.0,0.0
2023-06-12 00:00:00+05:30,208.75,211.35000610351562,206.25,210.14999389648438,207.65260314941406,512213,0.0,0.0
2023-06-13 00:00:00+05:30,210.9499969482422,214.8000030517578,210.39999389648438,213.85000610351562,211.30862426757812,492165,0.0,0.0
2023-06-14 00:00:00+05:30,214.0,214.75,211.0,212.4499969482422,209.92526245117188,323087,0.0,0.0
2023-06-15 00:00:00+05:30,212.5500030517578,214.9499969482422,211.0,212.64999389648438,210.1228790283203,347346,0.0,0.0
2023-06-16 00:00:00+05:30,212.5,214.39999389648438,210.9499969482422,212.5500030517578,210.0240936279297,331567,0.0,0.0
2023-06-19 00:00:00+05:30,213.6999969482422,218.5,211.0,213.0,210.46871948242188,507393,0.0,0.0
2023-06-20 00:00:00+05:30,213.0,213.89999389648438,209.75,212.25,209.72764587402344,255955,0.0,0.0
2023-06-21 00:00:00+05:30,213.0,219.0,211.64999389648438,213.3000030517578,210.76516723632812,725603,0.0,0.0
2023-06-22 00:00:00+05:30,213.39999389648438,214.0,208.0,208.64999389648438,206.17042541503906,370954,0.0,0.0
2023-06-23 00:00:00+05:30,208.0,211.75,206.5,207.5,205.03408813476562,336122,0.0,0.0
2023-06-26 00:00:00+05:30,208.0,211.75,207.0500030517578,210.9499969482422,208.44308471679688,277655,0.0,0.0
2023-06-27 00:00:00+05:30,211.0,213.1999969482422,207.10000610351562,207.9499969482422,205.47872924804688,384465,0.0,0.0
2023-06-28 00:00:00+05:30,209.0,211.0,207.0,208.0,205.5281524658203,356431,0.0,0.0
2023-06-30 00:00:00+05:30,208.14999389648438,214.60000610351562,208.14999389648438,212.0,209.48062133789062,524015,0.0,0.0
2023-07-03 00:00:00+05:30,212.0,216.5,206.5500030517578,210.3000030517578,207.8008270263672,642354,0.0,0.0
2023-07-04 00:00:00+05:30,210.3000030517578,212.0,207.64999389648438,209.5500030517578,207.0597381591797,471839,0.0,0.0
2023-07-05 00:00:00+05:30,209.39999389648438,213.8000030517578,207.4499969482422,208.4499969482422,205.97279357910156,657361,0.0,0.0
2023-07-06 00:00:00+05:30,207.10000610351562,210.10000610351562,206.5500030517578,207.85000610351562,205.3799285888672,364693,0.0,0.0
2023-07-07 00:00:00+05:30,207.5,209.0,203.3000030517578,206.14999389648438,203.7001190185547,411000,0.0,0.0
2023-07-10 00:00:00+05:30,207.5,209.5,203.39999389648438,205.60000610351562,203.1566925048828,467125,0.0,0.0
2023-07-11 00:00:00+05:30,205.75,213.3000030517578,205.75,211.6999969482422,209.18417358398438,1613847,0.0,0.0
2023-07-12 00:00:00+05:30,212.39999389648438,222.0,212.0,214.4499969482422,211.9014892578125,4520708,0.0,0.0
2023-07-13 00:00:00+05:30,215.9499969482422,216.85000610351562,208.35000610351562,210.3000030517578,207.8008270263672,713533,0.0,0.0
2023-07-14 00:00:00+05:30,210.89999389648438,215.9499969482422,209.5500030517578,212.35000610351562,209.8264617919922,562359,0.0,0.0
2023-07-17 00:00:00+05:30,214.39999389648438,222.0,213.60000610351562,215.85000610351562,213.2848663330078,1590776,0.0,0.0
2023-07-18 00:00:00+05:30,216.85000610351562,218.0,210.0,214.0500030517578,211.50625610351562,645783,0.0,0.0
2023-07-19 00:00:00+05:30,214.3000030517578,220.0,213.1999969482422,218.25,215.65634155273438,613848,0.0,0.0
2023-07-20 00:00:00+05:30,220.0,222.0,217.0,219.39999389648438,216.79266357421875,1113085,0.0,0.0
2023-07-21 00:00:00+05:30,219.25,223.0,217.0,218.5,215.90338134765625,1040675,0.0,0.0
2023-07-24 00:00:00+05:30,219.25,219.6999969482422,214.6999969482422,218.10000610351562,215.5081329345703,570084,0.0,0.0
2023-07-25 00:00:00+05:30,218.75,220.89999389648438,214.3000030517578,215.0500030517578,212.494384765625,513213,0.0,0.0
2023-07-26 00:00:00+05:30,215.89999389648438,216.5,212.8000030517578,214.1999969482422,211.6544647216797,348362,0.0,0.0
2023-07-27 00:00:00+05:30,215.39999389648438,216.75,210.10000610351562,211.6999969482422,209.18417358398438,372061,0.0,0.0
2023-07-28 00:00:00+05:30,212.1999969482422,215.0,210.0500030517578,214.5500030517578,212.00030517578125,492927,0.0,0.0
2023-07-31 00:00:00+05:30,215.89999389648438,217.10000610351562,210.25,212.0,209.48062133789062,752409,0.0,0.0
2023-08-01 00:00:00+05:30,213.1999969482422,214.14999389648438,209.0500030517578,209.75,207.25735473632812,513506,0.0,0.0
2023-08-02 00:00:00+05:30,209.60000610351562,211.4499969482422,205.5,208.4499969482422,207.0586700439453,458785,1.1,0.0
2023-08-03 00:00:00+05:30,208.35000610351562,211.35000610351562,206.8000030517578,210.64999389648438,209.24400329589844,412932,0.0,0.0
2023-08-04 00:00:00+05:30,211.35000610351562,213.1999969482422,208.35000610351562,209.35000610351562,207.9526824951172,483961,0.0,0.0
2023-08-07 00:00:00+05:30,210.5,215.89999389648438,209.25,209.89999389648438,208.49899291992188,730627,0.0,0.0
2023-08-08 00:00:00+05:30,209.89999389648438,214.0,207.5,209.8000030517578,208.39967346191406,528576,0.0,0.0
2023-08-09 00:00:00+05:30,213.3000030517578,214.6999969482422,210.60000610351562,213.1999969482422,211.7769775390625,2085611,0.0,0.0
2023-08-10 00:00:00+05:30,213.89999389648438,214.39999389648438,208.0,210.1999969482422,208.79701232910156,717294,0.0,0.0
2023-08-11 00:00:00+05:30,211.89999389648438,212.3000030517578,207.10000610351562,210.0,208.59832763671875,492912,0.0,0.0
2023-08-14 00:00:00+05:30,209.10000610351562,210.39999389648438,205.39999389648438,206.0500030517578,204.67471313476562,510245,0.0,0.0
2023-08-16 00:00:00+05:30,205.60000610351562,211.9499969482422,205.0500030517578,211.35000610351562,209.9393310546875,359158,0.0,0.0
2023-08-17 00:00:00+05:30,212.25,215.39999389648438,210.1999969482422,214.9499969482422,213.5153045654297,1133563,0.0,0.0
2023-08-18 00:00:00+05:30,215.8000030517578,225.89999389648438,213.85000610351562,224.1999969482422,222.70355224609375,4295266,0.0,0.0
2023-08-21 00:00:00+05:30,228.85000610351562,238.8000030517578,223.60000610351562,236.64999389648438,235.07044982910156,7697896,0.0,0.0
2023-08-22 00:00:00+05:30,239.0,241.5,232.39999389648438,237.89999389648438,236.31211853027344,3274428,0.0,0.0
2023-08-23 00:00:00+05:30,237.6999969482422,242.9499969482422,237.5,239.75,238.14976501464844,2181384,0.0,0.0
2023-08-24 00:00:00+05:30,241.4499969482422,241.89999389648438,235.35000610351562,237.4499969482422,235.8651123046875,836446,0.0,0.0
2023-08-25 00:00:00+05:30,240.0,243.3000030517578,233.5,235.1999969482422,233.630126953125,1921488,0.0,0.0
2023-08-28 00:00:00+05:30,237.1999969482422,237.89999389648438,230.60000610351562,232.4499969482422,230.8984832763672,809106,0.0,0.0
2023-08-29 00:00:00+05:30,234.6999969482422,234.89999389648438,230.3000030517578,232.5,230.94815063476562,636477,0.0,0.0
2023-08-30 00:00:00+05:30,232.0,244.60000610351562,228.5,242.0500030517578,240.43441772460938,3328726,0.0,0.0
2023-08-31 00:00:00+05:30,244.5,251.89999389648438,242.39999389648438,248.85000610351562,247.1890411376953,2479845,0.0,0.0
2023-09-01 00:00:00+05:30,253.0,274.95001220703125,248.85000610351562,272.25,270.4328308105469,9007478,0.0,0.0
2023-09-04 00:00:00+05:30,264.0,264.0,250.25,251.89999389648438,250.21865844726562,3211839,0.0,0.0
2023-09-05 00:00:00+05:30,252.75,255.4499969482422,245.9499969482422,249.64999389648438,247.9836883544922,1513730,0.0,0.0
2023-09-06 00:00:00+05:30,250.35000610351562,258.6000061035156,249.8000030517578,255.60000610351562,253.89398193359375,1666133,0.0,0.0
2023-09-07 00:00:00+05:30,255.85000610351562,257.25,250.0,253.89999389648438,252.205322265625,844581,0.0,0.0
2023-09-08 00:00:00+05:30,256.3999938964844,256.3999938964844,249.64999389648438,251.3000030517578,249.6226806640625,693085,0.0,0.0
2023-09-11 00:00:00+05:30,252.35000610351562,255.5,250.10000610351562,253.0,251.3113250732422,689849,0.0,0.0
2023-09-12 00:00:00+05:30,253.60000610351562,254.14999389648438,233.3000030517578,238.64999389648438,237.05709838867188,1441071,0.0,0.0
2023-09-13 00:00:00+05:30,237.3000030517578,243.8000030517578,236.0,240.0500030517578,238.44776916503906,579265,0.0,0.0
2023-09-14 00:00:00+05:30,241.35000610351562,247.5,240.8000030517578,244.64999389648438,243.01705932617188,492285,0.0,0.0
2023-09-15 00:00:00+05:30,245.5,247.0500030517578,233.35000610351562,236.64999389648438,235.07044982910156,2468076,0.0,0.0
2023-09-18 00:00:00+05:30,238.3000030517578,240.0,232.0,233.0500030517578,231.49449157714844,665325,0.0,0.0
2023-09-20 00:00:00+05:30,231.8000030517578,233.4499969482422,226.60000610351562,228.60000610351562,227.07420349121094,979604,0.0,0.0
2023-09-21 00:00:00+05:30,229.4499969482422,242.0,227.25,228.64999389648438,227.1238555908203,2853400,0.0,0.0
2023-09-22 00:00:00+05:30,228.75,233.6999969482422,225.25,233.35000610351562,231.79249572753906,1811162,0.0,0.0
2023-09-25 00:00:00+05:30,234.6999969482422,235.5,226.75,227.60000610351562,226.08087158203125,1083066,0.0,0.0
2023-09-26 00:00:00+05:30,228.0,228.8000030517578,224.0,225.10000610351562,223.59756469726562,518686,0.0,0.0
2023-09-27 00:00:00+05:30,225.89999389648438,226.75,221.64999389648438,225.5500030517578,224.0445556640625,626882,0.0,0.0
2023-09-28 00:00:00+05:30,225.9499969482422,228.10000610351562,221.39999389648438,223.60000610351562,222.10757446289062,730467,0.0,0.0
2023-09-29 00:00:00+05:30,223.6999969482422,224.8000030517578,220.75,223.0500030517578,221.56124877929688,711951,0.0,0.0
2023-10-03 00:00:00+05:30,226.89999389648438,234.89999389648438,224.89999389648438,232.1999969482422,230.65016174316406,2365045,0.0,0.0
2023-10-04 00:00:00+05:30,234.5,238.9499969482422,230.75,232.60000610351562,231.0474853515625,2329761,0.0,0.0
2023-10-05 00:00:00+05:30,234.25,236.9499969482422,230.1999969482422,233.1999969482422,231.64349365234375,837681,0.0,0.0
2023-10-06 00:00:00+05:30,234.39999389648438,242.5,233.0500030517578,236.5500030517578,234.97113037109375,1996898,0.0,0.0
2023-10-09 00:00:00+05:30,236.14999389648438,236.14999389648438,226.35000610351562,228.64999389648438,227.1238555908203,764908,0.0,0.0
2023-10-10 00:00:00+05:30,229.4499969482422,234.64999389648438,229.4499969482422,232.64999389648438,231.09713745117188,617236,0.0,0.0
2023-10-11 00:00:00+05:30,233.5500030517578,235.0500030517578,229.10000610351562,231.14999389648438,229.607177734375,610134,0.0,0.0
2023-10-12 00:00:00+05:30,232.1999969482422,235.0,230.14999389648438,232.5,230.94815063476562,460928,0.0,0.0
