Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,1452.7874755859375,1461.0,1425.0374755859375,1441.987548828125,1432.7142333984375,903711,0.0,0.0
2022-11-17 00:00:00+05:30,1436.8499755859375,1441.3125,1407.1875,1413.862548828125,1404.77001953125,393545,0.0,0.0
2022-11-18 00:00:00+05:30,1417.5,1442.699951171875,1399.875,1411.5,1403.3531494140625,535897,0.9375,0.0
2022-11-21 00:00:00+05:30,1410.75,1430.25,1401.637451171875,1417.050048828125,1408.871337890625,209767,0.0,0.0
2022-11-22 00:00:00+05:30,1413.824951171875,1430.25,1402.5,1423.387451171875,1415.172119140625,275798,0.0,0.0
2022-11-23 00:00:00+05:30,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,1414.0535888671875,252957,0.0,0.0
2022-11-24 00:00:00+05:30,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,1397.276123046875,390425,0.0,0.0
2022-11-25 00:00:00+05:30,1410.0,1426.800048828125,1406.7750244140625,1420.5,1412.3013916015625,347990,0.0,0.0
2022-11-28 00:00:00+05:30,1428.0,1431.75,1410.074951171875,1421.925048828125,1413.7181396484375,339601,0.0,0.0
2022-11-29 00:00:00+05:30,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,1403.390625,246705,0.0,0.0
2022-11-30 00:00:00+05:30,1418.625,1419.0,1405.125,1413.487548828125,1405.3294677734375,384270,0.0,0.0
2022-12-01 00:00:00+05:30,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1434.8206787109375,1103027,0.0,0.0
2022-12-02 00:00:00+05:30,1452.75,1518.75,1447.5,1513.762451171875,1505.025390625,2190511,0.0,0.0
2022-12-05 00:00:00+05:30,1523.887451171875,1535.625,1500.75,1530.5250244140625,1521.6915283203125,716983,0.0,0.0
2022-12-06 00:00:00+05:30,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,1517.2918701171875,379999,0.0,0.0
2022-12-07 00:00:00+05:30,1533.0,1545.0,1497.4124755859375,1501.1624755859375,1492.498291015625,856929,0.0,0.0
2022-12-08 00:00:00+05:30,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,1540.22119140625,634794,0.0,0.0
2022-12-09 00:00:00+05:30,1559.9625244140625,1575.0,1530.9375,1546.987548828125,1538.058837890625,774150,0.0,0.0
2022-12-12 00:00:00+05:30,1539.0,1552.425048828125,1513.5,1533.112548828125,1524.263916015625,400515,0.0,0.0
2022-12-13 00:00:00+05:30,1541.4375,1605.0,1537.0875244140625,1574.625,1565.5367431640625,1559089,0.0,0.0
2022-12-14 00:00:00+05:30,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1592.157470703125,1229059,0.0,0.0
2022-12-15 00:00:00+05:30,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,1556.4024658203125,532742,0.0,0.0
2022-12-16 00:00:00+05:30,1552.050048828125,1573.5,1533.75,1538.550048828125,1529.670166015625,402103,0.0,0.0
2022-12-19 00:00:00+05:30,1539.862548828125,1544.625,1511.25,1521.112548828125,1512.333251953125,301067,0.0,0.0
2022-12-20 00:00:00+05:30,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,1496.9722900390625,479129,0.0,0.0
2022-12-21 00:00:00+05:30,1511.25,1526.175048828125,1466.25,1471.800048828125,1463.30517578125,323666,0.0,0.0
2022-12-22 00:00:00+05:30,1480.875,1480.875,1438.762451171875,1474.612548828125,1466.1015625,531510,0.0,0.0
2022-12-23 00:00:00+05:30,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,1412.525146484375,500850,0.0,0.0
2022-12-26 00:00:00+05:30,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,1461.62744140625,441563,0.0,0.0
2022-12-27 00:00:00+05:30,1480.875,1497.824951171875,1459.9124755859375,1479.75,1471.2093505859375,392262,0.0,0.0
2022-12-28 00:00:00+05:30,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,1471.880615234375,244874,0.0,0.0
2022-12-29 00:00:00+05:30,1476.75,1479.0,1461.75,1473.9000244140625,1465.3931884765625,285570,0.0,0.0
2022-12-30 00:00:00+05:30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,1464.423828125,276357,0.0,0.0
2023-01-02 00:00:00+05:30,1481.25,1495.5,1468.5,1472.324951171875,1463.827392578125,299626,0.0,0.0
2023-01-03 00:00:00+05:30,1473.75,1517.625,1466.25,1505.6624755859375,1496.9722900390625,729917,0.0,0.0
2023-01-04 00:00:00+05:30,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,1502.6021728515625,818081,0.0,0.0
2023-01-05 00:00:00+05:30,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,1498.836669921875,423503,0.0,0.0
2023-01-06 00:00:00+05:30,1500.75,1567.5,1500.75,1545.1875,1536.2691650390625,1272623,0.0,0.0
2023-01-09 00:00:00+05:30,1555.800048828125,1575.0,1545.1875,1569.5625,1560.5035400390625,436418,0.0,0.0
2023-01-10 00:00:00+05:30,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,1556.4024658203125,312221,0.0,0.0
2023-01-11 00:00:00+05:30,1565.25,1583.625,1542.0,1548.4124755859375,1539.4755859375,308805,0.0,0.0
2023-01-12 00:00:00+05:30,1552.5,1562.9625244140625,1538.925048828125,1547.8125,1538.8790283203125,199670,0.0,0.0
2023-01-13 00:00:00+05:30,1555.5,1555.5,1511.2874755859375,1535.625,1526.7618408203125,416631,0.0,0.0
2023-01-16 00:00:00+05:30,1536.675048828125,1543.425048828125,1462.5,1481.8125,1473.2598876953125,630481,0.0,0.0
2023-01-17 00:00:00+05:30,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,1483.065673828125,858290,0.0,0.0
2023-01-18 00:00:00+05:30,1499.550048828125,1531.875,1491.75,1523.0625,1514.2718505859375,579853,0.0,0.0
2023-01-19 00:00:00+05:30,1513.125,1528.5,1500.7874755859375,1506.112548828125,1497.419921875,453882,0.0,0.0
2023-01-20 00:00:00+05:30,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,1487.688720703125,486143,0.0,0.0
2023-01-23 00:00:00+05:30,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,1508.2320556640625,503265,0.0,0.0
2023-01-24 00:00:00+05:30,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,1498.6500244140625,217023,0.0,0.0
2023-01-25 00:00:00+05:30,1503.75,1511.5875244140625,1470.0,1483.762451171875,1475.1986083984375,334011,0.0,0.0
2023-01-27 00:00:00+05:30,1485.0,1485.0,1454.925048828125,1472.4749755859375,1463.976318359375,650003,0.0,0.0
2023-01-30 00:00:00+05:30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,1469.4571533203125,336989,0.0,0.0
2023-01-31 00:00:00+05:30,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,1530.639404296875,661494,0.0,0.0
2023-02-01 00:00:00+05:30,1553.324951171875,1564.574951171875,1479.75,1502.8125,1494.138916015625,422703,0.0,0.0
2023-02-02 00:00:00+05:30,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,1518.5220947265625,323599,0.0,0.0
2023-02-03 00:00:00+05:30,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,1531.459716796875,320897,0.0,0.0
2023-02-06 00:00:00+05:30,1548.75,1584.75,1528.7249755859375,1569.112548828125,1560.0562744140625,654241,0.0,0.0
2023-02-07 00:00:00+05:30,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,1546.93212890625,554729,0.0,0.0
2023-02-08 00:00:00+05:30,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1516.732666015625,1265370,0.0,0.0
2023-02-09 00:00:00+05:30,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,1513.8990478515625,386402,0.0,0.0
2023-02-10 00:00:00+05:30,1522.5,1529.9625244140625,1442.25,1456.237548828125,1447.832763671875,1332869,0.0,0.0
2023-02-13 00:00:00+05:30,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,1418.7142333984375,721781,0.0,0.0
2023-02-14 00:00:00+05:30,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,1424.865966796875,350381,0.0,0.0
2023-02-15 00:00:00+05:30,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,1418.0428466796875,346178,0.0,0.0
2023-02-16 00:00:00+05:30,1435.5,1456.4625244140625,1431.0,1445.8499755859375,1437.5048828125,370339,0.0,0.0
2023-02-17 00:00:00+05:30,1438.5,1448.0250244140625,1425.75,1435.125,1426.8419189453125,251777,0.0,0.0
2023-02-20 00:00:00+05:30,1435.125,1457.25,1421.25,1425.0374755859375,1416.812744140625,549353,0.0,0.0
2023-02-21 00:00:00+05:30,1436.25,1473.675048828125,1425.9375,1458.3375244140625,1449.9205322265625,516297,0.0,0.0
2023-02-22 00:00:00+05:30,1457.8125,1457.8125,1387.5,1392.675048828125,1384.6370849609375,914845,0.0,0.0
2023-02-23 00:00:00+05:30,1389.75,1423.125,1352.8125,1407.75,1399.6248779296875,863269,0.0,0.0
2023-02-24 00:00:00+05:30,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,1392.056396484375,598299,0.0,0.0
2023-02-27 00:00:00+05:30,1402.5,1408.3499755859375,1371.0,1404.9375,1396.8287353515625,454809,0.0,0.0
2023-02-28 00:00:00+05:30,1402.5,1423.3499755859375,1396.5374755859375,1416.375,1408.2003173828125,589235,0.0,0.0
2023-03-01 00:00:00+05:30,1426.5,1449.0,1420.3499755859375,1427.2874755859375,1419.049560546875,262027,0.0,0.0
2023-03-02 00:00:00+05:30,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,1421.845947265625,278946,0.0,0.0
2023-03-03 00:00:00+05:30,1437.75,1443.75,1425.7874755859375,1440.9000244140625,1432.583740234375,255547,0.0,0.0
2023-03-06 00:00:00+05:30,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,1434.2613525390625,278530,0.0,0.0
2023-03-08 00:00:00+05:30,1442.5875244140625,1458.0,1429.3125,1452.9375,1444.5516357421875,307607,0.0,0.0
2023-03-09 00:00:00+05:30,1461.074951171875,1461.5625,1431.75,1441.6500244140625,1433.329345703125,292511,0.0,0.0
2023-03-10 00:00:00+05:30,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,1420.466552734375,793229,0.0,0.0
2023-03-13 00:00:00+05:30,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1404.62109375,1016645,0.0,0.0
2023-03-14 00:00:00+05:30,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,1382.17626953125,596155,0.0,1.3333333333333333
2023-03-15 00:00:00+05:30,1399.0,1414.0,1345.0,1349.800048828125,1342.009521484375,533464,0.0,0.0
2023-03-16 00:00:00+05:30,1350.050048828125,1356.9000244140625,1329.0,1334.0,1326.3006591796875,258800,0.0,0.0
2023-03-17 00:00:00+05:30,1345.050048828125,1358.0,1325.3499755859375,1337.5,1329.7803955078125,223456,0.0,0.0
2023-03-20 00:00:00+05:30,1337.5,1387.75,1299.0,1318.300048828125,1310.6912841796875,377501,0.0,0.0
2023-03-21 00:00:00+05:30,1324.9000244140625,1340.0,1319.3499755859375,1334.5,1326.7977294921875,185674,0.0,0.0
2023-03-22 00:00:00+05:30,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,1339.7227783203125,282029,0.0,0.0
2023-03-23 00:00:00+05:30,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,1328.63720703125,142923,0.0,0.0
2023-03-24 00:00:00+05:30,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,1325.853271484375,469411,0.0,0.0
2023-03-27 00:00:00+05:30,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,1314.66796875,288500,0.0,0.0
2023-03-28 00:00:00+05:30,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,1293.7894287109375,437021,0.0,0.0
2023-03-29 00:00:00+05:30,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,1334.950439453125,390104,0.0,0.0
2023-03-31 00:00:00+05:30,1354.949951171875,1364.4000244140625,1332.25,1337.0,1329.2833251953125,407833,0.0,0.0
2023-04-03 00:00:00+05:30,1340.0,1350.300048828125,1327.0,1336.199951171875,1328.488037109375,211331,0.0,0.0
2023-04-05 00:00:00+05:30,1346.0,1355.3499755859375,1327.050048828125,1330.5,1322.82080078125,381875,0.0,0.0
2023-04-06 00:00:00+05:30,1337.5,1404.0,1337.5,1398.75,1390.6768798828125,807435,0.0,0.0
2023-04-10 00:00:00+05:30,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,1396.0955810546875,466538,0.0,0.0
2023-04-11 00:00:00+05:30,1409.0,1447.0,1403.199951171875,1438.4000244140625,1430.09814453125,457896,0.0,0.0
2023-04-12 00:00:00+05:30,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,1421.597412109375,286684,0.0,0.0
2023-04-13 00:00:00+05:30,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,1440.98486328125,214959,0.0,0.0
2023-04-17 00:00:00+05:30,1450.0,1464.0,1433.050048828125,1454.3499755859375,1445.9559326171875,238001,0.0,0.0
2023-04-18 00:00:00+05:30,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,1442.3768310546875,244777,0.0,0.0
2023-04-19 00:00:00+05:30,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1424.5802001953125,260649,0.0,0.0
2023-04-20 00:00:00+05:30,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1410.4122314453125,151865,0.0,0.0
2023-04-21 00:00:00+05:30,1420.0,1422.3499755859375,1397.0,1402.25,1394.15673828125,193525,0.0,0.0
2023-04-24 00:00:00+05:30,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1385.8548583984375,230164,0.0,0.0
2023-04-25 00:00:00+05:30,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,1382.3253173828125,285483,0.0,0.0
2023-04-26 00:00:00+05:30,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,1382.62353515625,197615,0.0,0.0
2023-04-27 00:00:00+05:30,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,1388.589111328125,232524,0.0,0.0
2023-04-28 00:00:00+05:30,1407.25,1450.949951171875,1400.0,1447.5,1439.1456298828125,367467,0.0,0.0
2023-05-02 00:00:00+05:30,1459.949951171875,1495.0,1450.0,1483.5,1474.937744140625,581047,0.0,0.0
2023-05-03 00:00:00+05:30,1483.449951171875,1502.300048828125,1470.0,1486.75,1478.1689453125,550274,0.0,0.0
2023-05-04 00:00:00+05:30,1490.0,1497.1500244140625,1471.0,1490.050048828125,1481.4500732421875,239799,0.0,0.0
2023-05-05 00:00:00+05:30,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,1497.7056884765625,571178,0.0,0.0
2023-05-08 00:00:00+05:30,1515.5,1550.75,1510.0999755859375,1543.5999755859375,1534.69091796875,563133,0.0,0.0
2023-05-09 00:00:00+05:30,1555.0,1565.0,1540.199951171875,1548.25,1539.3140869140625,521655,0.0,0.0
2023-05-10 00:00:00+05:30,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,1530.2666015625,308902,0.0,0.0
2023-05-11 00:00:00+05:30,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,1538.36962890625,291682,0.0,0.0
2023-05-12 00:00:00+05:30,1547.300048828125,1587.300048828125,1542.0,1573.5,1564.418212890625,425278,0.0,0.0
2023-05-15 00:00:00+05:30,1581.0,1600.0,1551.1500244140625,1595.6500244140625,1586.4405517578125,933148,0.0,0.0
2023-05-16 00:00:00+05:30,1649.0,1739.6500244140625,1610.050048828125,1686.5,1676.76611328125,6040726,0.0,0.0
2023-05-17 00:00:00+05:30,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1709.923583984375,1209502,0.0,0.0
2023-05-18 00:00:00+05:30,1726.0,1728.800048828125,1668.75,1684.199951171875,1674.4794921875,729612,0.0,0.0
2023-05-19 00:00:00+05:30,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,1642.6143798828125,546011,0.0,0.0
2023-05-22 00:00:00+05:30,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,1667.7684326171875,456249,0.0,0.0
2023-05-23 00:00:00+05:30,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,1703.31201171875,685664,0.0,0.0
2023-05-24 00:00:00+05:30,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,1704.455322265625,408146,0.0,0.0
2023-05-25 00:00:00+05:30,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,1741.83837890625,653551,0.0,0.0
2023-05-26 00:00:00+05:30,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,1766.097412109375,544317,0.0,0.0
2023-05-29 00:00:00+05:30,1790.0,1817.0,1770.949951171875,1792.4000244140625,1782.054931640625,499586,0.0,0.0
2023-05-30 00:00:00+05:30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,1779.5694580078125,330644,0.0,0.0
2023-05-31 00:00:00+05:30,1790.0,1825.5,1787.199951171875,1821.3499755859375,1810.8377685546875,443608,0.0,0.0
2023-06-01 00:00:00+05:30,1821.0,1837.0,1801.9000244140625,1809.0999755859375,1798.658447265625,376713,0.0,0.0
2023-06-02 00:00:00+05:30,1820.0,1880.0,1818.0,1866.25,1855.4786376953125,853520,0.0,0.0
2023-06-05 00:00:00+05:30,1880.0,1894.9000244140625,1855.0,1884.8499755859375,1873.9713134765625,612285,0.0,0.0
2023-06-06 00:00:00+05:30,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,1899.4234619140625,685189,0.0,0.0
2023-06-07 00:00:00+05:30,1919.3499755859375,1930.0,1899.050048828125,1923.300048828125,1912.199462890625,297211,0.0,0.0
2023-06-08 00:00:00+05:30,1923.0,1957.75,1918.0,1951.9000244140625,1940.6343994140625,920008,0.0,0.0
2023-06-09 00:00:00+05:30,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859375,1976.376953125,653794,0.0,0.0
2023-06-12 00:00:00+05:30,1996.449951171875,2019.0,1961.0,1967.3499755859375,1955.9951171875,733895,0.0,0.0
2023-06-13 00:00:00+05:30,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,1995.3665771484375,743387,0.0,0.0
2023-06-14 00:00:00+05:30,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,1957.2874755859375,701708,0.0,0.0
2023-06-15 00:00:00+05:30,1968.6500244140625,1982.800048828125,1947.3499755859375,1970.050048828125,1958.6796875,577166,0.0,0.0
2023-06-16 00:00:00+05:30,1975.0,1996.0,1955.0999755859375,1960.1500244140625,1948.8367919921875,339650,0.0,0.0
2023-06-19 00:00:00+05:30,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859375,1958.729248046875,477269,0.0,0.0
2023-06-20 00:00:00+05:30,1973.0,2012.8499755859375,1973.0,1990.050048828125,1978.5640869140625,430834,0.0,0.0
2023-06-21 00:00:00+05:30,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859375,1973.8912353515625,431397,0.0,0.0
2023-06-22 00:00:00+05:30,1994.949951171875,1994.949951171875,1946.8499755859375,1951.699951171875,1940.4354248046875,264561,0.0,0.0
2023-06-23 00:00:00+05:30,1962.1500244140625,1972.0,1927.4000244140625,1960.5,1949.1845703125,489311,0.0,0.0
2023-06-26 00:00:00+05:30,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,1931.4874267578125,422277,0.0,0.0
2023-06-27 00:00:00+05:30,1942.699951171875,1980.0,1942.699951171875,1954.5999755859375,1943.3187255859375,542165,0.0,0.0
2023-06-28 00:00:00+05:30,1973.800048828125,1986.199951171875,1960.0,1981.5,1970.0634765625,972263,0.0,0.0
2023-06-30 00:00:00+05:30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,1971.107421875,719579,0.0,0.0
2023-07-03 00:00:00+05:30,1992.5,1992.5,1950.0999755859375,1964.699951171875,1953.3602294921875,371387,0.0,0.0
2023-07-04 00:00:00+05:30,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,1913.29296875,455401,0.0,0.0
2023-07-05 00:00:00+05:30,1923.0,1923.0,1864.050048828125,1869.1500244140625,1858.36181640625,1206128,0.0,0.0
2023-07-06 00:00:00+05:30,1869.1500244140625,1878.5,1833.0,1842.050048828125,1831.41845703125,541865,0.0,0.0
2023-07-07 00:00:00+05:30,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,1777.0838623046875,709460,0.0,0.0
2023-07-10 00:00:00+05:30,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,1775.3438720703125,372301,0.0,0.0
2023-07-11 00:00:00+05:30,1795.0,1810.0,1772.75,1779.25,1768.980712890625,344369,0.0,0.0
2023-07-12 00:00:00+05:30,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,1828.9329833984375,982273,0.0,0.0
2023-07-13 00:00:00+05:30,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,1835.4947509765625,751133,0.0,0.0
2023-07-14 00:00:00+05:30,1855.0,1860.8499755859375,1838.0999755859375,1849.8499755859375,1839.1732177734375,288190,0.0,0.0
2023-07-17 00:00:00+05:30,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,1825.3038330078125,366563,0.0,0.0
2023-07-18 00:00:00+05:30,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,1829.429931640625,302525,0.0,0.0
2023-07-19 00:00:00+05:30,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1897.68359375,1143323,0.0,0.0
2023-07-20 00:00:00+05:30,1908.949951171875,1916.25,1878.5,1888.699951171875,1877.799072265625,418305,0.0,0.0
2023-07-21 00:00:00+05:30,1887.050048828125,1939.0,1855.8499755859375,1922.4000244140625,1911.3045654296875,753246,0.0,0.0
2023-07-24 00:00:00+05:30,1923.949951171875,1948.5,1884.0,1890.75,1879.837158203125,605108,0.0,0.0
2023-07-25 00:00:00+05:30,1895.0,1908.9000244140625,1849.5999755859375,1887.0,1876.10888671875,353977,0.0,0.0
2023-07-26 00:00:00+05:30,1887.0,1921.0,1878.25,1893.550048828125,1882.62109375,419532,0.0,0.0
2023-07-27 00:00:00+05:30,1903.449951171875,1933.5,1890.300048828125,1900.75,1889.7794189453125,765508,0.0,0.0
2023-07-28 00:00:00+05:30,1906.0,1928.1500244140625,1892.0,1909.25,1898.23046875,419161,0.0,0.0
2023-07-31 00:00:00+05:30,1873.050048828125,1990.0,1873.050048828125,1969.3499755859375,1957.9833984375,910329,0.0,0.0
2023-08-01 00:00:00+05:30,1990.0,2041.050048828125,1981.0999755859375,2000.5999755859375,1989.05322265625,1252369,0.0,0.0
2023-08-02 00:00:00+05:30,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859375,1968.920166015625,828024,0.0,0.0
2023-08-03 00:00:00+05:30,1970.0,2005.5,1970.0,1996.75,1985.2254638671875,491092,0.0,0.0
2023-08-04 00:00:00+05:30,2003.0,2058.0,2003.0,2025.6500244140625,2016.2305908203125,1141954,2.25,0.0
2023-08-07 00:00:00+05:30,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,1981.443115234375,562434,0.0,0.0
2023-08-08 00:00:00+05:30,2000.0,2004.699951171875,1958.75,1965.5,1956.3603515625,441489,0.0,0.0
2023-08-09 00:00:00+05:30,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,1968.1055908203125,626620,0.0,0.0
2023-08-10 00:00:00+05:30,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,1964.9700927734375,386802,0.0,0.0
2023-08-11 00:00:00+05:30,1999.0,1999.0,1936.300048828125,1974.300048828125,1965.119384765625,1151206,0.0,0.0
2023-08-14 00:00:00+05:30,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,1980.198974609375,900596,0.0,0.0
2023-08-16 00:00:00+05:30,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859375,2012.9459228515625,1096560,0.0,0.0
2023-08-17 00:00:00+05:30,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1982.4384765625,1034879,0.0,0.0
2023-08-18 00:00:00+05:30,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859375,1931.078369140625,1046930,0.0,0.0
2023-08-21 00:00:00+05:30,1940.9000244140625,2000.0,1935.0,1981.199951171875,1971.9871826171875,816060,0.0,0.0
2023-08-22 00:00:00+05:30,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859375,1999.7574462890625,715291,0.0,0.0
2023-08-23 00:00:00+05:30,2017.0,2052.0,2010.4000244140625,2018.0999755859375,2008.715576171875,1078815,0.0,0.0
2023-08-24 00:00:00+05:30,2040.0,2050.60009765625,1983.550048828125,1993.3499755859375,1984.0806884765625,909899,0.0,0.0
2023-08-25 00:00:00+05:30,1990.0,2017.5999755859375,1963.6500244140625,1984.1500244140625,1974.9234619140625,1196631,0.0,0.0
2023-08-28 00:00:00+05:30,1984.25,2040.0,1981.0,1988.699951171875,1979.452392578125,1558725,0.0,0.0
2023-08-29 00:00:00+05:30,1999.25,2010.0,1956.0,1962.4000244140625,1953.2747802734375,1260238,0.0,0.0
2023-08-30 00:00:00+05:30,1978.0,2005.050048828125,1966.0999755859375,1972.9000244140625,1963.725830078125,1260010,0.0,0.0
2023-08-31 00:00:00+05:30,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,1944.963623046875,17916345,0.0,0.0
2023-09-01 00:00:00+05:30,1942.0,1956.550048828125,1905.0999755859375,1911.0999755859375,1902.2132568359375,780141,0.0,0.0
2023-09-04 00:00:00+05:30,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,1883.99853515625,541381,0.0,0.0
2023-09-05 00:00:00+05:30,1896.0,1923.0,1892.5999755859375,1914.449951171875,1905.5477294921875,634880,0.0,0.0
2023-09-06 00:00:00+05:30,1920.0,1927.699951171875,1888.25,1898.300048828125,1889.4727783203125,402247,0.0,0.0
2023-09-07 00:00:00+05:30,1899.0,1912.449951171875,1885.0,1900.800048828125,1891.9613037109375,353912,0.0,0.0
2023-09-08 00:00:00+05:30,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,1900.4217529296875,838017,0.0,0.0
2023-09-11 00:00:00+05:30,1910.6500244140625,1928.0,1900.3499755859375,1915.550048828125,1906.642578125,711167,0.0,0.0
2023-09-12 00:00:00+05:30,1929.0,1935.0,1867.3499755859375,1905.3499755859375,1896.4901123046875,488266,0.0,0.0
2023-09-13 00:00:00+05:30,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,1892.3095703125,396559,0.0,0.0
2023-09-14 00:00:00+05:30,1902.0,1930.0,1894.449951171875,1908.0,1899.1275634765625,444154,0.0,0.0
2023-09-15 00:00:00+05:30,1908.0,1930.0,1905.0999755859375,1926.6500244140625,1917.69091796875,364216,0.0,0.0
2023-09-18 00:00:00+05:30,1925.0,1925.0,1888.5999755859375,1902.699951171875,1893.852294921875,342835,0.0,0.0
2023-09-20 00:00:00+05:30,1909.800048828125,1914.0,1876.25,1892.699951171875,1883.8988037109375,307241,0.0,0.0
2023-09-21 00:00:00+05:30,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,1884.3468017578125,221982,0.0,0.0
2023-09-22 00:00:00+05:30,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,1832.4891357421875,391026,0.0,0.0
2023-09-25 00:00:00+05:30,1844.449951171875,1876.9000244140625,1810.25,1868.0,1859.3135986328125,622618,0.0,0.0
2023-09-26 00:00:00+05:30,1874.0,1925.0,1857.0,1919.800048828125,1910.8729248046875,707542,0.0,0.0
