Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,479.6000061035156,487.8999938964844,466.25,472.29998779296875,443.3492431640625,81198,0.0,0.0
2022-03-08 00:00:00+05:30,474.0,492.0,472.0,485.29998779296875,455.5523986816406,141594,0.0,0.0
2022-03-09 00:00:00+05:30,490.0,500.0,482.0,485.0,455.2707824707031,419076,0.0,0.0
2022-03-10 00:00:00+05:30,495.0,496.6000061035156,483.0,483.5,453.86273193359375,141256,0.0,0.0
2022-03-11 00:00:00+05:30,483.5,487.1499938964844,481.54998779296875,482.45001220703125,452.87713623046875,84433,0.0,0.0
2022-03-14 00:00:00+05:30,483.0,488.0,480.5,481.6499938964844,452.12615966796875,91359,0.0,0.0
2022-03-15 00:00:00+05:30,483.70001220703125,483.70001220703125,472.6000061035156,474.75,445.64910888671875,96750,0.0,0.0
2022-03-16 00:00:00+05:30,477.1499938964844,482.70001220703125,473.5,474.8500061035156,445.74298095703125,85317,0.0,0.0
2022-03-17 00:00:00+05:30,479.8500061035156,482.04998779296875,475.25,477.0,447.76116943359375,101304,0.0,0.0
2022-03-21 00:00:00+05:30,484.8500061035156,484.8500061035156,471.3999938964844,472.04998779296875,443.1145935058594,174467,0.0,0.0
2022-03-22 00:00:00+05:30,470.1000061035156,474.0,460.79998779296875,464.79998779296875,436.3089904785156,129451,0.0,0.0
2022-03-23 00:00:00+05:30,466.95001220703125,469.45001220703125,458.0,459.3999938964844,431.239990234375,120878,0.0,0.0
2022-03-24 00:00:00+05:30,461.0,463.8999938964844,458.20001220703125,460.54998779296875,432.31951904296875,100675,0.0,0.0
2022-03-25 00:00:00+05:30,463.79998779296875,464.0,458.54998779296875,459.70001220703125,431.5216369628906,101549,0.0,0.0
2022-03-28 00:00:00+05:30,459.04998779296875,461.8500061035156,450.5,453.79998779296875,425.9832763671875,134893,0.0,0.0
2022-03-29 00:00:00+05:30,459.6000061035156,459.6000061035156,443.79998779296875,444.79998779296875,417.5349426269531,175754,0.0,0.0
2022-03-30 00:00:00+05:30,442.0,451.04998779296875,442.0,447.54998779296875,420.11639404296875,305832,0.0,0.0
2022-03-31 00:00:00+05:30,450.0,452.0,441.0,442.1499938964844,415.0473937988281,295815,0.0,0.0
2022-04-01 00:00:00+05:30,442.1499938964844,461.8999938964844,442.1499938964844,459.0,430.8645324707031,293396,0.0,0.0
2022-04-04 00:00:00+05:30,464.5,550.7999877929688,462.0,545.9000244140625,512.4378051757812,3700249,0.0,0.0
2022-04-05 00:00:00+05:30,552.9000244140625,552.9000244140625,528.5,533.7999877929688,501.0794677734375,1281544,0.0,0.0
2022-04-06 00:00:00+05:30,533.9000244140625,546.0,529.0,531.5499877929688,498.9674072265625,470218,0.0,0.0
2022-04-07 00:00:00+05:30,539.7999877929688,539.8499755859375,520.25,522.75,490.7068176269531,177453,0.0,0.0
2022-04-08 00:00:00+05:30,527.0,534.0,510.0,510.8999938964844,479.58319091796875,461004,0.0,0.0
2022-04-11 00:00:00+05:30,512.9000244140625,514.25,502.04998779296875,505.3500061035156,474.3734130859375,463489,0.0,0.0
2022-04-12 00:00:00+05:30,507.8999938964844,514.0999755859375,493.25,499.6499938964844,469.0227966308594,377253,0.0,0.0
2022-04-13 00:00:00+05:30,504.5,514.7999877929688,496.29998779296875,504.95001220703125,473.9979248046875,420924,0.0,0.0
2022-04-18 00:00:00+05:30,504.8500061035156,504.8500061035156,493.0,494.79998779296875,464.4700622558594,110312,0.0,0.0
2022-04-19 00:00:00+05:30,497.0,503.95001220703125,490.0,490.79998779296875,460.71527099609375,121440,0.0,0.0
2022-04-20 00:00:00+05:30,495.0,495.6000061035156,484.1000061035156,485.79998779296875,456.0217590332031,140446,0.0,0.0
2022-04-21 00:00:00+05:30,490.0,502.54998779296875,487.29998779296875,498.3999938964844,467.84942626953125,241207,0.0,0.0
2022-04-22 00:00:00+05:30,502.95001220703125,521.0,491.20001220703125,494.8999938964844,464.56396484375,284336,0.0,0.0
2022-04-25 00:00:00+05:30,526.9500122070312,541.2999877929688,496.6000061035156,505.70001220703125,474.70196533203125,4120325,0.0,0.0
2022-04-26 00:00:00+05:30,515.7000122070312,526.5,511.29998779296875,517.6500244140625,485.9194641113281,905366,0.0,0.0
2022-04-27 00:00:00+05:30,515.0,518.5,505.0,513.4000244140625,481.9299621582031,265877,0.0,0.0
2022-04-28 00:00:00+05:30,539.0499877929688,593.0,525.0,570.1500244140625,535.2013549804688,8588058,0.0,0.0
2022-04-29 00:00:00+05:30,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,511.9214782714844,1895513,0.0,0.0
2022-05-02 00:00:00+05:30,541.0,588.5999755859375,536.0,572.2000122070312,537.1256713867188,3118675,0.0,0.0
2022-05-04 00:00:00+05:30,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,499.48370361328125,691466,0.0,0.0
2022-05-05 00:00:00+05:30,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,504.646484375,522051,0.0,0.0
2022-05-06 00:00:00+05:30,530.0,533.8499755859375,513.1500244140625,526.0499877929688,493.80450439453125,317487,0.0,0.0
2022-05-09 00:00:00+05:30,522.0,533.4000244140625,508.75,526.0499877929688,493.80450439453125,266831,0.0,0.0
2022-05-10 00:00:00+05:30,550.0,564.0,502.25,506.79998779296875,475.7345275878906,2215618,0.0,0.0
2022-05-11 00:00:00+05:30,511.0,517.75,488.1000061035156,501.75,470.99407958984375,576649,0.0,0.0
2022-05-12 00:00:00+05:30,501.0,510.0,495.0,505.75,474.7489013671875,479755,0.0,0.0
2022-05-13 00:00:00+05:30,514.0999755859375,520.0,500.0,501.3999938964844,470.6654968261719,378265,0.0,0.0
2022-05-16 00:00:00+05:30,505.0,506.25,492.3500061035156,496.1499938964844,465.7373352050781,168067,0.0,0.0
2022-05-17 00:00:00+05:30,496.29998779296875,506.6000061035156,496.1499938964844,504.04998779296875,473.1531066894531,147055,0.0,0.0
2022-05-18 00:00:00+05:30,509.0,518.1500244140625,502.29998779296875,508.8999938964844,477.705810546875,407043,0.0,0.0
2022-05-19 00:00:00+05:30,499.70001220703125,503.79998779296875,490.25,492.75,462.5457458496094,117400,0.0,0.0
2022-05-20 00:00:00+05:30,500.0,508.75,499.25,501.04998779296875,470.33697509765625,143360,0.0,0.0
2022-05-23 00:00:00+05:30,506.5,513.7000122070312,503.0,507.8500061035156,476.7201843261719,171947,0.0,0.0
2022-05-24 00:00:00+05:30,509.25,512.75,500.45001220703125,506.8999938964844,475.828369140625,107519,0.0,0.0
2022-05-25 00:00:00+05:30,507.0,513.7000122070312,498.0,509.3999938964844,478.1751403808594,210571,0.0,0.0
2022-05-26 00:00:00+05:30,515.0,529.5,500.04998779296875,526.5,494.2269592285156,309309,0.0,0.0
2022-05-27 00:00:00+05:30,528.7999877929688,530.0,520.2000122070312,525.75,493.5229187011719,132997,0.0,0.0
2022-05-30 00:00:00+05:30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,493.1474304199219,95889,0.0,0.0
2022-05-31 00:00:00+05:30,527.9500122070312,539.5,522.25,537.6500244140625,504.6935729980469,172249,0.0,0.0
2022-06-01 00:00:00+05:30,535.75,544.4000244140625,525.0,528.4500122070312,496.05743408203125,111512,0.0,0.0
2022-06-02 00:00:00+05:30,530.7999877929688,533.0,517.7000122070312,525.5499877929688,493.335205078125,170981,0.0,0.0
2022-06-03 00:00:00+05:30,534.0,537.2999877929688,520.0999755859375,524.8499755859375,492.6781005859375,77002,0.0,0.0
2022-06-06 00:00:00+05:30,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,485.49700927734375,47365,0.0,0.0
2022-06-07 00:00:00+05:30,515.0,527.75,512.3499755859375,521.7000122070312,489.72119140625,74501,0.0,0.0
2022-06-08 00:00:00+05:30,523.0,523.0,515.2999877929688,521.0999755859375,489.1579284667969,67994,0.0,0.0
2022-06-09 00:00:00+05:30,518.0,528.9000244140625,516.9000244140625,525.7000122070312,493.47601318359375,73574,0.0,0.0
2022-06-10 00:00:00+05:30,522.0,528.3499755859375,517.8499755859375,525.5499877929688,493.335205078125,48211,0.0,0.0
2022-06-13 00:00:00+05:30,518.0,524.9000244140625,506.1000061035156,522.9500122070312,490.8946228027344,122905,0.0,0.0
2022-06-14 00:00:00+05:30,520.0,524.5999755859375,508.29998779296875,514.7999877929688,483.244140625,177340,0.0,0.0
2022-06-15 00:00:00+05:30,512.0999755859375,519.2000122070312,507.70001220703125,514.7999877929688,483.244140625,140374,0.0,0.0
2022-06-16 00:00:00+05:30,515.5,519.9000244140625,507.3500061035156,515.5999755859375,483.9950866699219,159370,0.0,0.0
2022-06-17 00:00:00+05:30,510.20001220703125,512.25,497.1499938964844,502.6000061035156,471.7919616699219,94631,0.0,0.0
2022-06-20 00:00:00+05:30,502.6000061035156,505.0,493.04998779296875,502.1000061035156,471.3226623535156,128047,0.0,0.0
2022-06-21 00:00:00+05:30,500.04998779296875,508.8500061035156,490.8999938964844,498.0,467.47393798828125,65578,0.0,0.0
2022-06-22 00:00:00+05:30,502.0,505.79998779296875,497.1499938964844,501.04998779296875,470.33697509765625,60139,0.0,0.0
2022-06-23 00:00:00+05:30,503.0,504.6000061035156,492.79998779296875,495.3999938964844,465.0333251953125,43957,0.0,0.0
2022-06-24 00:00:00+05:30,497.0,504.25,495.25,497.54998779296875,467.051513671875,73389,0.0,0.0
2022-06-27 00:00:00+05:30,500.6000061035156,506.45001220703125,500.1499938964844,504.95001220703125,473.9979248046875,55329,0.0,0.0
2022-06-28 00:00:00+05:30,507.5,508.8999938964844,502.8500061035156,505.1000061035156,474.13873291015625,35580,0.0,0.0
2022-06-29 00:00:00+05:30,501.0,507.6000061035156,501.0,502.6000061035156,471.7919616699219,32172,0.0,0.0
2022-06-30 00:00:00+05:30,504.8999938964844,510.3999938964844,498.75,506.95001220703125,475.8753662109375,35552,0.0,0.0
2022-07-01 00:00:00+05:30,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,472.7776184082031,22224,0.0,0.0
2022-07-04 00:00:00+05:30,506.6499938964844,509.79998779296875,502.04998779296875,505.79998779296875,474.79583740234375,53703,0.0,0.0
2022-07-05 00:00:00+05:30,503.04998779296875,512.0999755859375,503.04998779296875,509.04998779296875,477.84661865234375,55903,0.0,0.0
2022-07-06 00:00:00+05:30,509.25,511.25,505.1000061035156,508.75,477.56500244140625,45731,0.0,0.0
2022-07-07 00:00:00+05:30,512.0999755859375,516.9500122070312,510.0,513.7000122070312,482.21160888671875,43317,0.0,0.0
2022-07-08 00:00:00+05:30,516.5,517.5499877929688,511.54998779296875,514.4000244140625,482.8686828613281,28720,0.0,0.0
2022-07-11 00:00:00+05:30,512.0,526.5,511.70001220703125,521.0,489.0641174316406,57755,0.0,0.0
2022-07-12 00:00:00+05:30,520.5,526.1500244140625,514.5999755859375,518.4000244140625,486.62347412109375,36817,0.0,0.0
2022-07-13 00:00:00+05:30,519.7000122070312,522.0999755859375,512.0,512.6500244140625,481.2259826660156,26511,0.0,0.0
2022-07-14 00:00:00+05:30,515.0,518.5,499.0,499.95001220703125,469.304443359375,65421,0.0,0.0
2022-07-15 00:00:00+05:30,502.79998779296875,509.5,496.8999938964844,500.0,469.3513488769531,97579,0.0,0.0
2022-07-18 00:00:00+05:30,503.8500061035156,520.4500122070312,501.04998779296875,514.0,482.4931945800781,73777,0.0,0.0
2022-07-19 00:00:00+05:30,511.79998779296875,516.2000122070312,506.75,509.3999938964844,478.1751403808594,59813,0.0,0.0
2022-07-20 00:00:00+05:30,515.0,515.0499877929688,508.25,509.1499938964844,477.9404602050781,87618,0.0,0.0
2022-07-21 00:00:00+05:30,513.75,514.0999755859375,509.54998779296875,512.7000122070312,481.27288818359375,31480,0.0,0.0
2022-07-22 00:00:00+05:30,509.95001220703125,512.2999877929688,502.3500061035156,502.79998779296875,480.8902587890625,139377,9.5,0.0
2022-07-25 00:00:00+05:30,502.5,508.8999938964844,500.6000061035156,506.3500061035156,484.2856140136719,48603,0.0,0.0
2022-07-26 00:00:00+05:30,505.3999938964844,507.0,495.1000061035156,496.0,474.3865966796875,100692,0.0,0.0
2022-07-27 00:00:00+05:30,496.1499938964844,500.04998779296875,495.04998779296875,497.3500061035156,475.67779541015625,36116,0.0,0.0
2022-07-28 00:00:00+05:30,498.0,507.0,496.0,504.20001220703125,482.22930908203125,43022,0.0,0.0
2022-07-29 00:00:00+05:30,506.25,511.45001220703125,504.25,509.1499938964844,486.9635925292969,62140,0.0,0.0
2022-08-01 00:00:00+05:30,509.0,519.75,499.1499938964844,509.04998779296875,486.86798095703125,177832,0.0,0.0
2022-08-02 00:00:00+05:30,509.0,514.5999755859375,504.3999938964844,505.1000061035156,483.090087890625,229176,0.0,0.0
2022-08-03 00:00:00+05:30,507.79998779296875,509.5,497.0,498.0,476.2994689941406,194174,0.0,0.0
2022-08-04 00:00:00+05:30,500.5,505.45001220703125,489.0,490.29998779296875,468.9349670410156,246596,0.0,0.0
2022-08-05 00:00:00+05:30,493.6499938964844,496.75,488.1000061035156,489.95001220703125,468.6002502441406,153067,0.0,0.0
2022-08-08 00:00:00+05:30,492.5,501.6000061035156,492.04998779296875,494.8999938964844,473.3345642089844,186766,0.0,0.0
2022-08-10 00:00:00+05:30,498.8999938964844,501.8999938964844,494.1499938964844,495.0,473.43017578125,143997,0.0,0.0
2022-08-11 00:00:00+05:30,497.5,503.75,494.20001220703125,495.1000061035156,473.52581787109375,175495,0.0,0.0
2022-08-12 00:00:00+05:30,497.79998779296875,504.8999938964844,497.20001220703125,504.0,482.03802490234375,136685,0.0,0.0
2022-08-16 00:00:00+05:30,505.75,512.0,505.0,508.79998779296875,486.62884521484375,98435,0.0,0.0
2022-08-17 00:00:00+05:30,511.0,513.75,502.54998779296875,503.04998779296875,481.1293640136719,195104,0.0,0.0
2022-08-18 00:00:00+05:30,505.70001220703125,509.1000061035156,504.04998779296875,508.6499938964844,486.4853515625,91126,0.0,0.0
2022-08-19 00:00:00+05:30,511.5,513.4000244140625,507.1000061035156,511.8999938964844,489.59375,129702,0.0,0.0
2022-08-22 00:00:00+05:30,515.0,522.6500244140625,508.0,513.75,491.3631591796875,401186,0.0,0.0
2022-08-23 00:00:00+05:30,518.9000244140625,540.0,517.0,521.8499755859375,499.1101379394531,1221691,0.0,0.0
2022-08-24 00:00:00+05:30,532.5,538.4500122070312,521.0,522.7999877929688,500.018798828125,656239,0.0,0.0
2022-08-25 00:00:00+05:30,526.7999877929688,533.8499755859375,520.25,522.7000122070312,499.92315673828125,197071,0.0,0.0
2022-08-26 00:00:00+05:30,525.5,528.9000244140625,518.0,519.75,497.1016845703125,156670,0.0,0.0
2022-08-29 00:00:00+05:30,509.95001220703125,524.5,508.0,522.2000122070312,499.4449768066406,131080,0.0,0.0
2022-08-30 00:00:00+05:30,525.5,527.2999877929688,520.5499877929688,521.75,499.01458740234375,116445,0.0,0.0
2022-09-01 00:00:00+05:30,524.5,526.0,518.4000244140625,522.0,499.253662109375,63210,0.0,0.0
2022-09-02 00:00:00+05:30,526.25,526.25,518.4000244140625,521.4500122070312,498.7276611328125,81366,0.0,0.0
2022-09-05 00:00:00+05:30,520.0,527.5999755859375,519.0499877929688,522.0999755859375,499.3492736816406,78225,0.0,0.0
2022-09-06 00:00:00+05:30,526.0,526.0,519.0999755859375,521.0499877929688,498.34503173828125,54047,0.0,0.0
2022-09-07 00:00:00+05:30,521.0499877929688,523.0,517.6500244140625,521.8499755859375,499.1101379394531,81414,0.0,0.0
2022-09-08 00:00:00+05:30,522.0,532.0,521.2000122070312,522.0,499.253662109375,93412,0.0,0.0
2022-09-09 00:00:00+05:30,525.8499755859375,526.5499877929688,521.5,522.4000244140625,499.6362609863281,56867,0.0,0.0
2022-09-12 00:00:00+05:30,525.0499877929688,549.0,524.25,546.7999877929688,522.9729614257812,600770,0.0,0.0
2022-09-13 00:00:00+05:30,554.5,557.7000122070312,542.0,544.0999755859375,520.390625,347056,0.0,0.0
2022-09-14 00:00:00+05:30,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,513.6478271484375,96167,0.0,0.0
2022-09-15 00:00:00+05:30,539.9000244140625,544.0,522.9500122070312,525.5999755859375,502.6967468261719,148609,0.0,0.0
2022-09-16 00:00:00+05:30,526.9500122070312,531.4000244140625,517.0,519.3499755859375,496.7191467285156,162679,0.0,0.0
2022-09-19 00:00:00+05:30,518.0,525.0,512.25,521.2000122070312,498.488525390625,85967,0.0,0.0
2022-09-20 00:00:00+05:30,523.8499755859375,527.9500122070312,518.0,520.2999877929688,497.62774658203125,88276,0.0,0.0
2022-09-21 00:00:00+05:30,519.25,524.9500122070312,514.0999755859375,522.0,499.253662109375,79035,0.0,0.0
2022-09-22 00:00:00+05:30,524.0,524.5,516.0999755859375,521.0,498.2972412109375,57659,0.0,0.0
2022-09-23 00:00:00+05:30,519.0,521.0,515.0999755859375,519.5,496.86260986328125,51827,0.0,0.0
2022-09-26 00:00:00+05:30,515.0,516.0499877929688,498.79998779296875,503.29998779296875,481.3684997558594,124287,0.0,0.0
2022-09-27 00:00:00+05:30,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,490.0719909667969,242055,0.0,0.0
2022-09-28 00:00:00+05:30,508.8999938964844,513.25,503.6000061035156,508.25,486.1028137207031,59454,0.0,0.0
2022-09-29 00:00:00+05:30,510.20001220703125,512.8499755859375,506.3999938964844,509.5,487.29833984375,47201,0.0,0.0
2022-09-30 00:00:00+05:30,507.0,516.0,503.45001220703125,513.7000122070312,491.3153381347656,52569,0.0,0.0
2022-10-03 00:00:00+05:30,514.0,522.9000244140625,510.6499938964844,519.75,497.1016845703125,60208,0.0,0.0
2022-10-04 00:00:00+05:30,521.0,530.0,513.5,516.9000244140625,494.3758850097656,200797,0.0,0.0
2022-10-06 00:00:00+05:30,519.5,532.5999755859375,515.2000122070312,519.0,496.3843688964844,176558,0.0,0.0
2022-10-07 00:00:00+05:30,520.0499877929688,524.9000244140625,515.1500244140625,520.0,497.3408203125,98710,0.0,0.0
2022-10-10 00:00:00+05:30,515.0,518.0,513.5499877929688,514.7999877929688,492.36737060546875,39041,0.0,0.0
2022-10-11 00:00:00+05:30,519.9500122070312,519.9500122070312,505.0,507.5,485.385498046875,50310,0.0,0.0
2022-10-12 00:00:00+05:30,507.5,512.3499755859375,502.70001220703125,508.45001220703125,486.29412841796875,46341,0.0,0.0
2022-10-13 00:00:00+05:30,510.8500061035156,528.0,503.3500061035156,510.04998779296875,487.8243713378906,204340,0.0,0.0
2022-10-14 00:00:00+05:30,513.0,516.25,510.0,512.2999877929688,489.9763488769531,38352,0.0,0.0
2022-10-17 00:00:00+05:30,512.0,514.9000244140625,502.1499938964844,509.0,486.82012939453125,62309,0.0,0.0
2022-10-18 00:00:00+05:30,512.9500122070312,516.0,511.0,513.9500122070312,491.554443359375,39809,0.0,0.0
2022-10-19 00:00:00+05:30,514.9500122070312,516.5,512.0,513.5499877929688,491.171875,41771,0.0,0.0
2022-10-20 00:00:00+05:30,511.8500061035156,516.0,510.25,515.0499877929688,492.60650634765625,34330,0.0,0.0
2022-10-21 00:00:00+05:30,517.5,519.0,507.0,508.25,486.1028137207031,52888,0.0,0.0
2022-10-24 00:00:00+05:30,517.7999877929688,517.7999877929688,508.25,513.75,491.3631591796875,18494,0.0,0.0
2022-10-25 00:00:00+05:30,514.5,516.7000122070312,509.0,511.45001220703125,489.16339111328125,49574,0.0,0.0
2022-10-27 00:00:00+05:30,511.5,513.0,506.0,507.8999938964844,485.76806640625,46966,0.0,0.0
2022-10-28 00:00:00+05:30,509.95001220703125,510.6000061035156,503.6000061035156,505.6000061035156,483.56829833984375,37794,0.0,0.0
2022-10-31 00:00:00+05:30,507.5,509.8999938964844,499.0,500.8999938964844,479.0730895996094,75583,0.0,0.0
2022-11-01 00:00:00+05:30,503.3999938964844,504.0,500.29998779296875,502.8500061035156,480.9381408691406,58910,0.0,0.0
2022-11-02 00:00:00+05:30,504.75,508.3500061035156,502.6000061035156,504.45001220703125,482.4684143066406,54945,0.0,0.0
2022-11-03 00:00:00+05:30,503.0,507.0,500.75,502.45001220703125,480.5555419921875,37277,0.0,0.0
2022-11-04 00:00:00+05:30,501.25,506.54998779296875,498.79998779296875,500.3500061035156,478.54705810546875,98674,0.0,0.0
2022-11-07 00:00:00+05:30,496.0,498.75,492.04998779296875,495.04998779296875,473.4779968261719,85028,0.0,0.0
2022-11-09 00:00:00+05:30,492.04998779296875,495.45001220703125,486.1000061035156,488.6499938964844,467.3569030761719,109263,0.0,0.0
2022-11-10 00:00:00+05:30,485.1499938964844,486.8999938964844,474.6499938964844,477.04998779296875,456.2623291015625,114735,0.0,0.0
2022-11-11 00:00:00+05:30,480.0,482.8999938964844,468.1000061035156,471.29998779296875,450.7629089355469,179980,0.0,0.0
2022-11-14 00:00:00+05:30,471.29998779296875,475.54998779296875,466.04998779296875,472.3999938964844,451.8149719238281,84981,0.0,0.0
2022-11-15 00:00:00+05:30,474.79998779296875,475.5,468.29998779296875,470.04998779296875,449.5673828125,90249,0.0,0.0
2022-11-16 00:00:00+05:30,472.3999938964844,473.8999938964844,464.8999938964844,467.04998779296875,446.6981201171875,300579,0.0,0.0
2022-11-17 00:00:00+05:30,466.5,469.20001220703125,463.1499938964844,464.79998779296875,444.5461730957031,86124,0.0,0.0
2022-11-18 00:00:00+05:30,467.0,471.45001220703125,462.04998779296875,466.70001220703125,446.3633728027344,109451,0.0,0.0
2022-11-21 00:00:00+05:30,466.0,469.6499938964844,459.6000061035156,461.8500061035156,441.7247314453125,91434,0.0,0.0
2022-11-22 00:00:00+05:30,462.8500061035156,464.0,455.29998779296875,457.29998779296875,437.3729553222656,75627,0.0,0.0
2022-11-23 00:00:00+05:30,458.04998779296875,461.20001220703125,453.8999938964844,457.0,437.0860290527344,172144,0.0,0.0
2022-11-24 00:00:00+05:30,459.29998779296875,469.0,457.1000061035156,467.79998779296875,447.4154357910156,90524,0.0,0.0
2022-11-25 00:00:00+05:30,469.0,472.45001220703125,464.5,468.8500061035156,448.419677734375,103374,0.0,0.0
2022-11-28 00:00:00+05:30,468.75,487.20001220703125,466.95001220703125,484.1499938964844,463.052978515625,227744,0.0,0.0
2022-11-29 00:00:00+05:30,486.6000061035156,487.3999938964844,478.0,478.79998779296875,457.93609619140625,61198,0.0,0.0
2022-11-30 00:00:00+05:30,479.95001220703125,482.0,474.6499938964844,478.6000061035156,457.74481201171875,57732,0.0,0.0
