Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,353.45001220703125,367.5,352.0,360.20001220703125,354.9599914550781,319486,0.0,0.0
2022-12-01 00:00:00+05:30,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,352.1021423339844,152979,0.0,0.0
2022-12-02 00:00:00+05:30,356.6000061035156,356.6000061035156,352.1000061035156,353.20001220703125,348.06182861328125,108406,0.0,0.0
2022-12-05 00:00:00+05:30,353.20001220703125,382.79998779296875,353.20001220703125,377.1499938964844,371.66339111328125,1346129,0.0,0.0
2022-12-06 00:00:00+05:30,375.5,400.8999938964844,374.0,384.54998779296875,378.9557189941406,1334890,0.0,0.0
2022-12-07 00:00:00+05:30,384.1000061035156,404.95001220703125,381.04998779296875,400.79998779296875,394.9693298339844,1594744,0.0,0.0
2022-12-08 00:00:00+05:30,405.0,432.0,404.04998779296875,421.5,415.3681945800781,2209929,0.0,0.0
2022-12-09 00:00:00+05:30,424.04998779296875,444.3500061035156,410.5,419.54998779296875,413.4465637207031,1699271,0.0,0.0
2022-12-12 00:00:00+05:30,428.20001220703125,469.29998779296875,426.0,455.79998779296875,449.1692199707031,3142340,0.0,0.0
2022-12-13 00:00:00+05:30,460.29998779296875,462.0,438.54998779296875,443.95001220703125,437.49163818359375,791082,0.0,0.0
2022-12-14 00:00:00+05:30,446.0,459.0,439.6499938964844,448.3500061035156,441.82763671875,617257,0.0,0.0
2022-12-15 00:00:00+05:30,448.95001220703125,458.0,426.1499938964844,429.45001220703125,423.20257568359375,891521,0.0,0.0
2022-12-16 00:00:00+05:30,430.1499938964844,439.3500061035156,419.45001220703125,424.20001220703125,418.0289611816406,451802,0.0,0.0
2022-12-19 00:00:00+05:30,425.95001220703125,429.29998779296875,417.20001220703125,420.54998779296875,414.4320373535156,270098,0.0,0.0
2022-12-20 00:00:00+05:30,422.45001220703125,468.6000061035156,421.95001220703125,459.79998779296875,453.1110534667969,1396471,0.0,0.0
2022-12-21 00:00:00+05:30,468.0,473.3999938964844,421.3500061035156,428.75,422.51275634765625,713237,0.0,0.0
2022-12-22 00:00:00+05:30,431.95001220703125,439.75,410.20001220703125,419.1499938964844,413.0523986816406,515946,0.0,0.0
2022-12-23 00:00:00+05:30,418.0,419.79998779296875,398.0,403.79998779296875,397.9256896972656,476551,0.0,0.0
2022-12-26 00:00:00+05:30,405.0,429.3999938964844,400.5,422.29998779296875,416.1565856933594,464536,0.0,0.0
2022-12-27 00:00:00+05:30,425.04998779296875,446.8999938964844,421.29998779296875,442.45001220703125,436.0134582519531,384022,0.0,0.0
2022-12-28 00:00:00+05:30,442.45001220703125,452.29998779296875,432.3999938964844,447.1499938964844,440.6450500488281,348952,0.0,0.0
2022-12-29 00:00:00+05:30,444.3999938964844,447.95001220703125,437.0,440.75,434.3381652832031,142707,0.0,0.0
2022-12-30 00:00:00+05:30,443.3500061035156,459.0,441.20001220703125,449.6000061035156,443.0594482421875,357878,0.0,0.0
2023-01-02 00:00:00+05:30,450.25,457.8999938964844,446.29998779296875,449.20001220703125,442.665283203125,163254,0.0,0.0
2023-01-03 00:00:00+05:30,450.0,453.0,444.20001220703125,449.5,442.9609069824219,131985,0.0,0.0
2023-01-04 00:00:00+05:30,445.0,457.6000061035156,435.54998779296875,443.95001220703125,437.49163818359375,285628,0.0,0.0
2023-01-05 00:00:00+05:30,444.3999938964844,448.0,424.3500061035156,432.75,426.4545593261719,219985,0.0,0.0
2023-01-06 00:00:00+05:30,433.75,441.0,425.25,431.25,424.97637939453125,214257,0.0,0.0
2023-01-09 00:00:00+05:30,434.5,439.8999938964844,427.1000061035156,433.54998779296875,427.2428894042969,115594,0.0,0.0
2023-01-10 00:00:00+05:30,430.1000061035156,434.0,416.0,418.3500061035156,412.2640380859375,141526,0.0,0.0
2023-01-11 00:00:00+05:30,419.70001220703125,429.95001220703125,418.54998779296875,421.3500061035156,415.2204284667969,173435,0.0,0.0
2023-01-12 00:00:00+05:30,420.1000061035156,425.8999938964844,418.5,423.0,416.8464050292969,136103,0.0,0.0
2023-01-13 00:00:00+05:30,424.3999938964844,449.70001220703125,424.1499938964844,443.20001220703125,436.7525634765625,574690,0.0,0.0
2023-01-16 00:00:00+05:30,445.04998779296875,460.0,442.04998779296875,457.79998779296875,451.1401062011719,450334,0.0,0.0
2023-01-17 00:00:00+05:30,460.0,465.0,439.04998779296875,445.45001220703125,438.9698486328125,407110,0.0,0.0
2023-01-18 00:00:00+05:30,447.1499938964844,465.0,447.1499938964844,460.75,454.0472412109375,303662,0.0,0.0
2023-01-19 00:00:00+05:30,459.5,475.0,455.0,465.5,458.7281188964844,464903,0.0,0.0
2023-01-20 00:00:00+05:30,465.5,471.0,455.54998779296875,458.1000061035156,451.435791015625,176846,0.0,0.0
2023-01-23 00:00:00+05:30,461.79998779296875,465.54998779296875,443.0,461.3999938964844,454.6877746582031,487534,0.0,0.0
2023-01-24 00:00:00+05:30,464.8999938964844,503.70001220703125,464.8999938964844,498.45001220703125,491.19879150390625,2516901,0.0,0.0
2023-01-25 00:00:00+05:30,500.0,523.0,496.25,509.95001220703125,502.531494140625,1980040,0.0,0.0
2023-01-27 00:00:00+05:30,507.8500061035156,523.4500122070312,485.04998779296875,493.04998779296875,485.8773193359375,1022659,0.0,0.0
2023-01-30 00:00:00+05:30,493.3999938964844,526.5,486.54998779296875,522.2000122070312,514.603271484375,857880,0.0,0.0
2023-01-31 00:00:00+05:30,527.4500122070312,532.9000244140625,513.3499755859375,518.6500244140625,511.1049499511719,561629,0.0,0.0
2023-02-01 00:00:00+05:30,520.9500122070312,525.0,486.3999938964844,504.54998779296875,497.21002197265625,465850,0.0,0.0
2023-02-02 00:00:00+05:30,504.54998779296875,519.9500122070312,492.75,514.75,507.26165771484375,277901,0.0,0.0
2023-02-03 00:00:00+05:30,514.75,516.0,491.0,500.6499938964844,493.36676025390625,271002,0.0,0.0
2023-02-06 00:00:00+05:30,495.20001220703125,500.6499938964844,472.04998779296875,480.20001220703125,473.2142639160156,378802,0.0,0.0
2023-02-07 00:00:00+05:30,482.1000061035156,516.7000122070312,482.1000061035156,510.1499938964844,502.72857666015625,533650,0.0,0.0
2023-02-08 00:00:00+05:30,516.0,522.7000122070312,495.0,500.3500061035156,493.0711669921875,283842,0.0,0.0
2023-02-09 00:00:00+05:30,500.0,504.3500061035156,491.0,499.25,491.9871520996094,184380,0.0,0.0
2023-02-10 00:00:00+05:30,497.0,521.7000122070312,494.04998779296875,518.1500244140625,510.6122131347656,366652,0.0,0.0
2023-02-13 00:00:00+05:30,518.75,539.9500122070312,508.04998779296875,530.5499877929688,522.831787109375,513529,0.0,0.0
2023-02-14 00:00:00+05:30,522.0,535.0,516.7000122070312,528.8499755859375,521.1565551757812,265303,0.0,0.0
2023-02-15 00:00:00+05:30,524.25,528.8499755859375,505.0,508.8999938964844,501.49676513671875,235387,0.0,0.0
2023-02-16 00:00:00+05:30,512.0,516.0999755859375,500.75,508.3999938964844,501.0040588378906,176264,0.0,0.0
2023-02-17 00:00:00+05:30,506.95001220703125,508.8999938964844,496.20001220703125,498.45001220703125,491.19879150390625,165998,0.0,0.0
2023-02-20 00:00:00+05:30,500.1499938964844,504.04998779296875,483.1000061035156,486.45001220703125,479.37335205078125,257107,0.0,0.0
2023-02-21 00:00:00+05:30,487.95001220703125,508.8500061035156,487.95001220703125,499.25,491.9871520996094,393726,0.0,0.0
2023-02-22 00:00:00+05:30,495.0,498.0,474.0,477.3999938964844,470.4549865722656,453047,0.0,0.0
2023-02-23 00:00:00+05:30,479.0,489.8999938964844,473.1000061035156,481.70001220703125,474.6924743652344,277979,0.0,0.0
2023-02-24 00:00:00+05:30,484.70001220703125,488.6000061035156,461.0,474.6499938964844,467.7449951171875,604980,0.0,0.0
2023-02-27 00:00:00+05:30,475.0,483.8500061035156,460.04998779296875,464.54998779296875,457.7919616699219,301753,0.0,0.0
2023-02-28 00:00:00+05:30,467.1000061035156,475.0,450.6000061035156,457.20001220703125,450.54888916015625,365931,0.0,0.0
2023-03-01 00:00:00+05:30,455.0,464.75,455.0,459.29998779296875,452.61834716796875,268004,0.0,0.0
2023-03-02 00:00:00+05:30,459.95001220703125,460.0,443.54998779296875,448.8500061035156,442.3203430175781,399871,0.0,0.0
2023-03-03 00:00:00+05:30,451.20001220703125,475.0,451.0,471.95001220703125,465.0843200683594,473408,0.0,0.0
2023-03-06 00:00:00+05:30,474.8999938964844,487.3500061035156,471.0,476.04998779296875,469.1246337890625,239515,0.0,0.0
2023-03-08 00:00:00+05:30,461.1000061035156,484.5,461.1000061035156,483.0,475.9735412597656,151996,0.0,0.0
2023-03-09 00:00:00+05:30,484.8500061035156,486.6000061035156,472.04998779296875,474.95001220703125,468.0406494140625,147402,0.0,0.0
2023-03-10 00:00:00+05:30,471.0,476.8999938964844,462.3999938964844,472.3999938964844,465.5277404785156,120872,0.0,0.0
2023-03-13 00:00:00+05:30,469.04998779296875,476.5,452.25,456.04998779296875,449.41558837890625,183726,0.0,0.0
2023-03-14 00:00:00+05:30,456.6499938964844,469.3500061035156,440.1000061035156,443.79998779296875,437.34381103515625,200395,0.0,0.0
2023-03-15 00:00:00+05:30,449.8999938964844,455.5,443.0,445.5,439.01904296875,127457,0.0,0.0
2023-03-16 00:00:00+05:30,445.1499938964844,462.0,441.6499938964844,451.5,444.9317932128906,202340,0.0,0.0
2023-03-17 00:00:00+05:30,455.95001220703125,469.3500061035156,450.29998779296875,462.1000061035156,455.3775634765625,279588,0.0,0.0
2023-03-20 00:00:00+05:30,458.54998779296875,473.8500061035156,456.54998779296875,469.79998779296875,462.965576171875,246681,0.0,0.0
2023-03-21 00:00:00+05:30,472.79998779296875,476.45001220703125,467.95001220703125,474.20001220703125,467.30157470703125,106957,0.0,0.0
2023-03-22 00:00:00+05:30,477.95001220703125,484.5,473.54998779296875,483.3999938964844,476.36773681640625,171848,0.0,0.0
2023-03-23 00:00:00+05:30,483.0,501.8999938964844,479.3999938964844,496.95001220703125,489.7206115722656,431833,0.0,0.0
2023-03-24 00:00:00+05:30,502.0,508.70001220703125,474.25,477.6000061035156,470.652099609375,249882,0.0,0.0
2023-03-27 00:00:00+05:30,482.0,485.75,456.54998779296875,461.25,454.5399475097656,182565,0.0,0.0
2023-03-28 00:00:00+05:30,461.3999938964844,469.95001220703125,452.6499938964844,466.79998779296875,460.00921630859375,163253,0.0,0.0
2023-03-29 00:00:00+05:30,466.79998779296875,478.0,465.0,475.8999938964844,468.9768371582031,119916,0.0,0.0
2023-03-31 00:00:00+05:30,479.79998779296875,488.29998779296875,472.1000061035156,484.6499938964844,477.59954833984375,185152,0.0,0.0
2023-04-03 00:00:00+05:30,488.0,499.8999938964844,485.04998779296875,496.3500061035156,489.12933349609375,203659,0.0,0.0
2023-04-05 00:00:00+05:30,499.8999938964844,504.45001220703125,490.3500061035156,499.3999938964844,492.13494873046875,166459,0.0,0.0
2023-04-06 00:00:00+05:30,501.6000061035156,506.3500061035156,495.54998779296875,502.25,494.9435119628906,121937,0.0,0.0
2023-04-10 00:00:00+05:30,503.3500061035156,514.75,496.1000061035156,499.3999938964844,492.13494873046875,187918,0.0,0.0
2023-04-11 00:00:00+05:30,501.8999938964844,518.0999755859375,499.0,510.70001220703125,503.27056884765625,234681,0.0,0.0
2023-04-12 00:00:00+05:30,517.6500244140625,517.6500244140625,500.0,501.8500061035156,494.5493469238281,174276,0.0,0.0
2023-04-13 00:00:00+05:30,504.45001220703125,508.54998779296875,498.95001220703125,503.5,496.1753234863281,70966,0.0,0.0
2023-04-17 00:00:00+05:30,504.95001220703125,515.0,499.8999938964844,512.4500122070312,504.9951171875,131249,0.0,0.0
2023-04-18 00:00:00+05:30,514.2999877929688,520.0,509.04998779296875,513.75,506.2762145996094,134078,0.0,0.0
2023-04-19 00:00:00+05:30,517.2000122070312,526.75,502.0,505.45001220703125,498.0969543457031,380608,0.0,0.0
2023-04-20 00:00:00+05:30,507.8500061035156,516.0,505.20001220703125,514.25,506.7689514160156,137635,0.0,0.0
2023-04-21 00:00:00+05:30,516.0,516.8499755859375,501.3500061035156,511.6000061035156,504.1575012207031,130401,0.0,0.0
2023-04-24 00:00:00+05:30,513.0,520.5,503.1499938964844,507.75,500.3634948730469,178300,0.0,0.0
2023-04-25 00:00:00+05:30,508.3999938964844,514.0,488.3500061035156,494.54998779296875,487.35552978515625,170305,0.0,0.0
2023-04-26 00:00:00+05:30,492.95001220703125,502.0,485.0,499.25,491.9871520996094,182290,0.0,0.0
2023-04-27 00:00:00+05:30,500.0,509.6499938964844,497.3999938964844,500.95001220703125,493.6624450683594,150475,0.0,0.0
2023-04-28 00:00:00+05:30,503.75,512.0,499.04998779296875,508.3999938964844,501.0040588378906,115695,0.0,0.0
2023-05-02 00:00:00+05:30,512.0,521.0499877929688,506.75,510.6000061035156,503.17205810546875,276564,0.0,0.0
2023-05-03 00:00:00+05:30,518.2999877929688,567.2999877929688,513.2000122070312,557.9000244140625,549.783935546875,3063509,0.0,0.0
2023-05-04 00:00:00+05:30,563.9000244140625,574.4000244140625,557.9000244140625,563.6500244140625,555.4503173828125,876869,0.0,0.0
2023-05-05 00:00:00+05:30,564.9000244140625,564.9000244140625,546.0999755859375,553.4500122070312,545.398681640625,286927,0.0,0.0
2023-05-08 00:00:00+05:30,555.7999877929688,569.7000122070312,548.4500122070312,567.25,558.9979248046875,358479,0.0,0.0
2023-05-09 00:00:00+05:30,570.0999755859375,580.0,558.3499755859375,565.1500244140625,556.9285278320312,259024,0.0,0.0
2023-05-10 00:00:00+05:30,569.2999877929688,572.9500122070312,553.5999755859375,561.7000122070312,553.5286865234375,218362,0.0,0.0
2023-05-11 00:00:00+05:30,563.7000122070312,579.0,561.4000244140625,574.2000122070312,565.8468627929688,286271,0.0,0.0
2023-05-12 00:00:00+05:30,574.0,576.0499877929688,565.0,569.2000122070312,560.9195556640625,164535,0.0,0.0
2023-05-15 00:00:00+05:30,570.0,571.8499755859375,560.1500244140625,565.5,557.2733764648438,151189,0.0,0.0
2023-05-16 00:00:00+05:30,570.0,574.0,565.0999755859375,569.5,561.2152099609375,196695,0.0,0.0
2023-05-17 00:00:00+05:30,570.0,595.75,569.5999755859375,578.7999877929688,570.3799438476562,491341,0.0,0.0
2023-05-18 00:00:00+05:30,581.0,582.2999877929688,562.25,568.0,559.737060546875,183627,0.0,0.0
2023-05-19 00:00:00+05:30,572.5499877929688,572.5999755859375,555.6500244140625,566.7999877929688,558.554443359375,125611,0.0,0.0
2023-05-22 00:00:00+05:30,568.5999755859375,574.0,559.0,560.4500122070312,552.2968139648438,140164,0.0,0.0
2023-05-23 00:00:00+05:30,561.1500244140625,569.6500244140625,550.0,555.0499877929688,546.9754028320312,142188,0.0,0.0
2023-05-24 00:00:00+05:30,552.2999877929688,563.7999877929688,535.5499877929688,542.0,534.115234375,214606,0.0,0.0
2023-05-25 00:00:00+05:30,545.7999877929688,555.0,537.0,550.6500244140625,542.639404296875,158521,0.0,0.0
2023-05-26 00:00:00+05:30,552.2000122070312,574.0,551.6500244140625,570.5999755859375,562.2991333007812,254017,0.0,0.0
2023-05-29 00:00:00+05:30,578.0,601.0,575.0,577.0499877929688,568.6553344726562,564097,0.0,0.0
2023-05-30 00:00:00+05:30,577.0499877929688,610.0,571.0,603.0,594.2278442382812,566950,0.0,0.0
2023-05-31 00:00:00+05:30,603.0,617.5499877929688,598.1500244140625,615.1500244140625,606.201171875,399302,0.0,0.0
2023-06-01 00:00:00+05:30,615.1500244140625,618.9500122070312,604.0,606.75,597.9232788085938,172341,0.0,0.0
2023-06-02 00:00:00+05:30,612.9500122070312,621.4500122070312,610.0,617.6500244140625,608.664794921875,168180,0.0,0.0
2023-06-05 00:00:00+05:30,622.7999877929688,639.0,620.0499877929688,628.1500244140625,619.0120239257812,363315,0.0,0.0
2023-06-06 00:00:00+05:30,632.0,633.7999877929688,581.7999877929688,589.7999877929688,581.2198486328125,1963930,0.0,0.0
2023-06-07 00:00:00+05:30,598.9500122070312,608.7000122070312,589.9500122070312,605.0999755859375,596.2973022460938,496439,0.0,0.0
2023-06-08 00:00:00+05:30,608.0,614.0,591.9500122070312,602.5499877929688,593.784423828125,283414,0.0,0.0
2023-06-09 00:00:00+05:30,603.0,609.0,592.0499877929688,597.0999755859375,588.4136352539062,156252,0.0,0.0
2023-06-12 00:00:00+05:30,596.0,599.7999877929688,583.2000122070312,587.1500244140625,578.6084594726562,194282,0.0,0.0
2023-06-13 00:00:00+05:30,587.1500244140625,602.75,586.25,593.4500122070312,584.8167724609375,168858,0.0,0.0
2023-06-14 00:00:00+05:30,597.0,614.5,595.0499877929688,601.5999755859375,592.8482055664062,273096,0.0,0.0
2023-06-15 00:00:00+05:30,603.9500122070312,608.6500244140625,594.0999755859375,598.5999755859375,589.891845703125,164330,0.0,0.0
2023-06-16 00:00:00+05:30,592.5999755859375,603.9500122070312,590.0,595.4000244140625,586.7384643554688,121828,0.0,0.0
2023-06-19 00:00:00+05:30,595.0,632.0,594.5999755859375,626.5999755859375,617.4844970703125,598628,0.0,0.0
2023-06-20 00:00:00+05:30,634.0,641.25,623.4500122070312,628.25,619.1105346679688,286746,0.0,0.0
2023-06-21 00:00:00+05:30,632.7999877929688,633.25,608.0,614.0499877929688,605.1170654296875,268355,0.0,0.0
2023-06-22 00:00:00+05:30,615.0,619.9500122070312,605.0,612.9000244140625,603.98388671875,159213,0.0,0.0
2023-06-23 00:00:00+05:30,615.0,621.5999755859375,605.75,611.5499877929688,602.6534423828125,172304,0.0,0.0
2023-06-26 00:00:00+05:30,624.7000122070312,624.7000122070312,606.0,608.0499877929688,599.2044067382812,115366,0.0,0.0
2023-06-27 00:00:00+05:30,613.9500122070312,614.25,606.0,607.3499755859375,598.5145263671875,91571,0.0,0.0
2023-06-28 00:00:00+05:30,613.0,613.7000122070312,605.0499877929688,607.4000244140625,598.5639038085938,86079,0.0,0.0
2023-06-30 00:00:00+05:30,613.6500244140625,623.9500122070312,605.3499755859375,606.9500122070312,598.1204223632812,112763,0.0,0.0
2023-07-03 00:00:00+05:30,607.4000244140625,618.0,600.5999755859375,604.7000122070312,595.9031372070312,142088,0.0,0.0
2023-07-04 00:00:00+05:30,608.0,622.0,595.0499877929688,617.4500122070312,608.4676513671875,184064,0.0,0.0
2023-07-05 00:00:00+05:30,617.7999877929688,624.7000122070312,612.0999755859375,618.7999877929688,609.7979736328125,121596,0.0,0.0
2023-07-06 00:00:00+05:30,619.9500122070312,624.5,609.0,609.5999755859375,600.7318115234375,131077,0.0,0.0
2023-07-07 00:00:00+05:30,608.75,619.9000244140625,607.0499877929688,612.0499877929688,603.1461791992188,102387,0.0,0.0
2023-07-10 00:00:00+05:30,614.0,621.25,606.4000244140625,607.9500122070312,599.1058349609375,102053,0.0,0.0
2023-07-11 00:00:00+05:30,614.0,619.8499755859375,607.5999755859375,609.1500244140625,600.2883911132812,120450,0.0,0.0
2023-07-12 00:00:00+05:30,611.0,620.0,611.0,617.7999877929688,608.8125610351562,151392,0.0,0.0
2023-07-13 00:00:00+05:30,621.0,645.8499755859375,621.0,627.9000244140625,618.765625,563904,0.0,0.0
2023-07-14 00:00:00+05:30,631.9000244140625,634.5999755859375,612.0,619.7000122070312,610.6848754882812,188803,0.0,0.0
2023-07-17 00:00:00+05:30,622.9000244140625,669.0,622.9000244140625,660.25,650.64501953125,611704,0.0,0.0
2023-07-18 00:00:00+05:30,667.0,676.0,646.0,656.5499877929688,646.998779296875,367017,0.0,0.0
2023-07-19 00:00:00+05:30,659.7999877929688,662.9000244140625,647.0,656.0999755859375,646.5552978515625,144022,0.0,0.0
2023-07-20 00:00:00+05:30,657.0,672.2000122070312,656.1500244140625,658.5999755859375,649.0189819335938,197210,0.0,0.0
2023-07-21 00:00:00+05:30,658.0,661.0,646.3499755859375,654.8499755859375,645.3235473632812,138283,0.0,0.0
2023-07-24 00:00:00+05:30,658.0,673.0,610.0,639.4000244140625,630.098388671875,363989,0.0,0.0
2023-07-25 00:00:00+05:30,644.9000244140625,676.0,644.9000244140625,669.5999755859375,659.8589477539062,593458,0.0,0.0
2023-07-26 00:00:00+05:30,671.7999877929688,698.5999755859375,671.7999877929688,679.0999755859375,669.2208251953125,375104,0.0,0.0
2023-07-27 00:00:00+05:30,683.9500122070312,687.0,662.2999877929688,669.4000244140625,659.6619262695312,180468,0.0,0.0
2023-07-28 00:00:00+05:30,667.0499877929688,669.6500244140625,651.9500122070312,657.1500244140625,647.590087890625,126503,0.0,0.0
2023-07-31 00:00:00+05:30,665.0,691.0,661.0499877929688,672.25,662.470458984375,205088,0.0,0.0
2023-08-01 00:00:00+05:30,677.4500122070312,683.9500122070312,668.0499877929688,674.2999877929688,664.4906005859375,147665,0.0,0.0
2023-08-02 00:00:00+05:30,674.9000244140625,688.6500244140625,665.0999755859375,676.9000244140625,667.0527954101562,173813,0.0,0.0
2023-08-03 00:00:00+05:30,678.2000122070312,690.0,670.8499755859375,684.9000244140625,674.9364013671875,165441,0.0,0.0
2023-08-04 00:00:00+05:30,689.5,705.9000244140625,686.1500244140625,691.0499877929688,680.9969482421875,196958,0.0,0.0
2023-08-07 00:00:00+05:30,698.0,706.0,683.2000122070312,691.9000244140625,681.8346557617188,172611,0.0,0.0
2023-08-08 00:00:00+05:30,695.8499755859375,698.0,687.0,695.9000244140625,685.7764282226562,98615,0.0,0.0
2023-08-09 00:00:00+05:30,698.4000244140625,698.4000244140625,690.8499755859375,695.8499755859375,685.7271118164062,88098,0.0,0.0
2023-08-10 00:00:00+05:30,698.2999877929688,708.0,691.0499877929688,703.75,693.5121459960938,154581,0.0,0.0
2023-08-11 00:00:00+05:30,705.0,716.0,705.0,713.0,702.6276245117188,257946,0.0,0.0
2023-08-14 00:00:00+05:30,714.0,770.0,693.25,748.7000122070312,737.808349609375,461761,0.0,0.0
2023-08-16 00:00:00+05:30,752.2000122070312,754.0,725.5999755859375,732.5,721.8439331054688,228868,0.0,0.0
2023-08-17 00:00:00+05:30,739.2000122070312,746.0,731.0,733.8499755859375,723.1742553710938,128133,0.0,0.0
2023-08-18 00:00:00+05:30,737.0,740.0,725.5999755859375,729.0499877929688,718.444091796875,121091,0.0,0.0
2023-08-21 00:00:00+05:30,729.9500122070312,744.9500122070312,709.1500244140625,735.5499877929688,724.8494873046875,263045,0.0,0.0
2023-08-22 00:00:00+05:30,739.6500244140625,747.5,731.2999877929688,739.1500244140625,728.397216796875,255450,0.0,0.0
2023-08-23 00:00:00+05:30,743.5,749.4000244140625,737.0499877929688,742.9000244140625,732.0927124023438,154089,0.0,0.0
2023-08-24 00:00:00+05:30,750.0,753.8499755859375,742.25,746.8499755859375,735.9851684570312,154410,0.0,0.0
2023-08-25 00:00:00+05:30,745.0499877929688,758.0,732.5,741.5999755859375,730.8115234375,133378,0.0,0.0
2023-08-28 00:00:00+05:30,746.6500244140625,754.5999755859375,742.3499755859375,748.9000244140625,738.00537109375,125402,0.0,0.0
2023-08-29 00:00:00+05:30,753.7999877929688,759.5,741.7000122070312,749.5999755859375,738.6951904296875,191112,0.0,0.0
2023-08-30 00:00:00+05:30,757.0,758.0,750.0999755859375,751.5499877929688,740.6167602539062,93886,0.0,0.0
2023-08-31 00:00:00+05:30,756.5,795.75,751.5499877929688,782.0499877929688,770.673095703125,936352,0.0,0.0
2023-09-01 00:00:00+05:30,767.0499877929688,788.0,766.0,783.75,772.348388671875,231548,0.0,0.0
2023-09-04 00:00:00+05:30,786.0999755859375,797.0,785.0999755859375,789.2999877929688,782.1588134765625,172103,4.35,0.0
2023-09-05 00:00:00+05:30,794.9000244140625,798.0999755859375,785.0,787.8499755859375,780.721923828125,129486,0.0,0.0
2023-09-06 00:00:00+05:30,791.0,794.0,777.7999877929688,783.3499755859375,776.2626342773438,100549,0.0,0.0
2023-09-07 00:00:00+05:30,785.0,787.4000244140625,768.4500122070312,773.9500122070312,766.9476928710938,99486,0.0,0.0
2023-09-08 00:00:00+05:30,773.9000244140625,789.9000244140625,770.0,783.0999755859375,776.014892578125,162713,0.0,0.0
2023-09-11 00:00:00+05:30,787.9500122070312,812.5,783.0,795.8499755859375,788.6495361328125,207854,0.0,0.0
2023-09-12 00:00:00+05:30,806.0,814.5,745.0,756.0499877929688,749.2096557617188,409924,0.0,0.0
2023-09-13 00:00:00+05:30,756.9500122070312,772.0,706.5999755859375,758.3499755859375,751.4888305664062,447085,0.0,0.0
2023-09-14 00:00:00+05:30,760.0,787.5499877929688,759.0499877929688,772.6500244140625,765.6594848632812,214749,0.0,0.0
2023-09-15 00:00:00+05:30,773.0499877929688,814.0,773.0499877929688,804.0,796.725830078125,448526,0.0,0.0
2023-09-18 00:00:00+05:30,806.5,861.0,796.0,822.0,814.56298828125,815295,0.0,0.0
2023-09-20 00:00:00+05:30,823.5499877929688,838.9500122070312,810.0999755859375,819.75,812.3333129882812,329401,0.0,0.0
2023-09-21 00:00:00+05:30,816.75,833.75,803.5499877929688,810.7000122070312,803.365234375,162457,0.0,0.0
2023-09-22 00:00:00+05:30,813.5,818.2999877929688,795.7999877929688,808.2000122070312,800.8878173828125,139399,0.0,0.0
2023-09-25 00:00:00+05:30,809.6500244140625,812.2000122070312,785.9500122070312,790.4500122070312,783.2984619140625,187708,0.0,0.0
2023-09-26 00:00:00+05:30,790.9000244140625,813.0,788.0499877929688,808.25,800.9373779296875,126294,0.0,0.0
2023-09-27 00:00:00+05:30,815.0,964.4000244140625,815.0,929.0,920.5949096679688,3407789,0.0,0.0
2023-09-28 00:00:00+05:30,912.9500122070312,941.25,905.75,920.1500244140625,911.8250122070312,1024569,0.0,0.0
2023-09-29 00:00:00+05:30,921.0,925.2999877929688,903.0,910.1500244140625,901.9154663085938,186379,0.0,0.0
2023-10-03 00:00:00+05:30,910.1500244140625,911.0999755859375,872.4000244140625,883.9500122070312,875.9525146484375,211204,0.0,0.0
2023-10-04 00:00:00+05:30,882.5499877929688,918.0,878.0,898.5999755859375,890.4699096679688,308666,0.0,0.0
2023-10-05 00:00:00+05:30,900.2000122070312,915.0,895.0999755859375,912.5999755859375,904.3432006835938,169224,0.0,0.0
2023-10-06 00:00:00+05:30,918.9000244140625,943.7000122070312,910.0,922.5499877929688,914.2032470703125,238634,0.0,0.0
2023-10-09 00:00:00+05:30,900.0,900.0,861.9000244140625,881.5499877929688,873.57421875,454150,0.0,0.0
2023-10-10 00:00:00+05:30,897.5499877929688,911.2000122070312,891.0499877929688,900.6500244140625,892.5014038085938,158399,0.0,0.0
2023-10-11 00:00:00+05:30,912.6500244140625,915.0,892.0,896.5,888.388916015625,81521,0.0,0.0
2023-10-12 00:00:00+05:30,897.0,956.0,884.0499877929688,947.0499877929688,938.4815673828125,426038,0.0,0.0
2023-10-13 00:00:00+05:30,944.9500122070312,953.7000122070312,936.0499877929688,943.75,935.2114868164062,153283,0.0,0.0
2023-10-16 00:00:00+05:30,943.0,998.4000244140625,940.0,981.5,972.6199340820312,446560,0.0,0.0
2023-10-17 00:00:00+05:30,989.0999755859375,1012.0,983.2000122070312,989.1500244140625,980.20068359375,152973,0.0,0.0
2023-10-18 00:00:00+05:30,993.4000244140625,1012.9500122070312,971.0499877929688,978.4500122070312,969.5975341796875,117050,0.0,0.0
2023-10-19 00:00:00+05:30,977.9500122070312,1016.9500122070312,960.0,993.0999755859375,984.1149291992188,177744,0.0,0.0
2023-10-20 00:00:00+05:30,992.9500122070312,1007.2000122070312,979.9500122070312,996.2000122070312,987.1869506835938,91006,0.0,0.0
2023-10-23 00:00:00+05:30,996.2000122070312,1020.0,947.0,964.8499755859375,956.1204833984375,206072,0.0,0.0
2023-10-25 00:00:00+05:30,965.0,976.5999755859375,921.0,947.5999755859375,939.026611328125,164457,0.0,0.0
