Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,293.5,294.125,287.7749938964844,289.1499938964844,279.47705078125,437578,0.0,0.0
2022-11-30 00:00:00+05:30,291.125,294.70001220703125,286.0,293.0,283.1982727050781,473350,0.0,0.0
2022-12-01 00:00:00+05:30,295.0,295.5,288.0249938964844,290.7250061035156,280.99932861328125,432514,0.0,0.0
2022-12-02 00:00:00+05:30,289.2250061035156,293.9750061035156,289.2250061035156,292.625,282.8357849121094,176306,0.0,0.0
2022-12-05 00:00:00+05:30,295.0,298.3999938964844,290.5,294.7250061035156,284.8656005859375,441730,0.0,0.0
2022-12-06 00:00:00+05:30,295.8500061035156,299.9750061035156,293.5249938964844,296.6499938964844,286.7261657714844,381832,0.0,0.0
2022-12-07 00:00:00+05:30,295.0,300.0,289.0,292.42498779296875,282.6424865722656,231254,0.0,0.0
2022-12-08 00:00:00+05:30,291.0,298.1499938964844,290.9750061035156,296.20001220703125,286.29119873046875,171432,0.0,0.0
2022-12-09 00:00:00+05:30,301.0,304.625,295.07501220703125,297.20001220703125,287.2578125,659210,0.0,0.0
2022-12-12 00:00:00+05:30,295.25,296.95001220703125,289.5249938964844,290.5,280.7818908691406,235376,0.0,0.0
2022-12-13 00:00:00+05:30,287.8500061035156,293.3999938964844,282.5,286.54998779296875,276.9640197753906,362584,0.0,0.0
2022-12-14 00:00:00+05:30,286.54998779296875,289.2749938964844,278.04998779296875,280.0249938964844,270.65728759765625,301058,0.0,0.0
2022-12-15 00:00:00+05:30,277.67498779296875,278.9750061035156,270.0,270.3999938964844,261.354248046875,308984,0.0,0.0
2022-12-16 00:00:00+05:30,270.57501220703125,278.20001220703125,263.5,265.5249938964844,256.6423645019531,548302,0.0,0.0
2022-12-19 00:00:00+05:30,265.4750061035156,275.0,264.0,273.7250061035156,264.56805419921875,263472,0.0,0.0
2022-12-20 00:00:00+05:30,273.7250061035156,274.45001220703125,265.0,265.7749938964844,256.8840026855469,193222,0.0,0.0
2022-12-21 00:00:00+05:30,269.7749938964844,272.5,264.0,266.45001220703125,257.53643798828125,309540,0.0,0.0
2022-12-22 00:00:00+05:30,266.57501220703125,271.75,261.57501220703125,270.54998779296875,261.499267578125,334004,0.0,0.0
2022-12-23 00:00:00+05:30,269.0,269.0,262.54998779296875,267.5249938964844,258.5754699707031,302248,0.0,0.0
2022-12-26 00:00:00+05:30,267.5,280.0,265.0,276.45001220703125,267.2019348144531,517158,0.0,0.0
2022-12-27 00:00:00+05:30,278.32501220703125,289.0,277.0249938964844,286.4750061035156,276.89154052734375,369210,0.0,0.0
2022-12-28 00:00:00+05:30,286.4750061035156,287.92498779296875,283.5,284.70001220703125,275.17596435546875,133720,0.0,0.0
2022-12-29 00:00:00+05:30,284.5,287.45001220703125,278.75,280.29998779296875,270.923095703125,161656,0.0,0.0
2022-12-30 00:00:00+05:30,280.1000061035156,289.20001220703125,280.1000061035156,281.8500061035156,272.4212341308594,271976,0.0,0.0
2023-01-02 00:00:00+05:30,283.3500061035156,291.67498779296875,282.0249938964844,289.9750061035156,280.27447509765625,276758,0.0,0.0
2023-01-03 00:00:00+05:30,290.0,293.5,285.0,288.6499938964844,278.9937438964844,233924,0.0,0.0
2023-01-04 00:00:00+05:30,289.0,289.75,284.5,287.6499938964844,278.0272521972656,154638,0.0,0.0
2023-01-05 00:00:00+05:30,290.3500061035156,293.8999938964844,286.0249938964844,292.3500061035156,282.5699768066406,292120,0.0,0.0
2023-01-06 00:00:00+05:30,292.0,295.92498779296875,290.3500061035156,293.7749938964844,283.94732666015625,363664,0.0,0.0
2023-01-09 00:00:00+05:30,294.9750061035156,296.95001220703125,290.0,291.4750061035156,281.7242736816406,279806,0.0,0.0
2023-01-10 00:00:00+05:30,291.45001220703125,293.9750061035156,290.0,291.1000061035156,281.3618469238281,121274,0.0,0.0
2023-01-11 00:00:00+05:30,291.5,293.1000061035156,289.0249938964844,290.2749938964844,280.56439208984375,98954,0.0,0.0
2023-01-12 00:00:00+05:30,290.1000061035156,297.0,283.75,287.20001220703125,277.59228515625,129628,0.0,0.0
2023-01-13 00:00:00+05:30,290.0,295.42498779296875,285.75,292.42498779296875,282.6424865722656,143662,0.0,0.0
2023-01-16 00:00:00+05:30,293.5,294.5,289.7250061035156,290.17498779296875,280.4677429199219,87910,0.0,0.0
2023-01-17 00:00:00+05:30,290.17498779296875,292.20001220703125,288.45001220703125,289.6000061035156,279.9120178222656,95930,0.0,0.0
2023-01-18 00:00:00+05:30,289.6000061035156,292.5,288.25,291.54998779296875,281.7967834472656,92000,0.0,0.0
2023-01-19 00:00:00+05:30,291.45001220703125,292.5,290.0,291.2250061035156,281.482666015625,113992,0.0,0.0
2023-01-20 00:00:00+05:30,291.2250061035156,298.125,290.54998779296875,292.8999938964844,283.1015930175781,247214,0.0,0.0
2023-01-23 00:00:00+05:30,294.0,302.7749938964844,294.0,296.54998779296875,286.62945556640625,333668,0.0,0.0
2023-01-24 00:00:00+05:30,300.0,314.0,297.0,312.1000061035156,301.6593017578125,1870612,0.0,0.0
2023-01-25 00:00:00+05:30,313.95001220703125,316.875,308.17498779296875,311.6000061035156,301.176025390625,816402,0.0,0.0
2023-01-27 00:00:00+05:30,314.1000061035156,315.75,300.0,302.95001220703125,292.8153991699219,292458,0.0,0.0
2023-01-30 00:00:00+05:30,301.45001220703125,310.8999938964844,297.5,302.45001220703125,292.3321533203125,344080,0.0,0.0
2023-01-31 00:00:00+05:30,303.3500061035156,306.875,299.3999938964844,303.5,293.3470153808594,290920,0.0,0.0
2023-02-01 00:00:00+05:30,304.9750061035156,322.20001220703125,304.9750061035156,310.04998779296875,299.6778869628906,757194,0.0,0.0
2023-02-02 00:00:00+05:30,308.625,318.0,307.5,312.92498779296875,302.4566955566406,460322,0.0,0.0
2023-02-03 00:00:00+05:30,315.4750061035156,315.95001220703125,305.2749938964844,308.8500061035156,298.5180358886719,369166,0.0,0.0
2023-02-06 00:00:00+05:30,308.8500061035156,310.8500061035156,303.9750061035156,306.75,296.4883117675781,217274,0.0,0.0
2023-02-07 00:00:00+05:30,308.17498779296875,309.57501220703125,300.6499938964844,305.3500061035156,295.1351013183594,299652,0.0,0.0
2023-02-08 00:00:00+05:30,303.67498779296875,321.3500061035156,303.67498779296875,320.75,310.01995849609375,745244,0.0,0.0
2023-02-09 00:00:00+05:30,320.5,331.04998779296875,313.67498779296875,325.7250061035156,314.8284912109375,979208,0.0,0.0
2023-02-10 00:00:00+05:30,326.4750061035156,333.0,323.1499938964844,329.0,317.9939270019531,422006,0.0,0.0
2023-02-13 00:00:00+05:30,340.5,340.5,317.5,328.82501220703125,317.8247985839844,513088,0.0,0.0
2023-02-14 00:00:00+05:30,332.0,333.5,325.0,327.2749938964844,316.32666015625,503224,0.0,0.0
2023-02-15 00:00:00+05:30,327.29998779296875,332.3999938964844,325.1000061035156,330.1000061035156,319.0571594238281,194246,0.0,0.0
2023-02-16 00:00:00+05:30,330.79998779296875,345.0,330.5249938964844,336.125,324.8805847167969,647038,0.0,0.0
2023-02-17 00:00:00+05:30,336.0,344.5,333.7749938964844,340.0,328.6259460449219,300782,0.0,0.0
2023-02-20 00:00:00+05:30,342.4750061035156,376.5,341.1000061035156,367.92498779296875,355.6168212890625,8687692,0.0,0.0
2023-02-21 00:00:00+05:30,364.0,368.25,358.07501220703125,361.3999938964844,349.3100891113281,1216968,0.0,0.0
2023-02-22 00:00:00+05:30,357.4750061035156,358.625,343.0,345.125,333.5794982910156,720838,0.0,0.0
2023-02-23 00:00:00+05:30,347.0249938964844,369.0,346.9750061035156,363.54998779296875,351.3881530761719,5834936,0.0,0.0
2023-02-24 00:00:00+05:30,365.0,372.3500061035156,348.42498779296875,353.0,341.19110107421875,1403968,0.0,0.0
2023-02-27 00:00:00+05:30,360.0,363.0,353.04998779296875,360.0,347.9569396972656,901580,0.0,0.0
2023-02-28 00:00:00+05:30,369.45001220703125,369.45001220703125,360.0,363.1499938964844,351.00152587890625,985068,0.0,0.0
2023-03-01 00:00:00+05:30,367.5,395.5,361.0,385.4750061035156,372.5796813964844,2040738,0.0,0.0
2023-03-02 00:00:00+05:30,391.0,404.5,386.125,400.8500061035156,387.44036865234375,4874998,0.0,0.0
2023-03-03 00:00:00+05:30,400.8500061035156,402.9750061035156,391.0,397.1000061035156,383.8157958984375,1461452,0.0,0.0
2023-03-06 00:00:00+05:30,400.75,416.32501220703125,400.04998779296875,411.7749938964844,397.9998474121094,1624532,0.0,0.0
2023-03-08 00:00:00+05:30,405.5,412.5,398.0249938964844,408.82501220703125,395.1485595703125,819082,0.0,0.0
2023-03-09 00:00:00+05:30,411.125,412.17498779296875,404.0,409.1499938964844,395.4626770019531,912086,0.0,0.0
2023-03-10 00:00:00+05:30,404.5,404.75,387.5,390.1499938964844,377.09832763671875,784914,0.0,0.0
2023-03-13 00:00:00+05:30,380.0,405.0,376.0,399.7250061035156,386.3529968261719,2048156,0.0,0.0
2023-03-14 00:00:00+05:30,394.9750061035156,422.5,388.42498779296875,417.29998779296875,403.34002685546875,3313228,0.0,0.0
2023-03-15 00:00:00+05:30,417.29998779296875,427.79998779296875,402.5,413.3999938964844,399.57049560546875,4121762,0.0,0.0
2023-03-16 00:00:00+05:30,411.5,415.4750061035156,400.0,404.95001220703125,391.4031982421875,1227536,0.0,0.0
2023-03-17 00:00:00+05:30,407.1000061035156,413.20001220703125,395.9750061035156,399.5,386.135498046875,920470,0.0,0.0
2023-03-20 00:00:00+05:30,397.5,411.6000061035156,391.0,402.7749938964844,389.3009338378906,1777278,0.0,0.0
2023-03-21 00:00:00+05:30,409.5,409.5,397.5249938964844,401.32501220703125,387.89947509765625,566198,0.0,0.0
2023-03-22 00:00:00+05:30,413.0,422.5,400.0249938964844,402.95001220703125,389.4700927734375,3202124,0.0,0.0
2023-03-23 00:00:00+05:30,403.0,414.8999938964844,400.3500061035156,412.6499938964844,398.8456115722656,1575914,0.0,0.0
2023-03-24 00:00:00+05:30,411.45001220703125,415.92498779296875,408.375,411.5,397.73406982421875,1449432,0.0,0.0
2023-03-27 00:00:00+05:30,413.70001220703125,413.70001220703125,384.95001220703125,387.75,374.7785949707031,839838,0.0,0.0
2023-03-28 00:00:00+05:30,388.42498779296875,397.5,378.57501220703125,381.45001220703125,368.68939208984375,1097882,0.0,0.0
2023-03-29 00:00:00+05:30,381.45001220703125,382.8999938964844,369.0,375.82501220703125,363.2525329589844,1451498,0.0,0.0
2023-03-31 00:00:00+05:30,378.04998779296875,424.0,378.04998779296875,418.1499938964844,404.16162109375,7590422,0.0,0.0
2023-04-03 00:00:00+05:30,422.5,444.95001220703125,419.04998779296875,429.5,415.1319274902344,9889044,0.0,0.0
2023-04-05 00:00:00+05:30,429.5,429.5,411.5,420.6499938964844,406.5780029296875,2411186,0.0,0.0
2023-04-06 00:00:00+05:30,422.5,436.0,415.375,432.79998779296875,418.3215637207031,2379092,0.0,0.0
2023-04-10 00:00:00+05:30,432.79998779296875,442.3500061035156,426.1000061035156,430.0249938964844,415.6393127441406,1998506,0.0,0.0
2023-04-11 00:00:00+05:30,431.5,451.4750061035156,430.5249938964844,448.17498779296875,433.1821594238281,3361042,0.0,0.0
2023-04-12 00:00:00+05:30,448.17498779296875,451.45001220703125,436.7749938964844,438.6000061035156,423.9275207519531,1149140,0.0,0.0
2023-04-13 00:00:00+05:30,440.0,446.0,420.6000061035156,424.32501220703125,410.1300354003906,1171028,0.0,0.0
2023-04-17 00:00:00+05:30,407.5,416.7250061035156,396.20001220703125,399.8999938964844,386.52215576171875,2572834,0.0,0.0
2023-04-18 00:00:00+05:30,403.0,411.5,394.4750061035156,399.2250061035156,385.86968994140625,1656790,0.0,0.0
2023-04-19 00:00:00+05:30,401.625,419.75,401.54998779296875,412.70001220703125,398.8939208984375,3008540,0.0,0.0
2023-04-20 00:00:00+05:30,415.4750061035156,417.45001220703125,403.54998779296875,406.9750061035156,393.3604431152344,1119980,0.0,0.0
2023-04-21 00:00:00+05:30,409.67498779296875,415.67498779296875,408.5,412.70001220703125,398.8939208984375,626930,0.0,0.0
2023-04-24 00:00:00+05:30,413.54998779296875,415.4750061035156,403.07501220703125,406.32501220703125,392.73223876953125,797700,0.0,0.0
2023-04-25 00:00:00+05:30,410.0,421.92498779296875,407.25,418.4750061035156,404.4757385253906,994378,0.0,0.0
2023-04-26 00:00:00+05:30,420.0,420.0,407.5,408.95001220703125,395.2693786621094,604358,0.0,0.0
2023-04-27 00:00:00+05:30,411.42498779296875,421.0,411.0,419.0249938964844,405.00732421875,617456,0.0,0.0
2023-04-28 00:00:00+05:30,420.4750061035156,430.0,419.04998779296875,427.375,413.0779724121094,683214,0.0,0.0
2023-05-02 00:00:00+05:30,426.0,435.95001220703125,425.1499938964844,428.7749938964844,414.4311828613281,651650,0.0,0.0
2023-05-03 00:00:00+05:30,427.5,429.25,423.1000061035156,425.2250061035156,410.99993896484375,235520,0.0,0.0
2023-05-04 00:00:00+05:30,427.29998779296875,435.6000061035156,425.25,434.32501220703125,419.7955322265625,673598,0.0,0.0
2023-05-05 00:00:00+05:30,434.7250061035156,437.3999938964844,428.0,430.2749938964844,415.8810119628906,360538,0.0,0.0
2023-05-08 00:00:00+05:30,432.5,438.8999938964844,425.0249938964844,433.6499938964844,419.14306640625,403234,0.0,0.0
2023-05-09 00:00:00+05:30,436.5,436.5,419.0,423.2749938964844,409.1151428222656,331042,0.0,0.0
2023-05-10 00:00:00+05:30,426.375,434.9750061035156,423.5,425.875,411.628173828125,445332,0.0,0.0
2023-05-11 00:00:00+05:30,427.5,434.4750061035156,427.04998779296875,430.92498779296875,416.50927734375,496646,0.0,0.0
2023-05-12 00:00:00+05:30,432.2749938964844,441.0,428.75,437.45001220703125,422.81597900390625,683202,0.0,0.0
2023-05-15 00:00:00+05:30,430.0249938964844,447.0,401.4750061035156,442.54998779296875,427.745361328125,2769046,0.0,0.0
2023-05-16 00:00:00+05:30,447.5,481.5,445.5249938964844,477.125,461.1637268066406,4996546,0.0,0.0
2023-05-17 00:00:00+05:30,473.5,492.8500061035156,468.57501220703125,479.20001220703125,463.1693115234375,2816002,0.0,0.0
2023-05-18 00:00:00+05:30,467.57501220703125,474.5,459.0,461.8500061035156,446.39971923828125,1369096,0.0,0.0
2023-05-19 00:00:00+05:30,461.8500061035156,466.6499938964844,456.0249938964844,461.70001220703125,446.2547302246094,525544,0.0,0.0
2023-05-22 00:00:00+05:30,461.67498779296875,470.0,461.0,466.1499938964844,450.5558776855469,476676,0.0,0.0
2023-05-23 00:00:00+05:30,465.0,470.32501220703125,460.2749938964844,462.92498779296875,447.438720703125,285456,0.0,0.0
2023-05-24 00:00:00+05:30,462.92498779296875,474.9750061035156,457.29998779296875,460.42498779296875,445.02239990234375,602352,0.0,0.0
2023-05-25 00:00:00+05:30,462.7250061035156,468.7250061035156,458.2250061035156,463.57501220703125,448.0670166015625,501452,0.0,0.0
2023-05-26 00:00:00+05:30,466.8500061035156,491.8999938964844,462.875,487.92498779296875,471.6023864746094,2544528,0.0,0.0
2023-05-29 00:00:00+05:30,486.54998779296875,492.45001220703125,478.04998779296875,481.45001220703125,465.3440856933594,718758,0.0,0.0
2023-05-30 00:00:00+05:30,480.0249938964844,495.0,476.42498779296875,486.2250061035156,469.9593200683594,1082412,0.0,0.0
2023-05-31 00:00:00+05:30,487.5,491.3999938964844,483.0,485.875,469.62103271484375,608372,0.0,0.0
2023-06-01 00:00:00+05:30,488.42498779296875,502.45001220703125,485.8999938964844,493.57501220703125,477.0634460449219,1190860,0.0,0.0
2023-06-02 00:00:00+05:30,497.1499938964844,500.0,490.0249938964844,492.29998779296875,475.8310852050781,451242,0.0,0.0
2023-06-05 00:00:00+05:30,495.0,498.125,481.04998779296875,486.04998779296875,469.7901611328125,294502,0.0,0.0
2023-06-06 00:00:00+05:30,487.82501220703125,490.0,481.5,484.04998779296875,467.8570556640625,343182,0.0,0.0
2023-06-07 00:00:00+05:30,487.9750061035156,499.0,484.4750061035156,491.5,475.0578308105469,493474,0.0,0.0
2023-06-08 00:00:00+05:30,494.0,499.70001220703125,489.70001220703125,497.2749938964844,480.6396179199219,419828,0.0,0.0
2023-06-09 00:00:00+05:30,498.5,526.75,498.25,516.4249877929688,499.1490173339844,3425818,0.0,0.0
2023-06-12 00:00:00+05:30,520.5499877929688,539.0,504.42498779296875,508.17498779296875,491.17498779296875,1645594,0.0,0.0
2023-06-13 00:00:00+05:30,512.0,522.5,508.54998779296875,518.8250122070312,501.46875,659854,0.0,0.0
2023-06-14 00:00:00+05:30,522.5,528.2750244140625,504.0,505.57501220703125,488.6619873046875,496490,0.0,0.0
2023-06-15 00:00:00+05:30,508.6499938964844,515.0,506.54998779296875,513.0,495.8385925292969,399522,0.0,0.0
2023-06-16 00:00:00+05:30,514.5,519.8499755859375,502.0249938964844,509.2250061035156,492.1899108886719,598642,0.0,0.0
2023-06-19 00:00:00+05:30,512.5,514.9500122070312,503.625,507.7749938964844,490.7883605957031,417942,0.0,0.0
2023-06-20 00:00:00+05:30,510.32501220703125,522.625,505.5,516.875,499.583984375,695028,0.0,0.0
2023-06-21 00:00:00+05:30,516.9000244140625,524.125,505.92498779296875,507.42498779296875,490.4501037597656,395264,0.0,0.0
2023-06-22 00:00:00+05:30,509.9750061035156,512.0250244140625,491.0,498.54998779296875,481.8719787597656,293222,0.0,0.0
2023-06-23 00:00:00+05:30,499.5,503.8500061035156,483.1000061035156,487.9750061035156,471.6507568359375,531190,0.0,0.0
2023-06-26 00:00:00+05:30,490.5249938964844,499.75,489.0249938964844,496.92498779296875,480.3013610839844,280384,0.0,0.0
2023-06-27 00:00:00+05:30,500.0,510.0,497.0249938964844,501.92498779296875,485.13409423828125,486132,0.0,0.0
2023-06-28 00:00:00+05:30,506.8500061035156,515.0,500.1000061035156,507.0,490.0393371582031,267374,0.0,0.0
2023-06-30 00:00:00+05:30,508.0,511.95001220703125,502.29998779296875,504.7250061035156,487.84039306640625,193044,0.0,0.0
2023-07-03 00:00:00+05:30,504.9750061035156,514.0,497.5249938964844,499.20001220703125,482.500244140625,357282,0.0,0.0
2023-07-04 00:00:00+05:30,503.8500061035156,509.17498779296875,495.04998779296875,497.375,480.7362976074219,238412,0.0,0.0
2023-07-05 00:00:00+05:30,498.5,504.5,495.20001220703125,499.5249938964844,482.8143615722656,265358,0.0,0.0
2023-07-06 00:00:00+05:30,501.0,507.5,494.04998779296875,505.04998779296875,488.154541015625,239286,0.0,0.0
2023-07-07 00:00:00+05:30,505.2250061035156,509.07501220703125,497.5,500.79998779296875,484.0467224121094,222688,0.0,0.0
2023-07-10 00:00:00+05:30,500.04998779296875,501.82501220703125,486.45001220703125,493.8500061035156,477.3291931152344,373226,0.0,0.0
2023-07-11 00:00:00+05:30,493.8500061035156,496.29998779296875,475.125,478.1000061035156,462.1061096191406,953550,0.0,0.0
2023-07-12 00:00:00+05:30,482.5,499.0,478.2749938964844,495.29998779296875,478.730712890625,529632,0.0,0.0
2023-07-13 00:00:00+05:30,498.8999938964844,502.20001220703125,492.3999938964844,495.125,478.56158447265625,322362,0.0,0.0
2023-07-14 00:00:00+05:30,491.0,537.5,491.0,526.8250122070312,509.20111083984375,4734542,0.0,0.0
2023-07-17 00:00:00+05:30,531.0,540.5,526.75,533.25,515.4111328125,2615632,0.0,0.0
2023-07-18 00:00:00+05:30,537.0,547.3499755859375,518.125,523.0,505.5040283203125,1878918,0.0,0.0
2023-07-19 00:00:00+05:30,525.5,534.5,521.1500244140625,526.4000244140625,508.7903137207031,821142,0.0,0.0
2023-07-20 00:00:00+05:30,527.0,530.5,520.5499877929688,525.8499755859375,508.2586975097656,769516,0.0,0.0
2023-07-21 00:00:00+05:30,524.5,532.4500122070312,502.25,523.5,510.232421875,838798,4.375,0.0
2023-07-24 00:00:00+05:30,523.5,529.7249755859375,518.3499755859375,521.0750122070312,507.8688659667969,471356,0.0,0.0
2023-07-25 00:00:00+05:30,524.9749755859375,532.3499755859375,520.75,526.5250244140625,513.1807861328125,620330,0.0,0.0
2023-07-26 00:00:00+05:30,527.0,538.4000244140625,524.5999755859375,528.1749877929688,514.7889404296875,969580,0.0,0.0
2023-07-27 00:00:00+05:30,531.0,535.7000122070312,522.6749877929688,525.2750244140625,511.96246337890625,544092,0.0,0.0
2023-07-28 00:00:00+05:30,530.0,533.0,521.5,530.7000122070312,517.2498779296875,413450,0.0,0.0
2023-07-31 00:00:00+05:30,530.0,538.2999877929688,522.0,528.3499755859375,514.95947265625,684082,0.0,0.0
2023-08-01 00:00:00+05:30,531.4749755859375,533.2999877929688,521.0,523.4749755859375,510.20794677734375,530064,0.0,0.0
2023-08-02 00:00:00+05:30,525.8250122070312,532.4249877929688,512.5250244140625,523.5,510.232421875,872780,0.0,0.0
2023-08-03 00:00:00+05:30,525.0250244140625,525.25,507.5,519.2000122070312,506.0413513183594,443070,0.0,0.0
2023-08-04 00:00:00+05:30,520.5,530.2249755859375,518.0250244140625,520.2249755859375,507.0404052734375,650740,0.0,0.0
2023-08-07 00:00:00+05:30,531.5,531.5,515.625,518.4749755859375,505.334716796875,446734,0.0,0.0
2023-08-08 00:00:00+05:30,522.5999755859375,523.5,507.0,509.29998779296875,496.39227294921875,243298,0.0,0.0
2023-08-09 00:00:00+05:30,511.3500061035156,519.8250122070312,506.0,516.9249877929688,503.82403564453125,338278,0.0,0.0
2023-08-10 00:00:00+05:30,519.5,535.4500122070312,517.0250244140625,534.0,520.46630859375,1292808,0.0,0.0
2023-08-11 00:00:00+05:30,536.5,542.5,515.5,519.1500244140625,505.9926452636719,919242,0.0,0.0
2023-08-14 00:00:00+05:30,519.1500244140625,521.8250122070312,512.75,515.4500122070312,502.3864440917969,238850,0.0,0.0
2023-08-16 00:00:00+05:30,512.75,526.7999877929688,512.5,514.6749877929688,501.63104248046875,611358,0.0,0.0
2023-08-17 00:00:00+05:30,517.0750122070312,518.9749755859375,507.70001220703125,510.32501220703125,497.39129638671875,215060,0.0,0.0
2023-08-18 00:00:00+05:30,508.0249938964844,514.0,493.0,501.95001220703125,489.2285461425781,556884,0.0,0.0
2023-08-21 00:00:00+05:30,501.95001220703125,522.5,483.2749938964844,516.9500122070312,503.848388671875,1721598,0.0,0.0
2023-08-22 00:00:00+05:30,518.9749755859375,519.5499877929688,507.0,511.0249938964844,498.07354736328125,841960,0.0,0.0
2023-08-23 00:00:00+05:30,513.3499755859375,515.9000244140625,508.0,510.45001220703125,497.5131530761719,648702,0.0,0.0
2023-08-24 00:00:00+05:30,514.75,517.5250244140625,511.75,515.3250122070312,502.26458740234375,513214,0.0,0.0
2023-08-25 00:00:00+05:30,510.5,514.0750122070312,502.0249938964844,509.1499938964844,496.2460632324219,434390,0.0,0.0
2023-08-28 00:00:00+05:30,511.82501220703125,516.125,506.0,510.0,497.0745544433594,271242,0.0,0.0
2023-08-29 00:00:00+05:30,508.5,516.5,505.5,509.5,496.58721923828125,253736,0.0,0.0
2023-08-30 00:00:00+05:30,512.9500122070312,516.8250122070312,507.7749938964844,511.8999938964844,498.9263916015625,344970,0.0,0.0
2023-08-31 00:00:00+05:30,512.5,526.0,511.2250061035156,522.7750244140625,509.5257873535156,781028,0.0,0.0
2023-09-01 00:00:00+05:30,522.7750244140625,525.0,512.5250244140625,521.3250122070312,508.112548828125,621706,0.0,0.0
2023-09-04 00:00:00+05:30,525.5,540.5,522.5499877929688,533.5999755859375,520.076416015625,1196622,0.0,0.0
2023-09-05 00:00:00+05:30,535.25,549.9749755859375,535.25,544.4749755859375,530.6757202148438,857476,0.0,0.0
2023-09-06 00:00:00+05:30,549.0,554.9500122070312,545.0,550.8499755859375,536.8892211914062,767224,0.0,0.0
2023-09-07 00:00:00+05:30,554.3499755859375,554.5,545.0750122070312,550.5,536.548095703125,357428,0.0,0.0
2023-09-08 00:00:00+05:30,552.5,562.5,551.0,558.0499877929688,543.90673828125,906070,0.0,0.0
2023-09-11 00:00:00+05:30,562.5,574.4500122070312,554.1500244140625,563.0,548.7312622070312,692604,0.0,0.0
2023-09-12 00:00:00+05:30,569.0,569.0,536.0250244140625,545.9749755859375,532.1378173828125,892282,0.0,0.0
2023-09-13 00:00:00+05:30,545.0,554.7000122070312,532.5,547.5999755859375,533.7216186523438,619278,0.0,0.0
2023-09-14 00:00:00+05:30,550.3499755859375,555.6749877929688,537.5499877929688,540.875,527.1670532226562,451578,0.0,0.0
2023-09-15 00:00:00+05:30,543.7000122070312,551.3499755859375,537.5,543.9000244140625,530.1154174804688,439100,0.0,0.0
2023-09-18 00:00:00+05:30,545.0,546.9749755859375,535.1500244140625,539.2999877929688,525.6319580078125,386252,0.0,0.0
2023-09-20 00:00:00+05:30,541.0,544.0,535.0,539.75,526.070556640625,374134,0.0,0.0
2023-09-21 00:00:00+05:30,538.4749755859375,543.3250122070312,534.0,539.5999755859375,525.9243774414062,257338,0.0,0.0
2023-09-22 00:00:00+05:30,539.5999755859375,542.9500122070312,512.7750244140625,521.7999877929688,508.5754699707031,527276,0.0,0.0
2023-09-25 00:00:00+05:30,519.9249877929688,548.4249877929688,516.5250244140625,545.125,531.3093872070312,960656,0.0,0.0
2023-09-26 00:00:00+05:30,549.0,550.0,527.375,529.4749755859375,516.055908203125,363078,0.0,0.0
2023-09-27 00:00:00+05:30,532.0,542.2999877929688,529.0,532.0499877929688,518.5657348632812,662716,0.0,0.0
2023-09-28 00:00:00+05:30,532.8250122070312,549.0,526.375,543.9000244140625,530.1154174804688,425058,0.0,0.0
2023-09-29 00:00:00+05:30,537.9500122070312,542.4249877929688,526.2999877929688,528.9000244140625,515.4955444335938,439674,0.0,0.0
2023-10-03 00:00:00+05:30,527.0250244140625,539.9500122070312,517.7750244140625,520.5999755859375,507.4059143066406,510208,0.0,0.0
2023-10-04 00:00:00+05:30,520.0,521.7249755859375,512.7750244140625,519.5999755859375,506.4312438964844,256116,0.0,0.0
2023-10-05 00:00:00+05:30,524.2000122070312,525.0,515.5499877929688,518.0499877929688,504.9205017089844,352730,0.0,0.0
2023-10-06 00:00:00+05:30,519.0,522.2000122070312,516.0499877929688,520.4749755859375,507.28399658203125,159570,0.0,0.0
2023-10-09 00:00:00+05:30,516.5,525.5250244140625,512.7999877929688,521.4500122070312,508.234375,294280,0.0,0.0
2023-10-10 00:00:00+05:30,523.5999755859375,534.4749755859375,518.5,532.625,519.1261596679688,269588,0.0,0.0
2023-10-11 00:00:00+05:30,537.0,542.5,532.1500244140625,541.3499755859375,527.6300048828125,313936,0.0,0.0
2023-10-12 00:00:00+05:30,541.3499755859375,548.6500244140625,535.0,543.625,529.8473510742188,269482,0.0,0.0
2023-10-13 00:00:00+05:30,536.5,547.4749755859375,529.2000122070312,545.2249755859375,531.4067993164062,486024,0.0,0.0
2023-10-16 00:00:00+05:30,543.9000244140625,544.9249877929688,535.2999877929688,543.8499755859375,530.066650390625,342338,0.0,0.0
2023-10-17 00:00:00+05:30,543.8499755859375,552.3499755859375,540.0499877929688,548.1749877929688,534.2820434570312,216308,0.0,0.0
2023-10-18 00:00:00+05:30,548.1749877929688,556.375,535.8250122070312,548.3250122070312,534.42822265625,969036,0.0,0.0
2023-10-19 00:00:00+05:30,542.4749755859375,555.0,537.0250244140625,552.4249877929688,538.42431640625,358684,0.0,0.0
2023-10-20 00:00:00+05:30,562.5,577.5,552.7000122070312,555.7999877929688,541.7137451171875,1862824,0.0,0.0
2023-10-23 00:00:00+05:30,558.0,561.2750244140625,536.0,538.7999877929688,525.1445922851562,906762,0.0,0.0
2023-10-25 00:00:00+05:30,544.9249877929688,549.0,520.5,524.4749755859375,511.1827392578125,618872,0.0,0.0
2023-10-26 00:00:00+05:30,541.5250244140625,577.5,525.0,567.625,553.2390747070312,4849928,0.0,0.0
