Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3630.199951171875,3710.0,3630.199951171875,3676.699951171875,3451.32861328125,185431,0.0,0.0
2022-11-29 00:00:00+05:30,3680.35009765625,3697.0,3652.0,3660.10009765625,3435.74609375,134922,0.0,0.0
2022-11-30 00:00:00+05:30,3674.949951171875,3772.89990234375,3671.0,3750.699951171875,3520.79248046875,1267676,0.0,0.0
2022-12-01 00:00:00+05:30,3744.050048828125,3744.050048828125,3594.35009765625,3707.60009765625,3480.334716796875,514227,0.0,0.0
2022-12-02 00:00:00+05:30,3707.0,3712.35009765625,3640.800048828125,3659.35009765625,3435.042236328125,349992,0.0,0.0
2022-12-05 00:00:00+05:30,3672.0,3672.0,3638.0,3659.89990234375,3435.558349609375,163476,0.0,0.0
2022-12-06 00:00:00+05:30,3652.0,3699.800048828125,3642.10009765625,3694.800048828125,3468.319091796875,251515,0.0,0.0
2022-12-07 00:00:00+05:30,3694.800048828125,3708.550048828125,3629.550048828125,3634.64990234375,3411.85595703125,167024,0.0,0.0
2022-12-08 00:00:00+05:30,3635.050048828125,3658.550048828125,3618.0,3636.14990234375,3413.26416015625,141912,0.0,0.0
2022-12-09 00:00:00+05:30,3650.0,3669.300048828125,3601.0,3616.949951171875,3395.2412109375,166035,0.0,0.0
2022-12-12 00:00:00+05:30,3616.949951171875,3624.60009765625,3573.550048828125,3596.75,3376.279296875,171844,0.0,0.0
2022-12-13 00:00:00+05:30,3614.75,3642.0,3591.300048828125,3636.75,3413.82763671875,126272,0.0,0.0
2022-12-14 00:00:00+05:30,3650.0,3667.949951171875,3641.0,3652.050048828125,3428.189697265625,132320,0.0,0.0
2022-12-15 00:00:00+05:30,3635.0,3656.0,3610.0,3619.300048828125,3397.447021484375,161541,0.0,0.0
2022-12-16 00:00:00+05:30,3613.75,3627.89990234375,3539.0,3549.60009765625,3332.01953125,228381,0.0,0.0
2022-12-19 00:00:00+05:30,3567.35009765625,3636.35009765625,3550.0,3629.75,3407.256591796875,238078,0.0,0.0
2022-12-20 00:00:00+05:30,3634.0,3634.0,3581.39990234375,3613.60009765625,3392.096435546875,152284,0.0,0.0
2022-12-21 00:00:00+05:30,3615.0,3657.14990234375,3592.60009765625,3611.050048828125,3389.702880859375,149348,0.0,0.0
2022-12-22 00:00:00+05:30,3629.14990234375,3647.89990234375,3581.550048828125,3600.85009765625,3380.1279296875,158182,0.0,0.0
2022-12-23 00:00:00+05:30,3580.0,3600.0,3533.0,3541.800048828125,3324.697509765625,122024,0.0,0.0
2022-12-26 00:00:00+05:30,3542.0,3574.800048828125,3524.050048828125,3552.199951171875,3334.460205078125,140091,0.0,0.0
2022-12-27 00:00:00+05:30,3555.0,3600.0,3550.0,3590.949951171875,3370.834716796875,115917,0.0,0.0
2022-12-28 00:00:00+05:30,3580.0,3604.949951171875,3550.0,3586.85009765625,3366.986328125,229748,0.0,0.0
2022-12-29 00:00:00+05:30,3579.0,3600.0,3540.0,3568.800048828125,3350.042724609375,748244,0.0,0.0
2022-12-30 00:00:00+05:30,3580.0,3643.10009765625,3567.64990234375,3616.050048828125,3394.396240234375,287867,0.0,0.0
2023-01-02 00:00:00+05:30,3617.0,3620.0,3520.449951171875,3573.949951171875,3354.876953125,471328,0.0,0.0
2023-01-03 00:00:00+05:30,3562.5,3620.0,3562.5,3601.699951171875,3380.92578125,218996,0.0,0.0
2023-01-04 00:00:00+05:30,3588.0,3602.550048828125,3543.5,3552.85009765625,3335.070068359375,250071,0.0,0.0
2023-01-05 00:00:00+05:30,3568.0,3632.5,3558.35009765625,3621.14990234375,3399.18359375,294998,0.0,0.0
2023-01-06 00:00:00+05:30,3618.0,3648.0,3598.0,3642.25,3418.990234375,173591,0.0,0.0
2023-01-09 00:00:00+05:30,3660.5,3669.0,3606.0,3620.75,3398.80810546875,200031,0.0,0.0
2023-01-10 00:00:00+05:30,3630.60009765625,3636.0,3563.300048828125,3574.199951171875,3355.111572265625,247609,0.0,0.0
2023-01-11 00:00:00+05:30,3585.0,3589.949951171875,3531.050048828125,3538.050048828125,3321.177490234375,308958,0.0,0.0
2023-01-12 00:00:00+05:30,3538.050048828125,3580.0,3520.050048828125,3570.300048828125,3351.45068359375,182941,0.0,0.0
2023-01-13 00:00:00+05:30,3580.0,3617.85009765625,3555.14990234375,3605.300048828125,3384.30517578125,180876,0.0,0.0
2023-01-16 00:00:00+05:30,3609.949951171875,3620.949951171875,3560.0,3583.14990234375,3363.512939453125,226147,0.0,0.0
2023-01-17 00:00:00+05:30,3590.0,3612.699951171875,3568.14990234375,3606.949951171875,3385.85400390625,106465,0.0,0.0
2023-01-18 00:00:00+05:30,3625.0,3638.75,3579.0,3609.89990234375,3388.623291015625,306275,0.0,0.0
2023-01-19 00:00:00+05:30,3599.949951171875,3628.949951171875,3572.0,3575.949951171875,3356.754150390625,226186,0.0,0.0
2023-01-20 00:00:00+05:30,3583.050048828125,3586.60009765625,3551.25,3572.75,3353.750244140625,191361,0.0,0.0
2023-01-23 00:00:00+05:30,3583.5,3627.0,3571.0,3623.550048828125,3401.436767578125,173482,0.0,0.0
2023-01-24 00:00:00+05:30,3626.0,3696.10009765625,3611.449951171875,3686.5,3460.52783203125,212778,0.0,0.0
2023-01-25 00:00:00+05:30,3689.0,3740.0,3673.699951171875,3717.39990234375,3489.533935546875,375571,0.0,0.0
2023-01-27 00:00:00+05:30,3850.0,3995.0,3830.0,3936.75,3695.4384765625,2375899,0.0,0.0
2023-01-30 00:00:00+05:30,3940.0,3948.949951171875,3818.85009765625,3841.14990234375,3605.6982421875,654472,0.0,0.0
2023-01-31 00:00:00+05:30,3878.0,3878.0,3801.0,3818.25,3584.201904296875,359118,0.0,0.0
2023-02-01 00:00:00+05:30,3829.449951171875,3886.39990234375,3760.10009765625,3811.300048828125,3577.677978515625,328212,0.0,0.0
2023-02-02 00:00:00+05:30,3799.0,3859.10009765625,3740.0,3790.699951171875,3558.340576171875,309024,0.0,0.0
2023-02-03 00:00:00+05:30,3785.0,3858.0,3769.199951171875,3852.550048828125,3616.399658203125,242350,0.0,0.0
2023-02-06 00:00:00+05:30,3846.550048828125,3869.699951171875,3804.10009765625,3849.10009765625,3613.1611328125,205412,0.0,0.0
2023-02-07 00:00:00+05:30,3873.0,3895.0,3818.199951171875,3879.449951171875,3641.650634765625,246673,0.0,0.0
2023-02-08 00:00:00+05:30,3898.85009765625,3898.85009765625,3835.5,3880.300048828125,3642.44873046875,309039,0.0,0.0
2023-02-09 00:00:00+05:30,3879.89990234375,3890.5,3832.25,3845.75,3610.016357421875,249061,0.0,0.0
2023-02-10 00:00:00+05:30,3845.0,3848.949951171875,3800.10009765625,3831.64990234375,3596.7802734375,170034,0.0,0.0
2023-02-13 00:00:00+05:30,3850.85009765625,3912.60009765625,3824.0,3883.5,3645.452392578125,372862,0.0,0.0
2023-02-14 00:00:00+05:30,3894.949951171875,3906.949951171875,3862.550048828125,3876.10009765625,3638.505859375,251160,0.0,0.0
2023-02-15 00:00:00+05:30,3866.60009765625,3911.89990234375,3850.0,3905.39990234375,3666.010009765625,214072,0.0,0.0
2023-02-16 00:00:00+05:30,3910.0,3930.949951171875,3892.0,3906.60009765625,3667.136474609375,166844,0.0,0.0
2023-02-17 00:00:00+05:30,3890.0,3920.0,3872.0,3894.300048828125,3655.59033203125,167844,0.0,0.0
2023-02-20 00:00:00+05:30,3894.949951171875,3934.949951171875,3893.35009765625,3903.800048828125,3664.50830078125,169828,0.0,0.0
2023-02-21 00:00:00+05:30,3927.0,3927.0,3824.699951171875,3837.10009765625,3601.896484375,177954,0.0,0.0
2023-02-22 00:00:00+05:30,3837.10009765625,3890.25,3814.949951171875,3840.699951171875,3605.27587890625,477992,0.0,0.0
2023-02-23 00:00:00+05:30,3847.5,3872.75,3815.199951171875,3831.89990234375,3597.01513671875,299446,0.0,0.0
2023-02-24 00:00:00+05:30,3833.550048828125,3874.89990234375,3833.550048828125,3849.949951171875,3613.958740234375,263732,0.0,0.0
2023-02-27 00:00:00+05:30,3799.949951171875,3799.949951171875,3626.050048828125,3639.85009765625,3416.73779296875,822866,0.0,0.0
2023-02-28 00:00:00+05:30,3647.0,3743.0,3625.60009765625,3661.199951171875,3436.77880859375,723245,0.0,0.0
2023-03-01 00:00:00+05:30,3670.0,3748.35009765625,3636.89990234375,3731.64990234375,3502.91015625,432887,0.0,0.0
2023-03-02 00:00:00+05:30,3731.050048828125,3757.35009765625,3680.0,3715.25,3487.515625,276614,0.0,0.0
2023-03-03 00:00:00+05:30,3720.050048828125,3748.0,3697.449951171875,3732.0,3503.239013671875,281411,0.0,0.0
2023-03-06 00:00:00+05:30,3721.699951171875,3774.0,3718.14990234375,3723.050048828125,3494.83740234375,186747,0.0,0.0
2023-03-08 00:00:00+05:30,3723.800048828125,3817.800048828125,3711.050048828125,3811.199951171875,3577.583984375,478922,0.0,0.0
2023-03-09 00:00:00+05:30,3811.199951171875,3838.75,3801.0,3813.5,3579.742919921875,295897,0.0,0.0
2023-03-10 00:00:00+05:30,3830.0,3845.39990234375,3798.0,3821.89990234375,3587.628173828125,530973,0.0,0.0
2023-03-13 00:00:00+05:30,3822.949951171875,3838.0,3768.300048828125,3778.449951171875,3546.841796875,247745,0.0,0.0
2023-03-14 00:00:00+05:30,3778.449951171875,3794.449951171875,3735.89990234375,3752.89990234375,3522.857666015625,278919,0.0,0.0
2023-03-15 00:00:00+05:30,3774.89990234375,3787.5,3720.550048828125,3730.0,3501.361572265625,317890,0.0,0.0
2023-03-16 00:00:00+05:30,3740.949951171875,3811.0,3740.949951171875,3800.199951171875,3567.25830078125,377544,0.0,0.0
2023-03-17 00:00:00+05:30,3817.800048828125,3827.949951171875,3792.050048828125,3814.39990234375,3580.587890625,396793,0.0,0.0
2023-03-20 00:00:00+05:30,3790.0,3834.949951171875,3785.10009765625,3805.0,3571.763916015625,331370,0.0,0.0
2023-03-21 00:00:00+05:30,3806.5,3922.0,3796.75,3905.699951171875,3666.29150390625,803886,0.0,0.0
2023-03-22 00:00:00+05:30,3921.75,3945.5,3888.60009765625,3923.949951171875,3683.422607421875,311063,0.0,0.0
2023-03-23 00:00:00+05:30,3902.5,3912.39990234375,3853.050048828125,3862.949951171875,3626.161865234375,256313,0.0,0.0
2023-03-24 00:00:00+05:30,3845.10009765625,3882.89990234375,3812.0,3827.89990234375,3593.260498046875,281359,0.0,0.0
2023-03-27 00:00:00+05:30,3834.949951171875,3844.300048828125,3800.0,3807.550048828125,3574.157958984375,198811,0.0,0.0
2023-03-28 00:00:00+05:30,3821.0,3833.800048828125,3769.550048828125,3791.60009765625,3559.185791015625,144400,0.0,0.0
2023-03-29 00:00:00+05:30,3810.5,3894.0,3800.14990234375,3879.300048828125,3641.509765625,429300,0.0,0.0
2023-03-31 00:00:00+05:30,3875.64990234375,3907.85009765625,3860.0,3884.75,3646.625732421875,248433,0.0,0.0
2023-04-03 00:00:00+05:30,3904.800048828125,3995.0,3888.199951171875,3993.75,3748.9443359375,497915,0.0,0.0
2023-04-05 00:00:00+05:30,3994.0,4026.949951171875,3960.050048828125,4023.14990234375,3776.542236328125,584697,0.0,0.0
2023-04-06 00:00:00+05:30,4028.0,4065.0,4020.050048828125,4033.60009765625,3786.351806640625,321813,0.0,0.0
2023-04-10 00:00:00+05:30,4035.050048828125,4072.0,4030.10009765625,4061.60009765625,3812.635498046875,218632,0.0,0.0
2023-04-11 00:00:00+05:30,4080.0,4183.5498046875,4070.550048828125,4177.39990234375,3921.337158203125,685931,0.0,0.0
2023-04-12 00:00:00+05:30,4177.39990234375,4307.35009765625,4170.5,4286.0,4023.2802734375,992142,0.0,0.0
2023-04-13 00:00:00+05:30,4270.0,4305.9501953125,4260.0498046875,4288.35009765625,4025.486083984375,371608,0.0,0.0
2023-04-17 00:00:00+05:30,4311.0,4311.0,4221.0498046875,4254.35009765625,3993.570556640625,718984,0.0,0.0
2023-04-18 00:00:00+05:30,4254.25,4266.10009765625,4175.0498046875,4209.25,3951.234619140625,235015,0.0,0.0
2023-04-19 00:00:00+05:30,4184.10009765625,4296.89990234375,4180.0498046875,4265.7998046875,4004.318359375,406755,0.0,0.0
2023-04-20 00:00:00+05:30,4265.0,4330.5,4252.0498046875,4314.35009765625,4049.892333984375,409146,0.0,0.0
2023-04-21 00:00:00+05:30,4323.0,4337.0,4283.0498046875,4308.2998046875,4044.213134765625,237639,0.0,0.0
2023-04-24 00:00:00+05:30,4308.2998046875,4354.9501953125,4282.7001953125,4332.10009765625,4066.5546875,279716,0.0,0.0
2023-04-25 00:00:00+05:30,4340.0,4375.0,4316.10009765625,4342.5498046875,4076.36376953125,367525,0.0,0.0
2023-04-26 00:00:00+05:30,4345.0,4362.64990234375,4281.0,4299.0,4035.483154296875,964051,0.0,0.0
2023-04-27 00:00:00+05:30,4300.0,4422.5498046875,4294.0,4408.2001953125,4137.98974609375,667011,0.0,0.0
2023-04-28 00:00:00+05:30,4397.35009765625,4439.7001953125,4390.0498046875,4431.9501953125,4160.2841796875,457064,0.0,0.0
2023-05-02 00:00:00+05:30,4439.9501953125,4506.5,4424.0498046875,4498.0,4222.28564453125,522701,0.0,0.0
2023-05-03 00:00:00+05:30,4484.5,4489.9501953125,4435.0,4447.85009765625,4175.20947265625,351550,0.0,0.0
2023-05-04 00:00:00+05:30,4446.7998046875,4470.0,4437.25,4457.7001953125,4184.45556640625,191019,0.0,0.0
2023-05-05 00:00:00+05:30,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,4189.5244140625,180033,0.0,0.0
2023-05-08 00:00:00+05:30,4475.0,4558.0,4465.2001953125,4549.25,4270.39404296875,365732,0.0,0.0
2023-05-09 00:00:00+05:30,4572.85009765625,4577.0,4519.64990234375,4528.85009765625,4251.244140625,329083,0.0,0.0
2023-05-10 00:00:00+05:30,4555.0,4576.5,4529.35009765625,4555.9501953125,4276.68310546875,229527,0.0,0.0
2023-05-11 00:00:00+05:30,4594.0,4594.0,4535.10009765625,4547.89990234375,4269.12646484375,293197,0.0,0.0
2023-05-12 00:00:00+05:30,4545.0,4628.85009765625,4517.0,4538.89990234375,4260.67822265625,620213,0.0,0.0
2023-05-15 00:00:00+05:30,4569.0,4608.5,4542.0498046875,4564.5498046875,4284.75537109375,534604,0.0,0.0
2023-05-16 00:00:00+05:30,4583.5,4595.0,4530.0,4538.35009765625,4260.162109375,321308,0.0,0.0
2023-05-17 00:00:00+05:30,4550.0,4600.0,4509.0,4529.35009765625,4251.71337890625,346510,0.0,0.0
2023-05-18 00:00:00+05:30,4539.9501953125,4572.4501953125,4513.25,4518.64990234375,4241.66943359375,194233,0.0,0.0
2023-05-19 00:00:00+05:30,4534.0,4550.14990234375,4464.0498046875,4483.2001953125,4208.392578125,398571,0.0,0.0
2023-05-22 00:00:00+05:30,4494.9501953125,4566.64990234375,4494.9501953125,4523.25,4245.98779296875,368479,0.0,0.0
2023-05-23 00:00:00+05:30,4534.9501953125,4553.39990234375,4491.10009765625,4498.10009765625,4222.37890625,239196,0.0,0.0
2023-05-24 00:00:00+05:30,4505.5498046875,4552.2001953125,4492.0498046875,4517.60009765625,4240.68408203125,395343,0.0,0.0
2023-05-25 00:00:00+05:30,4505.64990234375,4651.39990234375,4504.60009765625,4644.0,4359.33544921875,1016606,0.0,0.0
2023-05-26 00:00:00+05:30,4612.35009765625,4664.5498046875,4605.2998046875,4615.9501953125,4333.00537109375,484972,0.0,0.0
2023-05-29 00:00:00+05:30,4659.9501953125,4663.14990234375,4608.10009765625,4618.5,4335.39892578125,301343,0.0,0.0
2023-05-30 00:00:00+05:30,4615.10009765625,4635.35009765625,4586.7001953125,4591.89990234375,4310.42919921875,229574,0.0,0.0
2023-05-31 00:00:00+05:30,4589.7998046875,4628.9501953125,4552.64990234375,4567.14990234375,4287.19677734375,719613,0.0,0.0
2023-06-01 00:00:00+05:30,4587.0,4669.7998046875,4567.25,4643.60009765625,4358.96044921875,698733,0.0,0.0
2023-06-02 00:00:00+05:30,4674.2001953125,4707.0,4647.25,4669.10009765625,4382.8974609375,606833,0.0,0.0
2023-06-05 00:00:00+05:30,4688.0,4716.9501953125,4669.0,4710.0498046875,4421.3369140625,234925,0.0,0.0
2023-06-06 00:00:00+05:30,4717.5,4744.9501953125,4710.0498046875,4726.25,4436.5439453125,353149,0.0,0.0
2023-06-07 00:00:00+05:30,4736.9501953125,4787.89990234375,4736.9501953125,4780.75,4487.703125,239491,0.0,0.0
2023-06-08 00:00:00+05:30,4800.85009765625,4829.89990234375,4776.7998046875,4800.64990234375,4506.3837890625,295499,0.0,0.0
2023-06-09 00:00:00+05:30,4800.64990234375,4821.7998046875,4735.0,4743.39990234375,4452.642578125,208197,0.0,0.0
2023-06-12 00:00:00+05:30,4749.9501953125,4790.0,4733.35009765625,4769.64990234375,4477.28369140625,137778,0.0,0.0
2023-06-13 00:00:00+05:30,4770.0,4795.0,4746.4501953125,4755.9501953125,4464.423828125,247078,0.0,0.0
2023-06-14 00:00:00+05:30,4751.10009765625,4768.4501953125,4712.0,4730.2001953125,4440.251953125,191238,0.0,0.0
2023-06-15 00:00:00+05:30,4741.89990234375,4764.64990234375,4702.5,4721.5498046875,4432.13232421875,178304,0.0,0.0
2023-06-16 00:00:00+05:30,4695.0,4714.75,4620.0,4641.9501953125,4357.41162109375,658995,0.0,0.0
2023-06-19 00:00:00+05:30,4645.0,4655.0,4586.64990234375,4597.35009765625,4315.544921875,193043,0.0,0.0
2023-06-20 00:00:00+05:30,4585.0,4670.0,4569.0498046875,4662.0,4376.232421875,453523,0.0,0.0
2023-06-21 00:00:00+05:30,4678.0,4703.64990234375,4637.0,4650.14990234375,4365.10888671875,274821,0.0,0.0
2023-06-22 00:00:00+05:30,4664.0498046875,4669.0,4601.60009765625,4612.10009765625,4329.3916015625,180102,0.0,0.0
2023-06-23 00:00:00+05:30,4613.10009765625,4655.0,4605.39990234375,4622.60009765625,4339.248046875,348409,0.0,0.0
2023-06-26 00:00:00+05:30,4624.75,4657.9501953125,4600.5498046875,4606.89990234375,4324.509765625,298624,0.0,0.0
2023-06-27 00:00:00+05:30,4633.89990234375,4678.64990234375,4610.0,4618.0498046875,4334.9765625,444793,0.0,0.0
2023-06-28 00:00:00+05:30,4630.0,4740.0,4620.10009765625,4716.2998046875,4427.2041015625,769406,0.0,0.0
2023-06-30 00:00:00+05:30,4636.0,4735.0,4635.0,4691.5498046875,4538.69921875,587936,140.0,0.0
2023-07-03 00:00:00+05:30,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,4460.43505859375,457367,0.0,0.0
2023-07-04 00:00:00+05:30,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,4474.7041015625,286373,0.0,0.0
2023-07-05 00:00:00+05:30,4647.9501953125,4900.0,4633.0,4890.0498046875,4730.73193359375,891033,0.0,0.0
2023-07-06 00:00:00+05:30,4890.0,4938.0,4832.0,4917.7001953125,4757.4814453125,888595,0.0,0.0
2023-07-07 00:00:00+05:30,4875.5,4913.14990234375,4820.5498046875,4834.0,4676.50830078125,405959,0.0,0.0
2023-07-10 00:00:00+05:30,4849.0,4951.0,4845.0498046875,4897.9501953125,4738.37451171875,659388,0.0,0.0
2023-07-11 00:00:00+05:30,4938.5,4954.4501953125,4905.0,4917.64990234375,4757.4326171875,400593,0.0,0.0
2023-07-12 00:00:00+05:30,4929.0,4947.5,4867.0,4878.4501953125,4719.51025390625,295827,0.0,0.0
2023-07-13 00:00:00+05:30,4921.0,4990.0,4849.85009765625,4866.4501953125,4707.90087890625,501038,0.0,0.0
2023-07-14 00:00:00+05:30,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,4701.2744140625,419873,0.0,0.0
2023-07-17 00:00:00+05:30,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,4675.685546875,250127,0.0,0.0
2023-07-18 00:00:00+05:30,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,4702.24169921875,270028,0.0,0.0
2023-07-19 00:00:00+05:30,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,4666.4951171875,247325,0.0,0.0
2023-07-20 00:00:00+05:30,4828.0,4889.0,4782.0498046875,4868.7001953125,4710.07763671875,450566,0.0,0.0
2023-07-21 00:00:00+05:30,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,4704.27294921875,367833,0.0,0.0
2023-07-24 00:00:00+05:30,4862.0,4919.0,4851.14990234375,4882.75,4723.669921875,288534,0.0,0.0
2023-07-25 00:00:00+05:30,4884.5,4909.89990234375,4777.35009765625,4848.9501953125,4690.97119140625,743269,0.0,0.0
2023-07-26 00:00:00+05:30,4890.0,4903.5,4840.9501953125,4870.4501953125,4711.7705078125,387130,0.0,0.0
2023-07-27 00:00:00+05:30,4899.0,4908.0,4824.2998046875,4851.0,4692.95458984375,321326,0.0,0.0
2023-07-28 00:00:00+05:30,4855.0,4900.0,4829.64990234375,4892.5,4733.10205078125,255158,0.0,0.0
2023-07-31 00:00:00+05:30,4895.5,4938.39990234375,4866.0498046875,4931.39990234375,4770.73486328125,325463,0.0,0.0
2023-08-01 00:00:00+05:30,4941.75,4978.64990234375,4899.14990234375,4923.9501953125,4763.52783203125,391794,0.0,0.0
2023-08-02 00:00:00+05:30,4913.39990234375,4937.9501953125,4821.25,4832.10009765625,4674.67041015625,249850,0.0,0.0
2023-08-03 00:00:00+05:30,4837.0,4913.64990234375,4806.0,4826.2998046875,4669.05859375,418377,0.0,0.0
2023-08-04 00:00:00+05:30,4830.0,4864.2001953125,4700.0,4712.0,4558.4833984375,451353,0.0,0.0
2023-08-07 00:00:00+05:30,4743.5498046875,4743.5498046875,4665.0,4670.10009765625,4517.9482421875,436583,0.0,0.0
2023-08-08 00:00:00+05:30,4670.10009765625,4698.0,4637.10009765625,4650.14990234375,4498.64794921875,487053,0.0,0.0
2023-08-09 00:00:00+05:30,4650.5,4689.7998046875,4616.10009765625,4666.5498046875,4514.513671875,282034,0.0,0.0
2023-08-10 00:00:00+05:30,4670.0,4708.39990234375,4628.7998046875,4636.60009765625,4485.53955078125,330123,0.0,0.0
2023-08-11 00:00:00+05:30,4636.60009765625,4650.0,4581.60009765625,4599.0498046875,4449.21240234375,274197,0.0,0.0
2023-08-14 00:00:00+05:30,4576.0,4633.7001953125,4541.0,4616.7001953125,4466.2880859375,154258,0.0,0.0
2023-08-16 00:00:00+05:30,4577.0,4615.0,4559.75,4600.60009765625,4450.71240234375,188763,0.0,0.0
2023-08-17 00:00:00+05:30,4576.0498046875,4668.4501953125,4576.0498046875,4657.85009765625,4506.09765625,311184,0.0,0.0
2023-08-18 00:00:00+05:30,4649.5498046875,4649.5498046875,4595.2998046875,4615.5498046875,4465.17529296875,243546,0.0,0.0
2023-08-21 00:00:00+05:30,4603.0,4629.9501953125,4592.7998046875,4610.85009765625,4460.62890625,118491,0.0,0.0
2023-08-22 00:00:00+05:30,4617.9501953125,4636.5498046875,4601.64990234375,4628.39990234375,4477.6064453125,96290,0.0,0.0
2023-08-23 00:00:00+05:30,4640.0,4666.35009765625,4619.0,4660.75,4508.90283203125,263771,0.0,0.0
2023-08-24 00:00:00+05:30,4689.0,4727.10009765625,4574.4501953125,4630.14990234375,4479.2998046875,433867,0.0,0.0
2023-08-25 00:00:00+05:30,4624.0,4646.89990234375,4569.75,4584.0498046875,4434.701171875,293384,0.0,0.0
2023-08-28 00:00:00+05:30,4586.5,4620.0,4586.0,4600.4501953125,4450.5673828125,283469,0.0,0.0
2023-08-29 00:00:00+05:30,4615.0,4671.0,4605.0498046875,4664.5498046875,4512.57861328125,320941,0.0,0.0
2023-08-30 00:00:00+05:30,4688.9501953125,4720.7998046875,4661.60009765625,4675.0,4522.6884765625,370694,0.0,0.0
2023-08-31 00:00:00+05:30,4675.0,4703.0498046875,4602.2001953125,4613.7998046875,4463.482421875,479472,0.0,0.0
2023-09-01 00:00:00+05:30,4622.39990234375,4699.0,4619.0,4668.4501953125,4516.35205078125,456071,0.0,0.0
2023-09-04 00:00:00+05:30,4683.0,4689.39990234375,4622.39990234375,4637.14990234375,4486.0712890625,328037,0.0,0.0
2023-09-05 00:00:00+05:30,4639.0,4735.0,4635.35009765625,4701.60009765625,4548.421875,353620,0.0,0.0
2023-09-06 00:00:00+05:30,4701.5,4710.0,4666.7001953125,4683.7998046875,4531.20166015625,224928,0.0,0.0
2023-09-07 00:00:00+05:30,4679.0,4725.0,4655.0,4717.2001953125,4563.51416015625,319934,0.0,0.0
2023-09-08 00:00:00+05:30,4717.2001953125,4784.60009765625,4702.7001953125,4759.5498046875,4604.4833984375,209769,0.0,0.0
2023-09-11 00:00:00+05:30,4779.0,4810.0,4763.0,4806.39990234375,4649.8076171875,151600,0.0,0.0
2023-09-12 00:00:00+05:30,4843.9501953125,4849.85009765625,4762.60009765625,4820.60009765625,4663.54443359375,305478,0.0,0.0
2023-09-13 00:00:00+05:30,4820.0,4843.0,4800.25,4808.2998046875,4651.6455078125,207142,0.0,0.0
2023-09-14 00:00:00+05:30,4814.9501953125,4858.0,4787.5498046875,4844.5,4686.666015625,249498,0.0,0.0
2023-09-15 00:00:00+05:30,4894.89990234375,5149.0,4893.0,5130.5,4963.34814453125,1689829,0.0,0.0
2023-09-18 00:00:00+05:30,5124.0,5274.89990234375,5094.25,5176.64990234375,5007.99462890625,804973,0.0,0.0
2023-09-20 00:00:00+05:30,5176.0,5263.35009765625,5166.10009765625,5182.9501953125,5014.08984375,622924,0.0,0.0
2023-09-21 00:00:00+05:30,5168.0,5185.5498046875,5073.10009765625,5085.2001953125,4919.5244140625,640829,0.0,0.0
2023-09-22 00:00:00+05:30,5051.0,5084.14990234375,4996.2001953125,5001.0498046875,4838.115234375,498375,0.0,0.0
2023-09-25 00:00:00+05:30,5000.0,5060.14990234375,4992.85009765625,5005.4501953125,4842.373046875,539731,0.0,0.0
2023-09-26 00:00:00+05:30,5011.0,5102.9501953125,5000.14990234375,5069.2001953125,4904.04541015625,450923,0.0,0.0
2023-09-27 00:00:00+05:30,5065.2001953125,5067.5498046875,5018.0,5032.9501953125,4868.9765625,257406,0.0,0.0
2023-09-28 00:00:00+05:30,5047.7998046875,5128.85009765625,4980.14990234375,5006.60009765625,4843.4853515625,580065,0.0,0.0
2023-09-29 00:00:00+05:30,5029.0,5082.5,5004.89990234375,5063.7001953125,4898.72509765625,248079,0.0,0.0
2023-10-03 00:00:00+05:30,5065.0,5073.0,4997.10009765625,5016.4501953125,4853.01416015625,464531,0.0,0.0
2023-10-04 00:00:00+05:30,5011.25,5019.2001953125,4903.0498046875,4918.60009765625,4758.35205078125,256544,0.0,0.0
2023-10-05 00:00:00+05:30,4935.0,5039.2998046875,4925.10009765625,5011.0498046875,4847.78955078125,657876,0.0,0.0
2023-10-06 00:00:00+05:30,5120.0,5120.0,4997.5,5014.60009765625,4851.22412109375,279352,0.0,0.0
2023-10-09 00:00:00+05:30,4957.0498046875,5068.7001953125,4957.0498046875,5007.2998046875,4844.162109375,244083,0.0,0.0
2023-10-10 00:00:00+05:30,5007.2998046875,5064.0,5002.2001953125,5037.5,4873.3779296875,307502,0.0,0.0
2023-10-11 00:00:00+05:30,5055.0,5095.0,5050.0,5064.39990234375,4899.4013671875,575680,0.0,0.0
2023-10-12 00:00:00+05:30,5085.0,5151.0,5051.10009765625,5106.60009765625,4940.2265625,472168,0.0,0.0
2023-10-13 00:00:00+05:30,5089.9501953125,5123.4501953125,5040.0,5052.39990234375,4887.79248046875,387366,0.0,0.0
2023-10-16 00:00:00+05:30,5035.0,5099.39990234375,5032.0,5076.7001953125,4911.30126953125,158560,0.0,0.0
2023-10-17 00:00:00+05:30,5083.0,5150.0,5070.0,5141.25,4973.748046875,318565,0.0,0.0
