Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,112.30000305175781,113.75,110.94999694824219,111.3499984741211,111.3499984741211,564489,0.0,0.0
2022-11-28 00:00:00+05:30,111.25,117.4000015258789,111.25,115.19999694824219,115.19999694824219,1621289,0.0,0.0
2022-11-29 00:00:00+05:30,114.69999694824219,118.0999984741211,113.4000015258789,114.3499984741211,114.3499984741211,1234014,0.0,0.0
2022-11-30 00:00:00+05:30,115.1500015258789,115.1500015258789,113.69999694824219,114.1500015258789,114.1500015258789,330095,0.0,0.0
2022-12-01 00:00:00+05:30,114.94999694824219,119.0,113.9000015258789,115.55000305175781,115.55000305175781,1483618,0.0,0.0
2022-12-02 00:00:00+05:30,116.9000015258789,116.9000015258789,113.05000305175781,114.5,114.5,444620,0.0,0.0
2022-12-05 00:00:00+05:30,114.0,117.4000015258789,113.1500015258789,114.0,114.0,652092,0.0,0.0
2022-12-06 00:00:00+05:30,114.5,115.0,113.1500015258789,114.30000305175781,114.30000305175781,333968,0.0,0.0
2022-12-07 00:00:00+05:30,114.80000305175781,115.0,113.1500015258789,113.9000015258789,113.9000015258789,334067,0.0,0.0
2022-12-08 00:00:00+05:30,114.5999984741211,116.9000015258789,113.0,113.4000015258789,113.4000015258789,278538,0.0,0.0
2022-12-09 00:00:00+05:30,113.9000015258789,114.69999694824219,109.5,110.19999694824219,110.19999694824219,457996,0.0,0.0
2022-12-12 00:00:00+05:30,110.94999694824219,112.30000305175781,109.05000305175781,111.5,111.5,211275,0.0,0.0
2022-12-13 00:00:00+05:30,111.80000305175781,112.5999984741211,111.5,111.69999694824219,111.69999694824219,186146,0.0,0.0
2022-12-14 00:00:00+05:30,111.9000015258789,113.30000305175781,110.80000305175781,111.19999694824219,111.19999694824219,281702,0.0,0.0
2022-12-15 00:00:00+05:30,111.5,115.25,110.5999984741211,111.75,111.75,623919,0.0,0.0
2022-12-16 00:00:00+05:30,111.75,112.19999694824219,108.75,109.19999694824219,109.19999694824219,306534,0.0,0.0
2022-12-19 00:00:00+05:30,109.3499984741211,111.0,108.80000305175781,110.0,110.0,315543,0.0,0.0
2022-12-20 00:00:00+05:30,110.3499984741211,110.44999694824219,108.69999694824219,109.94999694824219,109.94999694824219,179572,0.0,0.0
2022-12-21 00:00:00+05:30,110.69999694824219,113.0,105.4000015258789,106.0999984741211,106.0999984741211,474735,0.0,0.0
2022-12-22 00:00:00+05:30,106.9000015258789,109.5,103.0999984741211,107.3499984741211,107.3499984741211,431694,0.0,0.0
2022-12-23 00:00:00+05:30,104.3499984741211,105.94999694824219,96.5,98.44999694824219,98.44999694824219,449654,0.0,0.0
2022-12-26 00:00:00+05:30,98.5,102.9000015258789,98.5,102.25,102.25,345237,0.0,0.0
2022-12-27 00:00:00+05:30,103.5999984741211,104.9000015258789,102.25,103.0,103.0,227689,0.0,0.0
2022-12-28 00:00:00+05:30,103.55000305175781,104.94999694824219,103.1500015258789,104.19999694824219,104.19999694824219,309187,0.0,0.0
2022-12-29 00:00:00+05:30,104.1500015258789,104.1500015258789,101.8499984741211,103.0999984741211,103.0999984741211,169053,0.0,0.0
2022-12-30 00:00:00+05:30,103.5,104.8499984741211,103.30000305175781,103.5999984741211,103.5999984741211,157517,0.0,0.0
2023-01-02 00:00:00+05:30,103.94999694824219,107.0,103.5,106.3499984741211,106.3499984741211,312724,0.0,0.0
2023-01-03 00:00:00+05:30,106.80000305175781,106.80000305175781,104.5999984741211,105.19999694824219,105.19999694824219,197597,0.0,0.0
2023-01-04 00:00:00+05:30,105.25,105.69999694824219,103.5999984741211,104.0999984741211,104.0999984741211,140233,0.0,0.0
2023-01-05 00:00:00+05:30,104.9000015258789,104.94999694824219,103.19999694824219,104.0,104.0,120737,0.0,0.0
2023-01-06 00:00:00+05:30,104.30000305175781,104.6500015258789,101.5999984741211,102.6500015258789,102.6500015258789,168560,0.0,0.0
2023-01-09 00:00:00+05:30,103.4000015258789,104.4000015258789,102.80000305175781,103.19999694824219,103.19999694824219,127798,0.0,0.0
2023-01-10 00:00:00+05:30,103.30000305175781,103.9000015258789,102.0,103.1500015258789,103.1500015258789,91503,0.0,0.0
2023-01-11 00:00:00+05:30,103.80000305175781,105.30000305175781,103.1500015258789,104.0999984741211,104.0999984741211,300221,0.0,0.0
2023-01-12 00:00:00+05:30,104.75,104.9000015258789,102.9000015258789,103.6500015258789,103.6500015258789,89379,0.0,0.0
2023-01-13 00:00:00+05:30,107.0,111.44999694824219,105.80000305175781,109.3499984741211,109.3499984741211,8375379,0.0,0.0
2023-01-16 00:00:00+05:30,107.3499984741211,108.30000305175781,106.0,106.3499984741211,106.3499984741211,587816,0.0,0.0
2023-01-17 00:00:00+05:30,106.30000305175781,106.30000305175781,104.55000305175781,105.1500015258789,105.1500015258789,234750,0.0,0.0
2023-01-18 00:00:00+05:30,105.6500015258789,107.0,104.1500015258789,105.19999694824219,105.19999694824219,361194,0.0,0.0
2023-01-19 00:00:00+05:30,104.55000305175781,106.6500015258789,104.55000305175781,105.30000305175781,105.30000305175781,462926,0.0,0.0
2023-01-20 00:00:00+05:30,105.80000305175781,105.94999694824219,103.69999694824219,104.30000305175781,104.30000305175781,147505,0.0,0.0
2023-01-23 00:00:00+05:30,104.9000015258789,105.5,103.19999694824219,103.5999984741211,103.5999984741211,266288,0.0,0.0
2023-01-24 00:00:00+05:30,103.25,104.3499984741211,103.19999694824219,103.5999984741211,103.5999984741211,179522,0.0,0.0
2023-01-25 00:00:00+05:30,103.3499984741211,103.8499984741211,101.5999984741211,102.0,102.0,179384,0.0,0.0
2023-01-27 00:00:00+05:30,102.69999694824219,103.55000305175781,99.55000305175781,100.5,100.5,186123,0.0,0.0
2023-01-30 00:00:00+05:30,100.5,101.44999694824219,99.44999694824219,100.5999984741211,100.5999984741211,180648,0.0,0.0
2023-01-31 00:00:00+05:30,100.6500015258789,103.0999984741211,100.6500015258789,102.9000015258789,102.9000015258789,182511,0.0,0.0
2023-02-01 00:00:00+05:30,102.94999694824219,104.55000305175781,99.5,100.44999694824219,100.44999694824219,268752,0.0,0.0
2023-02-02 00:00:00+05:30,100.0,101.75,99.80000305175781,100.75,100.75,126835,0.0,0.0
2023-02-03 00:00:00+05:30,101.4000015258789,102.0,98.4000015258789,100.05000305175781,100.05000305175781,187149,0.0,0.0
2023-02-06 00:00:00+05:30,99.3499984741211,102.9000015258789,99.3499984741211,100.30000305175781,100.30000305175781,100704,0.0,0.0
2023-02-07 00:00:00+05:30,100.9000015258789,101.1500015258789,99.25,100.0,100.0,94762,0.0,0.0
2023-02-08 00:00:00+05:30,99.94999694824219,101.9000015258789,99.5,100.75,100.75,121223,0.0,0.0
2023-02-09 00:00:00+05:30,100.9000015258789,101.9000015258789,99.55000305175781,100.19999694824219,100.19999694824219,142631,0.0,0.0
2023-02-10 00:00:00+05:30,100.75,101.3499984741211,100.05000305175781,100.30000305175781,100.30000305175781,87097,0.0,0.0
2023-02-13 00:00:00+05:30,100.69999694824219,101.05000305175781,99.0,99.44999694824219,99.44999694824219,71637,0.0,0.0
2023-02-14 00:00:00+05:30,99.05000305175781,99.9000015258789,98.4000015258789,98.8499984741211,98.8499984741211,87787,0.0,0.0
2023-02-15 00:00:00+05:30,98.80000305175781,99.75,98.1500015258789,98.80000305175781,98.80000305175781,76808,0.0,0.0
2023-02-16 00:00:00+05:30,99.69999694824219,99.9000015258789,99.0,99.4000015258789,99.4000015258789,74317,0.0,0.0
2023-02-17 00:00:00+05:30,99.5999984741211,99.80000305175781,98.05000305175781,98.4000015258789,98.4000015258789,94646,0.0,0.0
2023-02-20 00:00:00+05:30,98.44999694824219,98.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,108002,0.0,0.0
2023-02-21 00:00:00+05:30,97.8499984741211,98.5,96.55000305175781,97.1500015258789,97.1500015258789,161234,0.0,0.0
2023-02-22 00:00:00+05:30,98.0,105.80000305175781,98.0,99.25,99.25,5281584,0.0,0.0
2023-02-23 00:00:00+05:30,99.25,100.5,97.25,97.80000305175781,97.80000305175781,317574,0.0,0.0
2023-02-24 00:00:00+05:30,98.30000305175781,98.69999694824219,96.80000305175781,97.30000305175781,97.30000305175781,157984,0.0,0.0
2023-02-27 00:00:00+05:30,97.69999694824219,99.0,94.0,94.5999984741211,94.5999984741211,197565,0.0,0.0
2023-02-28 00:00:00+05:30,95.55000305175781,95.55000305175781,93.30000305175781,94.25,94.25,120148,0.0,0.0
2023-03-01 00:00:00+05:30,94.5,96.55000305175781,94.4000015258789,95.3499984741211,95.3499984741211,188383,0.0,0.0
2023-03-02 00:00:00+05:30,95.5,96.44999694824219,94.4000015258789,94.6500015258789,94.6500015258789,109132,0.0,0.0
2023-03-03 00:00:00+05:30,94.94999694824219,95.75,94.5999984741211,95.0,95.0,148785,0.0,0.0
2023-03-06 00:00:00+05:30,95.69999694824219,96.5,95.0999984741211,95.4000015258789,95.4000015258789,174717,0.0,0.0
2023-03-08 00:00:00+05:30,96.4000015258789,96.4000015258789,94.6500015258789,95.3499984741211,95.3499984741211,105611,0.0,0.0
2023-03-09 00:00:00+05:30,95.05000305175781,96.19999694824219,95.05000305175781,95.30000305175781,95.30000305175781,81495,0.0,0.0
2023-03-10 00:00:00+05:30,94.80000305175781,94.80000305175781,93.80000305175781,94.19999694824219,94.19999694824219,82442,0.0,0.0
2023-03-13 00:00:00+05:30,94.44999694824219,94.75,91.4000015258789,91.94999694824219,91.94999694824219,121367,0.0,0.0
2023-03-14 00:00:00+05:30,92.0,94.19999694824219,89.69999694824219,90.94999694824219,90.94999694824219,112143,0.0,0.0
2023-03-15 00:00:00+05:30,91.75,92.19999694824219,90.30000305175781,90.75,90.75,89659,0.0,0.0
2023-03-16 00:00:00+05:30,91.9000015258789,91.9000015258789,88.19999694824219,89.4000015258789,89.4000015258789,125706,0.0,0.0
2023-03-17 00:00:00+05:30,90.75,90.94999694824219,89.0,90.25,90.25,115663,0.0,0.0
2023-03-20 00:00:00+05:30,90.19999694824219,94.3499984741211,88.5999984741211,89.25,89.25,95362,0.0,0.0
2023-03-21 00:00:00+05:30,90.44999694824219,90.5,88.55000305175781,88.69999694824219,88.69999694824219,77477,0.0,0.0
2023-03-22 00:00:00+05:30,89.44999694824219,89.75,88.6500015258789,88.94999694824219,88.94999694824219,58278,0.0,0.0
2023-03-23 00:00:00+05:30,88.94999694824219,89.25,87.1500015258789,87.6500015258789,87.6500015258789,100136,0.0,0.0
2023-03-24 00:00:00+05:30,88.80000305175781,99.94999694824219,88.30000305175781,98.19999694824219,98.19999694824219,16645375,0.0,0.0
2023-03-27 00:00:00+05:30,94.44999694824219,96.4000015258789,88.1500015258789,90.8499984741211,90.8499984741211,2884242,0.0,0.0
2023-03-28 00:00:00+05:30,90.4000015258789,91.19999694824219,86.55000305175781,87.0999984741211,87.0999984741211,856394,0.0,0.0
2023-03-29 00:00:00+05:30,88.5999984741211,94.80000305175781,88.5999984741211,90.3499984741211,90.3499984741211,7582782,0.0,0.0
2023-03-31 00:00:00+05:30,91.9000015258789,92.55000305175781,89.0,90.1500015258789,90.1500015258789,683284,0.0,0.0
2023-04-03 00:00:00+05:30,91.30000305175781,91.80000305175781,90.25,91.0,91.0,300017,0.0,0.0
2023-04-05 00:00:00+05:30,91.0999984741211,92.8499984741211,91.0,91.5999984741211,91.5999984741211,285979,0.0,0.0
2023-04-06 00:00:00+05:30,92.0,92.0,90.9000015258789,91.5,91.5,142637,0.0,0.0
2023-04-10 00:00:00+05:30,91.5,92.5,90.69999694824219,91.5999984741211,91.5999984741211,164153,0.0,0.0
2023-04-11 00:00:00+05:30,91.9000015258789,92.30000305175781,91.44999694824219,91.8499984741211,91.8499984741211,103549,0.0,0.0
2023-04-12 00:00:00+05:30,92.25,93.0,91.6500015258789,91.8499984741211,91.8499984741211,162607,0.0,0.0
2023-04-13 00:00:00+05:30,91.69999694824219,92.3499984741211,91.0,91.3499984741211,91.3499984741211,117259,0.0,0.0
2023-04-17 00:00:00+05:30,91.69999694824219,92.19999694824219,90.0,91.25,91.25,128018,0.0,0.0
2023-04-18 00:00:00+05:30,91.05000305175781,99.5999984741211,91.05000305175781,94.69999694824219,94.69999694824219,9252284,0.0,0.0
2023-04-19 00:00:00+05:30,95.0,95.80000305175781,93.30000305175781,93.69999694824219,93.69999694824219,638302,0.0,0.0
2023-04-20 00:00:00+05:30,94.44999694824219,94.94999694824219,93.0,93.5999984741211,93.5999984741211,167604,0.0,0.0
2023-04-21 00:00:00+05:30,93.69999694824219,97.9000015258789,92.9000015258789,94.5999984741211,94.5999984741211,1715861,0.0,0.0
2023-04-24 00:00:00+05:30,95.5,95.55000305175781,93.5,93.8499984741211,93.8499984741211,232605,0.0,0.0
2023-04-25 00:00:00+05:30,93.8499984741211,95.5,93.8499984741211,94.3499984741211,94.3499984741211,251310,0.0,0.0
2023-04-26 00:00:00+05:30,94.0,96.80000305175781,93.5,94.5,94.5,340796,0.0,0.0
2023-04-27 00:00:00+05:30,94.94999694824219,95.55000305175781,94.0999984741211,94.55000305175781,94.55000305175781,173036,0.0,0.0
2023-04-28 00:00:00+05:30,94.69999694824219,96.0999984741211,94.69999694824219,95.1500015258789,95.1500015258789,271290,0.0,0.0
2023-05-02 00:00:00+05:30,95.4000015258789,96.94999694824219,95.0999984741211,95.75,95.75,214259,0.0,0.0
2023-05-03 00:00:00+05:30,95.5,97.0999984741211,94.94999694824219,96.5,96.5,273167,0.0,0.0
2023-05-04 00:00:00+05:30,96.8499984741211,99.0,96.55000305175781,97.19999694824219,97.19999694824219,469887,0.0,0.0
2023-05-05 00:00:00+05:30,97.6500015258789,111.5,97.1500015258789,105.5999984741211,105.5999984741211,26036411,0.0,0.0
2023-05-08 00:00:00+05:30,105.5999984741211,105.5999984741211,102.4000015258789,102.9000015258789,102.9000015258789,1249731,0.0,0.0
2023-05-09 00:00:00+05:30,103.25,112.44999694824219,103.25,106.6500015258789,106.6500015258789,11749874,0.0,0.0
2023-05-10 00:00:00+05:30,106.1500015258789,107.0999984741211,103.4000015258789,104.44999694824219,104.44999694824219,820010,0.0,0.0
2023-05-11 00:00:00+05:30,105.4000015258789,111.3499984741211,105.30000305175781,107.5,107.5,5053845,0.0,0.0
2023-05-12 00:00:00+05:30,105.5999984741211,107.44999694824219,105.0,105.44999694824219,105.44999694824219,636492,0.0,0.0
2023-05-15 00:00:00+05:30,105.1500015258789,107.9000015258789,103.5,105.44999694824219,105.44999694824219,850180,0.0,0.0
2023-05-16 00:00:00+05:30,105.9000015258789,107.25,104.80000305175781,105.44999694824219,105.44999694824219,486657,0.0,0.0
2023-05-17 00:00:00+05:30,106.0,109.5999984741211,105.19999694824219,106.6500015258789,106.6500015258789,1245438,0.0,0.0
2023-05-18 00:00:00+05:30,107.5999984741211,107.9000015258789,104.19999694824219,104.80000305175781,104.80000305175781,463196,0.0,0.0
2023-05-19 00:00:00+05:30,105.55000305175781,105.9000015258789,102.8499984741211,104.5999984741211,104.5999984741211,385678,0.0,0.0
2023-05-22 00:00:00+05:30,107.25,109.94999694824219,105.25,106.05000305175781,106.05000305175781,1415487,0.0,0.0
2023-05-23 00:00:00+05:30,111.0999984741211,113.69999694824219,108.69999694824219,109.44999694824219,109.44999694824219,6155969,0.0,0.0
2023-05-24 00:00:00+05:30,109.44999694824219,110.0,107.5,107.9000015258789,107.9000015258789,598950,0.0,0.0
2023-05-25 00:00:00+05:30,108.05000305175781,108.05000305175781,106.30000305175781,107.0,107.0,361676,0.0,0.0
2023-05-26 00:00:00+05:30,106.25,107.55000305175781,106.0999984741211,106.44999694824219,106.44999694824219,263199,0.0,0.0
2023-05-29 00:00:00+05:30,107.25,107.25,106.1500015258789,106.6500015258789,106.6500015258789,287229,0.0,0.0
2023-05-30 00:00:00+05:30,104.80000305175781,105.6500015258789,104.5999984741211,104.94999694824219,104.94999694824219,411051,0.0,0.0
2023-05-31 00:00:00+05:30,104.80000305175781,106.75,104.5,105.30000305175781,105.30000305175781,238112,0.0,0.0
2023-06-01 00:00:00+05:30,106.0,106.8499984741211,105.30000305175781,105.80000305175781,105.80000305175781,242888,0.0,0.0
2023-06-02 00:00:00+05:30,105.80000305175781,106.5,105.0,105.5,105.5,169577,0.0,0.0
2023-06-05 00:00:00+05:30,105.5999984741211,109.5,105.5,108.69999694824219,108.69999694824219,985922,0.0,0.0
2023-06-06 00:00:00+05:30,108.69999694824219,109.1500015258789,107.5,108.5,108.5,269570,0.0,0.0
2023-06-07 00:00:00+05:30,108.5,116.0,108.19999694824219,113.55000305175781,113.55000305175781,5680058,0.0,0.0
2023-06-08 00:00:00+05:30,114.6500015258789,114.6500015258789,110.3499984741211,111.44999694824219,111.44999694824219,951334,0.0,0.0
2023-06-09 00:00:00+05:30,111.5,113.30000305175781,110.0,110.25,110.25,550899,0.0,0.0
2023-06-12 00:00:00+05:30,108.80000305175781,109.0,107.4000015258789,108.3499984741211,108.3499984741211,478410,0.0,0.0
2023-06-13 00:00:00+05:30,108.94999694824219,110.44999694824219,108.0,108.5,108.5,296054,0.0,0.0
2023-06-14 00:00:00+05:30,108.19999694824219,109.1500015258789,107.80000305175781,108.4000015258789,108.4000015258789,183728,0.0,0.0
2023-06-15 00:00:00+05:30,108.5,108.69999694824219,107.1500015258789,107.55000305175781,107.55000305175781,209117,0.0,0.0
2023-06-16 00:00:00+05:30,107.5,109.3499984741211,107.5,108.30000305175781,108.30000305175781,220585,0.0,0.0
2023-06-19 00:00:00+05:30,108.9000015258789,109.9000015258789,107.80000305175781,108.75,108.75,291968,0.0,0.0
2023-06-20 00:00:00+05:30,110.5999984741211,115.0,110.25,110.8499984741211,110.8499984741211,2513225,0.0,0.0
2023-06-21 00:00:00+05:30,111.0999984741211,112.0999984741211,109.8499984741211,110.19999694824219,110.19999694824219,507534,0.0,0.0
2023-06-22 00:00:00+05:30,109.94999694824219,110.5,108.5,108.75,108.75,252977,0.0,0.0
2023-06-23 00:00:00+05:30,108.80000305175781,108.80000305175781,107.19999694824219,108.05000305175781,108.05000305175781,199015,0.0,0.0
2023-06-26 00:00:00+05:30,108.44999694824219,109.0,107.55000305175781,108.6500015258789,108.6500015258789,179049,0.0,0.0
2023-06-27 00:00:00+05:30,108.9000015258789,109.5999984741211,108.25,108.5999984741211,108.5999984741211,164264,0.0,0.0
2023-06-28 00:00:00+05:30,108.94999694824219,108.94999694824219,107.5999984741211,107.9000015258789,107.9000015258789,144612,0.0,0.0
2023-06-30 00:00:00+05:30,108.0,108.5,107.0,107.5,107.5,184681,0.0,0.0
2023-07-03 00:00:00+05:30,108.0,109.6500015258789,107.3499984741211,108.4000015258789,108.4000015258789,231972,0.0,0.0
2023-07-04 00:00:00+05:30,108.6500015258789,108.80000305175781,106.6500015258789,107.25,107.25,206355,0.0,0.0
2023-07-05 00:00:00+05:30,107.9000015258789,112.0,107.30000305175781,109.5999984741211,109.5999984741211,1084219,0.0,0.0
2023-07-06 00:00:00+05:30,109.3499984741211,110.0,108.6500015258789,109.1500015258789,109.1500015258789,221700,0.0,0.0
2023-07-07 00:00:00+05:30,108.69999694824219,109.5,108.0999984741211,108.6500015258789,108.6500015258789,188944,0.0,0.0
2023-07-10 00:00:00+05:30,108.80000305175781,109.0,107.4000015258789,108.4000015258789,108.4000015258789,165275,0.0,0.0
2023-07-11 00:00:00+05:30,108.0999984741211,108.94999694824219,107.80000305175781,108.0,108.0,205712,0.0,0.0
2023-07-12 00:00:00+05:30,108.44999694824219,109.5999984741211,107.8499984741211,108.0,108.0,190142,0.0,0.0
2023-07-13 00:00:00+05:30,108.1500015258789,110.6500015258789,106.4000015258789,106.80000305175781,106.80000305175781,468583,0.0,0.0
2023-07-14 00:00:00+05:30,107.30000305175781,108.6500015258789,106.80000305175781,107.8499984741211,107.8499984741211,176897,0.0,0.0
2023-07-17 00:00:00+05:30,108.9000015258789,109.6500015258789,108.1500015258789,108.44999694824219,108.44999694824219,275128,0.0,0.0
2023-07-18 00:00:00+05:30,110.69999694824219,113.0,109.55000305175781,110.75,110.75,2048719,0.0,0.0
2023-07-19 00:00:00+05:30,111.0999984741211,111.3499984741211,109.0999984741211,109.5,109.5,423827,0.0,0.0
2023-07-20 00:00:00+05:30,109.5,110.30000305175781,108.5999984741211,108.9000015258789,108.9000015258789,206268,0.0,0.0
2023-07-21 00:00:00+05:30,108.1500015258789,111.4000015258789,108.1500015258789,109.80000305175781,109.80000305175781,432761,0.0,0.0
2023-07-24 00:00:00+05:30,110.5,111.25,109.19999694824219,109.6500015258789,109.6500015258789,336583,0.0,0.0
2023-07-25 00:00:00+05:30,109.6500015258789,109.94999694824219,108.4000015258789,108.69999694824219,108.69999694824219,190022,0.0,0.0
2023-07-26 00:00:00+05:30,109.19999694824219,109.5,108.55000305175781,108.6500015258789,108.6500015258789,166912,0.0,0.0
2023-07-27 00:00:00+05:30,108.94999694824219,114.0,108.8499984741211,112.8499984741211,112.8499984741211,2158252,0.0,0.0
2023-07-28 00:00:00+05:30,113.4000015258789,114.3499984741211,111.4000015258789,112.94999694824219,112.94999694824219,768781,0.0,0.0
2023-07-31 00:00:00+05:30,113.0,113.5,112.0,112.5,112.5,354024,0.0,0.0
2023-08-01 00:00:00+05:30,112.5,114.4000015258789,112.0,113.0999984741211,113.0999984741211,514812,0.0,0.0
2023-08-02 00:00:00+05:30,113.0999984741211,113.75,108.8499984741211,110.3499984741211,110.3499984741211,593265,0.0,0.0
2023-08-03 00:00:00+05:30,109.9000015258789,111.30000305175781,109.5999984741211,110.55000305175781,110.55000305175781,175998,0.0,0.0
2023-08-04 00:00:00+05:30,111.0,111.9000015258789,110.05000305175781,110.19999694824219,110.19999694824219,219766,0.0,0.0
2023-08-07 00:00:00+05:30,111.4000015258789,120.9000015258789,110.94999694824219,119.9000015258789,119.9000015258789,9395794,0.0,0.0
2023-08-08 00:00:00+05:30,121.9000015258789,125.5,119.25,121.44999694824219,121.44999694824219,5627646,0.0,0.0
2023-08-09 00:00:00+05:30,121.6500015258789,121.75,117.44999694824219,119.5,119.5,1179463,0.0,0.0
2023-08-10 00:00:00+05:30,120.0,123.0,116.75,118.69999694824219,118.69999694824219,872405,0.0,0.0
2023-08-11 00:00:00+05:30,117.30000305175781,119.94999694824219,117.19999694824219,117.9000015258789,117.9000015258789,519918,0.0,0.0
2023-08-14 00:00:00+05:30,118.8499984741211,118.8499984741211,112.25,113.30000305175781,113.30000305175781,736063,0.0,0.0
2023-08-16 00:00:00+05:30,113.5,118.0,113.44999694824219,114.5999984741211,114.5999984741211,1006811,0.0,0.0
2023-08-17 00:00:00+05:30,115.5,117.3499984741211,113.4000015258789,114.0999984741211,114.0999984741211,503177,0.0,0.0
2023-08-18 00:00:00+05:30,115.0,115.3499984741211,112.55000305175781,113.0,113.0,296535,0.0,0.0
2023-08-21 00:00:00+05:30,113.3499984741211,114.6500015258789,112.5999984741211,113.0,113.0,323177,0.0,0.0
2023-08-22 00:00:00+05:30,113.05000305175781,117.0,113.05000305175781,115.80000305175781,115.80000305175781,818545,0.0,0.0
2023-08-23 00:00:00+05:30,116.1500015258789,121.69999694824219,116.0,118.19999694824219,118.19999694824219,2107914,0.0,0.0
2023-08-24 00:00:00+05:30,122.0,122.9000015258789,117.5999984741211,118.4000015258789,118.4000015258789,1352328,0.0,0.0
2023-08-25 00:00:00+05:30,117.94999694824219,118.25,115.30000305175781,115.8499984741211,115.8499984741211,386520,0.0,0.0
2023-08-28 00:00:00+05:30,116.0,121.9000015258789,115.80000305175781,117.80000305175781,117.80000305175781,1174382,0.0,0.0
2023-08-29 00:00:00+05:30,118.69999694824219,119.69999694824219,118.0999984741211,118.5999984741211,118.5999984741211,430311,0.0,0.0
2023-08-30 00:00:00+05:30,119.5999984741211,120.05000305175781,117.3499984741211,118.05000305175781,118.05000305175781,362829,0.0,0.0
2023-08-31 00:00:00+05:30,120.19999694824219,123.4000015258789,119.0,119.8499984741211,119.8499984741211,2012147,0.0,0.0
2023-09-01 00:00:00+05:30,119.94999694824219,123.19999694824219,118.75,120.4000015258789,120.4000015258789,1159391,0.0,0.0
2023-09-04 00:00:00+05:30,121.3499984741211,129.64999389648438,121.0,127.9000015258789,127.9000015258789,6623100,0.0,0.0
2023-09-05 00:00:00+05:30,128.8000030517578,131.60000610351562,125.4000015258789,126.5999984741211,126.5999984741211,3138678,0.0,0.0
2023-09-06 00:00:00+05:30,127.0,128.85000610351562,122.44999694824219,127.69999694824219,127.69999694824219,1336620,0.0,0.0
2023-09-07 00:00:00+05:30,128.39999389648438,129.85000610351562,127.0999984741211,127.4000015258789,127.4000015258789,936329,0.0,0.0
2023-09-08 00:00:00+05:30,128.3000030517578,128.39999389648438,124.0999984741211,124.44999694824219,124.44999694824219,858094,0.0,0.0
2023-09-11 00:00:00+05:30,125.44999694824219,149.3000030517578,124.5,149.3000030517578,149.3000030517578,18189219,0.0,0.0
2023-09-12 00:00:00+05:30,156.0,176.8000030517578,155.0,167.25,167.25,75253074,0.0,0.0
2023-09-13 00:00:00+05:30,158.9499969482422,200.6999969482422,156.0,199.64999389648438,199.64999389648438,45652487,0.0,0.0
2023-09-14 00:00:00+05:30,204.0,213.3000030517578,188.35000610351562,197.14999389648438,197.14999389648438,42234570,0.0,0.0
2023-09-15 00:00:00+05:30,193.5,203.4499969482422,192.0,196.5500030517578,196.5500030517578,9970210,0.0,0.0
2023-09-18 00:00:00+05:30,196.85000610351562,199.60000610351562,186.1999969482422,188.60000610351562,188.60000610351562,3378751,0.0,0.0
2023-09-20 00:00:00+05:30,188.5500030517578,188.5500030517578,179.3000030517578,181.89999389648438,181.89999389648438,2706193,0.0,0.0
2023-09-21 00:00:00+05:30,180.0,183.64999389648438,172.5500030517578,173.5,173.5,2138204,0.0,0.0
2023-09-22 00:00:00+05:30,175.0,190.85000610351562,174.14999389648438,190.85000610351562,190.85000610351562,6382500,0.0,0.0
2023-09-25 00:00:00+05:30,195.5,205.35000610351562,194.10000610351562,198.3000030517578,198.3000030517578,9495218,0.0,0.0
2023-09-26 00:00:00+05:30,196.9499969482422,197.8000030517578,192.0,192.89999389648438,192.89999389648438,1941897,0.0,0.0
2023-09-27 00:00:00+05:30,192.10000610351562,209.8000030517578,191.0500030517578,206.64999389648438,206.64999389648438,12682788,0.0,0.0
2023-09-28 00:00:00+05:30,204.4499969482422,209.0,202.0500030517578,203.1999969482422,203.1999969482422,6607144,0.0,0.0
2023-09-29 00:00:00+05:30,204.25,208.0,200.10000610351562,201.10000610351562,201.10000610351562,4020979,0.0,0.0
2023-10-03 00:00:00+05:30,201.89999389648438,205.6999969482422,200.1999969482422,201.0,201.0,2423273,0.0,0.0
2023-10-04 00:00:00+05:30,200.6999969482422,202.8000030517578,190.0500030517578,193.85000610351562,193.85000610351562,2354034,0.0,0.0
2023-10-05 00:00:00+05:30,195.0,199.8000030517578,191.1999969482422,194.0,194.0,1730029,0.0,0.0
2023-10-06 00:00:00+05:30,195.35000610351562,196.4499969482422,191.10000610351562,192.0,192.0,982100,0.0,0.0
2023-10-09 00:00:00+05:30,190.1999969482422,225.89999389648438,184.1999969482422,215.0,215.0,44089403,0.0,0.0
2023-10-10 00:00:00+05:30,215.9499969482422,234.6999969482422,214.14999389648438,221.6999969482422,221.6999969482422,35550221,0.0,0.0
2023-10-11 00:00:00+05:30,225.39999389648438,233.25,223.0500030517578,229.5,229.5,13683868,0.0,0.0
2023-10-12 00:00:00+05:30,230.5500030517578,233.75,224.0,225.9499969482422,225.9499969482422,6522744,0.0,0.0
2023-10-13 00:00:00+05:30,225.9499969482422,271.1000061035156,224.85000610351562,271.1000061035156,271.1000061035156,58660431,0.0,0.0
