Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,481.04998779296875,488.0,455.6499938964844,460.45001220703125,453.9208679199219,914457,0.0,0.0
2022-11-30 00:00:00+05:30,460.5,471.29998779296875,447.6000061035156,466.6000061035156,459.9836730957031,558376,0.0,0.0
2022-12-01 00:00:00+05:30,470.0,473.29998779296875,450.1000061035156,459.54998779296875,453.03363037109375,385459,0.0,0.0
2022-12-02 00:00:00+05:30,459.75,468.6499938964844,456.3999938964844,462.8500061035156,456.286865234375,295761,0.0,0.0
2022-12-05 00:00:00+05:30,464.79998779296875,495.0,464.75,473.29998779296875,466.5886535644531,1886815,0.0,0.0
2022-12-06 00:00:00+05:30,475.20001220703125,484.0,462.6499938964844,468.8500061035156,462.2017517089844,493845,0.0,0.0
2022-12-07 00:00:00+05:30,471.70001220703125,477.79998779296875,467.1499938964844,474.70001220703125,467.9688415527344,335156,0.0,0.0
2022-12-08 00:00:00+05:30,475.70001220703125,485.0,474.79998779296875,481.45001220703125,474.62310791015625,1274524,0.0,0.0
2022-12-09 00:00:00+05:30,488.0,495.0,478.04998779296875,489.45001220703125,482.5096740722656,1240915,0.0,0.0
2022-12-12 00:00:00+05:30,489.5,499.0,485.3500061035156,496.54998779296875,489.50897216796875,1381568,0.0,0.0
2022-12-13 00:00:00+05:30,499.0,508.0,494.0,497.75,490.6919860839844,871182,0.0,0.0
2022-12-14 00:00:00+05:30,497.79998779296875,500.8500061035156,479.75,487.5,480.5873107910156,1078525,0.0,0.0
2022-12-15 00:00:00+05:30,489.0,500.0,482.75,497.45001220703125,490.396240234375,718031,0.0,0.0
2022-12-16 00:00:00+05:30,497.45001220703125,505.6000061035156,490.5,497.5,490.44549560546875,1034304,0.0,0.0
2022-12-19 00:00:00+05:30,497.5,505.75,487.25,500.04998779296875,492.9593505859375,555420,0.0,0.0
2022-12-20 00:00:00+05:30,501.8999938964844,518.0,494.0,511.75,504.49346923828125,582416,0.0,0.0
2022-12-21 00:00:00+05:30,519.9500122070312,519.9500122070312,487.95001220703125,491.1499938964844,484.185546875,890405,0.0,0.0
2022-12-22 00:00:00+05:30,493.6000061035156,498.1499938964844,465.54998779296875,477.54998779296875,470.77838134765625,691206,0.0,0.0
2022-12-23 00:00:00+05:30,472.8500061035156,472.8500061035156,433.3500061035156,442.79998779296875,436.5211486816406,665561,0.0,0.0
2022-12-26 00:00:00+05:30,442.5,479.0,431.3500061035156,476.1499938964844,469.39825439453125,755176,0.0,0.0
2022-12-27 00:00:00+05:30,478.54998779296875,484.1000061035156,469.3500061035156,472.1000061035156,465.40570068359375,258185,0.0,0.0
2022-12-28 00:00:00+05:30,473.0,475.0,466.0,471.54998779296875,464.8634948730469,185355,0.0,0.0
2022-12-29 00:00:00+05:30,469.0,485.0,465.3999938964844,480.6000061035156,473.78515625,248144,0.0,0.0
2022-12-30 00:00:00+05:30,486.8999938964844,486.8999938964844,472.0,481.20001220703125,474.3766784667969,205225,0.0,0.0
2023-01-02 00:00:00+05:30,482.0,483.70001220703125,474.20001220703125,476.29998779296875,469.5461120605469,155271,0.0,0.0
2023-01-03 00:00:00+05:30,476.04998779296875,477.45001220703125,463.0,466.3999938964844,459.7864990234375,203309,0.0,0.0
2023-01-04 00:00:00+05:30,469.79998779296875,472.0,459.75,462.1000061035156,455.5474853515625,228338,0.0,0.0
2023-01-05 00:00:00+05:30,464.45001220703125,473.79998779296875,460.3999938964844,466.6499938964844,460.032958984375,234338,0.0,0.0
2023-01-06 00:00:00+05:30,468.3999938964844,468.75,456.04998779296875,457.70001220703125,451.20989990234375,194274,0.0,0.0
2023-01-09 00:00:00+05:30,460.0,477.70001220703125,459.04998779296875,473.5,466.78582763671875,261468,0.0,0.0
2023-01-10 00:00:00+05:30,474.0,483.0,459.04998779296875,468.0,461.36383056640625,308502,0.0,0.0
2023-01-11 00:00:00+05:30,470.3500061035156,473.79998779296875,464.0,465.6499938964844,459.047119140625,136343,0.0,0.0
2023-01-12 00:00:00+05:30,468.0,482.8999938964844,468.0,477.25,470.482666015625,343490,0.0,0.0
2023-01-13 00:00:00+05:30,479.6000061035156,484.3999938964844,473.3999938964844,476.70001220703125,469.94049072265625,178245,0.0,0.0
2023-01-16 00:00:00+05:30,476.75,486.8999938964844,469.0,472.3999938964844,465.701416015625,228885,0.0,0.0
2023-01-17 00:00:00+05:30,474.79998779296875,519.0,471.54998779296875,514.75,507.4508972167969,4634894,0.0,0.0
2023-01-18 00:00:00+05:30,515.8499755859375,521.0,498.0,508.3999938964844,501.1909484863281,2377996,0.0,0.0
2023-01-19 00:00:00+05:30,506.70001220703125,508.75,494.3999938964844,502.5,495.3746032714844,570583,0.0,0.0
2023-01-20 00:00:00+05:30,504.5,506.8999938964844,487.54998779296875,491.29998779296875,484.33343505859375,404433,0.0,0.0
2023-01-23 00:00:00+05:30,492.79998779296875,493.75,475.0,477.45001220703125,470.6798400878906,265341,0.0,0.0
2023-01-24 00:00:00+05:30,477.45001220703125,479.8999938964844,465.54998779296875,469.75,463.0890197753906,419287,0.0,0.0
2023-01-25 00:00:00+05:30,470.0,493.0,466.6000061035156,477.0,470.2362060546875,992261,0.0,0.0
2023-01-27 00:00:00+05:30,479.3999938964844,481.3999938964844,454.20001220703125,460.54998779296875,454.01947021484375,594901,0.0,0.0
2023-01-30 00:00:00+05:30,461.1499938964844,474.0,461.1499938964844,470.0,463.33544921875,329386,0.0,0.0
2023-01-31 00:00:00+05:30,473.8999938964844,521.25,466.0,513.3499755859375,506.07073974609375,1720014,0.0,0.0
2023-02-01 00:00:00+05:30,511.75,534.9000244140625,499.04998779296875,519.9000244140625,512.5279541015625,1736759,0.0,0.0
2023-02-02 00:00:00+05:30,505.25,538.0,496.75,519.75,512.3800048828125,2318567,0.0,0.0
2023-02-03 00:00:00+05:30,511.04998779296875,530.0,501.54998779296875,506.95001220703125,499.76153564453125,538938,0.0,0.0
2023-02-06 00:00:00+05:30,508.3999938964844,515.9500122070312,489.04998779296875,492.6499938964844,485.6642761230469,559450,0.0,0.0
2023-02-07 00:00:00+05:30,492.3999938964844,492.3999938964844,472.6000061035156,477.45001220703125,474.4215087890625,599954,3.885442,0.0
2023-02-08 00:00:00+05:30,480.79998779296875,494.20001220703125,470.54998779296875,486.8500061035156,483.7618713378906,542040,0.0,0.0
2023-02-09 00:00:00+05:30,489.6499938964844,489.6499938964844,476.29998779296875,479.45001220703125,476.4088439941406,382585,0.0,0.0
2023-02-10 00:00:00+05:30,478.0,480.79998779296875,469.0,471.75,468.7576599121094,344216,0.0,0.0
2023-02-13 00:00:00+05:30,473.0,474.0,463.3999938964844,467.3500061035156,464.38555908203125,370329,0.0,0.0
2023-02-14 00:00:00+05:30,469.8500061035156,476.54998779296875,454.20001220703125,464.0,461.05682373046875,444167,0.0,0.0
2023-02-15 00:00:00+05:30,460.0,463.75,450.1000061035156,453.70001220703125,450.8221740722656,566410,0.0,0.0
2023-02-16 00:00:00+05:30,456.0,465.04998779296875,454.0,457.25,454.3496398925781,351430,0.0,0.0
2023-02-17 00:00:00+05:30,457.25,462.0,452.3999938964844,455.1000061035156,452.2132873535156,202038,0.0,0.0
2023-02-20 00:00:00+05:30,456.8999938964844,458.04998779296875,451.0,451.95001220703125,449.083251953125,170828,0.0,0.0
2023-02-21 00:00:00+05:30,454.25,455.1499938964844,436.25,439.54998779296875,436.76190185546875,258306,0.0,0.0
2023-02-22 00:00:00+05:30,436.25,443.95001220703125,425.70001220703125,435.70001220703125,432.93634033203125,429861,0.0,0.0
2023-02-23 00:00:00+05:30,439.0,443.6499938964844,430.0,434.95001220703125,432.19110107421875,279456,0.0,0.0
2023-02-24 00:00:00+05:30,438.0,442.5,429.1499938964844,433.79998779296875,431.0483703613281,185053,0.0,0.0
2023-02-27 00:00:00+05:30,433.70001220703125,439.25,421.45001220703125,426.1499938964844,423.4468994140625,222954,0.0,0.0
2023-02-28 00:00:00+05:30,428.0,432.8999938964844,420.6000061035156,428.6499938964844,425.9310302734375,380137,0.0,0.0
2023-03-01 00:00:00+05:30,428.0,445.0,428.0,436.3500061035156,433.58221435546875,311539,0.0,0.0
2023-03-02 00:00:00+05:30,440.0,452.1000061035156,438.0,443.6499938964844,440.8359069824219,382709,0.0,0.0
2023-03-03 00:00:00+05:30,446.3999938964844,449.70001220703125,438.6000061035156,446.25,443.4194030761719,235707,0.0,0.0
2023-03-06 00:00:00+05:30,448.0,457.3999938964844,445.70001220703125,453.8999938964844,451.0208740234375,261608,0.0,0.0
2023-03-08 00:00:00+05:30,451.70001220703125,455.29998779296875,445.8500061035156,449.1499938964844,446.3009948730469,182531,0.0,0.0
2023-03-09 00:00:00+05:30,449.1499938964844,453.0,440.79998779296875,448.45001220703125,445.60546875,312216,0.0,0.0
2023-03-10 00:00:00+05:30,443.8500061035156,444.70001220703125,431.8500061035156,435.8999938964844,433.1350402832031,397639,0.0,0.0
2023-03-13 00:00:00+05:30,430.04998779296875,438.45001220703125,418.0,423.04998779296875,420.3665466308594,595867,0.0,0.0
2023-03-14 00:00:00+05:30,420.5,426.95001220703125,408.04998779296875,420.1000061035156,417.4352722167969,342893,0.0,0.0
2023-03-15 00:00:00+05:30,425.70001220703125,438.8999938964844,423.20001220703125,427.79998779296875,425.08642578125,342608,0.0,0.0
2023-03-16 00:00:00+05:30,425.95001220703125,435.0,413.70001220703125,428.5,425.781982421875,291088,0.0,0.0
2023-03-17 00:00:00+05:30,427.0,440.04998779296875,415.6499938964844,431.29998779296875,428.564208984375,341006,0.0,0.0
2023-03-20 00:00:00+05:30,423.5,435.0,421.8500061035156,425.1499938964844,422.4532470703125,266662,0.0,0.0
2023-03-21 00:00:00+05:30,427.29998779296875,432.3500061035156,417.0,420.29998779296875,417.6340026855469,240981,0.0,0.0
2023-03-22 00:00:00+05:30,422.45001220703125,432.0,421.0,429.6499938964844,426.9246826171875,140906,0.0,0.0
2023-03-23 00:00:00+05:30,425.0,437.75,424.1499938964844,429.6499938964844,426.9246826171875,216324,0.0,0.0
2023-03-24 00:00:00+05:30,430.8999938964844,430.8999938964844,422.5,424.6499938964844,421.9564208984375,139251,0.0,0.0
2023-03-27 00:00:00+05:30,422.20001220703125,428.3999938964844,416.0,423.20001220703125,420.515625,326600,0.0,0.0
2023-03-28 00:00:00+05:30,421.0,443.1000061035156,417.0,436.04998779296875,433.2840881347656,359261,0.0,0.0
2023-03-29 00:00:00+05:30,438.25,471.0,433.04998779296875,467.75,464.78302001953125,743952,0.0,0.0
2023-03-31 00:00:00+05:30,470.0,493.95001220703125,460.3999938964844,488.1000061035156,485.00396728515625,650429,0.0,0.0
2023-04-03 00:00:00+05:30,484.8999938964844,487.1499938964844,465.04998779296875,470.6499938964844,467.6646423339844,355560,0.0,0.0
2023-04-05 00:00:00+05:30,475.0,475.0,458.29998779296875,460.75,457.8274230957031,224352,0.0,0.0
2023-04-06 00:00:00+05:30,458.95001220703125,478.0,452.95001220703125,475.75,472.7322998046875,391568,0.0,0.0
2023-04-10 00:00:00+05:30,475.0,482.79998779296875,466.1499938964844,470.3999938964844,467.4162292480469,284687,0.0,0.0
2023-04-11 00:00:00+05:30,471.8999938964844,477.0,457.20001220703125,459.04998779296875,456.1382141113281,325656,0.0,0.0
2023-04-12 00:00:00+05:30,460.04998779296875,470.0,454.20001220703125,458.3500061035156,455.4426574707031,212047,0.0,0.0
2023-04-13 00:00:00+05:30,460.6499938964844,475.0,454.5,460.79998779296875,457.8771057128906,489177,0.0,0.0
2023-04-17 00:00:00+05:30,460.79998779296875,468.8999938964844,456.0,458.8500061035156,455.9394836425781,309166,0.0,0.0
2023-04-18 00:00:00+05:30,457.54998779296875,470.70001220703125,455.0,460.8500061035156,457.92681884765625,351336,0.0,0.0
2023-04-19 00:00:00+05:30,460.5,467.0,455.0,455.79998779296875,452.9088134765625,239709,0.0,0.0
2023-04-20 00:00:00+05:30,458.8500061035156,467.8999938964844,457.1000061035156,460.04998779296875,457.1318664550781,383992,0.0,0.0
2023-04-21 00:00:00+05:30,462.70001220703125,463.29998779296875,446.3999938964844,452.8500061035156,449.9775390625,329354,0.0,0.0
2023-04-24 00:00:00+05:30,455.95001220703125,472.75,453.20001220703125,454.8500061035156,451.9648742675781,562152,0.0,0.0
2023-04-25 00:00:00+05:30,457.1000061035156,467.29998779296875,457.0,460.79998779296875,457.8771057128906,343545,0.0,0.0
2023-04-26 00:00:00+05:30,463.1499938964844,475.79998779296875,457.29998779296875,474.1000061035156,471.0927429199219,920404,0.0,0.0
2023-04-27 00:00:00+05:30,475.0,486.0,466.20001220703125,483.29998779296875,480.234375,1408481,0.0,0.0
2023-04-28 00:00:00+05:30,485.0,487.75,475.0,479.75,476.7069091796875,397820,0.0,0.0
2023-05-02 00:00:00+05:30,480.0,488.0,465.1000061035156,466.95001220703125,463.9881286621094,311228,0.0,0.0
2023-05-03 00:00:00+05:30,468.04998779296875,471.45001220703125,461.0,464.8500061035156,461.90142822265625,538726,0.0,0.0
2023-05-04 00:00:00+05:30,464.8500061035156,484.54998779296875,464.8500061035156,469.70001220703125,466.7206726074219,816831,0.0,0.0
2023-05-05 00:00:00+05:30,467.8999938964844,473.75,462.0,464.29998779296875,461.3548889160156,253656,0.0,0.0
2023-05-08 00:00:00+05:30,466.20001220703125,469.0,457.3500061035156,458.95001220703125,456.0388488769531,431330,0.0,0.0
2023-05-09 00:00:00+05:30,461.8999938964844,462.5,449.0,450.29998779296875,447.4436950683594,392023,0.0,0.0
2023-05-10 00:00:00+05:30,451.95001220703125,455.5,445.04998779296875,447.1000061035156,444.2640075683594,1054537,0.0,0.0
2023-05-11 00:00:00+05:30,448.79998779296875,453.70001220703125,440.0,442.1499938964844,439.34539794921875,410618,0.0,0.0
2023-05-12 00:00:00+05:30,444.25,449.3999938964844,439.5,441.0,438.20269775390625,244454,0.0,0.0
2023-05-15 00:00:00+05:30,444.0,458.0,436.45001220703125,448.79998779296875,445.9532165527344,985791,0.0,0.0
2023-05-16 00:00:00+05:30,450.6000061035156,455.79998779296875,437.1499938964844,439.8500061035156,437.05999755859375,866839,0.0,0.0
2023-05-17 00:00:00+05:30,441.79998779296875,469.0,440.6499938964844,464.3500061035156,461.40460205078125,946060,0.0,0.0
2023-05-18 00:00:00+05:30,467.0,473.75,458.3500061035156,460.75,457.8274230957031,342607,0.0,0.0
2023-05-19 00:00:00+05:30,462.75,462.75,444.6000061035156,454.3500061035156,451.4680480957031,429153,0.0,0.0
2023-05-22 00:00:00+05:30,454.3500061035156,458.3999938964844,441.6000061035156,443.54998779296875,440.73651123046875,310799,0.0,0.0
2023-05-23 00:00:00+05:30,446.0,451.5,441.25,442.6499938964844,439.84222412109375,469664,0.0,0.0
2023-05-24 00:00:00+05:30,441.54998779296875,459.8500061035156,441.54998779296875,443.8999938964844,441.0843200683594,998872,0.0,0.0
2023-05-25 00:00:00+05:30,446.0,448.20001220703125,439.1000061035156,440.25,437.45745849609375,611463,0.0,0.0
2023-05-26 00:00:00+05:30,444.0,444.0,433.3999938964844,437.45001220703125,434.67523193359375,371356,0.0,0.0
2023-05-29 00:00:00+05:30,439.0,443.0,434.3500061035156,435.79998779296875,433.0356750488281,758417,0.0,0.0
2023-05-30 00:00:00+05:30,442.8500061035156,442.8500061035156,432.1499938964844,435.20001220703125,432.43951416015625,868725,0.0,0.0
2023-05-31 00:00:00+05:30,437.95001220703125,448.0,434.6000061035156,445.79998779296875,442.9722595214844,2057158,0.0,0.0
2023-06-01 00:00:00+05:30,447.5,448.95001220703125,440.1000061035156,442.95001220703125,440.1403503417969,794149,0.0,0.0
2023-06-02 00:00:00+05:30,449.8999938964844,478.5,448.6499938964844,471.04998779296875,468.06207275390625,2671362,0.0,0.0
2023-06-05 00:00:00+05:30,476.0,483.75,465.0,470.5,467.5155944824219,922125,0.0,0.0
2023-06-06 00:00:00+05:30,470.5,482.3500061035156,470.5,476.25,473.2291259765625,749983,0.0,0.0
2023-06-07 00:00:00+05:30,478.0,485.45001220703125,475.0,477.0,473.974365234375,418357,0.0,0.0
2023-06-08 00:00:00+05:30,475.1000061035156,491.8999938964844,471.0,483.1000061035156,480.0356750488281,1007408,0.0,0.0
2023-06-09 00:00:00+05:30,491.0,496.1000061035156,481.3999938964844,490.8999938964844,487.78619384765625,678877,0.0,0.0
2023-06-12 00:00:00+05:30,494.0,499.0,484.0,486.1000061035156,483.0166320800781,397622,0.0,0.0
2023-06-13 00:00:00+05:30,486.5,508.70001220703125,480.70001220703125,501.6499938964844,498.4679870605469,2871414,0.0,0.0
2023-06-14 00:00:00+05:30,505.0,509.79998779296875,494.0,496.0,492.8538513183594,469113,0.0,0.0
2023-06-15 00:00:00+05:30,495.04998779296875,508.04998779296875,490.8500061035156,498.75,495.5863952636719,661152,0.0,0.0
2023-06-16 00:00:00+05:30,511.0,524.4500122070312,508.04998779296875,512.6500244140625,509.39825439453125,1468881,0.0,0.0
2023-06-19 00:00:00+05:30,515.2999877929688,523.9000244140625,510.1000061035156,515.3499755859375,512.0810546875,1061399,0.0,0.0
2023-06-20 00:00:00+05:30,489.95001220703125,506.3500061035156,485.3999938964844,493.04998779296875,489.92254638671875,2269108,0.0,0.0
2023-06-21 00:00:00+05:30,491.3999938964844,494.1499938964844,481.29998779296875,486.70001220703125,483.61285400390625,1253128,0.0,0.0
2023-06-22 00:00:00+05:30,486.70001220703125,494.79998779296875,475.75,478.1000061035156,475.0673828125,674052,0.0,0.0
2023-06-23 00:00:00+05:30,474.54998779296875,483.3500061035156,466.0,473.95001220703125,470.9437255859375,397969,0.0,0.0
2023-06-26 00:00:00+05:30,474.75,489.0,467.04998779296875,484.1000061035156,481.0293273925781,553446,0.0,0.0
2023-06-27 00:00:00+05:30,485.0,506.5,485.0,496.5,493.3506774902344,1311968,0.0,0.0
2023-06-28 00:00:00+05:30,500.0,508.0,492.0,501.5,498.3189392089844,585236,0.0,0.0
2023-06-30 00:00:00+05:30,500.0,512.9000244140625,495.6499938964844,505.6499938964844,502.442626953125,770378,0.0,0.0
2023-07-03 00:00:00+05:30,501.0,517.3499755859375,497.5,499.3999938964844,496.2322692871094,544256,0.0,0.0
2023-07-04 00:00:00+05:30,502.45001220703125,510.8999938964844,500.54998779296875,504.70001220703125,501.4986572265625,1356934,0.0,0.0
2023-07-05 00:00:00+05:30,507.95001220703125,514.4500122070312,504.70001220703125,508.0,504.7777099609375,435537,0.0,0.0
2023-07-06 00:00:00+05:30,507.0,523.7999877929688,506.95001220703125,512.25,509.0007629394531,4157383,0.0,0.0
2023-07-07 00:00:00+05:30,512.25,514.7000122070312,506.1000061035156,509.8999938964844,506.6656494140625,805077,0.0,0.0
2023-07-10 00:00:00+05:30,510.0,545.0,508.0,540.0499877929688,536.6243896484375,1306028,0.0,0.0
2023-07-11 00:00:00+05:30,545.0,548.7999877929688,532.1500244140625,538.25,534.8358154296875,533008,0.0,0.0
2023-07-12 00:00:00+05:30,539.0,546.5999755859375,536.1500244140625,542.4000244140625,538.9595336914062,312418,0.0,0.0
2023-07-13 00:00:00+05:30,545.5,545.5,531.0,536.5499877929688,533.1466064453125,514557,0.0,0.0
2023-07-14 00:00:00+05:30,538.9000244140625,550.0,537.9500122070312,547.2999877929688,543.8284301757812,501563,0.0,0.0
2023-07-17 00:00:00+05:30,552.75,554.5,545.0,550.75,547.2565307617188,437062,0.0,0.0
2023-07-18 00:00:00+05:30,550.0,564.2999877929688,546.0,555.1500244140625,551.628662109375,751771,0.0,0.0
2023-07-19 00:00:00+05:30,560.0,564.5,553.1500244140625,555.5,551.9764404296875,256544,0.0,0.0
2023-07-20 00:00:00+05:30,556.7000122070312,566.0,554.1500244140625,562.1500244140625,558.5842895507812,256414,0.0,0.0
2023-07-21 00:00:00+05:30,560.0,572.7999877929688,560.0,568.0999755859375,564.4964599609375,310145,0.0,0.0
2023-07-24 00:00:00+05:30,567.75,579.7000122070312,562.3499755859375,565.3499755859375,561.763916015625,331762,0.0,0.0
2023-07-25 00:00:00+05:30,568.2000122070312,580.0,566.0499877929688,575.0,571.3527221679688,275285,0.0,0.0
2023-07-26 00:00:00+05:30,577.0,595.7000122070312,572.9000244140625,579.4500122070312,575.7745361328125,326702,0.0,0.0
2023-07-27 00:00:00+05:30,582.3499755859375,592.0499877929688,563.8499755859375,583.0499877929688,579.3516845703125,946943,0.0,0.0
2023-07-28 00:00:00+05:30,582.0,584.9000244140625,567.0,569.3499755859375,565.738525390625,388372,0.0,0.0
2023-07-31 00:00:00+05:30,571.0,593.6500244140625,569.3499755859375,590.1500244140625,586.4066772460938,795959,0.0,0.0
2023-08-01 00:00:00+05:30,593.1500244140625,625.0,590.5999755859375,619.5999755859375,615.6697998046875,1318365,0.0,0.0
2023-08-02 00:00:00+05:30,619.5999755859375,619.5999755859375,581.6500244140625,588.25,584.5186767578125,600793,0.0,0.0
2023-08-03 00:00:00+05:30,587.4000244140625,589.0,572.0,575.5,571.8495483398438,427991,0.0,0.0
2023-08-04 00:00:00+05:30,579.5999755859375,602.0499877929688,574.9000244140625,594.9500122070312,591.1762084960938,380659,0.0,0.0
2023-08-07 00:00:00+05:30,597.7999877929688,597.7999877929688,583.25,588.0,584.270263671875,191440,0.0,0.0
2023-08-08 00:00:00+05:30,588.0,597.5,583.1500244140625,591.5499877929688,587.7977294921875,375842,0.0,0.0
2023-08-09 00:00:00+05:30,592.0499877929688,598.3499755859375,580.0999755859375,583.4500122070312,579.7491455078125,196380,0.0,0.0
2023-08-10 00:00:00+05:30,581.25,586.1500244140625,564.75,574.7000122070312,571.0546264648438,665953,0.0,0.0
2023-08-11 00:00:00+05:30,576.9500122070312,582.9500122070312,569.0,570.5999755859375,566.9806518554688,202948,0.0,0.0
2023-08-14 00:00:00+05:30,571.0,571.0,555.75,560.7000122070312,557.1434326171875,253185,0.0,0.0
2023-08-16 00:00:00+05:30,561.0,575.4500122070312,556.4000244140625,568.4500122070312,564.8442993164062,268137,0.0,0.0
2023-08-17 00:00:00+05:30,571.2999877929688,577.9500122070312,565.7999877929688,568.8499755859375,565.24169921875,267609,0.0,0.0
2023-08-18 00:00:00+05:30,570.0,601.0,570.0,575.2000122070312,571.5514526367188,557051,0.0,0.0
2023-08-21 00:00:00+05:30,578.0999755859375,596.0,564.0999755859375,577.75,574.0852661132812,1556475,0.0,0.0
2023-08-22 00:00:00+05:30,581.0,612.8499755859375,581.0,608.2999877929688,604.4415283203125,1098440,0.0,0.0
2023-08-23 00:00:00+05:30,610.2000122070312,610.2000122070312,580.0499877929688,583.5999755859375,579.8981323242188,480191,0.0,0.0
2023-08-24 00:00:00+05:30,587.0,597.0,582.5999755859375,583.9500122070312,580.2459716796875,304059,0.0,0.0
2023-08-25 00:00:00+05:30,586.9000244140625,595.0,580.9000244140625,586.2999877929688,582.5810546875,356107,0.0,0.0
2023-08-28 00:00:00+05:30,582.2999877929688,595.4000244140625,582.2999877929688,593.2999877929688,589.53662109375,241597,0.0,0.0
2023-08-29 00:00:00+05:30,595.0,595.0,585.2000122070312,587.9000244140625,584.1709594726562,122046,0.0,0.0
2023-08-30 00:00:00+05:30,592.0999755859375,593.2000122070312,574.0999755859375,577.5999755859375,573.9362182617188,260321,0.0,0.0
2023-08-31 00:00:00+05:30,583.4000244140625,612.0,580.0,606.7000122070312,602.8516845703125,862711,0.0,0.0
2023-09-01 00:00:00+05:30,609.0,609.0,592.5499877929688,595.2000122070312,591.4246215820312,166250,0.0,0.0
2023-09-04 00:00:00+05:30,595.0,599.5999755859375,591.0,597.5499877929688,593.7597045898438,222940,0.0,0.0
2023-09-05 00:00:00+05:30,599.9500122070312,616.2000122070312,595.5999755859375,602.25,598.4298706054688,328488,0.0,0.0
2023-09-06 00:00:00+05:30,604.0,607.0,587.6500244140625,594.4500122070312,590.6793823242188,613937,0.0,0.0
2023-09-07 00:00:00+05:30,597.0,600.9000244140625,587.4000244140625,588.75,585.0155029296875,930958,0.0,0.0
2023-09-08 00:00:00+05:30,595.0499877929688,622.6500244140625,591.4000244140625,614.5499877929688,610.65185546875,910354,0.0,0.0
2023-09-11 00:00:00+05:30,624.8499755859375,648.5,611.5999755859375,617.9500122070312,614.0303344726562,662178,0.0,0.0
2023-09-12 00:00:00+05:30,618.0,622.7000122070312,573.0,578.3499755859375,574.6814575195312,1116259,0.0,0.0
2023-09-13 00:00:00+05:30,582.0,589.5,570.5,584.5499877929688,580.8421630859375,287351,0.0,0.0
2023-09-14 00:00:00+05:30,590.9000244140625,597.0,582.6500244140625,590.5999755859375,586.853759765625,496142,0.0,0.0
2023-09-15 00:00:00+05:30,594.9000244140625,606.7999877929688,574.0,585.3499755859375,581.6370849609375,476007,0.0,0.0
2023-09-18 00:00:00+05:30,591.3499755859375,599.0,584.5,586.5999755859375,582.879150390625,275802,0.0,0.0
2023-09-20 00:00:00+05:30,586.5,594.0999755859375,583.3499755859375,590.0499877929688,586.3072509765625,333977,0.0,0.0
2023-09-21 00:00:00+05:30,589.0999755859375,598.0,582.0999755859375,585.0499877929688,581.3389892578125,216181,0.0,0.0
2023-09-22 00:00:00+05:30,586.9000244140625,591.9500122070312,571.25,575.8499755859375,572.1973266601562,519666,0.0,0.0
2023-09-25 00:00:00+05:30,577.0,589.75,573.7999877929688,575.6500244140625,571.9986572265625,1162580,0.0,0.0
2023-09-26 00:00:00+05:30,577.0,591.5499877929688,577.0,579.75,576.0726318359375,236352,0.0,0.0
2023-09-27 00:00:00+05:30,580.4500122070312,594.9500122070312,580.4500122070312,585.1500244140625,581.4383544921875,550412,0.0,0.0
2023-09-28 00:00:00+05:30,588.5,604.9000244140625,586.6500244140625,593.9000244140625,590.1328735351562,447563,0.0,0.0
2023-09-29 00:00:00+05:30,594.9000244140625,602.0,591.0999755859375,597.5499877929688,593.7597045898438,335764,0.0,0.0
2023-10-03 00:00:00+05:30,598.4000244140625,615.0,597.5999755859375,612.2999877929688,608.4161376953125,426694,0.0,0.0
2023-10-04 00:00:00+05:30,607.5,618.7999877929688,606.0999755859375,612.4500122070312,608.565185546875,354832,0.0,0.0
2023-10-05 00:00:00+05:30,613.0,618.6500244140625,605.0,612.0999755859375,608.2174072265625,214770,0.0,0.0
2023-10-06 00:00:00+05:30,615.5,640.0,613.7999877929688,636.0,631.9658203125,393308,0.0,0.0
2023-10-09 00:00:00+05:30,639.0,639.0,620.0499877929688,627.4000244140625,623.42041015625,272919,0.0,0.0
2023-10-10 00:00:00+05:30,628.0,639.9000244140625,628.0,634.2999877929688,630.2765502929688,125170,0.0,0.0
2023-10-11 00:00:00+05:30,635.9500122070312,639.7999877929688,623.0,625.5999755859375,621.6317749023438,124535,0.0,0.0
2023-10-12 00:00:00+05:30,627.0,644.2999877929688,623.2000122070312,638.4500122070312,634.4002685546875,251630,0.0,0.0
2023-10-13 00:00:00+05:30,638.4000244140625,641.9500122070312,625.0,631.2999877929688,627.2955932617188,109062,0.0,0.0
2023-10-16 00:00:00+05:30,640.9000244140625,703.4000244140625,633.7999877929688,672.2999877929688,668.0355224609375,2327648,0.0,0.0
2023-10-17 00:00:00+05:30,676.9500122070312,683.5499877929688,662.2999877929688,665.2999877929688,661.0799560546875,314389,0.0,0.0
2023-10-18 00:00:00+05:30,669.9000244140625,685.0,643.4000244140625,647.9500122070312,643.8400268554688,727816,0.0,0.0
2023-10-19 00:00:00+05:30,675.0,702.0,646.4500122070312,656.3499755859375,652.1867065429688,3487258,0.0,0.0
2023-10-20 00:00:00+05:30,660.0,669.0,640.0,642.6500244140625,638.5736694335938,541987,0.0,0.0
2023-10-23 00:00:00+05:30,646.7999877929688,648.75,607.4500122070312,612.7000122070312,608.8135986328125,1185615,0.0,0.0
2023-10-25 00:00:00+05:30,612.7000122070312,638.0,612.0,619.5999755859375,615.6697998046875,721735,0.0,0.0
