Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,1066.0,1074.0,1055.75,1063.0,1056.98193359375,113213,0.0,0.0
2022-11-30 00:00:00+05:30,1063.0,1080.449951171875,1049.6500244140625,1059.3499755859375,1053.3526611328125,188340,0.0,0.0
2022-12-01 00:00:00+05:30,1064.5999755859375,1068.699951171875,1056.25,1059.4000244140625,1053.40234375,143677,0.0,0.0
2022-12-02 00:00:00+05:30,1064.3499755859375,1150.0,1058.0,1134.1500244140625,1127.729248046875,1531794,0.0,0.0
2022-12-05 00:00:00+05:30,1130.0,1130.0,1096.0,1110.449951171875,1104.1630859375,304637,0.0,0.0
2022-12-06 00:00:00+05:30,1111.0,1118.5999755859375,1090.0,1095.699951171875,1089.4967041015625,244998,0.0,0.0
2022-12-07 00:00:00+05:30,1100.0,1106.050048828125,1061.0999755859375,1068.3499755859375,1062.3016357421875,170945,0.0,0.0
2022-12-08 00:00:00+05:30,1068.0,1094.0,1068.0,1084.699951171875,1078.5589599609375,226887,0.0,0.0
2022-12-09 00:00:00+05:30,1083.9000244140625,1096.449951171875,1077.199951171875,1089.449951171875,1083.2821044921875,245928,0.0,0.0
2022-12-12 00:00:00+05:30,1089.449951171875,1094.9000244140625,1060.0,1089.75,1083.5804443359375,182294,0.0,0.0
2022-12-13 00:00:00+05:30,1097.6500244140625,1097.9000244140625,1069.0,1072.1500244140625,1066.0802001953125,153761,0.0,0.0
2022-12-14 00:00:00+05:30,1073.1500244140625,1089.0,1063.0,1067.4000244140625,1061.3570556640625,131953,0.0,0.0
2022-12-15 00:00:00+05:30,1071.0,1092.0,1067.050048828125,1070.800048828125,1064.73779296875,139298,0.0,0.0
2022-12-16 00:00:00+05:30,1070.800048828125,1072.949951171875,1050.0,1053.800048828125,1047.833984375,119975,0.0,0.0
2022-12-19 00:00:00+05:30,1054.949951171875,1058.75,1040.0999755859375,1046.800048828125,1040.8736572265625,92898,0.0,0.0
2022-12-20 00:00:00+05:30,1049.699951171875,1060.0,1042.4000244140625,1055.199951171875,1049.22607421875,82936,0.0,0.0
2022-12-21 00:00:00+05:30,1058.0,1064.949951171875,1016.3499755859375,1036.699951171875,1030.8306884765625,150233,0.0,0.0
2022-12-22 00:00:00+05:30,1028.050048828125,1041.0,979.0499877929688,1021.5999755859375,1015.8162841796875,446479,0.0,0.0
2022-12-23 00:00:00+05:30,1000.0,1018.0,968.7000122070312,977.8499755859375,972.3139038085938,173623,0.0,0.0
2022-12-26 00:00:00+05:30,977.0499877929688,1018.0,965.0,1011.0999755859375,1005.375732421875,106351,0.0,0.0
2022-12-27 00:00:00+05:30,1019.9000244140625,1019.9000244140625,991.0,998.5499877929688,992.8967895507812,139145,0.0,0.0
2022-12-28 00:00:00+05:30,998.0,998.5499877929688,982.0,984.9000244140625,979.3240966796875,129144,0.0,0.0
2022-12-29 00:00:00+05:30,985.0,1009.5,982.0,984.1500244140625,978.5783081054688,141658,0.0,0.0
2022-12-30 00:00:00+05:30,996.6500244140625,1025.0,994.1500244140625,1012.4000244140625,1006.6683959960938,483005,0.0,0.0
2023-01-02 00:00:00+05:30,1024.0,1034.0,1017.0,1025.300048828125,1019.4954223632812,132512,0.0,0.0
2023-01-03 00:00:00+05:30,1030.449951171875,1047.75,1021.0499877929688,1043.5,1037.59228515625,225048,0.0,0.0
2023-01-04 00:00:00+05:30,1040.050048828125,1052.6500244140625,1022.75,1048.550048828125,1042.6136474609375,171488,0.0,0.0
2023-01-05 00:00:00+05:30,1050.0,1055.699951171875,1008.1500244140625,1013.5999755859375,1007.861572265625,144103,0.0,0.0
2023-01-06 00:00:00+05:30,1014.9000244140625,1084.800048828125,1014.8499755859375,1072.25,1066.1795654296875,811865,0.0,0.0
2023-01-09 00:00:00+05:30,1065.0,1070.0999755859375,1050.0,1066.050048828125,1060.0146484375,153354,0.0,0.0
2023-01-10 00:00:00+05:30,1065.0,1079.75,1052.0,1074.4000244140625,1068.3173828125,144829,0.0,0.0
2023-01-11 00:00:00+05:30,1079.0,1079.0,1065.0,1071.9000244140625,1065.83154296875,83723,0.0,0.0
2023-01-12 00:00:00+05:30,1075.0,1075.0,1055.449951171875,1066.4000244140625,1060.3626708984375,135258,0.0,0.0
2023-01-13 00:00:00+05:30,1060.0,1087.0,1060.0,1069.8499755859375,1063.7930908203125,100710,0.0,0.0
2023-01-16 00:00:00+05:30,1070.0,1082.449951171875,1065.0,1069.6500244140625,1063.5943603515625,595546,0.0,0.0
2023-01-17 00:00:00+05:30,1070.4000244140625,1115.949951171875,1068.449951171875,1099.6500244140625,1093.4244384765625,470998,0.0,0.0
2023-01-18 00:00:00+05:30,1093.0,1117.800048828125,1065.0,1069.050048828125,1062.9976806640625,466047,0.0,0.0
2023-01-19 00:00:00+05:30,1068.0,1077.949951171875,1042.0,1066.5999755859375,1060.5615234375,138041,0.0,0.0
2023-01-20 00:00:00+05:30,1061.9000244140625,1061.9000244140625,1045.0,1051.0,1045.0498046875,92183,0.0,0.0
2023-01-23 00:00:00+05:30,1059.949951171875,1059.949951171875,1025.5,1041.75,1035.8521728515625,129802,0.0,0.0
2023-01-24 00:00:00+05:30,1041.75,1041.75,1027.0,1029.0,1023.1744384765625,97150,0.0,0.0
2023-01-25 00:00:00+05:30,1030.949951171875,1055.0,1027.0,1049.800048828125,1043.856689453125,195860,0.0,0.0
2023-01-27 00:00:00+05:30,1051.949951171875,1071.0,1038.0,1064.1500244140625,1058.12548828125,268372,0.0,0.0
2023-01-30 00:00:00+05:30,1064.1500244140625,1101.5999755859375,1056.300048828125,1099.0999755859375,1092.8775634765625,621055,0.0,0.0
2023-01-31 00:00:00+05:30,1070.0,1131.0,1070.0,1127.3499755859375,1120.967529296875,402447,0.0,0.0
2023-02-01 00:00:00+05:30,1132.75,1159.5999755859375,1072.050048828125,1116.6500244140625,1110.3282470703125,413888,0.0,0.0
2023-02-02 00:00:00+05:30,1086.0,1154.0,1085.9000244140625,1141.300048828125,1134.838623046875,212952,0.0,0.0
2023-02-03 00:00:00+05:30,1141.300048828125,1174.0,1115.75,1150.449951171875,1143.9368896484375,362554,0.0,0.0
2023-02-06 00:00:00+05:30,1134.800048828125,1230.0,1130.0,1179.199951171875,1172.5240478515625,653000,0.0,0.0
2023-02-07 00:00:00+05:30,1187.050048828125,1190.1500244140625,1150.25,1163.550048828125,1156.962646484375,347924,0.0,0.0
2023-02-08 00:00:00+05:30,1164.050048828125,1180.0,1150.300048828125,1154.4000244140625,1147.864501953125,153123,0.0,0.0
2023-02-09 00:00:00+05:30,1154.4000244140625,1159.6500244140625,1110.0,1114.6500244140625,1108.3394775390625,145367,0.0,0.0
2023-02-10 00:00:00+05:30,1100.0,1142.0,1090.8499755859375,1137.199951171875,1130.7618408203125,108444,0.0,0.0
2023-02-13 00:00:00+05:30,1143.6500244140625,1156.0,1135.3499755859375,1141.800048828125,1135.3358154296875,67857,0.0,0.0
2023-02-14 00:00:00+05:30,1147.550048828125,1151.5,1115.0,1117.75,1111.4219970703125,73343,0.0,0.0
2023-02-15 00:00:00+05:30,1082.449951171875,1128.0,1071.1500244140625,1118.1500244140625,1111.819580078125,127851,0.0,0.0
2023-02-16 00:00:00+05:30,1104.25,1124.75,1090.5,1101.449951171875,1095.2142333984375,163326,0.0,0.0
2023-02-17 00:00:00+05:30,1101.449951171875,1134.0,1091.5,1124.050048828125,1117.686279296875,174614,0.0,0.0
2023-02-20 00:00:00+05:30,1126.949951171875,1132.949951171875,1105.0,1108.949951171875,1102.6717529296875,71216,0.0,0.0
2023-02-21 00:00:00+05:30,1107.9000244140625,1115.6500244140625,1089.0,1093.0,1086.8121337890625,73261,0.0,0.0
2023-02-22 00:00:00+05:30,1090.0,1105.0,1081.25,1100.5,1094.2696533203125,137824,0.0,0.0
2023-02-23 00:00:00+05:30,1100.5,1135.0,1100.449951171875,1133.4000244140625,1126.9833984375,163174,0.0,0.0
2023-02-24 00:00:00+05:30,1138.0,1176.0,1126.199951171875,1172.199951171875,1165.5635986328125,267771,0.0,0.0
2023-02-27 00:00:00+05:30,1162.9000244140625,1180.0999755859375,1131.0,1177.550048828125,1170.8834228515625,191064,0.0,0.0
2023-02-28 00:00:00+05:30,1180.0,1218.0,1150.0,1161.0999755859375,1154.5264892578125,338056,0.0,0.0
2023-03-01 00:00:00+05:30,1155.0,1198.949951171875,1154.0999755859375,1178.699951171875,1172.02685546875,245527,0.0,0.0
2023-03-02 00:00:00+05:30,1174.949951171875,1197.0999755859375,1172.050048828125,1191.6500244140625,1184.9036865234375,104373,0.0,0.0
2023-03-03 00:00:00+05:30,1199.0,1215.0,1187.949951171875,1194.5,1187.7374267578125,242929,0.0,0.0
2023-03-06 00:00:00+05:30,1199.0,1215.0,1188.0,1211.9000244140625,1205.0389404296875,204407,0.0,0.0
2023-03-08 00:00:00+05:30,1207.949951171875,1225.0,1200.0,1218.5,1211.6015625,180699,0.0,0.0
2023-03-09 00:00:00+05:30,1218.5,1220.949951171875,1201.75,1207.199951171875,1200.3656005859375,152457,0.0,0.0
2023-03-10 00:00:00+05:30,1200.0,1207.449951171875,1190.0,1199.9000244140625,1193.10693359375,157618,0.0,0.0
2023-03-13 00:00:00+05:30,1199.9000244140625,1200.0,1145.550048828125,1154.1500244140625,1147.615966796875,122907,0.0,0.0
2023-03-14 00:00:00+05:30,1154.1500244140625,1160.800048828125,1125.0,1142.9000244140625,1136.4295654296875,81575,0.0,0.0
2023-03-15 00:00:00+05:30,1153.0,1187.0,1153.0,1179.6500244140625,1172.9715576171875,245581,0.0,0.0
2023-03-16 00:00:00+05:30,1179.5999755859375,1185.050048828125,1143.0,1179.550048828125,1172.8721923828125,112123,0.0,0.0
2023-03-17 00:00:00+05:30,1185.0,1197.5999755859375,1170.25,1188.949951171875,1182.21875,172354,0.0,0.0
2023-03-20 00:00:00+05:30,1194.9000244140625,1209.0,1169.800048828125,1177.050048828125,1170.38623046875,119082,0.0,0.0
2023-03-21 00:00:00+05:30,1175.0,1199.0,1162.800048828125,1191.0,1184.2572021484375,119052,0.0,0.0
2023-03-22 00:00:00+05:30,1197.0,1201.0,1183.199951171875,1190.0,1183.2628173828125,206633,0.0,0.0
2023-03-23 00:00:00+05:30,1185.0,1205.0,1179.25,1196.9000244140625,1190.1239013671875,158022,0.0,0.0
2023-03-24 00:00:00+05:30,1199.75,1222.0,1185.0,1193.199951171875,1186.4447021484375,115096,0.0,0.0
2023-03-27 00:00:00+05:30,1193.050048828125,1214.0,1175.0,1183.75,1177.04833984375,125517,0.0,0.0
2023-03-28 00:00:00+05:30,1189.0,1189.699951171875,1163.300048828125,1175.949951171875,1169.2923583984375,62655,0.0,0.0
2023-03-29 00:00:00+05:30,1175.949951171875,1203.949951171875,1170.050048828125,1180.449951171875,1173.766845703125,101862,0.0,0.0
2023-03-31 00:00:00+05:30,1180.449951171875,1225.0,1179.0999755859375,1194.5999755859375,1187.8369140625,578423,0.0,0.0
2023-04-03 00:00:00+05:30,1200.0,1204.949951171875,1147.449951171875,1178.0,1171.330810546875,204491,0.0,0.0
2023-04-05 00:00:00+05:30,1178.449951171875,1206.4000244140625,1160.0,1165.6500244140625,1159.05078125,227384,0.0,0.0
2023-04-06 00:00:00+05:30,1166.0,1196.949951171875,1149.8499755859375,1152.5999755859375,1146.0745849609375,170483,0.0,0.0
2023-04-10 00:00:00+05:30,1154.0,1170.449951171875,1105.25,1111.1500244140625,1104.8592529296875,382524,0.0,0.0
2023-04-11 00:00:00+05:30,1115.9000244140625,1125.449951171875,1075.0,1079.3499755859375,1073.2393798828125,949898,0.0,0.0
2023-04-12 00:00:00+05:30,1086.050048828125,1104.9000244140625,1068.550048828125,1088.300048828125,1082.1387939453125,441593,0.0,0.0
2023-04-13 00:00:00+05:30,1080.0,1113.0,1077.0,1103.0999755859375,1096.854736328125,160520,0.0,0.0
2023-04-17 00:00:00+05:30,1105.0,1119.0999755859375,1100.949951171875,1110.449951171875,1104.1630859375,150958,0.0,0.0
2023-04-18 00:00:00+05:30,1115.449951171875,1117.0,1102.0,1110.8499755859375,1104.56103515625,92764,0.0,0.0
2023-04-19 00:00:00+05:30,1117.550048828125,1118.0,1090.050048828125,1097.800048828125,1091.5848388671875,86483,0.0,0.0
2023-04-20 00:00:00+05:30,1096.0,1120.0,1086.0,1114.800048828125,1108.4886474609375,145101,0.0,0.0
2023-04-21 00:00:00+05:30,1113.0,1133.0999755859375,1099.800048828125,1123.3499755859375,1116.990234375,136663,0.0,0.0
2023-04-24 00:00:00+05:30,1123.4000244140625,1142.5999755859375,1120.550048828125,1137.9000244140625,1131.4578857421875,152938,0.0,0.0
2023-04-25 00:00:00+05:30,1132.800048828125,1151.949951171875,1126.0,1128.050048828125,1121.6636962890625,116654,0.0,0.0
2023-04-26 00:00:00+05:30,1129.0,1142.0999755859375,1118.0999755859375,1122.949951171875,1116.5924072265625,45427,0.0,0.0
2023-04-27 00:00:00+05:30,1122.949951171875,1147.0,1118.550048828125,1140.25,1133.79443359375,103136,0.0,0.0
2023-04-28 00:00:00+05:30,1140.949951171875,1148.300048828125,1114.25,1127.25,1120.8680419921875,127941,0.0,0.0
2023-05-02 00:00:00+05:30,1130.9000244140625,1142.300048828125,1092.25,1098.5999755859375,1092.38037109375,212900,0.0,0.0
2023-05-03 00:00:00+05:30,1098.0,1115.949951171875,1095.0999755859375,1101.1500244140625,1094.916015625,172136,0.0,0.0
2023-05-04 00:00:00+05:30,1103.0,1115.0,1083.0,1089.4000244140625,1083.232421875,138664,0.0,0.0
2023-05-05 00:00:00+05:30,1090.3499755859375,1131.9000244140625,1090.3499755859375,1119.5,1113.1619873046875,328946,0.0,0.0
2023-05-08 00:00:00+05:30,1123.0,1134.050048828125,1105.0,1110.050048828125,1103.7655029296875,157804,0.0,0.0
2023-05-09 00:00:00+05:30,1113.0,1129.699951171875,1107.0,1124.0999755859375,1117.7359619140625,123545,0.0,0.0
2023-05-10 00:00:00+05:30,1120.0999755859375,1132.0,1115.0,1121.0,1114.653564453125,54441,0.0,0.0
2023-05-11 00:00:00+05:30,1122.0,1129.9000244140625,1105.5,1109.5999755859375,1103.318115234375,50410,0.0,0.0
2023-05-12 00:00:00+05:30,1116.0999755859375,1116.0999755859375,1100.0,1109.449951171875,1103.1689453125,76138,0.0,0.0
2023-05-15 00:00:00+05:30,1109.449951171875,1117.5,1097.550048828125,1106.300048828125,1100.036865234375,63844,0.0,0.0
2023-05-16 00:00:00+05:30,1105.0,1114.9000244140625,1096.050048828125,1105.1500244140625,1098.893310546875,66187,0.0,0.0
2023-05-17 00:00:00+05:30,1107.0,1129.300048828125,1102.3499755859375,1122.699951171875,1116.34375,141917,0.0,0.0
2023-05-18 00:00:00+05:30,1130.0,1130.0,1118.5,1120.75,1114.4049072265625,151218,0.0,0.0
2023-05-19 00:00:00+05:30,1121.949951171875,1162.0,1121.949951171875,1155.9000244140625,1149.35595703125,378488,0.0,0.0
2023-05-22 00:00:00+05:30,1161.0,1174.0,1147.699951171875,1167.0,1160.3931884765625,169033,0.0,0.0
2023-05-23 00:00:00+05:30,1170.0,1178.6500244140625,1150.199951171875,1157.949951171875,1151.394287109375,58157,0.0,0.0
2023-05-24 00:00:00+05:30,1159.0,1163.949951171875,1136.0,1138.4000244140625,1131.955078125,57080,0.0,0.0
2023-05-25 00:00:00+05:30,1144.5,1149.3499755859375,1130.0999755859375,1139.25,1132.8001708984375,66640,0.0,0.0
2023-05-26 00:00:00+05:30,1102.25,1174.8499755859375,1096.4000244140625,1161.449951171875,1154.8743896484375,280645,0.0,0.0
2023-05-29 00:00:00+05:30,1161.4000244140625,1174.5,1143.800048828125,1159.449951171875,1152.8857421875,108246,0.0,0.0
2023-05-30 00:00:00+05:30,1155.5999755859375,1178.0,1142.25,1171.9000244140625,1165.265380859375,151276,0.0,0.0
2023-05-31 00:00:00+05:30,1174.0,1192.0,1160.0,1168.5999755859375,1161.9840087890625,207476,0.0,0.0
2023-06-01 00:00:00+05:30,1166.25,1186.449951171875,1165.0,1173.0999755859375,1166.45849609375,99534,0.0,0.0
2023-06-02 00:00:00+05:30,1178.949951171875,1200.0,1174.199951171875,1197.5999755859375,1190.81982421875,135864,0.0,0.0
2023-06-05 00:00:00+05:30,1203.800048828125,1216.800048828125,1190.0,1211.1500244140625,1204.293212890625,156579,0.0,0.0
2023-06-06 00:00:00+05:30,1218.0,1218.0,1193.800048828125,1206.800048828125,1199.9677734375,135750,0.0,0.0
2023-06-07 00:00:00+05:30,1210.0,1225.0,1189.050048828125,1194.550048828125,1187.787109375,246297,0.0,0.0
2023-06-08 00:00:00+05:30,1194.949951171875,1225.0,1194.949951171875,1207.300048828125,1200.4649658203125,304112,0.0,0.0
2023-06-09 00:00:00+05:30,1215.0,1219.9000244140625,1187.4000244140625,1191.199951171875,1184.4560546875,57617,0.0,0.0
2023-06-12 00:00:00+05:30,1185.0,1197.199951171875,1170.25,1191.4000244140625,1184.655029296875,142442,0.0,0.0
2023-06-13 00:00:00+05:30,1198.800048828125,1210.0,1194.0999755859375,1203.449951171875,1196.63671875,293140,0.0,0.0
2023-06-14 00:00:00+05:30,1213.4000244140625,1215.449951171875,1180.0999755859375,1186.0,1179.28564453125,126649,0.0,0.0
2023-06-15 00:00:00+05:30,1191.0,1195.550048828125,1181.0,1186.8499755859375,1180.1307373046875,87820,0.0,0.0
2023-06-16 00:00:00+05:30,1187.949951171875,1205.0,1181.0999755859375,1199.699951171875,1192.907958984375,136877,0.0,0.0
2023-06-19 00:00:00+05:30,1194.0,1203.0999755859375,1187.25,1197.4000244140625,1190.62109375,90105,0.0,0.0
2023-06-20 00:00:00+05:30,1193.0,1240.0,1193.0,1211.699951171875,1204.8399658203125,351673,0.0,0.0
2023-06-21 00:00:00+05:30,1210.949951171875,1238.550048828125,1187.550048828125,1226.0999755859375,1219.158447265625,530867,0.0,0.0
2023-06-22 00:00:00+05:30,1235.0,1236.0,1210.0,1217.5999755859375,1210.70654296875,189613,0.0,0.0
2023-06-23 00:00:00+05:30,1220.0,1226.0,1193.0999755859375,1195.800048828125,1189.0301513671875,187674,0.0,0.0
2023-06-26 00:00:00+05:30,1191.0,1211.0,1178.0999755859375,1202.8499755859375,1196.0401611328125,99902,0.0,0.0
2023-06-27 00:00:00+05:30,1202.8499755859375,1231.449951171875,1199.550048828125,1225.300048828125,1218.363037109375,299271,0.0,0.0
2023-06-28 00:00:00+05:30,1235.0999755859375,1235.1500244140625,1205.5,1212.25,1205.386962890625,76115,0.0,0.0
2023-06-30 00:00:00+05:30,1213.0,1230.199951171875,1196.0,1208.5999755859375,1201.7576904296875,146610,0.0,0.0
2023-07-03 00:00:00+05:30,1215.0,1288.9000244140625,1210.5999755859375,1278.0999755859375,1270.8641357421875,611955,0.0,0.0
2023-07-04 00:00:00+05:30,1288.050048828125,1395.0,1261.0,1329.699951171875,1322.1719970703125,2054017,0.0,0.0
2023-07-05 00:00:00+05:30,1322.75,1378.0,1312.3499755859375,1358.550048828125,1350.858642578125,571993,0.0,0.0
2023-07-06 00:00:00+05:30,1362.0,1448.8499755859375,1356.300048828125,1380.3499755859375,1372.5352783203125,957995,0.0,0.0
2023-07-07 00:00:00+05:30,1373.800048828125,1376.6500244140625,1342.0999755859375,1355.1500244140625,1347.47802734375,310049,0.0,0.0
2023-07-10 00:00:00+05:30,1335.050048828125,1360.0,1335.050048828125,1347.9000244140625,1340.26904296875,126514,0.0,0.0
2023-07-11 00:00:00+05:30,1355.0,1366.6500244140625,1310.0,1332.800048828125,1325.25439453125,406029,0.0,0.0
2023-07-12 00:00:00+05:30,1342.0,1400.0,1338.9000244140625,1393.4000244140625,1385.511474609375,467226,0.0,0.0
2023-07-13 00:00:00+05:30,1418.949951171875,1418.949951171875,1346.0,1354.0,1346.3343505859375,436431,0.0,0.0
2023-07-14 00:00:00+05:30,1365.1500244140625,1391.8499755859375,1359.449951171875,1381.199951171875,1373.3804931640625,384765,0.0,0.0
2023-07-17 00:00:00+05:30,1386.0,1399.0,1372.9000244140625,1377.699951171875,1369.900146484375,155029,0.0,0.0
2023-07-18 00:00:00+05:30,1378.8499755859375,1407.0,1361.0,1390.9000244140625,1383.0255126953125,304372,0.0,0.0
2023-07-19 00:00:00+05:30,1390.9000244140625,1395.8499755859375,1373.0,1376.5999755859375,1368.8065185546875,177805,0.0,0.0
2023-07-20 00:00:00+05:30,1384.0,1390.0,1330.050048828125,1336.3499755859375,1328.7843017578125,272641,0.0,0.0
2023-07-21 00:00:00+05:30,1336.300048828125,1409.0,1326.0,1400.300048828125,1392.3724365234375,593974,0.0,0.0
2023-07-24 00:00:00+05:30,1410.0,1418.949951171875,1393.3499755859375,1403.75,1395.802734375,241180,0.0,0.0
2023-07-25 00:00:00+05:30,1404.0,1414.5999755859375,1370.0,1387.0,1379.1475830078125,177470,0.0,0.0
2023-07-26 00:00:00+05:30,1390.0,1403.949951171875,1356.800048828125,1361.800048828125,1354.09033203125,216144,0.0,0.0
2023-07-27 00:00:00+05:30,1361.8499755859375,1389.800048828125,1361.8499755859375,1381.449951171875,1373.6290283203125,101289,0.0,0.0
2023-07-28 00:00:00+05:30,1382.0,1394.75,1378.8499755859375,1389.5,1381.633544921875,91968,0.0,0.0
2023-07-31 00:00:00+05:30,1394.0,1470.0,1389.5,1450.800048828125,1442.5865478515625,488770,0.0,0.0
2023-08-01 00:00:00+05:30,1451.949951171875,1478.0,1429.0,1447.8499755859375,1439.653076171875,439169,0.0,0.0
2023-08-02 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1412.199951171875,1438.0999755859375,1429.958251953125,1040799,0.0,0.0
2023-08-03 00:00:00+05:30,1403.0,1450.5,1401.050048828125,1447.4000244140625,1439.2056884765625,211933,0.0,0.0
2023-08-04 00:00:00+05:30,1473.0,1473.0,1366.0,1384.4000244140625,1376.5623779296875,510051,0.0,0.0
2023-08-07 00:00:00+05:30,1378.8499755859375,1403.949951171875,1325.949951171875,1339.4000244140625,1331.817138671875,337560,0.0,0.0
2023-08-08 00:00:00+05:30,1346.0999755859375,1400.0,1346.0999755859375,1394.199951171875,1386.3067626953125,259564,0.0,0.0
2023-08-09 00:00:00+05:30,1384.75,1393.699951171875,1350.199951171875,1364.75,1357.023681640625,143983,0.0,0.0
2023-08-10 00:00:00+05:30,1371.0,1394.75,1347.300048828125,1354.3499755859375,1346.682373046875,150434,0.0,0.0
2023-08-11 00:00:00+05:30,1359.6500244140625,1366.75,1336.0,1339.25,1331.66796875,98508,0.0,0.0
2023-08-14 00:00:00+05:30,1310.0,1357.5,1294.0,1336.449951171875,1328.8836669921875,208433,0.0,0.0
2023-08-16 00:00:00+05:30,1333.0,1336.449951171875,1285.949951171875,1297.4000244140625,1290.0548095703125,389421,0.0,0.0
2023-08-17 00:00:00+05:30,1301.949951171875,1307.6500244140625,1243.75,1287.75,1280.45947265625,325444,0.0,0.0
2023-08-18 00:00:00+05:30,1280.0,1304.4000244140625,1256.050048828125,1280.5,1273.2506103515625,175491,0.0,0.0
2023-08-21 00:00:00+05:30,1284.0,1318.949951171875,1248.6500244140625,1259.9000244140625,1252.7672119140625,134878,0.0,0.0
2023-08-22 00:00:00+05:30,1265.0,1280.0999755859375,1247.0,1255.3499755859375,1248.2427978515625,220348,0.0,0.0
2023-08-23 00:00:00+05:30,1245.0,1275.0,1214.449951171875,1220.050048828125,1213.142822265625,363287,0.0,0.0
2023-08-24 00:00:00+05:30,1220.050048828125,1239.8499755859375,1203.550048828125,1223.550048828125,1216.623046875,293523,0.0,0.0
2023-08-25 00:00:00+05:30,1227.0,1262.0,1223.0999755859375,1242.8499755859375,1235.8135986328125,382483,0.0,0.0
2023-08-28 00:00:00+05:30,1255.0,1270.0,1242.0,1258.949951171875,1251.822509765625,120745,0.0,0.0
2023-08-29 00:00:00+05:30,1269.0,1269.0,1242.0,1250.199951171875,1243.1219482421875,123538,0.0,0.0
2023-08-30 00:00:00+05:30,1263.8499755859375,1288.0,1254.0,1257.800048828125,1250.6790771484375,234209,0.0,0.0
2023-08-31 00:00:00+05:30,1265.0,1269.8499755859375,1235.050048828125,1261.699951171875,1254.5570068359375,176985,0.0,0.0
2023-09-01 00:00:00+05:30,1271.9000244140625,1274.300048828125,1238.0,1257.5,1250.380859375,166615,0.0,0.0
2023-09-04 00:00:00+05:30,1265.0,1265.0,1240.0,1247.699951171875,1240.63623046875,199087,0.0,0.0
2023-09-05 00:00:00+05:30,1253.949951171875,1260.300048828125,1243.1500244140625,1249.449951171875,1242.3763427734375,196177,0.0,0.0
2023-09-06 00:00:00+05:30,1250.0,1305.0,1250.0,1290.3499755859375,1283.0447998046875,442071,0.0,0.0
2023-09-07 00:00:00+05:30,1294.8499755859375,1303.1500244140625,1267.0,1274.75,1267.5330810546875,198041,0.0,0.0
2023-09-08 00:00:00+05:30,1282.0,1282.0,1249.0,1255.9000244140625,1248.789794921875,204224,0.0,0.0
2023-09-11 00:00:00+05:30,1265.0,1267.800048828125,1228.199951171875,1233.1500244140625,1226.168701171875,215226,0.0,0.0
2023-09-12 00:00:00+05:30,1248.949951171875,1248.949951171875,1202.0,1212.9000244140625,1206.033203125,275764,0.0,0.0
2023-09-13 00:00:00+05:30,1205.0,1227.25,1200.0999755859375,1210.199951171875,1203.3485107421875,103691,0.0,0.0
2023-09-14 00:00:00+05:30,1224.0,1228.0,1204.199951171875,1217.050048828125,1213.167236328125,162248,3.0,0.0
2023-09-15 00:00:00+05:30,1227.0,1242.0,1200.199951171875,1226.9000244140625,1222.9857177734375,575528,0.0,0.0
2023-09-18 00:00:00+05:30,1225.0,1248.0,1204.0,1241.449951171875,1237.4892578125,307687,0.0,0.0
2023-09-20 00:00:00+05:30,1239.050048828125,1239.050048828125,1193.050048828125,1208.449951171875,1204.5946044921875,230062,0.0,0.0
2023-09-21 00:00:00+05:30,1200.0,1213.949951171875,1178.5,1186.050048828125,1182.26611328125,107024,0.0,0.0
2023-09-22 00:00:00+05:30,1195.0,1213.0,1157.949951171875,1182.3499755859375,1178.577880859375,196164,0.0,0.0
2023-09-25 00:00:00+05:30,1185.0,1191.75,1155.0,1158.3499755859375,1154.6544189453125,150079,0.0,0.0
2023-09-26 00:00:00+05:30,1165.0,1182.0,1161.0999755859375,1169.8499755859375,1166.11767578125,126487,0.0,0.0
2023-09-27 00:00:00+05:30,1175.699951171875,1207.449951171875,1162.0999755859375,1198.449951171875,1194.62646484375,181928,0.0,0.0
2023-09-28 00:00:00+05:30,1200.0,1218.0,1167.300048828125,1173.550048828125,1169.805908203125,186716,0.0,0.0
2023-09-29 00:00:00+05:30,1184.699951171875,1210.0,1178.4000244140625,1203.8499755859375,1200.0091552734375,120157,0.0,0.0
2023-10-03 00:00:00+05:30,1205.0,1216.1500244140625,1188.550048828125,1200.449951171875,1196.6201171875,201533,0.0,0.0
2023-10-04 00:00:00+05:30,1204.300048828125,1204.300048828125,1167.0,1193.449951171875,1189.642333984375,218678,0.0,0.0
2023-10-05 00:00:00+05:30,1187.1500244140625,1209.8499755859375,1187.1500244140625,1206.0999755859375,1202.2520751953125,80698,0.0,0.0
2023-10-06 00:00:00+05:30,1207.050048828125,1223.699951171875,1195.050048828125,1220.1500244140625,1216.2572021484375,376994,0.0,0.0
2023-10-09 00:00:00+05:30,1220.1500244140625,1244.0,1209.050048828125,1216.0,1212.1204833984375,311393,0.0,0.0
2023-10-10 00:00:00+05:30,1224.0,1231.449951171875,1210.0,1213.1500244140625,1209.279541015625,105923,0.0,0.0
2023-10-11 00:00:00+05:30,1220.949951171875,1256.5999755859375,1220.699951171875,1225.4000244140625,1221.490478515625,287660,0.0,0.0
2023-10-12 00:00:00+05:30,1231.550048828125,1262.9000244140625,1228.0,1257.3499755859375,1253.338623046875,257383,0.0,0.0
