Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,669.9992065429688,1042278,0.0,0.0
2022-12-01 00:00:00+05:30,677.0,689.0,669.2999877929688,679.7000122070312,674.8643798828125,922165,0.0,0.0
2022-12-02 00:00:00+05:30,680.0,694.5499877929688,676.25,691.1500244140625,686.23291015625,955293,0.0,0.0
2022-12-05 00:00:00+05:30,694.0,699.0,685.2999877929688,691.7999877929688,686.8782348632812,323965,0.0,0.0
2022-12-06 00:00:00+05:30,688.7000122070312,701.7999877929688,688.3499755859375,699.7000122070312,694.7220458984375,721845,0.0,0.0
2022-12-07 00:00:00+05:30,704.3499755859375,707.9500122070312,694.25,706.2999877929688,701.275146484375,686847,0.0,0.0
2022-12-08 00:00:00+05:30,706.2999877929688,730.7000122070312,703.0999755859375,729.7999877929688,724.60791015625,1328956,0.0,0.0
2022-12-09 00:00:00+05:30,734.2000122070312,735.4500122070312,718.25,730.1500244140625,724.9555053710938,1693319,0.0,0.0
2022-12-12 00:00:00+05:30,732.7999877929688,733.4000244140625,721.0999755859375,732.5999755859375,727.3880004882812,551511,0.0,0.0
2022-12-13 00:00:00+05:30,735.6500244140625,738.5,723.7000122070312,725.1500244140625,719.990966796875,624661,0.0,0.0
2022-12-14 00:00:00+05:30,728.7999877929688,734.0,720.4500122070312,722.4500122070312,717.3102416992188,163741,0.0,0.0
2022-12-15 00:00:00+05:30,722.8499755859375,733.0,717.1500244140625,721.75,716.615234375,306417,0.0,0.0
2022-12-16 00:00:00+05:30,717.5,724.0,708.7999877929688,714.4500122070312,709.3671264648438,216106,0.0,0.0
2022-12-19 00:00:00+05:30,714.5,721.0,709.2999877929688,719.4500122070312,714.3316040039062,489293,0.0,0.0
2022-12-20 00:00:00+05:30,717.9500122070312,718.0,703.0499877929688,707.4500122070312,702.4169921875,147164,0.0,0.0
2022-12-21 00:00:00+05:30,711.0,717.1500244140625,693.7000122070312,699.9500122070312,694.9702758789062,192138,0.0,0.0
2022-12-22 00:00:00+05:30,700.9000244140625,705.0499877929688,688.1500244140625,701.9500122070312,696.9561157226562,515120,0.0,0.0
2022-12-23 00:00:00+05:30,697.0999755859375,698.5499877929688,679.1500244140625,684.9500122070312,680.0769653320312,338069,0.0,0.0
2022-12-26 00:00:00+05:30,683.0,703.9000244140625,666.0,699.8499755859375,694.8710327148438,210346,0.0,0.0
2022-12-27 00:00:00+05:30,700.0,714.75,700.0,705.5499877929688,700.5303955078125,366277,0.0,0.0
2022-12-28 00:00:00+05:30,705.5499877929688,711.25,700.8499755859375,709.5999755859375,704.5515747070312,348292,0.0,0.0
2022-12-29 00:00:00+05:30,707.0,710.0,690.0,700.0,695.0199584960938,370942,0.0,0.0
2022-12-30 00:00:00+05:30,701.5,704.9500122070312,692.9500122070312,700.25,695.2681884765625,354622,0.0,0.0
2023-01-02 00:00:00+05:30,700.0,709.0,696.0499877929688,706.1500244140625,701.1261596679688,158224,0.0,0.0
2023-01-03 00:00:00+05:30,705.9500122070312,718.7000122070312,698.2999877929688,713.25,708.1756591796875,787994,0.0,0.0
2023-01-04 00:00:00+05:30,716.9500122070312,722.25,705.5,708.4500122070312,703.4098510742188,528497,0.0,0.0
2023-01-05 00:00:00+05:30,710.0,712.0,702.0999755859375,710.0499877929688,704.9984130859375,153672,0.0,0.0
2023-01-06 00:00:00+05:30,710.0499877929688,720.0,707.0999755859375,713.8499755859375,708.7714233398438,433110,0.0,0.0
2023-01-09 00:00:00+05:30,719.0,724.25,708.2999877929688,712.9000244140625,707.8281860351562,255695,0.0,0.0
2023-01-10 00:00:00+05:30,714.1500244140625,719.6500244140625,697.2000122070312,700.0999755859375,695.1192016601562,268735,0.0,0.0
2023-01-11 00:00:00+05:30,700.5,707.7999877929688,697.5999755859375,704.5499877929688,699.5374755859375,117092,0.0,0.0
2023-01-12 00:00:00+05:30,705.7999877929688,711.7000122070312,702.25,704.2999877929688,699.289306640625,108626,0.0,0.0
2023-01-13 00:00:00+05:30,705.9000244140625,711.5499877929688,701.5999755859375,709.75,704.7006225585938,164073,0.0,0.0
2023-01-16 00:00:00+05:30,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,706.9841918945312,142034,0.0,0.0
2023-01-17 00:00:00+05:30,711.7999877929688,715.7999877929688,707.25,712.2000122070312,707.1331787109375,77842,0.0,0.0
2023-01-18 00:00:00+05:30,709.0,715.5,705.0999755859375,714.1500244140625,709.0692749023438,338853,0.0,0.0
2023-01-19 00:00:00+05:30,717.0,717.9000244140625,705.6500244140625,712.2999877929688,707.232421875,178379,0.0,0.0
2023-01-20 00:00:00+05:30,712.2999877929688,715.4000244140625,703.0,704.75,699.7361450195312,92233,0.0,0.0
2023-01-23 00:00:00+05:30,706.9500122070312,707.25,685.0,689.9000244140625,684.9918212890625,293754,0.0,0.0
2023-01-24 00:00:00+05:30,689.9000244140625,690.9500122070312,675.0,678.7999877929688,673.970703125,417997,0.0,0.0
2023-01-25 00:00:00+05:30,676.6500244140625,678.7000122070312,665.7999877929688,670.2999877929688,665.53125,305396,0.0,0.0
2023-01-27 00:00:00+05:30,670.2999877929688,674.9000244140625,642.0499877929688,651.7999877929688,647.162841796875,235402,0.0,0.0
2023-01-30 00:00:00+05:30,651.0499877929688,675.75,646.8499755859375,655.0,650.340087890625,267002,0.0,0.0
2023-01-31 00:00:00+05:30,655.0,679.9500122070312,654.9000244140625,675.7000122070312,670.892822265625,226524,0.0,0.0
2023-02-01 00:00:00+05:30,676.0,699.9500122070312,666.0999755859375,677.1500244140625,672.33251953125,354607,0.0,0.0
2023-02-02 00:00:00+05:30,677.1500244140625,694.9000244140625,668.8499755859375,681.7999877929688,676.9494018554688,191139,0.0,0.0
2023-02-03 00:00:00+05:30,683.7999877929688,688.9000244140625,669.0999755859375,683.2000122070312,678.3394775390625,221276,0.0,0.0
2023-02-06 00:00:00+05:30,683.2000122070312,693.5,679.2999877929688,683.5,678.6373291015625,204570,0.0,0.0
2023-02-07 00:00:00+05:30,684.0,734.7000122070312,670.7999877929688,701.2000122070312,696.21142578125,1234940,0.0,0.0
2023-02-08 00:00:00+05:30,704.6500244140625,735.7000122070312,701.1500244140625,730.3499755859375,725.1539916992188,760772,0.0,0.0
2023-02-09 00:00:00+05:30,726.0499877929688,738.7000122070312,721.0,724.0499877929688,718.8988037109375,373232,0.0,0.0
2023-02-10 00:00:00+05:30,720.0,737.0,707.5999755859375,734.2000122070312,728.9766845703125,310663,0.0,0.0
2023-02-13 00:00:00+05:30,737.0,743.3499755859375,720.1500244140625,730.4000244140625,725.2037353515625,523378,0.0,0.0
2023-02-14 00:00:00+05:30,723.7999877929688,732.5499877929688,721.0,723.4500122070312,718.3031005859375,128518,0.0,0.0
2023-02-15 00:00:00+05:30,719.0,743.9000244140625,718.0,740.4000244140625,735.132568359375,269691,0.0,0.0
2023-02-16 00:00:00+05:30,745.0,745.7999877929688,722.5499877929688,725.0,719.8421020507812,507442,0.0,0.0
2023-02-17 00:00:00+05:30,725.9500122070312,751.5999755859375,725.9500122070312,733.4500122070312,728.2319946289062,1145667,0.0,0.0
2023-02-20 00:00:00+05:30,737.1500244140625,742.7999877929688,716.75,738.0499877929688,732.7991943359375,516579,0.0,0.0
2023-02-21 00:00:00+05:30,741.5,748.6500244140625,717.7999877929688,735.0,729.7709350585938,613569,0.0,0.0
2023-02-22 00:00:00+05:30,726.5999755859375,733.0,708.75,723.5,718.352783203125,966440,0.0,0.0
2023-02-23 00:00:00+05:30,721.0,731.0,719.1500244140625,724.25,719.097412109375,528776,0.0,0.0
2023-02-24 00:00:00+05:30,724.25,737.4500122070312,716.8499755859375,720.5,715.3740844726562,384414,0.0,0.0
2023-02-27 00:00:00+05:30,720.0,724.1500244140625,701.6500244140625,706.8499755859375,701.8211669921875,377141,0.0,0.0
2023-02-28 00:00:00+05:30,709.7999877929688,718.75,703.0999755859375,714.5,709.416748046875,150319,0.0,0.0
2023-03-01 00:00:00+05:30,715.9500122070312,732.5499877929688,710.8499755859375,730.2999877929688,725.1043090820312,317663,0.0,0.0
2023-03-02 00:00:00+05:30,732.0,737.3499755859375,719.0499877929688,725.5,720.3385009765625,257391,0.0,0.0
2023-03-03 00:00:00+05:30,729.1500244140625,737.8499755859375,715.0,734.2999877929688,729.075927734375,450446,0.0,0.0
2023-03-06 00:00:00+05:30,738.2000122070312,742.0,719.5499877929688,728.2000122070312,723.019287109375,421168,0.0,0.0
2023-03-08 00:00:00+05:30,725.0,747.0,722.5499877929688,742.3499755859375,737.0686645507812,416748,0.0,0.0
2023-03-09 00:00:00+05:30,745.4000244140625,750.5,724.0,729.9000244140625,724.707275390625,528417,0.0,0.0
2023-03-10 00:00:00+05:30,728.0,731.9000244140625,717.7999877929688,729.5499877929688,724.359619140625,206648,0.0,0.0
2023-03-13 00:00:00+05:30,729.5499877929688,731.7000122070312,703.7999877929688,716.0999755859375,711.00537109375,769995,0.0,0.0
2023-03-14 00:00:00+05:30,716.0,719.9500122070312,706.2000122070312,711.5,706.4381713867188,288472,0.0,0.0
2023-03-15 00:00:00+05:30,714.2000122070312,737.0,711.5,715.75,710.6578979492188,283993,0.0,0.0
2023-03-16 00:00:00+05:30,715.75,721.0,708.9000244140625,717.0999755859375,711.9982299804688,221157,0.0,0.0
2023-03-17 00:00:00+05:30,721.8499755859375,725.0,715.4000244140625,718.5999755859375,713.487548828125,309107,0.0,0.0
2023-03-20 00:00:00+05:30,715.0,725.25,712.0499877929688,719.0999755859375,713.9840698242188,471056,0.0,0.0
2023-03-21 00:00:00+05:30,720.0,728.9500122070312,717.0499877929688,725.5499877929688,720.38818359375,251028,0.0,0.0
2023-03-22 00:00:00+05:30,730.5499877929688,735.9500122070312,725.0999755859375,732.5999755859375,727.3880004882812,182917,0.0,0.0
2023-03-23 00:00:00+05:30,729.7999877929688,743.7999877929688,726.1500244140625,740.5,735.2318115234375,511163,0.0,0.0
2023-03-24 00:00:00+05:30,740.0,746.7999877929688,728.0,744.5,739.203369140625,650793,0.0,0.0
2023-03-27 00:00:00+05:30,745.0,759.9500122070312,736.8499755859375,743.75,738.458740234375,625795,0.0,0.0
2023-03-28 00:00:00+05:30,746.0,746.25,735.2999877929688,738.9000244140625,733.6431884765625,179341,0.0,0.0
2023-03-29 00:00:00+05:30,744.0,755.7999877929688,740.0,749.6500244140625,744.3167724609375,749652,0.0,0.0
2023-03-31 00:00:00+05:30,752.0,759.4000244140625,743.0,756.6500244140625,751.2669067382812,370013,0.0,0.0
2023-04-03 00:00:00+05:30,760.0,770.0,747.7000122070312,755.0499877929688,749.6782836914062,423326,0.0,0.0
2023-04-05 00:00:00+05:30,759.0,762.0,745.0499877929688,761.0,755.5859985351562,361575,0.0,0.0
2023-04-06 00:00:00+05:30,761.0,762.25,752.8499755859375,755.0999755859375,749.7279052734375,192190,0.0,0.0
2023-04-10 00:00:00+05:30,758.5499877929688,762.0,748.4000244140625,759.75,754.3448486328125,239220,0.0,0.0
2023-04-11 00:00:00+05:30,759.75,761.7999877929688,755.0,756.7999877929688,751.4158325195312,193522,0.0,0.0
2023-04-12 00:00:00+05:30,755.5,768.4500122070312,754.0,757.5,752.11083984375,332852,0.0,0.0
2023-04-13 00:00:00+05:30,759.9500122070312,759.9500122070312,743.0,746.5,741.1891479492188,260904,0.0,0.0
2023-04-17 00:00:00+05:30,745.0,765.9000244140625,737.0,763.0,757.57177734375,581873,0.0,0.0
2023-04-18 00:00:00+05:30,765.75,768.3499755859375,750.5499877929688,755.5999755859375,750.224365234375,205980,0.0,0.0
2023-04-19 00:00:00+05:30,758.0,758.0,740.2000122070312,742.8499755859375,737.5650634765625,321854,0.0,0.0
2023-04-20 00:00:00+05:30,743.0,747.4000244140625,738.0999755859375,740.1500244140625,734.8843383789062,83664,0.0,0.0
2023-04-21 00:00:00+05:30,749.0,753.4500122070312,721.8499755859375,725.5499877929688,720.38818359375,733993,0.0,0.0
2023-04-24 00:00:00+05:30,725.9500122070312,734.0,716.0499877929688,727.9500122070312,722.7711791992188,145274,0.0,0.0
2023-04-25 00:00:00+05:30,729.7999877929688,731.7999877929688,722.5,725.4000244140625,720.2391967773438,128204,0.0,0.0
2023-04-26 00:00:00+05:30,725.0,732.5999755859375,720.5499877929688,730.1500244140625,724.9555053710938,151462,0.0,0.0
2023-04-27 00:00:00+05:30,730.1500244140625,732.5499877929688,725.0,728.25,723.0689086914062,117499,0.0,0.0
2023-04-28 00:00:00+05:30,730.0,742.5,726.0999755859375,736.2000122070312,730.96240234375,424722,0.0,0.0
2023-05-02 00:00:00+05:30,741.0999755859375,746.4500122070312,735.0,742.0999755859375,736.8203735351562,128667,0.0,0.0
2023-05-03 00:00:00+05:30,743.0,752.6500244140625,738.25,747.9000244140625,742.5792236328125,136488,0.0,0.0
2023-05-04 00:00:00+05:30,750.0,756.5,744.7000122070312,754.3499755859375,748.9832153320312,140033,0.0,0.0
2023-05-05 00:00:00+05:30,754.9000244140625,763.9500122070312,749.5499877929688,761.25,755.834228515625,250588,0.0,0.0
2023-05-08 00:00:00+05:30,764.0,779.9500122070312,760.1500244140625,773.75,768.2452392578125,398542,0.0,0.0
2023-05-09 00:00:00+05:30,773.75,782.5999755859375,768.75,770.7999877929688,765.3162231445312,263548,0.0,0.0
2023-05-10 00:00:00+05:30,773.7999877929688,781.3499755859375,765.0,767.0,761.5432739257812,160702,0.0,0.0
2023-05-11 00:00:00+05:30,769.9500122070312,779.9500122070312,767.5499877929688,776.5,770.9756469726562,182923,0.0,0.0
2023-05-12 00:00:00+05:30,780.0,782.2999877929688,765.9500122070312,768.7999877929688,763.3304443359375,263637,0.0,0.0
2023-05-15 00:00:00+05:30,765.7000122070312,775.3499755859375,764.25,770.25,764.7701416015625,223516,0.0,0.0
2023-05-16 00:00:00+05:30,770.0,776.7000122070312,758.5999755859375,771.0499877929688,765.564453125,256577,0.0,0.0
2023-05-17 00:00:00+05:30,771.0499877929688,792.7000122070312,771.0499877929688,789.0,783.38671875,535744,0.0,0.0
2023-05-18 00:00:00+05:30,798.0,799.25,763.2999877929688,781.5999755859375,776.0393676757812,936356,0.0,0.0
2023-05-19 00:00:00+05:30,798.9000244140625,850.0,798.0,843.9000244140625,837.8961791992188,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,842.0,884.6500244140625,836.2999877929688,879.9000244140625,873.6400756835938,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,877.0,891.0999755859375,871.9000244140625,884.4000244140625,878.1080322265625,805192,0.0,0.0
2023-05-24 00:00:00+05:30,880.0,893.5999755859375,877.2000122070312,883.0499877929688,876.767578125,487934,0.0,0.0
2023-05-25 00:00:00+05:30,877.0499877929688,888.0,874.1500244140625,882.5499877929688,876.2711791992188,633274,0.0,0.0
2023-05-26 00:00:00+05:30,882.5999755859375,885.0999755859375,869.2999877929688,875.4000244140625,869.172119140625,232319,0.0,0.0
2023-05-29 00:00:00+05:30,880.0,889.0,872.2000122070312,886.9000244140625,880.59033203125,228720,0.0,0.0
2023-05-30 00:00:00+05:30,888.1500244140625,922.7999877929688,885.0,919.2999877929688,912.759765625,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,921.5,925.5,898.75,904.0999755859375,897.6679077148438,704655,0.0,0.0
2023-06-01 00:00:00+05:30,904.4500122070312,916.4000244140625,901.0999755859375,908.2999877929688,901.8380126953125,290889,0.0,0.0
2023-06-02 00:00:00+05:30,910.4000244140625,919.0,905.0499877929688,914.9500122070312,908.440673828125,422482,0.0,0.0
2023-06-05 00:00:00+05:30,915.5499877929688,921.9500122070312,907.1500244140625,911.75,905.263427734375,150261,0.0,0.0
2023-06-06 00:00:00+05:30,915.0,934.7000122070312,912.75,922.0499877929688,915.4901733398438,930863,0.0,0.0
2023-06-07 00:00:00+05:30,925.0,926.0499877929688,913.4000244140625,921.2000122070312,914.6463012695312,349145,0.0,0.0
2023-06-08 00:00:00+05:30,919.75,922.75,896.7000122070312,916.5499877929688,910.029296875,408187,0.0,0.0
2023-06-09 00:00:00+05:30,920.0,937.2999877929688,910.0499877929688,932.5499877929688,925.9154663085938,685237,0.0,0.0
2023-06-12 00:00:00+05:30,936.0,939.5,928.7999877929688,937.75,931.0784912109375,220816,0.0,0.0
2023-06-13 00:00:00+05:30,938.9500122070312,946.0,931.25,933.8499755859375,927.2061767578125,393076,0.0,0.0
2023-06-14 00:00:00+05:30,934.5,944.0499877929688,931.8499755859375,939.25,932.5678100585938,233242,0.0,0.0
2023-06-15 00:00:00+05:30,940.25,951.7000122070312,932.7999877929688,939.5499877929688,932.8656616210938,490555,0.0,0.0
2023-06-16 00:00:00+05:30,942.0,950.4000244140625,939.5,943.8499755859375,937.1350708007812,184309,0.0,0.0
2023-06-19 00:00:00+05:30,939.0499877929688,949.9500122070312,931.7999877929688,934.7999877929688,928.1494750976562,338919,0.0,0.0
2023-06-20 00:00:00+05:30,934.9500122070312,939.5999755859375,925.0,927.5,920.9014282226562,362938,0.0,0.0
2023-06-21 00:00:00+05:30,928.9000244140625,951.5,927.4500122070312,949.3499755859375,942.595947265625,635614,0.0,0.0
2023-06-22 00:00:00+05:30,949.0,949.0,924.1500244140625,932.7999877929688,926.1636352539062,482154,0.0,0.0
2023-06-23 00:00:00+05:30,929.0,937.6500244140625,917.5999755859375,930.2000122070312,923.582275390625,380440,0.0,0.0
2023-06-26 00:00:00+05:30,921.7999877929688,938.0,908.2999877929688,934.25,927.6034545898438,324920,0.0,0.0
2023-06-27 00:00:00+05:30,934.9000244140625,948.4500122070312,924.5,929.4500122070312,922.8375854492188,679072,0.0,0.0
2023-06-28 00:00:00+05:30,937.9000244140625,942.0499877929688,930.9500122070312,933.6500244140625,927.0076904296875,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,938.0,939.9000244140625,920.8499755859375,924.25,917.6744995117188,416769,0.0,0.0
2023-07-03 00:00:00+05:30,930.0,942.9000244140625,927.0,940.5,933.8089599609375,268182,0.0,0.0
2023-07-04 00:00:00+05:30,940.0,947.0,934.9500122070312,936.0499877929688,929.3905639648438,446403,0.0,0.0
2023-07-05 00:00:00+05:30,937.0,945.0,929.9500122070312,940.8499755859375,934.1564331054688,218648,0.0,0.0
2023-07-06 00:00:00+05:30,940.9500122070312,953.0,933.9000244140625,935.0499877929688,928.397705078125,381284,0.0,0.0
2023-07-07 00:00:00+05:30,935.0499877929688,937.6500244140625,924.25,926.4500122070312,919.85888671875,501029,0.0,0.0
2023-07-10 00:00:00+05:30,934.0,938.75,917.9500122070312,921.2000122070312,914.6463012695312,309824,0.0,0.0
2023-07-11 00:00:00+05:30,925.0499877929688,937.9500122070312,923.5999755859375,934.4500122070312,927.802001953125,235443,0.0,0.0
2023-07-12 00:00:00+05:30,934.7000122070312,939.4000244140625,920.5499877929688,925.3499755859375,918.7667236328125,442706,0.0,0.0
2023-07-13 00:00:00+05:30,930.2000122070312,945.0,924.5,928.7999877929688,922.1921997070312,799131,0.0,0.0
2023-07-14 00:00:00+05:30,936.2000122070312,941.8499755859375,920.2000122070312,926.1500244140625,919.56103515625,373226,0.0,0.0
2023-07-17 00:00:00+05:30,926.1500244140625,933.0999755859375,913.0,921.0499877929688,914.4972534179688,463860,0.0,0.0
2023-07-18 00:00:00+05:30,925.0,929.9500122070312,915.4500122070312,920.2999877929688,913.7526245117188,326604,0.0,0.0
2023-07-19 00:00:00+05:30,921.5499877929688,927.5499877929688,917.2000122070312,922.75,916.1851806640625,280757,0.0,0.0
2023-07-20 00:00:00+05:30,921.0999755859375,925.0,905.1500244140625,909.3499755859375,902.8805541992188,431743,0.0,0.0
2023-07-21 00:00:00+05:30,908.4500122070312,908.9000244140625,873.0,887.3499755859375,881.0370483398438,843389,0.0,0.0
2023-07-24 00:00:00+05:30,890.0,915.0,879.5,882.0999755859375,875.8244018554688,156072,0.0,0.0
2023-07-25 00:00:00+05:30,886.7000122070312,900.0999755859375,883.5499877929688,897.5999755859375,891.2141723632812,330236,0.0,0.0
2023-07-26 00:00:00+05:30,900.0,902.2999877929688,886.2999877929688,891.5499877929688,885.2071533203125,83521,0.0,0.0
2023-07-27 00:00:00+05:30,896.2000122070312,897.5,874.0999755859375,879.75,873.4911499023438,217944,0.0,0.0
2023-07-28 00:00:00+05:30,880.0999755859375,886.25,871.0999755859375,880.5499877929688,874.2854614257812,349181,0.0,0.0
2023-07-31 00:00:00+05:30,880.5499877929688,913.75,880.5499877929688,886.2000122070312,879.8953247070312,145284,0.0,0.0
2023-08-01 00:00:00+05:30,887.7000122070312,894.9000244140625,879.5499877929688,883.2000122070312,876.9166259765625,358600,0.0,0.0
2023-08-02 00:00:00+05:30,883.2000122070312,897.5999755859375,872.9000244140625,883.5499877929688,877.2640991210938,847623,0.0,0.0
2023-08-03 00:00:00+05:30,877.0,884.5499877929688,865.0,871.0999755859375,866.8648681640625,272167,2.0,0.0
2023-08-04 00:00:00+05:30,870.0,882.0,855.2999877929688,876.5999755859375,872.338134765625,692816,0.0,0.0
2023-08-07 00:00:00+05:30,876.5999755859375,881.7999877929688,841.0,874.1500244140625,869.9000854492188,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,850.0,866.9000244140625,827.7000122070312,847.8499755859375,843.7279052734375,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,849.9500122070312,867.7000122070312,839.7999877929688,864.4000244140625,860.197509765625,311739,0.0,0.0
2023-08-10 00:00:00+05:30,865.0,873.4000244140625,853.0999755859375,856.0,851.8383178710938,394889,0.0,0.0
2023-08-11 00:00:00+05:30,856.0,860.7000122070312,846.5999755859375,854.7999877929688,850.6441040039062,306684,0.0,0.0
2023-08-14 00:00:00+05:30,854.7999877929688,857.4000244140625,836.2999877929688,840.5,836.4136962890625,171652,0.0,0.0
2023-08-16 00:00:00+05:30,840.2999877929688,847.4500122070312,831.5999755859375,842.75,838.6527099609375,267991,0.0,0.0
2023-08-17 00:00:00+05:30,842.0,846.1500244140625,834.8499755859375,841.25,837.1600341796875,291836,0.0,0.0
2023-08-18 00:00:00+05:30,841.2000122070312,858.0,831.75,852.0999755859375,847.9572143554688,507414,0.0,0.0
2023-08-21 00:00:00+05:30,852.0999755859375,862.0,845.4500122070312,856.6500244140625,852.4851684570312,171713,0.0,0.0
2023-08-22 00:00:00+05:30,865.0,871.2000122070312,850.0,858.3499755859375,854.1768798828125,386486,0.0,0.0
2023-08-23 00:00:00+05:30,860.0,862.4000244140625,843.7999877929688,849.9500122070312,845.8177490234375,293364,0.0,0.0
2023-08-24 00:00:00+05:30,851.4500122070312,866.9000244140625,851.4500122070312,859.0499877929688,854.8734741210938,389328,0.0,0.0
2023-08-25 00:00:00+05:30,860.0,862.9500122070312,850.0999755859375,854.8499755859375,850.6939086914062,199823,0.0,0.0
2023-08-28 00:00:00+05:30,856.0,870.9500122070312,850.2999877929688,868.9000244140625,864.6755981445312,236041,0.0,0.0
2023-08-29 00:00:00+05:30,872.7999877929688,885.0,866.9500122070312,869.6500244140625,865.4219970703125,411142,0.0,0.0
2023-08-30 00:00:00+05:30,873.4000244140625,876.0,862.3499755859375,869.5999755859375,865.3721313476562,284650,0.0,0.0
2023-08-31 00:00:00+05:30,869.5999755859375,877.9500122070312,863.0,867.7000122070312,863.4814453125,198221,0.0,0.0
2023-09-01 00:00:00+05:30,869.0,892.2000122070312,863.0499877929688,888.2999877929688,883.9812622070312,386966,0.0,0.0
2023-09-04 00:00:00+05:30,895.25,925.9000244140625,889.0,921.9000244140625,917.4179077148438,916870,0.0,0.0
2023-09-05 00:00:00+05:30,928.9500122070312,929.4500122070312,915.1500244140625,920.9500122070312,916.4725341796875,249377,0.0,0.0
2023-09-06 00:00:00+05:30,921.0,922.4500122070312,909.2999877929688,913.2000122070312,908.76025390625,188203,0.0,0.0
2023-09-07 00:00:00+05:30,909.9500122070312,914.2000122070312,894.2999877929688,901.6500244140625,897.2664184570312,485728,0.0,0.0
2023-09-08 00:00:00+05:30,906.0,906.0,889.5999755859375,902.5,898.1122436523438,244365,0.0,0.0
2023-09-11 00:00:00+05:30,907.3499755859375,912.6500244140625,896.2000122070312,899.5999755859375,895.226318359375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,899.5999755859375,907.2000122070312,885.0,899.0999755859375,894.728759765625,529410,0.0,0.0
2023-09-13 00:00:00+05:30,899.0999755859375,905.8499755859375,888.75,897.1500244140625,892.7882690429688,104852,0.0,0.0
2023-09-14 00:00:00+05:30,902.0,909.7000122070312,887.0,894.75,890.3999633789062,199432,0.0,0.0
2023-09-15 00:00:00+05:30,895.0,900.7000122070312,892.0,894.8499755859375,890.4994506835938,96483,0.0,0.0
2023-09-18 00:00:00+05:30,896.5,899.5499877929688,881.0499877929688,886.4000244140625,882.0905151367188,131091,0.0,0.0
2023-09-20 00:00:00+05:30,884.2999877929688,887.7000122070312,866.5999755859375,874.5,870.2483520507812,500228,0.0,0.0
2023-09-21 00:00:00+05:30,874.0,878.75,863.7999877929688,866.8499755859375,862.6355590820312,160808,0.0,0.0
2023-09-22 00:00:00+05:30,867.5999755859375,871.5,856.4500122070312,858.7000122070312,854.5252075195312,115405,0.0,0.0
2023-09-25 00:00:00+05:30,860.5499877929688,910.4000244140625,860.5499877929688,904.7999877929688,900.4010620117188,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,909.9000244140625,935.0,904.9500122070312,929.7000122070312,925.1799926757812,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,940.0,940.9500122070312,916.0499877929688,923.5999755859375,919.109619140625,836431,0.0,0.0
2023-09-28 00:00:00+05:30,920.6500244140625,925.2999877929688,897.7000122070312,909.0999755859375,904.68017578125,638779,0.0,0.0
2023-09-29 00:00:00+05:30,916.0,927.0,907.6500244140625,910.2000122070312,905.7748413085938,345047,0.0,0.0
2023-10-03 00:00:00+05:30,915.0,925.0,912.7000122070312,916.9000244140625,912.4422607421875,462949,0.0,0.0
2023-10-04 00:00:00+05:30,916.9000244140625,956.5,910.4000244140625,951.5999755859375,946.9735107421875,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,959.0,963.7999877929688,935.4000244140625,939.5,934.932373046875,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,940.0,957.8499755859375,939.5,949.7000122070312,945.082763671875,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,940.0999755859375,954.2000122070312,926.2000122070312,949.7000122070312,945.082763671875,473866,0.0,0.0
2023-10-10 00:00:00+05:30,949.9000244140625,957.0,939.0,947.2999877929688,942.6944580078125,426847,0.0,0.0
2023-10-11 00:00:00+05:30,950.0499877929688,994.7999877929688,948.2000122070312,983.4000244140625,978.6189575195312,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,988.9000244140625,1002.0,979.5499877929688,998.9500122070312,994.0933227539062,590749,0.0,0.0
2023-10-13 00:00:00+05:30,998.9000244140625,1004.5999755859375,990.9500122070312,996.0999755859375,991.2571411132812,267415,0.0,0.0
2023-10-16 00:00:00+05:30,998.3499755859375,1015.0,988.1500244140625,1000.4000244140625,995.5363159179688,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1007.9000244140625,1007.9000244140625,987.0,992.6500244140625,987.823974609375,293519,0.0,0.0
2023-10-18 00:00:00+05:30,992.0999755859375,994.6500244140625,982.2999877929688,987.1500244140625,982.3507080078125,182240,0.0,0.0
2023-10-19 00:00:00+05:30,985.0,1003.2000122070312,969.5,992.8499755859375,988.02294921875,358888,0.0,0.0
2023-10-20 00:00:00+05:30,991.8499755859375,1016.2000122070312,989.2000122070312,994.2999877929688,989.4658813476562,659496,0.0,0.0
2023-10-23 00:00:00+05:30,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859375,970.6080322265625,431256,0.0,0.0
