Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+05:30,1043.0,1048.0,1029.050048828125,1031.300048828125,1005.6499633789062,783615,0.0,0.0
2024-03-22 00:00:00+05:30,1031.0,1037.949951171875,1027.0,1032.0,1006.33251953125,593736,0.0,0.0
2024-03-26 00:00:00+05:30,1032.0,1036.0,1020.0,1021.9500122070312,996.532470703125,870115,0.0,0.0
2024-03-27 00:00:00+05:30,1025.449951171875,1033.0,1021.0,1029.199951171875,1003.60205078125,988891,0.0,0.0
2024-03-28 00:00:00+05:30,1029.5,1038.25,1020.0,1020.5999755859375,995.2160034179688,886283,0.0,0.0
2024-04-01 00:00:00+05:30,1040.0,1057.449951171875,1033.5,1049.800048828125,1023.6898193359375,957844,0.0,0.0
2024-04-02 00:00:00+05:30,1059.5,1127.0,1048.050048828125,1092.0,1064.8402099609375,5508984,0.0,0.0
2024-04-03 00:00:00+05:30,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,1105.94189453125,4906449,0.0,0.0
2024-04-04 00:00:00+05:30,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,1109.062255859375,2509059,0.0,0.0
2024-04-05 00:00:00+05:30,1133.0,1137.949951171875,1116.0,1121.6500244140625,1093.752685546875,1309639,0.0,0.0
2024-04-08 00:00:00+05:30,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,1074.4940185546875,999892,0.0,0.0
2024-04-09 00:00:00+05:30,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,1079.9058837890625,4438421,0.0,0.0
2024-04-10 00:00:00+05:30,1110.0,1118.0,1098.0999755859375,1101.9000244140625,1074.4940185546875,856601,0.0,0.0
2024-04-12 00:00:00+05:30,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,1063.231201171875,677949,0.0,0.0
2024-04-15 00:00:00+05:30,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1038.950439453125,1068842,0.0,0.0
2024-04-16 00:00:00+05:30,1060.0,1081.699951171875,1050.0,1054.0,1027.7852783203125,1259361,0.0,0.0
2024-04-18 00:00:00+05:30,1068.0,1071.6500244140625,1047.050048828125,1049.25,1023.1535034179688,809389,0.0,0.0
2024-04-19 00:00:00+05:30,1040.0,1045.25,1033.050048828125,1040.6500244140625,1014.767333984375,853013,0.0,0.0
2024-04-22 00:00:00+05:30,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,1025.54248046875,694127,0.0,0.0
2024-04-23 00:00:00+05:30,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1055.527587890625,1233965,0.0,0.0
2024-04-24 00:00:00+05:30,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,1059.964599609375,659168,0.0,0.0
2024-04-25 00:00:00+05:30,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,1042.704833984375,729379,0.0,0.0
2024-04-26 00:00:00+05:30,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,1045.8740234375,403555,0.0,0.0
2024-04-29 00:00:00+05:30,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,1040.364501953125,689225,0.0,0.0
2024-04-30 00:00:00+05:30,1067.0,1070.0,1058.0,1067.1500244140625,1040.6082763671875,566375,0.0,0.0
2024-05-02 00:00:00+05:30,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1063.0849609375,1716282,0.0,0.0
2024-05-03 00:00:00+05:30,1100.0,1109.800048828125,1076.0,1086.800048828125,1059.76953125,1612124,0.0,0.0
2024-05-06 00:00:00+05:30,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1019.2041625976562,1881524,0.0,0.0
2024-05-07 00:00:00+05:30,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,1013.59716796875,975627,0.0,0.0
2024-05-08 00:00:00+05:30,1040.0,1044.75,1028.0,1029.300048828125,1003.69970703125,526737,0.0,0.0
2024-05-09 00:00:00+05:30,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859375,990.0965576171875,692890,0.0,0.0
2024-05-10 00:00:00+05:30,1019.3499755859375,1022.7999877929688,1006.0499877929688,1009.6500244140625,984.5384521484375,652741,0.0,0.0
2024-05-13 00:00:00+05:30,1014.3499755859375,1026.8499755859375,1005.0,1021.0,995.6061401367188,436398,0.0,0.0
2024-05-14 00:00:00+05:30,1029.8499755859375,1063.0999755859375,1022.1500244140625,1058.1500244140625,1031.8321533203125,895977,0.0,0.0
2024-05-15 00:00:00+05:30,1058.0,1061.0999755859375,1048.0,1050.6500244140625,1024.5186767578125,434399,0.0,0.0
2024-05-16 00:00:00+05:30,1056.4000244140625,1062.1500244140625,1046.0,1049.0,1022.90966796875,241264,0.0,0.0
2024-05-17 00:00:00+05:30,1053.0,1053.5,1044.0,1046.4000244140625,1020.3743286132812,335954,0.0,0.0
2024-05-21 00:00:00+05:30,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,1025.54248046875,353873,0.0,0.0
2024-05-22 00:00:00+05:30,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,1026.8590087890625,241610,0.0,0.0
2024-05-23 00:00:00+05:30,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,1023.738525390625,309616,0.0,0.0
2024-05-24 00:00:00+05:30,1050.75,1109.8499755859375,1049.0,1084.449951171875,1057.4779052734375,2240387,0.0,0.0
2024-05-27 00:00:00+05:30,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1063.71875,1316522,0.0,0.0
2024-05-28 00:00:00+05:30,1078.0,1087.8499755859375,1063.0,1065.949951171875,1039.43798828125,597485,0.0,0.0
2024-05-29 00:00:00+05:30,1057.0,1072.300048828125,1051.0,1052.5,1026.3226318359375,465777,0.0,0.0
2024-05-30 00:00:00+05:30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,1023.8359985351562,540209,0.0,0.0
2024-05-31 00:00:00+05:30,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,1004.5772094726562,676794,0.0,0.0
2024-06-03 00:00:00+05:30,1070.0,1070.0,1034.1500244140625,1035.5,1009.7454833984375,806191,0.0,0.0
2024-06-04 00:00:00+05:30,1035.5,1037.5,982.25,1013.4500122070312,988.243896484375,1738234,0.0,0.0
2024-06-05 00:00:00+05:30,1027.0,1033.550048828125,1000.0999755859375,1029.800048828125,1004.187255859375,662401,0.0,0.0
2024-06-06 00:00:00+05:30,1043.0,1061.0,1036.300048828125,1048.6500244140625,1022.568359375,915629,0.0,0.0
2024-06-07 00:00:00+05:30,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1035.0013427734375,1001179,0.0,0.0
2024-06-10 00:00:00+05:30,1061.4000244140625,1069.449951171875,1053.9000244140625,1057.550048828125,1031.2470703125,689544,0.0,0.0
2024-06-11 00:00:00+05:30,1063.050048828125,1073.699951171875,1058.050048828125,1059.6500244140625,1033.2947998046875,854848,0.0,0.0
2024-06-12 00:00:00+05:30,1063.0,1067.449951171875,1055.0,1058.8499755859375,1032.5146484375,840937,0.0,0.0
2024-06-13 00:00:00+05:30,1058.0,1063.0,1046.5,1049.050048828125,1032.7608642578125,959539,10.05,0.0
2024-06-14 00:00:00+05:30,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,1021.537841796875,1146052,0.0,0.0
2024-06-18 00:00:00+05:30,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,1013.61279296875,1188441,0.0,0.0
2024-06-19 00:00:00+05:30,1040.0,1043.9000244140625,1021.0,1027.5,1011.5454711914062,1124383,0.0,0.0
2024-06-20 00:00:00+05:30,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859375,994.6617431640625,2391725,0.0,0.0
2024-06-21 00:00:00+05:30,1010.3499755859375,1013.9000244140625,982.6500244140625,992.25,976.8427734375,7044016,0.0,0.0
2024-06-24 00:00:00+05:30,992.25,1006.9500122070312,989.75,999.6500244140625,984.1279296875,1093347,0.0,0.0
2024-06-25 00:00:00+05:30,1004.0,1007.0,1000.0,1000.9500122070312,985.40771484375,468341,0.0,0.0
2024-06-26 00:00:00+05:30,1004.0,1010.0,1000.3499755859375,1003.5499877929688,987.9673461914062,512833,0.0,0.0
2024-06-27 00:00:00+05:30,1005.0,1026.5,1003.0,1017.25,1001.45458984375,1343843,0.0,0.0
2024-06-28 00:00:00+05:30,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,1006.0816650390625,744581,0.0,0.0
2024-07-01 00:00:00+05:30,1023.2999877929688,1029.5,1012.0,1014.8499755859375,999.0918579101562,627199,0.0,0.0
2024-07-02 00:00:00+05:30,1014.8499755859375,1019.0999755859375,1006.75,1009.5999755859375,993.92333984375,433251,0.0,0.0
2024-07-03 00:00:00+05:30,1014.25,1014.2999877929688,1008.1500244140625,1009.75,994.071044921875,409471,0.0,0.0
2024-07-04 00:00:00+05:30,1013.3499755859375,1013.3499755859375,1006.2000122070312,1009.0,993.3327026367188,460871,0.0,0.0
2024-07-05 00:00:00+05:30,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859375,994.6617431640625,704826,0.0,0.0
2024-07-08 00:00:00+05:30,1014.8499755859375,1015.75,1003.0,1004.5499877929688,988.9517822265625,459742,0.0,0.0
2024-07-09 00:00:00+05:30,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,996.5814819335938,1004845,0.0,0.0
2024-07-10 00:00:00+05:30,1012.0,1026.75,1007.7000122070312,1011.5,995.7938842773438,902487,0.0,0.0
2024-07-11 00:00:00+05:30,1014.7999877929688,1022.9000244140625,1011.9500122070312,1014.9500122070312,999.1903076171875,693392,0.0,0.0
2024-07-12 00:00:00+05:30,1019.5,1043.0,1015.0,1033.4000244140625,1017.3538818359375,2878465,0.0,0.0
2024-07-15 00:00:00+05:30,1040.0,1043.9000244140625,1022.0,1025.3499755859375,1009.4288330078125,1098815,0.0,0.0
2024-07-16 00:00:00+05:30,1027.3499755859375,1033.0,1012.25,1015.25,999.4856567382812,802135,0.0,0.0
2024-07-18 00:00:00+05:30,1019.25,1020.0,1008.0,1009.1500244140625,993.4804077148438,655960,0.0,0.0
2024-07-19 00:00:00+05:30,998.0,1005.7999877929688,990.0,997.2000122070312,981.7159423828125,1176579,0.0,0.0
2024-07-22 00:00:00+05:30,997.2000122070312,998.0,990.5,992.7000122070312,977.2858276367188,594894,0.0,0.0
2024-07-23 00:00:00+05:30,995.0,1007.0,983.0,996.6500244140625,981.1744995117188,761466,0.0,0.0
2024-07-24 00:00:00+05:30,995.0,1007.6500244140625,994.0,997.25,981.76513671875,366520,0.0,0.0
2024-07-25 00:00:00+05:30,996.0,1002.0,994.0,999.5499877929688,984.0294189453125,382077,0.0,0.0
2024-07-26 00:00:00+05:30,1000.0,1004.0,997.0999755859375,999.0,983.4879760742188,736307,0.0,0.0
2024-07-29 00:00:00+05:30,1002.0,1007.3499755859375,999.0499877929688,1000.5,984.9646606445312,400954,0.0,0.0
2024-07-30 00:00:00+05:30,1004.5,1004.5,998.0,999.0499877929688,983.5371704101562,434066,0.0,0.0
2024-07-31 00:00:00+05:30,1000.0,1004.0,998.9500122070312,999.3499755859375,983.83251953125,323172,0.0,0.0
2024-08-01 00:00:00+05:30,1001.0,1004.0,994.0,995.4000244140625,979.9439086914062,578837,0.0,0.0
2024-08-02 00:00:00+05:30,993.0,997.2000122070312,990.7999877929688,992.0,976.5966796875,355341,0.0,0.0
2024-08-05 00:00:00+05:30,981.0,985.5,970.0999755859375,976.2999877929688,961.1404418945312,1058840,0.0,0.0
2024-08-06 00:00:00+05:30,976.25,993.9500122070312,976.0,983.0499877929688,967.78564453125,656501,0.0,0.0
2024-08-07 00:00:00+05:30,990.0,1001.9500122070312,983.0999755859375,999.1500244140625,983.6356811523438,564967,0.0,0.0
2024-08-08 00:00:00+05:30,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,983.2910766601562,445571,0.0,0.0
2024-08-09 00:00:00+05:30,1004.7000122070312,1009.9500122070312,987.5,989.6500244140625,974.283203125,391532,0.0,0.0
2024-08-12 00:00:00+05:30,985.0,994.9000244140625,980.3499755859375,993.0999755859375,977.6795654296875,386111,0.0,0.0
2024-08-13 00:00:00+05:30,993.0,996.9000244140625,988.0,994.4500122070312,979.0086669921875,438966,0.0,0.0
2024-08-14 00:00:00+05:30,994.0499877929688,996.0,980.0,992.4000244140625,976.990478515625,347203,0.0,0.0
2024-08-16 00:00:00+05:30,994.9500122070312,1012.0,993.1500244140625,999.0499877929688,983.5371704101562,1201484,0.0,0.0
2024-08-19 00:00:00+05:30,1007.3499755859375,1007.3499755859375,996.0,998.7000122070312,983.192626953125,344295,0.0,0.0
2024-08-20 00:00:00+05:30,1001.0,1040.0,998.0,1004.4000244140625,988.8041381835938,3447339,0.0,0.0
2024-08-21 00:00:00+05:30,1007.0,1048.75,1000.4500122070312,1025.449951171875,1009.5272216796875,5021319,0.0,0.0
2024-08-22 00:00:00+05:30,1036.5,1045.0,1002.4000244140625,1007.2000122070312,991.5606689453125,3583853,0.0,0.0
2024-08-23 00:00:00+05:30,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,1020.8486328125,17489570,0.0,0.0
2024-08-26 00:00:00+05:30,1053.0,1064.9000244140625,1040.0,1048.6500244140625,1032.3670654296875,9134874,0.0,0.0
2024-08-28 00:00:00+05:30,1107.0,1115.0,1075.050048828125,1078.800048828125,1062.0489501953125,11550850,0.0,0.0
2024-08-29 00:00:00+05:30,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,1044.8206787109375,4381449,0.0,0.0
2024-08-30 00:00:00+05:30,1069.0,1080.0,1054.199951171875,1065.5999755859375,1049.0538330078125,5294901,0.0,0.0
2024-09-02 00:00:00+05:30,1075.0,1076.0,1048.0,1050.949951171875,1034.6312255859375,3261188,0.0,0.0
2024-09-03 00:00:00+05:30,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,1052.2042236328125,4403973,0.0,0.0
2024-09-04 00:00:00+05:30,1058.0,1068.0,1051.5999755859375,1056.199951171875,1039.7998046875,2328712,0.0,0.0
2024-09-05 00:00:00+05:30,1063.0,1088.0,1058.25,1074.9000244140625,1058.20947265625,4763630,0.0,0.0
2024-09-06 00:00:00+05:30,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,1095.373291015625,13365100,0.0,0.0
2024-09-09 00:00:00+05:30,1115.0,1115.0,1074.25,1077.550048828125,1060.818359375,4375346,0.0,0.0
2024-09-10 00:00:00+05:30,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,1074.0594482421875,3214864,0.0,0.0
2024-09-11 00:00:00+05:30,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,1061.1136474609375,2809030,0.0,0.0
2024-09-12 00:00:00+05:30,1089.9000244140625,1095.0,1079.199951171875,1083.75,1066.9219970703125,1885495,0.0,0.0
2024-09-13 00:00:00+05:30,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,1072.779541015625,2198936,0.0,0.0
2024-09-16 00:00:00+05:30,1106.0,1120.8499755859375,1090.75,1094.6500244140625,1077.65283203125,3107177,0.0,0.0
2024-09-17 00:00:00+05:30,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1063.525634765625,1432399,0.0,0.0
2024-09-18 00:00:00+05:30,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1049.250732421875,1546582,0.0,0.0
2024-09-19 00:00:00+05:30,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,1044.2791748046875,3066974,0.0,0.0
2024-09-20 00:00:00+05:30,1069.3499755859375,1136.0,1067.0,1114.699951171875,1097.391357421875,9382071,0.0,0.0
2024-09-23 00:00:00+05:30,1130.0,1130.0,1101.0,1106.699951171875,1089.515625,3099891,0.0,0.0
2024-09-24 00:00:00+05:30,1109.699951171875,1113.300048828125,1096.0,1098.5,1081.4429931640625,1205371,0.0,0.0
2024-09-25 00:00:00+05:30,1100.800048828125,1111.0,1085.0,1088.5999755859375,1071.6966552734375,1216881,0.0,0.0
2024-09-26 00:00:00+05:30,1090.0,1107.0,1084.0,1094.949951171875,1077.9481201171875,1315081,0.0,0.0
2024-09-27 00:00:00+05:30,1099.0,1134.699951171875,1098.699951171875,1121.0,1103.5936279296875,3504368,0.0,0.0
2024-09-30 00:00:00+05:30,1115.0,1118.0,1100.199951171875,1103.1500244140625,1086.020751953125,1343474,0.0,0.0
2024-10-01 00:00:00+05:30,1105.0,1112.0,1091.4000244140625,1094.25,1077.259033203125,993851,0.0,0.0
2024-10-03 00:00:00+05:30,1078.9000244140625,1087.699951171875,1061.050048828125,1063.300048828125,1046.78955078125,1400311,0.0,0.0
2024-10-04 00:00:00+05:30,1063.3499755859375,1082.0,1047.25,1057.449951171875,1041.0303955078125,1924098,0.0,0.0
2024-10-07 00:00:00+05:30,1065.0,1070.6500244140625,1016.5,1025.8499755859375,1009.9210205078125,2132467,0.0,0.0
2024-10-08 00:00:00+05:30,1030.0,1048.550048828125,1021.5499877929688,1044.0,1027.7891845703125,977237,0.0,0.0
2024-10-09 00:00:00+05:30,1064.0,1064.050048828125,1044.199951171875,1048.699951171875,1032.416259765625,1352959,0.0,0.0
2024-10-10 00:00:00+05:30,1045.0999755859375,1089.1500244140625,1045.0999755859375,1064.699951171875,1048.167724609375,2986720,0.0,0.0
2024-10-11 00:00:00+05:30,1064.699951171875,1068.5,1051.699951171875,1054.5999755859375,1038.224609375,822064,0.0,0.0
2024-10-14 00:00:00+05:30,1057.5,1062.449951171875,1048.0999755859375,1050.949951171875,1034.6312255859375,805321,0.0,0.0
2024-10-15 00:00:00+05:30,1057.9000244140625,1064.0,1052.3499755859375,1056.6500244140625,1040.2427978515625,738519,0.0,0.0
2024-10-16 00:00:00+05:30,1042.0,1080.0,1042.0,1077.6500244140625,1060.916748046875,1483760,0.0,0.0
2024-10-17 00:00:00+05:30,1076.9000244140625,1087.8499755859375,1058.0,1059.9000244140625,1043.4423828125,1259528,0.0,0.0
