Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,759.0999755859375,791.4500122070312,753.0,781.5499877929688,756.7803955078125,3504782,0.0,0.0
2022-04-08 00:00:00+05:30,791.4500122070312,832.75,791.4500122070312,811.6500244140625,785.9264526367188,6265030,0.0,0.0
2022-04-11 00:00:00+05:30,812.9000244140625,816.8499755859375,803.4000244140625,812.25,786.5073852539062,1576113,0.0,0.0
2022-04-12 00:00:00+05:30,810.0,815.75,801.25,806.0999755859375,780.5523071289062,1277820,0.0,0.0
2022-04-13 00:00:00+05:30,808.0999755859375,812.0,784.2000122070312,786.3499755859375,761.4281616210938,1078826,0.0,0.0
2022-04-18 00:00:00+05:30,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,771.111328125,1581680,0.0,0.0
2022-04-19 00:00:00+05:30,800.0,805.5499877929688,765.5499877929688,775.0499877929688,750.4863891601562,1004353,0.0,0.0
2022-04-20 00:00:00+05:30,778.5,803.7000122070312,772.6500244140625,800.4000244140625,775.0330200195312,1030275,0.0,0.0
2022-04-21 00:00:00+05:30,804.0,813.3499755859375,792.7999877929688,798.0,772.7091064453125,832196,0.0,0.0
2022-04-22 00:00:00+05:30,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,771.7891235351562,453216,0.0,0.0
2022-04-25 00:00:00+05:30,766.0,789.4500122070312,749.25,761.1500244140625,737.0270385742188,2871354,0.0,0.0
2022-04-26 00:00:00+05:30,766.0,796.4500122070312,766.0,793.7999877929688,768.6421508789062,1228628,0.0,0.0
2022-04-27 00:00:00+05:30,778.0,800.0,777.9500122070312,792.0,766.8992919921875,718655,0.0,0.0
2022-04-28 00:00:00+05:30,776.0,808.6500244140625,765.0499877929688,803.0,777.550537109375,1705372,0.0,0.0
2022-04-29 00:00:00+05:30,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,757.603515625,945798,0.0,0.0
2022-05-02 00:00:00+05:30,781.0,792.0499877929688,768.0,771.8499755859375,747.3877563476562,922151,0.0,0.0
2022-05-04 00:00:00+05:30,775.0,785.5999755859375,750.0999755859375,755.5499877929688,731.6043701171875,702967,0.0,0.0
2022-05-05 00:00:00+05:30,762.0,782.0,760.0,762.0499877929688,737.8983154296875,907000,0.0,0.0
2022-05-06 00:00:00+05:30,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,732.136962890625,891772,0.0,0.0
2022-05-09 00:00:00+05:30,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,733.3473510742188,642095,0.0,0.0
2022-05-10 00:00:00+05:30,755.7999877929688,789.4000244140625,754.25,771.2999877929688,746.855224609375,1278879,0.0,0.0
2022-05-11 00:00:00+05:30,770.5,788.2999877929688,764.0999755859375,780.75,756.0057373046875,1026366,0.0,0.0
2022-05-12 00:00:00+05:30,780.0,785.2999877929688,756.3499755859375,771.25,746.8068237304688,1509515,0.0,0.0
2022-05-13 00:00:00+05:30,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,771.934326171875,4061765,0.0,0.0
2022-05-16 00:00:00+05:30,803.0,808.9500122070312,772.0499877929688,797.3499755859375,772.0796508789062,1772749,0.0,0.0
2022-05-17 00:00:00+05:30,801.2999877929688,824.5,790.7000122070312,819.5999755859375,793.6244506835938,1924331,0.0,0.0
2022-05-18 00:00:00+05:30,827.0,838.2000122070312,820.0499877929688,830.4000244140625,804.0821533203125,1283672,0.0,0.0
2022-05-19 00:00:00+05:30,817.0499877929688,819.5999755859375,786.0,795.5999755859375,770.3850708007812,917614,0.0,0.0
2022-05-20 00:00:00+05:30,775.0,791.8499755859375,753.5,758.4000244140625,734.364013671875,4115079,0.0,0.0
2022-05-23 00:00:00+05:30,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,728.699462890625,1817765,0.0,0.0
2022-05-24 00:00:00+05:30,755.0,767.0499877929688,748.0999755859375,762.9500122070312,738.7698974609375,1175865,0.0,0.0
2022-05-25 00:00:00+05:30,768.5,771.3499755859375,749.3499755859375,754.8499755859375,730.9266357421875,838878,0.0,0.0
2022-05-26 00:00:00+05:30,759.7999877929688,782.8499755859375,750.0,779.9500122070312,755.2310791015625,1747144,0.0,0.0
2022-05-27 00:00:00+05:30,783.0,787.4500122070312,773.0,784.0999755859375,759.24951171875,1095717,0.0,0.0
2022-05-30 00:00:00+05:30,788.0,800.3499755859375,784.0999755859375,796.5,771.256591796875,974857,0.0,0.0
2022-05-31 00:00:00+05:30,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,742.64306640625,6437056,0.0,0.0
2022-06-01 00:00:00+05:30,780.0,780.0,760.4500122070312,765.7999877929688,741.5296020507812,1200368,0.0,0.0
2022-06-02 00:00:00+05:30,765.0,773.2000122070312,755.0999755859375,769.0999755859375,744.7249145507812,1150066,0.0,0.0
2022-06-03 00:00:00+05:30,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,739.1572265625,655547,0.0,0.0
2022-06-06 00:00:00+05:30,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,736.0586547851562,864750,0.0,0.0
2022-06-07 00:00:00+05:30,755.0,755.0,745.0,749.7999877929688,726.03662109375,1043606,0.0,0.0
2022-06-08 00:00:00+05:30,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,724.3905639648438,881007,0.0,0.0
2022-06-09 00:00:00+05:30,747.0,765.0,735.7999877929688,762.9500122070312,738.7698974609375,1018160,0.0,0.0
2022-06-10 00:00:00+05:30,748.0,758.7000122070312,744.4500122070312,749.9500122070312,726.1819458007812,1324588,0.0,0.0
2022-06-13 00:00:00+05:30,739.0,748.4500122070312,734.5,738.2999877929688,714.901123046875,825363,0.0,0.0
2022-06-14 00:00:00+05:30,735.0999755859375,740.75,732.75,737.0999755859375,713.7390747070312,822474,0.0,0.0
2022-06-15 00:00:00+05:30,743.0,748.0,733.5,741.7999877929688,718.2902221679688,611045,0.0,0.0
2022-06-16 00:00:00+05:30,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,718.3870239257812,1078506,0.0,0.0
2022-06-17 00:00:00+05:30,740.0,741.0,708.5,725.2999877929688,702.3131103515625,2910365,0.0,0.0
2022-06-20 00:00:00+05:30,724.0,763.2000122070312,717.5499877929688,759.0,734.9450073242188,1671813,0.0,0.0
2022-06-21 00:00:00+05:30,759.0,776.2000122070312,745.0999755859375,762.0,737.8499145507812,1279545,0.0,0.0
2022-06-22 00:00:00+05:30,758.2999877929688,768.7000122070312,750.0,762.0499877929688,737.8983154296875,896052,0.0,0.0
2022-06-23 00:00:00+05:30,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,750.2442626953125,900315,0.0,0.0
2022-06-24 00:00:00+05:30,779.0,796.5999755859375,769.9000244140625,794.5499877929688,769.3682861328125,1328035,0.0,0.0
2022-06-27 00:00:00+05:30,800.0,808.4500122070312,792.4000244140625,797.25,771.9827880859375,1040251,0.0,0.0
2022-06-28 00:00:00+05:30,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,768.9326782226562,1285196,0.0,0.0
2022-06-29 00:00:00+05:30,785.0,788.0,764.0999755859375,766.9000244140625,742.5947875976562,1306038,0.0,0.0
2022-06-30 00:00:00+05:30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,733.541015625,1793914,0.0,0.0
2022-07-01 00:00:00+05:30,757.0499877929688,785.0,750.5499877929688,781.5,756.7319946289062,743399,0.0,0.0
2022-07-04 00:00:00+05:30,784.0,817.0,783.0,812.9500122070312,787.1852416992188,1908043,0.0,0.0
2022-07-05 00:00:00+05:30,821.3499755859375,835.4500122070312,815.0,832.25,805.87353515625,2625698,0.0,0.0
2022-07-06 00:00:00+05:30,832.25,883.2999877929688,825.2999877929688,879.9500122070312,852.0618896484375,5321953,0.0,0.0
2022-07-07 00:00:00+05:30,886.0999755859375,898.75,853.0,855.2000122070312,828.09619140625,4958846,0.0,0.0
2022-07-08 00:00:00+05:30,860.0,865.0,846.0999755859375,850.25,823.3030395507812,850364,0.0,0.0
2022-07-11 00:00:00+05:30,849.0,860.5499877929688,835.5499877929688,859.0,831.7757568359375,666706,0.0,0.0
2022-07-12 00:00:00+05:30,857.7999877929688,862.5,841.3499755859375,856.4500122070312,829.306640625,904332,0.0,0.0
2022-07-13 00:00:00+05:30,862.4500122070312,878.0,861.0,872.5,844.8478393554688,925854,0.0,0.0
2022-07-14 00:00:00+05:30,878.0,885.9000244140625,868.2000122070312,875.3499755859375,847.6075439453125,956770,0.0,0.0
2022-07-15 00:00:00+05:30,877.9000244140625,885.0,865.6500244140625,874.2000122070312,846.4940795898438,803607,0.0,0.0
2022-07-18 00:00:00+05:30,881.3499755859375,884.3499755859375,849.0,859.0499877929688,831.8241577148438,1127232,0.0,0.0
2022-07-19 00:00:00+05:30,859.0,869.0,848.5,865.9000244140625,838.4571533203125,666815,0.0,0.0
2022-07-20 00:00:00+05:30,869.4000244140625,878.0499877929688,862.0,873.5,845.8162841796875,787604,0.0,0.0
2022-07-21 00:00:00+05:30,869.5999755859375,879.6500244140625,867.0,876.7999877929688,849.0115966796875,1095011,0.0,0.0
2022-07-22 00:00:00+05:30,882.0,886.0,866.0499877929688,883.3499755859375,855.3540649414062,957945,0.0,0.0
2022-07-25 00:00:00+05:30,887.0,887.8499755859375,864.0,868.7000122070312,841.1683959960938,663666,0.0,0.0
2022-07-26 00:00:00+05:30,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,815.9923706054688,1120086,0.0,0.0
2022-07-27 00:00:00+05:30,837.7000122070312,849.25,833.0999755859375,846.2999877929688,819.4782104492188,831755,0.0,0.0
2022-07-28 00:00:00+05:30,847.5,854.5499877929688,841.25,851.9500122070312,824.94921875,557049,0.0,0.0
2022-07-29 00:00:00+05:30,855.0,862.0,849.6500244140625,853.75,826.692138671875,784165,0.0,0.0
2022-08-01 00:00:00+05:30,854.1500244140625,866.5999755859375,845.25,861.2999877929688,834.0028686523438,913787,0.0,0.0
2022-08-02 00:00:00+05:30,860.0,877.75,856.9000244140625,864.7999877929688,837.3919677734375,782433,0.0,0.0
2022-08-03 00:00:00+05:30,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,834.5354614257812,1989901,0.0,0.0
2022-08-04 00:00:00+05:30,858.7000122070312,863.7000122070312,838.0,854.4500122070312,827.3699951171875,1306946,0.0,0.0
2022-08-05 00:00:00+05:30,856.4000244140625,884.0,855.2000122070312,873.0999755859375,845.4288940429688,1792596,0.0,0.0
2022-08-08 00:00:00+05:30,875.0,878.75,867.0499877929688,868.5499877929688,841.0230102539062,640361,0.0,0.0
2022-08-10 00:00:00+05:30,869.0,883.2000122070312,849.0499877929688,856.25,829.1129150390625,930246,0.0,0.0
2022-08-11 00:00:00+05:30,863.0,877.7000122070312,858.8499755859375,875.0999755859375,847.365478515625,1233848,0.0,0.0
2022-08-12 00:00:00+05:30,875.0999755859375,876.0,857.7000122070312,864.7999877929688,837.3919677734375,810448,0.0,0.0
2022-08-16 00:00:00+05:30,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,861.6480102539062,8284668,0.0,0.0
2022-08-17 00:00:00+05:30,893.0,902.0,886.0,890.2000122070312,861.9869384765625,1406779,0.0,0.0
2022-08-18 00:00:00+05:30,894.9500122070312,920.0,892.5999755859375,918.2999877929688,889.1963500976562,3009209,0.0,0.0
2022-08-19 00:00:00+05:30,921.9000244140625,923.5,895.0,905.9000244140625,877.189453125,866873,0.0,0.0
2022-08-22 00:00:00+05:30,905.0,905.0,883.8499755859375,887.4000244140625,859.2757568359375,909867,0.0,0.0
2022-08-23 00:00:00+05:30,881.0,894.9000244140625,877.8499755859375,890.5999755859375,862.374267578125,867617,0.0,0.0
2022-08-24 00:00:00+05:30,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,874.3328857421875,1916644,0.0,0.0
2022-08-25 00:00:00+05:30,907.5,926.75,901.6500244140625,907.4000244140625,878.6419067382812,2609633,0.0,0.0
2022-08-26 00:00:00+05:30,911.0,918.4000244140625,891.1500244140625,897.7999877929688,869.3460693359375,729844,0.0,0.0
2022-08-29 00:00:00+05:30,889.0,913.75,880.0,907.7999877929688,879.029052734375,1349280,0.0,0.0
2022-08-30 00:00:00+05:30,913.0,926.8499755859375,910.2999877929688,924.25,894.9578857421875,1888812,0.0,0.0
2022-09-01 00:00:00+05:30,910.0,926.5,903.9500122070312,922.5,893.2632446289062,967020,0.0,0.0
2022-09-02 00:00:00+05:30,927.0,942.8499755859375,911.6500244140625,915.6500244140625,886.6304321289062,1861382,0.0,0.0
2022-09-05 00:00:00+05:30,918.5,923.2999877929688,890.0,893.5,865.182373046875,1542912,0.0,0.0
2022-09-06 00:00:00+05:30,903.0,917.0,902.4500122070312,909.75,880.9174194335938,1625766,0.0,0.0
2022-09-07 00:00:00+05:30,906.5999755859375,950.9500122070312,903.0,945.9000244140625,915.9216918945312,3095877,0.0,0.0
2022-09-08 00:00:00+05:30,951.0,952.4000244140625,929.0,939.0,909.2404174804688,777144,0.0,0.0
2022-09-09 00:00:00+05:30,945.0,951.0,933.6500244140625,938.0,908.2720336914062,622632,0.0,0.0
2022-09-12 00:00:00+05:30,940.0,956.0,939.4000244140625,948.0,917.955078125,750369,0.0,0.0
2022-09-13 00:00:00+05:30,952.75,953.0,940.0999755859375,942.6500244140625,912.7747192382812,724415,0.0,0.0
2022-09-14 00:00:00+05:30,938.75,943.9500122070312,925.0499877929688,929.1500244140625,899.7025756835938,566120,0.0,0.0
2022-09-15 00:00:00+05:30,933.7999877929688,941.0499877929688,924.8499755859375,929.0,899.5573120117188,830935,0.0,0.0
2022-09-16 00:00:00+05:30,924.5,924.5,883.8499755859375,890.1500244140625,861.9385375976562,1811452,0.0,0.0
2022-09-19 00:00:00+05:30,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,871.6216430664062,1141496,0.0,0.0
2022-09-20 00:00:00+05:30,904.7000122070312,933.0,904.0,923.5999755859375,894.328369140625,903148,0.0,0.0
2022-09-21 00:00:00+05:30,925.0,930.0,908.0,926.75,897.378662109375,1587179,0.0,0.0
2022-09-22 00:00:00+05:30,924.5,924.5499877929688,900.2999877929688,906.7000122070312,877.9639892578125,1291251,0.0,0.0
2022-09-23 00:00:00+05:30,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,862.2290649414062,657299,0.0,0.0
2022-09-26 00:00:00+05:30,886.4500122070312,900.7000122070312,868.4500122070312,871.75,844.1217041015625,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,872.5999755859375,888.0,859.2000122070312,883.25,855.257080078125,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,876.5,894.3499755859375,875.5999755859375,885.0499877929688,857.0001831054688,923563,0.0,0.0
2022-09-29 00:00:00+05:30,891.0,919.4000244140625,891.0,907.5999755859375,878.8355102539062,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,881.59521484375,667448,0.0,0.0
2022-10-03 00:00:00+05:30,910.4500122070312,921.0,881.0,885.0499877929688,857.0001831054688,460205,0.0,0.0
2022-10-04 00:00:00+05:30,903.7999877929688,907.0499877929688,887.0,896.5999755859375,868.18408203125,530875,0.0,0.0
2022-10-06 00:00:00+05:30,873.0,873.0,835.75,853.6500244140625,826.5953369140625,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,803.5496215820312,2774124,0.0,0.0
2022-10-10 00:00:00+05:30,823.0,836.0,807.3499755859375,832.25,805.87353515625,1486784,0.0,0.0
2022-10-11 00:00:00+05:30,837.0,837.0,820.0999755859375,824.9500122070312,798.804931640625,1143209,0.0,0.0
2022-10-12 00:00:00+05:30,825.0999755859375,842.8499755859375,821.0499877929688,839.7000122070312,813.08740234375,1183741,0.0,0.0
2022-10-13 00:00:00+05:30,839.0,850.5499877929688,836.25,842.8499755859375,816.1375732421875,1326401,0.0,0.0
2022-10-14 00:00:00+05:30,852.0,856.75,830.9500122070312,833.4000244140625,806.9871215820312,656399,0.0,0.0
2022-10-17 00:00:00+05:30,833.0,838.0,824.2999877929688,833.5999755859375,807.1808471679688,465893,0.0,0.0
2022-10-18 00:00:00+05:30,837.7999877929688,841.9000244140625,829.5499877929688,833.5499877929688,807.1324462890625,644793,0.0,0.0
2022-10-19 00:00:00+05:30,835.2000122070312,837.0,824.5,826.6500244140625,800.4511108398438,784872,0.0,0.0
2022-10-20 00:00:00+05:30,826.0,831.2000122070312,814.8499755859375,828.2999877929688,802.0487670898438,854690,0.0,0.0
2022-10-21 00:00:00+05:30,829.0,835.7000122070312,818.4000244140625,820.25,794.25390625,833206,0.0,0.0
2022-10-24 00:00:00+05:30,825.0,826.8499755859375,818.9500122070312,820.2999877929688,794.3023681640625,56411,0.0,0.0
2022-10-25 00:00:00+05:30,824.0,824.0,813.0,821.0,794.980224609375,810608,0.0,0.0
2022-10-27 00:00:00+05:30,826.0,838.25,822.2999877929688,835.5999755859375,809.1173706054688,1174812,0.0,0.0
2022-10-28 00:00:00+05:30,839.7999877929688,840.9500122070312,827.0999755859375,829.8499755859375,803.5496215820312,543838,0.0,0.0
2022-10-31 00:00:00+05:30,829.8499755859375,840.7000122070312,827.5,829.2999877929688,803.0170288085938,748108,0.0,0.0
2022-11-01 00:00:00+05:30,830.0,839.9500122070312,827.5999755859375,838.4000244140625,811.82861328125,854774,0.0,0.0
2022-11-02 00:00:00+05:30,835.25,840.75,829.4500122070312,833.4500122070312,807.0355224609375,489880,0.0,0.0
2022-11-03 00:00:00+05:30,833.4500122070312,837.5499877929688,826.0,831.75,805.389404296875,333917,0.0,0.0
2022-11-04 00:00:00+05:30,830.0,831.9500122070312,820.0,829.1500244140625,802.871826171875,683905,0.0,0.0
2022-11-07 00:00:00+05:30,830.2000122070312,838.5999755859375,821.0999755859375,826.8499755859375,800.6447143554688,794259,0.0,0.0
2022-11-09 00:00:00+05:30,816.0499877929688,833.6500244140625,805.6500244140625,814.8499755859375,789.0249633789062,2621563,0.0,0.0
2022-11-10 00:00:00+05:30,812.7999877929688,822.2999877929688,793.8499755859375,820.2000122070312,794.2055053710938,1868543,0.0,0.0
2022-11-11 00:00:00+05:30,825.1500244140625,825.4500122070312,810.5,819.0,793.0435180664062,1388004,0.0,0.0
2022-11-14 00:00:00+05:30,820.0,847.2000122070312,817.5999755859375,844.9000244140625,818.1226806640625,1564707,0.0,0.0
2022-11-15 00:00:00+05:30,849.0,851.0,834.9000244140625,848.75,821.8506469726562,1295058,0.0,0.0
2022-11-16 00:00:00+05:30,850.0,851.4500122070312,835.3499755859375,845.7999877929688,818.994140625,790432,0.0,0.0
2022-11-17 00:00:00+05:30,844.4500122070312,853.0,834.2999877929688,838.8499755859375,812.2643432617188,1075790,0.0,0.0
2022-11-18 00:00:00+05:30,840.0,843.3499755859375,822.2000122070312,838.9000244140625,812.3128051757812,1352814,0.0,0.0
2022-11-21 00:00:00+05:30,835.0,846.8499755859375,832.0,839.0,812.4096069335938,832098,0.0,0.0
2022-11-22 00:00:00+05:30,839.0,843.4000244140625,824.2999877929688,842.0499877929688,815.3629150390625,761892,0.0,0.0
2022-11-23 00:00:00+05:30,845.0,852.75,840.6500244140625,848.0999755859375,821.22119140625,659879,0.0,0.0
2022-11-24 00:00:00+05:30,850.0,867.6500244140625,849.5,862.7999877929688,835.455322265625,1376898,0.0,0.0
2022-11-25 00:00:00+05:30,865.0,866.9500122070312,850.0999755859375,859.3499755859375,832.1146850585938,585935,0.0,0.0
2022-11-28 00:00:00+05:30,859.9500122070312,860.9500122070312,852.0999755859375,854.0499877929688,826.9827270507812,697065,0.0,0.0
