Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,622.4000244140625,622.4000244140625,616.0999755859375,618.4249877929688,600.1714477539062,405050,0.0,0.0
2022-12-05 00:00:00+05:30,619.5,621.5250244140625,615.0,616.9500122070312,598.739990234375,359358,0.0,0.0
2022-12-06 00:00:00+05:30,612.5,617.9000244140625,611.5,613.5250244140625,595.4160766601562,508090,0.0,0.0
2022-12-07 00:00:00+05:30,612.5999755859375,614.7000122070312,609.0,610.7249755859375,592.6986694335938,367532,0.0,0.0
2022-12-08 00:00:00+05:30,611.2999877929688,616.5,608.5,614.7999877929688,596.6534423828125,456100,0.0,0.0
2022-12-09 00:00:00+05:30,616.0,616.7000122070312,604.0,605.0999755859375,587.23974609375,632392,0.0,0.0
2022-12-12 00:00:00+05:30,604.0,606.6500244140625,591.0,594.0999755859375,576.5643920898438,720130,0.0,0.0
2022-12-13 00:00:00+05:30,596.9000244140625,611.2000122070312,596.0,599.8499755859375,582.1447143554688,792100,0.0,0.0
2022-12-14 00:00:00+05:30,603.4500122070312,607.4749755859375,598.4500122070312,600.3250122070312,582.605712890625,509722,0.0,0.0
2022-12-15 00:00:00+05:30,600.9000244140625,602.9749755859375,595.0,596.0499877929688,578.4568481445312,458474,0.0,0.0
2022-12-16 00:00:00+05:30,595.0499877929688,606.9000244140625,595.0,601.125,583.382080078125,564502,0.0,0.0
2022-12-19 00:00:00+05:30,602.0,607.0,596.5250244140625,598.625,580.9558715820312,550126,0.0,0.0
2022-12-20 00:00:00+05:30,598.5,603.0,592.125,593.9249877929688,576.3945922851562,415280,0.0,0.0
2022-12-21 00:00:00+05:30,593.5,596.8499755859375,576.1500244140625,580.6749877929688,563.5357055664062,566138,0.0,0.0
2022-12-22 00:00:00+05:30,581.5,584.3250122070312,561.0,562.9249877929688,546.3095703125,914216,0.0,0.0
2022-12-23 00:00:00+05:30,560.0,561.25,542.2000122070312,543.8250122070312,527.7733764648438,939630,0.0,0.0
2022-12-26 00:00:00+05:30,543.5,560.5,537.7750244140625,557.0499877929688,540.6079711914062,583860,0.0,0.0
2022-12-27 00:00:00+05:30,560.0,566.8250122070312,553.5250244140625,555.8250122070312,539.4191284179688,425158,0.0,0.0
2022-12-28 00:00:00+05:30,557.0,560.9749755859375,555.8250122070312,559.2249755859375,542.7188110351562,428342,0.0,0.0
2022-12-29 00:00:00+05:30,555.7750244140625,561.5,552.75,559.2999877929688,542.7915649414062,371958,0.0,0.0
2022-12-30 00:00:00+05:30,561.0,564.0,556.625,557.6500244140625,541.1903686523438,439494,0.0,0.0
2023-01-02 00:00:00+05:30,560.4500122070312,581.9249877929688,558.0750122070312,577.875,560.818359375,914780,0.0,0.0
2023-01-03 00:00:00+05:30,581.2750244140625,582.25,573.0499877929688,576.5999755859375,559.5809326171875,395858,0.0,0.0
2023-01-04 00:00:00+05:30,577.0499877929688,578.5499877929688,565.3250122070312,567.2999877929688,550.555419921875,328722,0.0,0.0
2023-01-05 00:00:00+05:30,570.0499877929688,574.5,562.0999755859375,563.875,547.2315673828125,292742,0.0,0.0
2023-01-06 00:00:00+05:30,566.4000244140625,566.4000244140625,557.5,558.6500244140625,542.1607666015625,277596,0.0,0.0
2023-01-09 00:00:00+05:30,561.5,563.9500122070312,550.5,553.1500244140625,536.8231201171875,455340,0.0,0.0
2023-01-10 00:00:00+05:30,554.9000244140625,556.2000122070312,550.0,551.1749877929688,534.9064331054688,362632,0.0,0.0
2023-01-11 00:00:00+05:30,551.5,554.0999755859375,547.5,548.0999755859375,531.922119140625,347084,0.0,0.0
2023-01-12 00:00:00+05:30,549.9000244140625,550.4249877929688,538.0499877929688,539.3250122070312,523.4061889648438,727008,0.0,0.0
2023-01-13 00:00:00+05:30,541.8499755859375,543.2000122070312,536.6749877929688,538.8250122070312,522.9208984375,501502,0.0,0.0
2023-01-16 00:00:00+05:30,540.3250122070312,543.9000244140625,533.3499755859375,535.2249755859375,519.4271850585938,560630,0.0,0.0
2023-01-17 00:00:00+05:30,536.0,536.7750244140625,527.375,530.375,514.7203369140625,630440,0.0,0.0
2023-01-18 00:00:00+05:30,530.5999755859375,532.5250244140625,527.0,528.4000244140625,512.8035888671875,437580,0.0,0.0
2023-01-19 00:00:00+05:30,528.4000244140625,529.8250122070312,525.0999755859375,526.9749755859375,511.4206237792969,440568,0.0,0.0
2023-01-20 00:00:00+05:30,525.0499877929688,529.125,525.0499877929688,526.1500244140625,510.6201171875,391012,0.0,0.0
2023-01-23 00:00:00+05:30,528.4000244140625,535.7999877929688,526.875,528.9749755859375,513.3616333007812,524132,0.0,0.0
2023-01-24 00:00:00+05:30,531.5,531.5,521.7249755859375,523.3499755859375,507.9027099609375,604242,0.0,0.0
2023-01-25 00:00:00+05:30,524.4000244140625,525.9749755859375,513.0,514.0,498.82867431640625,699274,0.0,0.0
2023-01-27 00:00:00+05:30,517.5,517.875,502.54998779296875,507.45001220703125,492.4720458984375,835350,0.0,0.0
2023-01-30 00:00:00+05:30,507.0,515.0,501.375,507.95001220703125,492.9572448730469,459352,0.0,0.0
2023-01-31 00:00:00+05:30,508.5,522.0,506.5249938964844,520.8250122070312,505.45220947265625,450472,0.0,0.0
2023-02-01 00:00:00+05:30,524.5,532.4749755859375,506.5249938964844,510.8500061035156,495.77166748046875,749010,0.0,0.0
2023-02-02 00:00:00+05:30,499.95001220703125,519.5,499.5,504.25,489.366455078125,850082,0.0,0.0
2023-02-03 00:00:00+05:30,505.0,510.0,502.5,504.95001220703125,490.0458068847656,555720,0.0,0.0
2023-02-06 00:00:00+05:30,505.0,507.42498779296875,503.0,504.92498779296875,490.02154541015625,365898,0.0,0.0
2023-02-07 00:00:00+05:30,507.3999938964844,507.6000061035156,499.57501220703125,500.57501220703125,485.7999572753906,565568,0.0,0.0
2023-02-08 00:00:00+05:30,495.0,502.0,490.54998779296875,494.8500061035156,480.2439270019531,1061092,0.0,0.0
2023-02-09 00:00:00+05:30,497.32501220703125,502.0,490.0,500.32501220703125,485.55731201171875,1227834,0.0,0.0
2023-02-10 00:00:00+05:30,501.0249938964844,512.0,499.0,500.57501220703125,485.7999572753906,824104,0.0,0.0
2023-02-13 00:00:00+05:30,500.57501220703125,502.17498779296875,493.5,495.1000061035156,480.486572265625,509798,0.0,0.0
2023-02-14 00:00:00+05:30,496.3999938964844,498.875,491.0,492.07501220703125,477.5508117675781,441540,0.0,0.0
2023-02-15 00:00:00+05:30,491.0,497.20001220703125,491.0,494.04998779296875,479.4674987792969,449962,0.0,0.0
2023-02-16 00:00:00+05:30,495.0,508.9750061035156,495.0,499.25,484.5140380859375,802774,0.0,0.0
2023-02-17 00:00:00+05:30,499.5,506.20001220703125,499.25,503.6499938964844,488.7841491699219,484154,0.0,0.0
2023-02-20 00:00:00+05:30,506.1499938964844,506.1499938964844,496.0249938964844,497.5,482.8157043457031,420544,0.0,0.0
2023-02-21 00:00:00+05:30,500.0,502.45001220703125,497.5,498.5249938964844,483.8104248046875,341594,0.0,0.0
2023-02-22 00:00:00+05:30,498.8999938964844,500.8500061035156,494.0,498.7749938964844,484.0530700683594,481928,0.0,0.0
2023-02-23 00:00:00+05:30,499.5,500.54998779296875,492.8500061035156,497.17498779296875,482.5002746582031,423668,0.0,0.0
2023-02-24 00:00:00+05:30,499.45001220703125,500.42498779296875,495.0,495.6000061035156,480.9717712402344,342116,0.0,0.0
2023-02-27 00:00:00+05:30,496.0,496.0,486.04998779296875,489.8999938964844,475.44000244140625,752884,0.0,0.0
2023-02-28 00:00:00+05:30,487.5,499.95001220703125,486.20001220703125,494.70001220703125,480.0983581542969,476670,0.0,0.0
2023-03-01 00:00:00+05:30,497.5,498.0,494.5249938964844,496.42498779296875,481.7724304199219,317748,0.0,0.0
2023-03-02 00:00:00+05:30,498.0,504.5,492.5,494.0,479.41900634765625,622248,0.0,0.0
2023-03-03 00:00:00+05:30,496.6000061035156,503.0,496.5,499.79998779296875,485.04779052734375,431124,0.0,0.0
2023-03-06 00:00:00+05:30,502.0,518.8250122070312,500.6499938964844,507.4750061035156,492.4962463378906,1419920,0.0,0.0
2023-03-08 00:00:00+05:30,506.9750061035156,510.8500061035156,502.6499938964844,506.625,491.67132568359375,428770,0.0,0.0
2023-03-09 00:00:00+05:30,508.75,509.5,494.1000061035156,497.45001220703125,482.7671813964844,574322,0.0,0.0
2023-03-10 00:00:00+05:30,490.0,503.6499938964844,490.0,501.3999938964844,486.6005554199219,521012,0.0,0.0
2023-03-13 00:00:00+05:30,500.92498779296875,504.0249938964844,487.5,489.07501220703125,474.6393737792969,761996,0.0,0.0
2023-03-14 00:00:00+05:30,490.04998779296875,492.70001220703125,485.5,487.79998779296875,473.4019775390625,463568,0.0,0.0
2023-03-15 00:00:00+05:30,490.04998779296875,497.3999938964844,484.5,485.3500061035156,471.02435302734375,742654,0.0,0.0
2023-03-16 00:00:00+05:30,485.0,486.8999938964844,475.1000061035156,476.1000061035156,462.0473327636719,761256,0.0,0.0
2023-03-17 00:00:00+05:30,478.95001220703125,484.4750061035156,473.95001220703125,475.0249938964844,461.0040588378906,528886,0.0,0.0
2023-03-20 00:00:00+05:30,475.0,477.5,465.0,475.6499938964844,461.6106262207031,892096,0.0,0.0
2023-03-21 00:00:00+05:30,477.95001220703125,485.8500061035156,476.3500061035156,482.3500061035156,468.1128845214844,569668,0.0,0.0
2023-03-22 00:00:00+05:30,484.75,489.3500061035156,483.0,484.32501220703125,470.0295715332031,468466,0.0,0.0
2023-03-23 00:00:00+05:30,484.0,484.0,475.0249938964844,476.125,462.07159423828125,371094,0.0,0.0
2023-03-24 00:00:00+05:30,475.1000061035156,478.25,469.0,470.125,456.2486877441406,427306,0.0,0.0
2023-03-27 00:00:00+05:30,465.0,467.5,452.5,455.625,442.17669677734375,868114,0.0,0.0
2023-03-28 00:00:00+05:30,455.6499938964844,458.9750061035156,440.45001220703125,442.8500061035156,429.77874755859375,941696,0.0,0.0
2023-03-29 00:00:00+05:30,443.54998779296875,454.9750061035156,443.5,445.54998779296875,432.3990478515625,967766,0.0,0.0
2023-03-31 00:00:00+05:30,448.2250061035156,463.8999938964844,448.2250061035156,454.375,440.96356201171875,1414532,0.0,0.0
2023-04-03 00:00:00+05:30,456.5,466.0,455.375,463.7250061035156,450.03759765625,595176,0.0,0.0
2023-04-05 00:00:00+05:30,467.3999938964844,476.625,465.04998779296875,475.7250061035156,461.68341064453125,498982,0.0,0.0
2023-04-06 00:00:00+05:30,478.0,488.9750061035156,476.125,486.8999938964844,472.528564453125,646078,0.0,0.0
2023-04-10 00:00:00+05:30,490.5,497.0,485.6000061035156,496.07501220703125,481.4327697753906,568286,0.0,0.0
2023-04-11 00:00:00+05:30,498.95001220703125,502.5,493.5,499.5,484.75665283203125,701688,0.0,0.0
2023-04-12 00:00:00+05:30,501.375,502.0,496.79998779296875,498.5249938964844,483.8104248046875,446636,0.0,0.0
2023-04-13 00:00:00+05:30,499.45001220703125,501.4750061035156,494.375,499.79998779296875,485.04779052734375,357960,0.0,0.0
2023-04-17 00:00:00+05:30,499.7749938964844,508.0,493.5,501.625,486.8189392089844,651294,0.0,0.0
2023-04-18 00:00:00+05:30,504.3999938964844,507.625,499.70001220703125,505.67498779296875,490.7493896484375,463404,0.0,0.0
2023-04-19 00:00:00+05:30,505.45001220703125,505.45001220703125,498.1499938964844,503.6000061035156,488.73565673828125,448874,0.0,0.0
2023-04-20 00:00:00+05:30,500.5,507.25,498.82501220703125,505.42498779296875,490.5067443847656,548318,0.0,0.0
2023-04-21 00:00:00+05:30,507.3999938964844,512.5,501.375,502.6499938964844,487.8136901855469,713072,0.0,0.0
2023-04-24 00:00:00+05:30,503.0249938964844,505.3999938964844,492.0,493.5,478.9337463378906,411756,0.0,0.0
2023-04-25 00:00:00+05:30,495.5,506.8500061035156,493.25,495.75,481.1173400878906,1074404,0.0,0.0
2023-04-26 00:00:00+05:30,496.8500061035156,500.7250061035156,494.0249938964844,498.04998779296875,483.3494567871094,636070,0.0,0.0
2023-04-27 00:00:00+05:30,500.0,504.70001220703125,498.5,500.8999938964844,486.1153564453125,669778,0.0,0.0
2023-04-28 00:00:00+05:30,503.3999938964844,505.1499938964844,498.54998779296875,502.79998779296875,487.959228515625,606464,0.0,0.0
2023-05-02 00:00:00+05:30,491.0,498.3999938964844,486.75,495.2749938964844,480.6563415527344,1101216,0.0,0.0
2023-05-03 00:00:00+05:30,495.8500061035156,499.04998779296875,494.32501220703125,495.04998779296875,480.43798828125,366162,0.0,0.0
2023-05-04 00:00:00+05:30,495.04998779296875,499.5,493.5,494.67498779296875,480.0740661621094,433736,0.0,0.0
2023-05-05 00:00:00+05:30,495.5,498.45001220703125,494.5,495.2250061035156,480.60784912109375,289966,0.0,0.0
2023-05-08 00:00:00+05:30,497.3999938964844,498.0,493.0,494.2749938964844,479.68585205078125,569120,0.0,0.0
2023-05-09 00:00:00+05:30,495.8500061035156,498.0,487.54998779296875,490.9750061035156,476.4832763671875,749878,0.0,0.0
2023-05-10 00:00:00+05:30,492.20001220703125,495.1000061035156,490.5,492.1000061035156,477.5751037597656,384676,0.0,0.0
2023-05-11 00:00:00+05:30,495.0,507.0,493.6000061035156,497.04998779296875,482.37896728515625,1799094,0.0,0.0
2023-05-12 00:00:00+05:30,498.0,501.6000061035156,495.5,496.9750061035156,482.3061828613281,697338,0.0,0.0
2023-05-15 00:00:00+05:30,497.0,498.57501220703125,495.0,495.82501220703125,481.1901550292969,440674,0.0,0.0
2023-05-16 00:00:00+05:30,496.75,498.5,492.32501220703125,493.17498779296875,478.61834716796875,522104,0.0,0.0
2023-05-17 00:00:00+05:30,493.17498779296875,494.7749938964844,488.25,489.3999938964844,474.95477294921875,453286,0.0,0.0
2023-05-18 00:00:00+05:30,492.0,495.95001220703125,489.5,495.0249938964844,480.4137268066406,537246,0.0,0.0
2023-05-19 00:00:00+05:30,497.0,497.4750061035156,489.04998779296875,495.04998779296875,480.43798828125,462032,0.0,0.0
2023-05-22 00:00:00+05:30,495.04998779296875,497.125,491.6000061035156,495.4750061035156,480.8504638671875,480126,0.0,0.0
2023-05-23 00:00:00+05:30,495.4750061035156,497.0,492.57501220703125,493.29998779296875,478.7396545410156,454190,0.0,0.0
2023-05-24 00:00:00+05:30,493.8500061035156,496.5,493.5,494.375,479.7829284667969,324006,0.0,0.0
2023-05-25 00:00:00+05:30,495.0,496.32501220703125,492.8999938964844,493.7250061035156,479.152099609375,223226,0.0,0.0
2023-05-26 00:00:00+05:30,493.7250061035156,497.0,491.875,493.07501220703125,478.52130126953125,386486,0.0,0.0
2023-05-29 00:00:00+05:30,494.125,496.9750061035156,494.0,495.0249938964844,480.4137268066406,424156,0.0,0.0
2023-05-30 00:00:00+05:30,497.0,497.0,491.125,491.57501220703125,477.0655822753906,615376,0.0,0.0
2023-05-31 00:00:00+05:30,494.5,522.25,492.4750061035156,519.2249755859375,503.8994140625,4459170,0.0,0.0
2023-06-01 00:00:00+05:30,523.4500122070312,541.2000122070312,517.7750244140625,534.4500122070312,518.6751098632812,4361050,0.0,0.0
2023-06-02 00:00:00+05:30,538.875,546.75,530.5,533.9500122070312,518.1898193359375,1474292,0.0,0.0
2023-06-05 00:00:00+05:30,538.125,540.1500244140625,524.0,524.7249755859375,509.2370910644531,1008590,0.0,0.0
2023-06-06 00:00:00+05:30,525.0,528.0,512.5,514.8250122070312,499.62933349609375,990524,0.0,0.0
2023-06-07 00:00:00+05:30,519.0,519.9249877929688,515.0999755859375,516.5999755859375,501.3518981933594,659730,0.0,0.0
2023-06-08 00:00:00+05:30,522.4500122070312,528.0,517.5499877929688,519.3499755859375,504.0207824707031,1084738,0.0,0.0
2023-06-09 00:00:00+05:30,520.9749755859375,521.6500244140625,513.1500244140625,514.75,499.5565490722656,633454,0.0,0.0
2023-06-12 00:00:00+05:30,517.5,524.5,515.5,522.1749877929688,506.7623596191406,601718,0.0,0.0
2023-06-13 00:00:00+05:30,523.5,525.625,518.0,523.9000244140625,508.4364929199219,492876,0.0,0.0
2023-06-14 00:00:00+05:30,500.5,511.9750061035156,492.5,507.0,492.0352783203125,19754360,0.0,0.0
2023-06-15 00:00:00+05:30,509.5,523.5,509.4750061035156,521.4749755859375,506.0830078125,3245890,0.0,0.0
2023-06-16 00:00:00+05:30,523.5,523.9500122070312,515.0,517.4500122070312,502.17681884765625,1425368,0.0,0.0
2023-06-19 00:00:00+05:30,522.7000122070312,524.4749755859375,517.5750122070312,518.6500244140625,503.3414306640625,1276990,0.0,0.0
2023-06-20 00:00:00+05:30,519.0,522.25,514.0499877929688,521.25,505.86468505859375,661170,0.0,0.0
2023-06-21 00:00:00+05:30,521.25,524.7000122070312,517.7750244140625,520.0,504.65155029296875,763064,0.0,0.0
2023-06-22 00:00:00+05:30,524.0,537.0,522.0499877929688,525.2249755859375,509.7222900390625,1962480,0.0,0.0
2023-06-23 00:00:00+05:30,527.0,529.2750244140625,516.7999877929688,518.0999755859375,502.8076171875,848054,0.0,0.0
2023-06-26 00:00:00+05:30,519.75,529.6500244140625,515.25,525.0,509.5039978027344,1086364,0.0,0.0
2023-06-27 00:00:00+05:30,526.9749755859375,537.2000122070312,524.0250244140625,535.4000244140625,519.5970458984375,1974776,0.0,0.0
2023-06-28 00:00:00+05:30,538.25,560.0,538.25,558.625,542.1365356445312,4014434,0.0,0.0
2023-06-30 00:00:00+05:30,563.5,564.3499755859375,551.7750244140625,555.375,538.9824829101562,1555654,0.0,0.0
2023-07-03 00:00:00+05:30,558.5,580.0,558.0750122070312,575.9749755859375,558.974365234375,3681424,0.0,0.0
2023-07-04 00:00:00+05:30,578.5,581.4749755859375,565.7249755859375,572.0750122070312,555.1895141601562,1616998,0.0,0.0
2023-07-05 00:00:00+05:30,573.5,600.0,573.5,598.2750244140625,580.6162109375,3147374,0.0,0.0
2023-07-06 00:00:00+05:30,598.2750244140625,604.9000244140625,591.2750244140625,595.4500122070312,577.8746337890625,1716430,0.0,0.0
2023-07-07 00:00:00+05:30,595.4500122070312,597.5,585.0,589.2999877929688,571.9061279296875,1272202,0.0,0.0
2023-07-10 00:00:00+05:30,596.75,612.9749755859375,594.0250244140625,603.625,585.8082885742188,2669830,0.0,0.0
2023-07-11 00:00:00+05:30,606.4500122070312,606.6500244140625,597.0,600.0250244140625,582.3145751953125,774558,0.0,0.0
2023-07-12 00:00:00+05:30,602.4500122070312,621.0,600.2750244140625,608.0,590.0541381835938,2266640,0.0,0.0
2023-07-13 00:00:00+05:30,612.5,614.5,590.75,596.4749755859375,578.8693237304688,1058396,0.0,0.0
2023-07-14 00:00:00+05:30,597.5,609.0,593.1749877929688,604.0750122070312,586.2449951171875,888404,0.0,0.0
2023-07-17 00:00:00+05:30,607.2000122070312,616.8499755859375,604.9749755859375,614.875,596.7261962890625,1367056,0.0,0.0
2023-07-18 00:00:00+05:30,615.5,619.8499755859375,600.5,602.5750122070312,584.789306640625,910946,0.0,0.0
2023-07-19 00:00:00+05:30,604.5,609.8499755859375,600.2999877929688,604.7000122070312,586.8515014648438,592390,0.0,0.0
2023-07-20 00:00:00+05:30,605.0,608.8499755859375,596.5,599.2750244140625,581.5867309570312,742546,0.0,0.0
2023-07-21 00:00:00+05:30,599.0,601.1500244140625,590.625,593.4249877929688,575.9093017578125,757972,0.0,0.0
2023-07-24 00:00:00+05:30,593.4249877929688,605.9749755859375,592.5,593.5499877929688,576.0306396484375,703240,0.0,0.0
2023-07-25 00:00:00+05:30,594.0499877929688,598.5,590.5,592.375,574.8903198242188,452018,0.0,0.0
2023-07-26 00:00:00+05:30,593.8499755859375,601.2750244140625,591.7000122070312,594.0750122070312,576.5401611328125,541320,0.0,0.0
2023-07-27 00:00:00+05:30,597.6500244140625,617.75,597.5250244140625,612.5499877929688,594.4697875976562,2261616,0.0,0.0
2023-07-28 00:00:00+05:30,614.9500122070312,616.5250244140625,604.0999755859375,610.5250244140625,592.5045776367188,905264,0.0,0.0
2023-07-31 00:00:00+05:30,614.5,618.5,609.5,615.3250122070312,597.1629028320312,877218,0.0,0.0
2023-08-01 00:00:00+05:30,617.0,630.5,615.0499877929688,622.25,603.883544921875,1593788,0.0,0.0
2023-08-02 00:00:00+05:30,620.8499755859375,621.9249877929688,603.0499877929688,609.1749877929688,591.1943969726562,1152734,0.0,0.0
2023-08-03 00:00:00+05:30,609.1749877929688,613.6749877929688,602.7750244140625,608.2000122070312,590.248291015625,544046,0.0,0.0
2023-08-04 00:00:00+05:30,608.0,616.5250244140625,601.0,607.75,589.8115234375,916950,0.0,0.0
2023-08-07 00:00:00+05:30,614.5,620.25,598.0,599.8250122070312,582.1204223632812,1074798,0.0,0.0
2023-08-08 00:00:00+05:30,602.0,617.5,601.5250244140625,616.7000122070312,598.497314453125,1222944,0.0,0.0
2023-08-09 00:00:00+05:30,617.5,625.4500122070312,608.5,611.625,593.5721435546875,1262572,0.0,0.0
2023-08-10 00:00:00+05:30,612.4749755859375,613.9500122070312,599.0,599.875,582.1690063476562,1130862,0.0,0.0
2023-08-11 00:00:00+05:30,601.0,608.4749755859375,595.0,596.5250244140625,578.9179077148438,773702,0.0,0.0
2023-08-14 00:00:00+05:30,596.5,597.0,580.5250244140625,589.9000244140625,572.4884033203125,811106,0.0,0.0
2023-08-16 00:00:00+05:30,588.9000244140625,588.9000244140625,580.0,581.125,563.972412109375,599462,0.0,0.0
2023-08-17 00:00:00+05:30,581.5,588.4249877929688,575.0,579.4000244140625,562.29833984375,627228,0.0,0.0
2023-08-18 00:00:00+05:30,579.0,581.75,571.5,572.7249755859375,555.8203125,686872,0.0,0.0
2023-08-21 00:00:00+05:30,572.7249755859375,582.0,571.2999877929688,575.1749877929688,558.1980590820312,750840,0.0,0.0
2023-08-22 00:00:00+05:30,577.0,588.4500122070312,577.0,582.125,564.94287109375,705178,0.0,0.0
2023-08-23 00:00:00+05:30,584.8499755859375,586.9000244140625,580.6500244140625,581.9249877929688,564.748779296875,443200,0.0,0.0
2023-08-24 00:00:00+05:30,582.5,586.9749755859375,577.5250244140625,578.9249877929688,561.8373413085938,517646,0.0,0.0
2023-08-25 00:00:00+05:30,577.3250122070312,579.7000122070312,568.8499755859375,569.625,560.5580444335938,549332,8.0,0.0
2023-08-28 00:00:00+05:30,572.0,574.0,560.4500122070312,561.9000244140625,552.9560546875,656878,0.0,0.0
2023-08-29 00:00:00+05:30,565.0,569.9500122070312,563.5,564.7999877929688,555.809814453125,598810,0.0,0.0
2023-08-30 00:00:00+05:30,567.5,584.5,566.6749877929688,571.8499755859375,562.7476196289062,1301120,0.0,0.0
2023-08-31 00:00:00+05:30,575.0,586.9000244140625,566.5999755859375,569.2249755859375,560.1643676757812,1743918,0.0,0.0
2023-09-01 00:00:00+05:30,573.2999877929688,579.0,553.6749877929688,570.7249755859375,561.6405029296875,1789374,0.0,0.0
2023-09-04 00:00:00+05:30,571.125,583.75,571.125,575.8250122070312,566.6593627929688,1225674,0.0,0.0
2023-09-05 00:00:00+05:30,580.4249877929688,615.75,577.75,612.7249755859375,602.9719848632812,7211076,0.0,0.0
2023-09-06 00:00:00+05:30,618.0,621.8499755859375,603.1749877929688,610.4249877929688,600.7086181640625,3126392,0.0,0.0
2023-09-07 00:00:00+05:30,611.7000122070312,616.4000244140625,599.5499877929688,601.5250244140625,591.9503173828125,1914036,0.0,0.0
2023-09-08 00:00:00+05:30,605.0,646.625,603.9500122070312,641.1500244140625,630.9445190429688,8303032,0.0,0.0
2023-09-11 00:00:00+05:30,656.9500122070312,715.0,653.9749755859375,695.4500122070312,684.3801879882812,18959434,0.0,0.0
2023-09-12 00:00:00+05:30,704.9500122070312,714.7000122070312,652.5,666.9000244140625,656.28466796875,8341502,0.0,0.0
2023-09-13 00:00:00+05:30,667.5,682.4500122070312,645.9000244140625,659.5999755859375,649.1008911132812,4797938,0.0,0.0
2023-09-14 00:00:00+05:30,663.0,676.5,658.2249755859375,661.5999755859375,651.0690307617188,2145868,0.0,0.0
2023-09-15 00:00:00+05:30,680.0,692.5,667.5,672.2000122070312,661.5003051757812,4075660,0.0,0.0
2023-09-18 00:00:00+05:30,672.2000122070312,675.9749755859375,663.2750244140625,665.0999755859375,654.5133056640625,1435500,0.0,0.0
2023-09-20 00:00:00+05:30,662.5,666.5,652.0,653.3499755859375,642.9503173828125,1218502,0.0,0.0
2023-09-21 00:00:00+05:30,649.0,659.4500122070312,637.0499877929688,645.9249877929688,635.6435546875,1896142,0.0,0.0
2023-09-22 00:00:00+05:30,650.0,660.5,639.5,656.4500122070312,646.0010375976562,1676864,0.0,0.0
2023-09-25 00:00:00+05:30,659.5,663.0250244140625,652.5250244140625,655.9500122070312,645.5089721679688,992390,0.0,0.0
2023-09-26 00:00:00+05:30,657.5,675.75,657.5,663.8499755859375,653.283203125,1902618,0.0,0.0
2023-09-27 00:00:00+05:30,665.2000122070312,682.0,664.5,676.0750122070312,665.3136596679688,2552326,0.0,0.0
2023-09-28 00:00:00+05:30,679.3499755859375,687.9000244140625,662.5,666.5499877929688,655.9402465820312,2271638,0.0,0.0
2023-09-29 00:00:00+05:30,669.5,681.9749755859375,663.7000122070312,679.9000244140625,669.0777587890625,1879308,0.0,0.0
2023-10-03 00:00:00+05:30,679.9000244140625,679.9000244140625,667.5,668.5,657.8591918945312,1014916,0.0,0.0
2023-10-04 00:00:00+05:30,665.0,665.9000244140625,656.0250244140625,658.375,647.8953857421875,919704,0.0,0.0
2023-10-05 00:00:00+05:30,662.0499877929688,669.0750122070312,657.0,662.625,652.0776977539062,1135722,0.0,0.0
2023-10-06 00:00:00+05:30,664.8250122070312,688.5,663.1500244140625,673.9249877929688,663.1978759765625,4262866,0.0,0.0
2023-10-09 00:00:00+05:30,660.0999755859375,663.8499755859375,652.5,654.2750244140625,643.8606567382812,2248088,0.0,0.0
2023-10-10 00:00:00+05:30,658.0,670.0,658.0,661.2000122070312,650.6754150390625,2357470,0.0,0.0
2023-10-11 00:00:00+05:30,664.8499755859375,680.5,662.625,665.2999877929688,654.7101440429688,2282300,0.0,0.0
2023-10-12 00:00:00+05:30,667.9000244140625,701.0,667.5,695.3250122070312,684.2572021484375,6296892,0.0,0.0
2023-10-13 00:00:00+05:30,694.5,710.0,688.0250244140625,694.5750122070312,683.5191650390625,4451502,0.0,0.0
2023-10-16 00:00:00+05:30,698.0,698.5999755859375,682.5,684.9000244140625,673.9981689453125,1833014,0.0,0.0
2023-10-17 00:00:00+05:30,690.5,694.7750244140625,673.8499755859375,676.875,666.1008911132812,1407570,0.0,0.0
2023-10-18 00:00:00+05:30,678.8499755859375,690.2000122070312,672.625,674.2249755859375,663.4930419921875,1442452,0.0,0.0
2023-10-19 00:00:00+05:30,670.0999755859375,675.0,664.0250244140625,669.75,659.0892944335938,1457176,0.0,0.0
2023-10-20 00:00:00+05:30,668.0,684.0,666.25,671.5750122070312,660.88525390625,1549962,0.0,0.0
2023-10-23 00:00:00+05:30,673.2999877929688,702.0,647.5,653.5750122070312,643.1717529296875,6256176,0.0,0.0
2023-10-25 00:00:00+05:30,660.5,683.7000122070312,653.5,661.625,651.0936279296875,4169420,0.0,0.0
2023-10-26 00:00:00+05:30,658.9749755859375,659.7000122070312,631.0,646.125,635.84033203125,3035154,0.0,0.0
2023-10-27 00:00:00+05:30,656.4500122070312,673.3499755859375,656.4500122070312,663.5499877929688,652.9879760742188,2146172,0.0,0.0
2023-10-30 00:00:00+05:30,708.0,712.5,684.0250244140625,687.1749877929688,676.2369384765625,8805904,0.0,0.0
2023-10-31 00:00:00+05:30,694.3250122070312,734.5999755859375,687.5250244140625,728.0750122070312,716.4859619140625,16626188,0.0,0.0
2023-11-01 00:00:00+05:30,733.0499877929688,761.25,732.5,750.875,738.9229736328125,13533984,0.0,0.0
