Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,708.493896484375,708.493896484375,698.0888061523438,701.304931640625,700.69873046875,121926,0.0,0.0
2022-11-07 00:00:00+05:30,704.8521118164062,714.0748291015625,687.7782592773438,712.9397583007812,712.323486328125,326608,0.0,0.0
2022-11-09 00:00:00+05:30,718.8990478515625,723.6286010742188,699.5076904296875,707.453369140625,706.8418579101562,303850,0.0,0.0
2022-11-10 00:00:00+05:30,709.4398193359375,727.22314453125,698.3252563476562,715.2572631835938,714.6390380859375,240349,0.0,0.0
2022-11-11 00:00:00+05:30,725.5204467773438,727.22314453125,697.1428833007812,700.1224975585938,699.517333984375,317874,0.0,0.0
2022-11-14 00:00:00+05:30,696.2442626953125,718.8517456054688,696.2442626953125,713.1762084960938,712.5597534179688,227923,0.0,0.0
2022-11-15 00:00:00+05:30,709.4398193359375,712.7032470703125,695.818603515625,702.345458984375,701.7384033203125,159175,0.0,0.0
2022-11-16 00:00:00+05:30,706.1290893554688,709.4398193359375,698.0888061523438,700.7373657226562,700.1316528320312,167493,0.0,0.0
2022-11-17 00:00:00+05:30,704.710205078125,707.2642211914062,696.7172241210938,699.1293334960938,698.5250244140625,190461,0.0,0.0
2022-11-18 00:00:00+05:30,697.2374877929688,704.1900024414062,697.1428833007812,698.37255859375,697.7688598632812,173732,0.0,0.0
2022-11-21 00:00:00+05:30,699.0347290039062,709.4398193359375,695.2510375976562,706.8858642578125,706.2748413085938,73038,0.0,0.0
2022-11-22 00:00:00+05:30,706.8858642578125,709.4398193359375,699.9806518554688,704.8048095703125,704.195556640625,25099,0.0,0.0
2022-11-23 00:00:00+05:30,702.1089477539062,709.4398193359375,702.1089477539062,708.9195556640625,708.3067626953125,20896,0.0,0.0
2022-11-24 00:00:00+05:30,712.2302856445312,713.6018676757812,703.85888671875,709.3925170898438,708.779296875,16231,0.0,0.0
2022-11-25 00:00:00+05:30,712.8924560546875,712.8924560546875,697.1428833007812,701.8724975585938,701.2658081054688,40665,0.0,0.0
2022-11-28 00:00:00+05:30,699.0347290039062,709.4398193359375,696.1969604492188,702.8656616210938,702.2581176757812,50619,0.0,0.0
2022-11-29 00:00:00+05:30,703.7642822265625,707.3588256835938,692.4605712890625,704.2372436523438,703.6285400390625,39213,0.0,0.0
2022-11-30 00:00:00+05:30,704.710205078125,710.3857421875,698.0888061523438,708.0209350585938,707.408935546875,47723,0.0,0.0
2022-12-01 00:00:00+05:30,708.0209350585938,710.3384399414062,702.0143432617188,706.6493530273438,706.0385131835938,102537,0.0,0.0
2022-12-02 00:00:00+05:30,705.6088256835938,716.061279296875,705.2777709960938,710.8587036132812,710.2442016601562,95619,0.0,0.0
2022-12-05 00:00:00+05:30,710.8587036132812,718.8990478515625,698.0888061523438,716.1085815429688,715.4895629882812,1033674,0.0,0.0
2022-12-06 00:00:00+05:30,717.8112182617188,731.1013793945312,711.0479125976562,725.8042602539062,725.1768798828125,200687,0.0,0.0
2022-12-07 00:00:00+05:30,730.2500610351562,730.2500610351562,725.7096557617188,727.7906494140625,727.1615600585938,97125,0.0,0.0
2022-12-08 00:00:00+05:30,727.7906494140625,731.148681640625,714.16943359375,714.3113403320312,713.6939086914062,107276,0.0,0.0
2022-12-09 00:00:00+05:30,717.9058227539062,732.1419067382812,714.2640380859375,717.4801635742188,716.8599853515625,130136,0.0,0.0
2022-12-12 00:00:00+05:30,721.0746459960938,723.5340576171875,711.3316650390625,713.980224609375,713.363037109375,104365,0.0,0.0
2022-12-13 00:00:00+05:30,717.5747680664062,717.5747680664062,705.9872436523438,714.0748291015625,713.4575805664062,96051,0.0,0.0
2022-12-14 00:00:00+05:30,717.6693115234375,717.9058227539062,700.0751953125,704.048095703125,703.4395141601562,105314,0.0,0.0
2022-12-15 00:00:00+05:30,707.5479736328125,711.237060546875,703.8115844726562,708.3992919921875,707.7869873046875,89042,0.0,0.0
2022-12-16 00:00:00+05:30,707.5479736328125,710.7640991210938,702.0616455078125,707.0277099609375,706.4165649414062,91644,0.0,0.0
2022-12-19 00:00:00+05:30,708.7777099609375,711.3316650390625,700.1697998046875,709.1560668945312,708.5430908203125,123212,0.0,0.0
2022-12-20 00:00:00+05:30,709.1560668945312,713.6964721679688,700.9265747070312,708.8722534179688,708.259521484375,121106,0.0,0.0
2022-12-21 00:00:00+05:30,706.7439575195312,709.9127807617188,701.0684204101562,705.1358642578125,704.5263061523438,99018,0.0,0.0
2022-12-22 00:00:00+05:30,705.93994140625,729.6351928710938,696.0077514648438,716.2031860351562,715.5841064453125,1009594,0.0,0.0
2022-12-23 00:00:00+05:30,716.2031860351562,722.7772827148438,705.8926391601562,712.2302856445312,711.6146850585938,121233,0.0,0.0
2022-12-26 00:00:00+05:30,715.7774658203125,746.3306884765625,709.4398193359375,714.2640380859375,713.6466064453125,263488,0.0,0.0
2022-12-27 00:00:00+05:30,711.3316650390625,737.8174438476562,711.3316650390625,731.4324340820312,730.8001708984375,213491,0.0,0.0
2022-12-28 00:00:00+05:30,733.0878295898438,764.255859375,720.0814208984375,733.5134887695312,732.8794555664062,652408,0.0,0.0
2022-12-29 00:00:00+05:30,721.4057006835938,731.5270385742188,718.8990478515625,722.919189453125,722.2943115234375,190703,0.0,0.0
2022-12-30 00:00:00+05:30,723.6286010742188,729.2568359375,705.7034301757812,711.3316650390625,710.716796875,171489,0.0,0.0
2023-01-02 00:00:00+05:30,714.9261474609375,719.844970703125,701.9197387695312,710.4803466796875,709.8662109375,113891,0.0,0.0
2023-01-03 00:00:00+05:30,714.0748291015625,725.5204467773438,709.4398193359375,715.1626586914062,714.5444946289062,112612,0.0,0.0
2023-01-04 00:00:00+05:30,717.8585205078125,717.8585205078125,706.3182983398438,712.08837890625,711.4728393554688,117726,0.0,0.0
2023-01-05 00:00:00+05:30,712.277587890625,715.9666748046875,709.1087646484375,711.5681762695312,710.9530639648438,112796,0.0,0.0
2023-01-06 00:00:00+05:30,714.5950927734375,714.5950927734375,709.7708740234375,710.574951171875,709.9607543945312,102259,0.0,0.0
2023-01-09 00:00:00+05:30,714.1221313476562,723.0610961914062,711.1424560546875,715.2572631835938,714.6390380859375,85774,0.0,0.0
2023-01-10 00:00:00+05:30,718.7098388671875,718.7098388671875,708.493896484375,710.2911376953125,709.6771850585938,93698,0.0,0.0
2023-01-11 00:00:00+05:30,707.0750122070312,718.3314819335938,707.0750122070312,711.8992309570312,711.2838745117188,94946,0.0,0.0
2023-01-12 00:00:00+05:30,714.16943359375,715.020751953125,709.4398193359375,711.237060546875,710.6222534179688,120349,0.0,0.0
2023-01-13 00:00:00+05:30,713.3654174804688,736.8715209960938,710.0546875,718.3314819335938,717.7105712890625,325472,0.0,0.0
2023-01-16 00:00:00+05:30,721.73681640625,737.8174438476562,710.4330444335938,715.1153564453125,714.4971923828125,276347,0.0,0.0
2023-01-17 00:00:00+05:30,715.1153564453125,729.3041381835938,711.75732421875,720.507080078125,719.88427734375,122495,0.0,0.0
2023-01-18 00:00:00+05:30,718.8990478515625,736.8715209960938,699.0347290039062,708.4465942382812,707.834228515625,898158,0.0,0.0
2023-01-19 00:00:00+05:30,710.4330444335938,741.9794921875,710.4330444335938,734.8850708007812,734.2498168945312,494430,0.0,0.0
2023-01-20 00:00:00+05:30,741.0335693359375,757.6817626953125,727.4122924804688,732.3783569335938,731.7453002929688,293679,0.0,0.0
2023-01-23 00:00:00+05:30,724.621826171875,745.1956176757812,724.621826171875,732.3783569335938,731.7453002929688,157670,0.0,0.0
2023-01-24 00:00:00+05:30,728.405517578125,736.0674438476562,711.3789672851562,718.7571411132812,718.1358032226562,99154,0.0,0.0
2023-01-25 00:00:00+05:30,721.878662109375,725.47314453125,710.3857421875,710.5276489257812,709.9134521484375,91062,0.0,0.0
2023-01-27 00:00:00+05:30,716.9598999023438,721.547607421875,710.6222534179688,717.24365234375,716.6236572265625,125618,0.0,0.0
2023-01-30 00:00:00+05:30,712.1356811523438,717.4801635742188,710.3857421875,710.5276489257812,709.9134521484375,101273,0.0,0.0
2023-01-31 00:00:00+05:30,713.0343017578125,714.1221313476562,707.6898803710938,711.237060546875,710.6222534179688,93975,0.0,0.0
2023-02-01 00:00:00+05:30,712.277587890625,717.953125,710.4330444335938,713.9329223632812,713.3157958984375,86384,0.0,0.0
2023-02-02 00:00:00+05:30,717.4801635742188,718.804443359375,707.5952758789062,710.8114013671875,710.1969604492188,96260,0.0,0.0
2023-02-03 00:00:00+05:30,710.4803466796875,714.0748291015625,710.4330444335938,712.0411376953125,711.4256591796875,84052,0.0,0.0
2023-02-06 00:00:00+05:30,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,710.6222534179688,92993,0.0,0.0
2023-02-07 00:00:00+05:30,711.237060546875,714.0748291015625,709.865478515625,710.4803466796875,709.8662109375,91085,0.0,0.0
2023-02-08 00:00:00+05:30,712.9869995117188,714.0275268554688,709.8181762695312,711.6154174804688,711.0003051757812,113896,0.0,0.0
2023-02-09 00:00:00+05:30,713.0816040039062,714.50048828125,710.0546875,710.8587036132812,710.2442016601562,98415,0.0,0.0
2023-02-10 00:00:00+05:30,713.2235107421875,713.2235107421875,709.5817260742188,710.8114013671875,710.1969604492188,84860,0.0,0.0
2023-02-13 00:00:00+05:30,712.3248901367188,736.8715209960938,710.6694946289062,727.364990234375,726.7362670898438,124643,0.0,0.0
2023-02-14 00:00:00+05:30,736.6823120117188,747.276611328125,710.3857421875,713.3654174804688,712.748779296875,131228,0.0,0.0
2023-02-15 00:00:00+05:30,710.4803466796875,717.953125,700.973876953125,714.3585815429688,713.7410888671875,91987,0.0,0.0
2023-02-16 00:00:00+05:30,716.5342407226562,721.2638549804688,708.1155395507812,711.75732421875,711.14208984375,31278,0.0,0.0
2023-02-17 00:00:00+05:30,700.0999755859375,716.0,694.2999877929688,703.5499877929688,702.94189453125,125125,0.0,0.0
2023-02-20 00:00:00+05:30,699.9000244140625,721.0,692.4500122070312,701.2000122070312,700.5939331054688,157605,0.0,0.0
2023-02-21 00:00:00+05:30,695.0,705.8499755859375,686.0,699.7000122070312,699.09521484375,72377,0.0,0.0
2023-02-22 00:00:00+05:30,703.0999755859375,703.9000244140625,698.0,700.4500122070312,699.8445434570312,46486,0.0,0.0
2023-02-23 00:00:00+05:30,704.0,704.0,692.7000122070312,696.6500244140625,696.0478515625,115662,0.0,0.0
2023-02-24 00:00:00+05:30,700.5,700.5,690.0499877929688,695.8499755859375,695.2484741210938,157263,0.0,0.0
2023-02-27 00:00:00+05:30,695.4500122070312,698.25,684.4000244140625,689.5499877929688,688.9539184570312,175439,0.0,0.0
2023-02-28 00:00:00+05:30,693.0,693.0,671.3499755859375,680.0999755859375,679.5120849609375,248815,0.0,0.0
2023-03-01 00:00:00+05:30,690.0,690.7999877929688,672.3499755859375,681.0499877929688,680.4613037109375,248678,0.0,0.0
2023-03-02 00:00:00+05:30,684.9000244140625,685.0499877929688,674.0,679.4000244140625,678.812744140625,231215,0.0,0.0
2023-03-03 00:00:00+05:30,681.9000244140625,683.0,671.25,679.1500244140625,678.56298828125,93994,0.0,0.0
2023-03-06 00:00:00+05:30,684.9000244140625,684.9000244140625,669.5999755859375,675.2000122070312,674.6163330078125,126603,0.0,0.0
2023-03-08 00:00:00+05:30,684.9000244140625,689.4500122070312,663.8499755859375,674.7000122070312,674.1168212890625,77827,0.0,0.0
2023-03-09 00:00:00+05:30,673.0,678.7999877929688,666.0999755859375,672.25,671.6688842773438,171244,0.0,0.0
2023-03-10 00:00:00+05:30,666.0499877929688,672.9500122070312,657.2000122070312,661.1500244140625,660.5784912109375,69102,0.0,0.0
2023-03-13 00:00:00+05:30,654.5499877929688,658.2999877929688,640.0,640.9500122070312,640.39599609375,111810,0.0,0.0
2023-03-14 00:00:00+05:30,645.0,656.75,635.0499877929688,638.7999877929688,638.247802734375,143152,0.0,0.0
2023-03-15 00:00:00+05:30,643.5999755859375,643.7999877929688,623.75,625.75,625.2091064453125,187024,0.0,0.0
2023-03-16 00:00:00+05:30,623.0,628.9000244140625,621.0,621.25,620.7129516601562,88299,0.0,0.0
2023-03-17 00:00:00+05:30,624.0,625.0,620.7000122070312,622.0,621.46240234375,101431,0.0,0.0
2023-03-20 00:00:00+05:30,629.9500122070312,646.0999755859375,620.5499877929688,621.5,620.9627685546875,44984,0.0,0.0
2023-03-21 00:00:00+05:30,583.0499877929688,603.4500122070312,575.0,580.1500244140625,579.6485595703125,283806,0.0,0.0
2023-03-22 00:00:00+05:30,584.7999877929688,585.2000122070312,571.0,571.2000122070312,570.7062377929688,108525,0.0,0.0
2023-03-23 00:00:00+05:30,574.0,575.0499877929688,570.0,571.9500122070312,571.45556640625,232580,0.0,0.0
2023-03-24 00:00:00+05:30,574.0,574.0999755859375,571.0,571.2999877929688,570.80615234375,44642,0.0,0.0
2023-03-27 00:00:00+05:30,571.0499877929688,599.0,566.0,572.4000244140625,571.9052124023438,41548,0.0,0.0
2023-03-28 00:00:00+05:30,572.4000244140625,576.75,570.1500244140625,571.9500122070312,571.45556640625,45933,0.0,0.0
2023-03-29 00:00:00+05:30,572.9500122070312,617.0,571.0,601.5499877929688,601.0299682617188,61464,0.0,0.0
2023-03-31 00:00:00+05:30,607.5,720.0,600.0499877929688,661.1500244140625,660.5784912109375,732874,0.0,0.0
2023-04-03 00:00:00+05:30,636.0,638.7000122070312,606.5499877929688,613.4500122070312,612.9197387695312,117753,0.0,0.0
2023-04-05 00:00:00+05:30,614.9000244140625,618.4500122070312,584.0,585.8499755859375,585.3435668945312,93328,0.0,0.0
2023-04-06 00:00:00+05:30,581.0,594.7999877929688,581.0,589.0,588.4908447265625,57036,0.0,0.0
2023-04-10 00:00:00+05:30,584.5,589.9500122070312,581.0,583.3499755859375,582.845703125,33951,0.0,0.0
2023-04-11 00:00:00+05:30,585.0499877929688,589.9500122070312,583.3499755859375,586.0999755859375,585.5933227539062,20418,0.0,0.0
2023-04-12 00:00:00+05:30,585.0,597.5499877929688,585.0,595.0999755859375,594.5855712890625,51219,0.0,0.0
2023-04-13 00:00:00+05:30,597.0499877929688,612.9500122070312,587.5999755859375,609.8499755859375,609.3228759765625,70545,0.0,0.0
2023-04-17 00:00:00+05:30,611.7000122070312,624.0999755859375,597.3499755859375,615.3499755859375,614.8180541992188,25768,0.0,0.0
2023-04-18 00:00:00+05:30,615.3499755859375,619.4500122070312,611.2000122070312,617.25,616.7164306640625,10732,0.0,0.0
2023-04-19 00:00:00+05:30,615.6500244140625,631.0,607.0,626.5999755859375,626.058349609375,632867,0.0,0.0
2023-04-20 00:00:00+05:30,632.8499755859375,645.0,620.1500244140625,632.9500122070312,632.4028930664062,39275,0.0,0.0
2023-04-21 00:00:00+05:30,636.0,670.9500122070312,622.5499877929688,659.0499877929688,658.4803466796875,64352,0.0,0.0
2023-04-24 00:00:00+05:30,656.5999755859375,656.5999755859375,641.0999755859375,648.5999755859375,648.039306640625,25758,0.0,0.0
2023-04-25 00:00:00+05:30,642.2000122070312,652.0,611.5,645.7999877929688,645.2417602539062,1066215,0.0,0.0
2023-04-26 00:00:00+05:30,642.5999755859375,660.0,642.5999755859375,649.75,649.1883544921875,232952,0.0,0.0
2023-04-27 00:00:00+05:30,653.0,659.0,646.5,653.3499755859375,652.7852172851562,227866,0.0,0.0
2023-04-28 00:00:00+05:30,653.3499755859375,660.5,652.6500244140625,658.9500122070312,658.3804321289062,109874,0.0,0.0
2023-05-02 00:00:00+05:30,655.0,656.75,641.0,645.5999755859375,645.0419311523438,169010,0.0,0.0
2023-05-03 00:00:00+05:30,652.0,679.0,643.6500244140625,665.5,664.9247436523438,155812,0.0,0.0
2023-05-04 00:00:00+05:30,674.9500122070312,680.9500122070312,666.1500244140625,669.2999877929688,668.721435546875,151133,0.0,0.0
2023-05-05 00:00:00+05:30,662.5999755859375,684.0,662.5499877929688,681.7000122070312,681.1107177734375,125097,0.0,0.0
2023-05-08 00:00:00+05:30,681.0,681.2000122070312,674.9500122070312,678.75,678.1632690429688,127081,0.0,0.0
2023-05-09 00:00:00+05:30,681.9500122070312,682.0,673.8499755859375,677.9000244140625,677.3140258789062,127803,0.0,0.0
2023-05-10 00:00:00+05:30,677.3499755859375,678.0,671.5999755859375,676.5499877929688,675.9652099609375,112983,0.0,0.0
2023-05-11 00:00:00+05:30,672.0,677.0,672.0,674.5499877929688,673.9669189453125,3097,0.0,0.0
2023-05-12 00:00:00+05:30,671.5999755859375,688.9000244140625,670.0499877929688,686.1500244140625,685.556884765625,74777,0.0,0.0
2023-05-15 00:00:00+05:30,687.0,689.5,677.7000122070312,685.4000244140625,684.8075561523438,98833,0.0,0.0
2023-05-16 00:00:00+05:30,685.4000244140625,687.6500244140625,671.8499755859375,677.7999877929688,677.2140502929688,164713,0.0,0.0
2023-05-17 00:00:00+05:30,674.0,684.3499755859375,668.2000122070312,677.5,676.9143676757812,248412,0.0,0.0
2023-05-18 00:00:00+05:30,677.5,696.0,675.2000122070312,676.1500244140625,675.5655517578125,359572,0.0,0.0
2023-05-19 00:00:00+05:30,676.0,691.0,674.0,674.3499755859375,673.76708984375,300805,0.0,0.0
2023-05-22 00:00:00+05:30,676.0,680.8499755859375,671.0499877929688,675.4000244140625,674.8162231445312,125002,0.0,0.0
2023-05-23 00:00:00+05:30,681.2000122070312,725.0,678.0,709.75,709.136474609375,409020,0.0,0.0
2023-05-24 00:00:00+05:30,703.0,713.2000122070312,696.5999755859375,709.5999755859375,708.9866333007812,80065,0.0,0.0
2023-05-25 00:00:00+05:30,715.5999755859375,715.5999755859375,705.0499877929688,708.4000244140625,707.7877197265625,63816,0.0,0.0
2023-05-26 00:00:00+05:30,706.0999755859375,710.9000244140625,705.0,706.75,706.1390991210938,101423,0.0,0.0
2023-05-29 00:00:00+05:30,708.7999877929688,715.9000244140625,705.0,710.0,709.3862915039062,242358,0.0,0.0
2023-05-30 00:00:00+05:30,706.2999877929688,715.0,705.0,708.0499877929688,707.43798828125,212747,0.0,0.0
2023-05-31 00:00:00+05:30,708.0499877929688,728.0,691.0,701.7000122070312,701.0934448242188,277221,0.0,0.0
2023-06-01 00:00:00+05:30,702.75,712.4000244140625,700.2000122070312,707.1500244140625,706.5387573242188,223025,0.0,0.0
2023-06-02 00:00:00+05:30,708.0,714.9000244140625,705.2000122070312,707.9500122070312,707.3380737304688,181171,0.0,0.0
2023-06-05 00:00:00+05:30,707.9500122070312,713.9500122070312,705.7000122070312,710.0499877929688,709.4362182617188,188076,0.0,0.0
2023-06-06 00:00:00+05:30,709.0499877929688,778.0,708.0499877929688,760.0499877929688,759.3930053710938,304187,0.0,0.0
2023-06-07 00:00:00+05:30,780.5999755859375,794.4500122070312,744.0,750.6500244140625,750.0011596679688,294802,0.0,0.0
2023-06-08 00:00:00+05:30,750.6500244140625,758.0499877929688,741.8499755859375,747.2999877929688,746.6539916992188,182117,0.0,0.0
2023-06-09 00:00:00+05:30,747.2999877929688,751.0,739.8499755859375,747.1500244140625,746.5042114257812,201608,0.0,0.0
2023-06-12 00:00:00+05:30,749.75,769.75,749.4500122070312,763.0499877929688,762.3904418945312,200884,0.0,0.0
2023-06-13 00:00:00+05:30,764.0,774.1500244140625,754.2999877929688,757.6500244140625,756.9951171875,195710,0.0,0.0
2023-06-14 00:00:00+05:30,763.9000244140625,764.0499877929688,730.3499755859375,736.7999877929688,736.1630859375,205293,0.0,0.0
2023-06-15 00:00:00+05:30,739.0,876.0,735.0499877929688,817.0999755859375,816.3936767578125,430068,0.0,0.0
2023-06-16 00:00:00+05:30,784.0,790.0,751.0499877929688,759.25,758.59375,296308,0.0,0.0
2023-06-19 00:00:00+05:30,762.0,765.0,743.0,746.7999877929688,746.1544799804688,217143,0.0,0.0
2023-06-20 00:00:00+05:30,749.3499755859375,754.5499877929688,736.9500122070312,747.2000122070312,746.5541381835938,90809,0.0,0.0
2023-06-21 00:00:00+05:30,749.75,759.7000122070312,745.7000122070312,752.1500244140625,751.4998168945312,222332,0.0,0.0
2023-06-22 00:00:00+05:30,748.7999877929688,751.6500244140625,733.3499755859375,739.2999877929688,738.6609497070312,203244,0.0,0.0
2023-06-23 00:00:00+05:30,741.8499755859375,742.4500122070312,725.0,733.8499755859375,733.2156372070312,178510,0.0,0.0
2023-06-26 00:00:00+05:30,738.0,749.0,730.4000244140625,746.4500122070312,745.8047485351562,220841,0.0,0.0
2023-06-27 00:00:00+05:30,750.2000122070312,773.9500122070312,750.2000122070312,761.75,761.091552734375,234928,0.0,0.0
2023-06-28 00:00:00+05:30,761.75,774.9000244140625,756.2999877929688,762.5,761.8408813476562,179698,0.0,0.0
2023-06-30 00:00:00+05:30,764.4000244140625,776.9500122070312,761.4500122070312,765.9500122070312,765.2879028320312,162660,0.0,0.0
2023-07-03 00:00:00+05:30,761.0,769.4000244140625,750.0499877929688,756.9500122070312,756.2957153320312,125727,0.0,0.0
2023-07-04 00:00:00+05:30,758.0499877929688,773.0,750.0,764.9000244140625,764.2388305664062,205211,0.0,0.0
2023-07-05 00:00:00+05:30,766.8499755859375,794.0499877929688,759.5499877929688,781.2000122070312,780.5247802734375,202053,0.0,0.0
2023-07-06 00:00:00+05:30,781.0999755859375,791.0,760.5499877929688,767.9000244140625,767.2362670898438,177231,0.0,0.0
2023-07-07 00:00:00+05:30,771.75,788.0,764.9500122070312,781.8499755859375,781.1741333007812,202076,0.0,0.0
2023-07-10 00:00:00+05:30,781.7999877929688,784.4500122070312,763.3499755859375,770.3499755859375,769.68408203125,119072,0.0,0.0
2023-07-11 00:00:00+05:30,773.0,773.2000122070312,752.25,757.6500244140625,756.9951171875,170455,0.0,0.0
2023-07-12 00:00:00+05:30,761.3499755859375,807.0,758.6500244140625,779.9000244140625,779.2258911132812,314541,0.0,0.0
2023-07-13 00:00:00+05:30,782.9000244140625,799.0,775.2000122070312,792.5499877929688,791.8649291992188,195329,0.0,0.0
2023-07-14 00:00:00+05:30,796.5499877929688,811.0,777.7000122070312,780.2000122070312,779.525634765625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,784.0,804.0,783.25,797.2000122070312,796.5109252929688,203312,0.0,0.0
2023-07-18 00:00:00+05:30,799.9000244140625,833.0999755859375,786.0,795.5,794.8123779296875,175291,0.0,0.0
2023-07-19 00:00:00+05:30,787.5499877929688,820.0,787.0999755859375,804.5,803.8045654296875,249006,0.0,0.0
2023-07-20 00:00:00+05:30,800.0999755859375,811.9000244140625,790.5499877929688,800.1500244140625,799.4583740234375,210619,0.0,0.0
2023-07-21 00:00:00+05:30,803.0999755859375,810.0,790.4500122070312,803.0499877929688,802.3558349609375,230941,0.0,0.0
2023-07-24 00:00:00+05:30,804.9000244140625,813.4000244140625,796.0999755859375,800.6500244140625,799.9579467773438,121955,0.0,0.0
2023-07-25 00:00:00+05:30,804.7000122070312,811.0,797.0,800.3499755859375,799.6581420898438,162331,0.0,0.0
2023-07-26 00:00:00+05:30,804.4000244140625,813.0,801.2999877929688,810.75,810.0491943359375,149156,0.0,0.0
2023-07-27 00:00:00+05:30,814.8499755859375,814.8499755859375,789.9500122070312,794.4000244140625,793.7133178710938,178235,0.0,0.0
2023-07-28 00:00:00+05:30,798.4000244140625,798.4000244140625,764.0499877929688,770.5999755859375,769.9338989257812,77082,0.0,0.0
2023-07-31 00:00:00+05:30,766.0,782.0,760.7000122070312,777.6500244140625,776.9778442382812,65236,0.0,0.0
2023-08-01 00:00:00+05:30,784.0499877929688,815.9500122070312,783.0,795.4000244140625,794.7124633789062,136803,0.0,0.0
2023-08-02 00:00:00+05:30,799.0,801.0999755859375,785.0999755859375,790.8499755859375,790.1663208007812,133431,0.0,0.0
2023-08-03 00:00:00+05:30,781.0,794.8499755859375,767.5499877929688,772.0999755859375,771.4325561523438,139416,0.0,0.0
2023-08-04 00:00:00+05:30,775.9000244140625,795.9500122070312,773.4000244140625,783.5499877929688,782.8727416992188,106107,0.0,0.0
2023-08-07 00:00:00+05:30,790.0999755859375,795.2000122070312,770.75,775.7000122070312,775.0294799804688,137868,0.0,0.0
2023-08-08 00:00:00+05:30,779.5999755859375,787.2000122070312,760.9500122070312,775.4500122070312,774.7797241210938,139936,0.0,0.0
2023-08-09 00:00:00+05:30,773.5,797.4500122070312,765.0999755859375,788.4000244140625,787.7185668945312,147313,0.0,0.0
2023-08-10 00:00:00+05:30,796.0,796.0,775.0999755859375,778.25,777.5773315429688,98157,0.0,0.0
2023-08-11 00:00:00+05:30,776.7000122070312,794.4000244140625,774.75,789.8499755859375,789.167236328125,95002,0.0,0.0
2023-08-14 00:00:00+05:30,784.5499877929688,785.3499755859375,758.0999755859375,761.8499755859375,761.1914672851562,109533,0.0,0.0
2023-08-16 00:00:00+05:30,762.0,798.0,755.4500122070312,786.0999755859375,785.4204711914062,153592,0.0,0.0
2023-08-17 00:00:00+05:30,783.0,790.2000122070312,761.3499755859375,765.75,765.088134765625,99833,0.0,0.0
2023-08-18 00:00:00+05:30,766.0,769.9500122070312,741.9500122070312,746.5,745.854736328125,141281,0.0,0.0
2023-08-21 00:00:00+05:30,750.25,839.7999877929688,746.0999755859375,760.2000122070312,759.5429077148438,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,800.0,818.7999877929688,775.0,776.5,775.8287963867188,976205,0.0,0.0
2023-08-23 00:00:00+05:30,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,782.8988647460938,189670,0.125,0.0
2023-08-24 00:00:00+05:30,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,789.2443237304688,229601,0.0,0.0
2023-08-25 00:00:00+05:30,786.25,799.9000244140625,786.25,790.4000244140625,789.843994140625,152835,0.0,0.0
2023-08-28 00:00:00+05:30,792.2999877929688,810.0,792.2999877929688,800.2999877929688,799.7369384765625,162145,0.0,0.0
2023-08-29 00:00:00+05:30,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,801.6356811523438,165813,0.0,0.0
2023-08-30 00:00:00+05:30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,804.2338256835938,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.7999877929688,813.0,794.7999877929688,799.7000122070312,799.1373901367188,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.7000122070312,811.0,775.1500244140625,806.25,805.6828002929688,143443,0.0,0.0
2023-09-04 00:00:00+05:30,806.25,823.0,804.9500122070312,811.9000244140625,811.328857421875,214143,0.0,0.0
2023-09-05 00:00:00+05:30,816.0,822.8499755859375,810.0,813.4000244140625,812.8277587890625,183620,0.0,0.0
2023-09-06 00:00:00+05:30,817.5499877929688,819.0,804.7000122070312,809.75,809.1803588867188,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.7999877929688,817.0,804.0999755859375,811.0499877929688,810.4794311523438,180259,0.0,0.0
2023-09-08 00:00:00+05:30,811.0499877929688,821.2999877929688,806.25,809.7999877929688,809.2302856445312,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,811.5286254882812,168142,0.0,0.0
2023-09-12 00:00:00+05:30,816.2000122070312,817.0,771.0,785.4000244140625,784.8474731445312,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.9500122070312,798.0,775.0,778.3499755859375,777.8023681640625,166710,0.0,0.0
2023-09-14 00:00:00+05:30,773.0,790.3499755859375,770.0,772.5499877929688,772.0064697265625,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,767.4097290039062,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,778.4020385742188,98901,0.0,0.0
2023-09-20 00:00:00+05:30,782.5499877929688,785.2000122070312,765.0,770.9500122070312,770.4076538085938,129289,0.0,0.0
