Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+05:30,900.0,900.0,875.0499877929688,880.2999877929688,868.993896484375,843309,0.0,0.0
2024-02-02 00:00:00+05:30,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,883.80126953125,785482,0.0,0.0
2024-02-05 00:00:00+05:30,903.9000244140625,915.5499877929688,886.0499877929688,890.7999877929688,879.359130859375,635018,0.0,0.0
2024-02-06 00:00:00+05:30,891.0,915.0,884.9500122070312,887.3499755859375,875.9534301757812,551855,0.0,0.0
2024-02-07 00:00:00+05:30,893.0,900.6500244140625,882.0,885.4500122070312,874.077880859375,298380,0.0,0.0
2024-02-08 00:00:00+05:30,892.75,895.6500244140625,874.0,878.2999877929688,867.0196533203125,325559,0.0,0.0
2024-02-09 00:00:00+05:30,880.0,884.75,855.0999755859375,870.7000122070312,859.5172119140625,354094,0.0,0.0
2024-02-12 00:00:00+05:30,870.7000122070312,874.4500122070312,843.0,845.4500122070312,834.5914916992188,348963,0.0,0.0
2024-02-13 00:00:00+05:30,845.9000244140625,852.25,810.0999755859375,844.8499755859375,833.9992065429688,439927,0.0,0.0
2024-02-14 00:00:00+05:30,833.0499877929688,865.0,829.8499755859375,859.5,848.4611206054688,340948,0.0,0.0
2024-02-15 00:00:00+05:30,863.9000244140625,872.9500122070312,858.5,864.4000244140625,853.2981567382812,231871,0.0,0.0
2024-02-16 00:00:00+05:30,866.0499877929688,878.9000244140625,860.0,862.6500244140625,851.5706787109375,196281,0.0,0.0
2024-02-19 00:00:00+05:30,865.8499755859375,869.75,853.2000122070312,855.2999877929688,844.3150024414062,194188,0.0,0.0
2024-02-20 00:00:00+05:30,855.2999877929688,868.0,849.0,852.0499877929688,841.1068115234375,333936,0.0,0.0
2024-02-21 00:00:00+05:30,859.9500122070312,887.25,838.0499877929688,842.5499877929688,831.728759765625,751374,0.0,0.0
2024-02-22 00:00:00+05:30,846.0,850.0,828.7000122070312,834.3499755859375,823.6341552734375,268289,0.0,0.0
2024-02-23 00:00:00+05:30,841.0499877929688,860.0,834.9500122070312,855.0999755859375,844.1176147460938,456940,0.0,0.0
2024-02-26 00:00:00+05:30,857.0,858.5999755859375,837.5999755859375,841.6500244140625,830.8403930664062,249568,0.0,0.0
2024-02-27 00:00:00+05:30,843.0999755859375,850.0,830.0,834.3499755859375,823.6341552734375,579709,0.0,0.0
2024-02-28 00:00:00+05:30,835.0,843.9000244140625,828.0499877929688,834.0999755859375,823.3873291015625,298031,0.0,0.0
2024-02-29 00:00:00+05:30,833.5,843.0,817.0999755859375,838.9500122070312,828.175048828125,428101,0.0,0.0
2024-03-01 00:00:00+05:30,842.9500122070312,848.9500122070312,840.5,846.2999877929688,835.4306640625,205415,0.0,0.0
2024-03-04 00:00:00+05:30,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,837.0594482421875,355798,0.0,0.0
2024-03-05 00:00:00+05:30,847.9500122070312,859.8499755859375,845.0,850.3499755859375,839.4285888671875,447937,0.0,0.0
2024-03-06 00:00:00+05:30,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,836.8126831054688,381842,0.0,0.0
2024-03-07 00:00:00+05:30,845.0499877929688,885.0,845.0499877929688,869.3499755859375,858.1845703125,771532,0.0,0.0
2024-03-11 00:00:00+05:30,872.0,895.1500244140625,864.0,881.7000122070312,870.3759765625,1034457,0.0,0.0
2024-03-12 00:00:00+05:30,881.9500122070312,889.7999877929688,838.0,841.0999755859375,830.29736328125,704960,0.0,0.0
2024-03-13 00:00:00+05:30,841.0999755859375,850.5499877929688,764.0,783.1500244140625,773.0917358398438,1498948,0.0,0.0
2024-03-14 00:00:00+05:30,783.1500244140625,814.0999755859375,772.25,798.9000244140625,788.6394653320312,787643,0.0,0.0
2024-03-15 00:00:00+05:30,800.0,810.3499755859375,780.8499755859375,792.2999877929688,782.1241455078125,796537,0.0,0.0
2024-03-18 00:00:00+05:30,795.0,806.9000244140625,785.0,788.6500244140625,778.5211181640625,519444,0.0,0.0
2024-03-19 00:00:00+05:30,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,760.6535034179688,558777,0.0,0.0
2024-03-20 00:00:00+05:30,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,738.7385864257812,616995,0.0,0.0
2024-03-21 00:00:00+05:30,758.0,769.7999877929688,751.25,756.1500244140625,746.4384765625,1033222,0.0,0.0
2024-03-22 00:00:00+05:30,756.7999877929688,783.3499755859375,756.1500244140625,778.0,768.0078735351562,463791,0.0,0.0
2024-03-26 00:00:00+05:30,779.0,784.5,764.0,774.2000122070312,764.2566528320312,986637,0.0,0.0
2024-03-27 00:00:00+05:30,775.75,786.75,767.2000122070312,770.2999877929688,760.40673828125,328784,0.0,0.0
2024-03-28 00:00:00+05:30,774.0,785.0,756.0,760.4000244140625,750.6339111328125,687394,0.0,0.0
2024-04-01 00:00:00+05:30,773.0,798.4000244140625,768.2999877929688,795.0,784.7894897460938,374397,0.0,0.0
2024-04-02 00:00:00+05:30,795.0,803.9000244140625,788.2999877929688,794.9500122070312,784.7401733398438,271242,0.0,0.0
2024-04-03 00:00:00+05:30,798.0,809.9000244140625,794.1500244140625,803.9500122070312,793.6245727539062,351830,0.0,0.0
2024-04-04 00:00:00+05:30,808.0499877929688,814.5,805.0,808.25,797.8693237304688,355204,0.0,0.0
2024-04-05 00:00:00+05:30,811.9500122070312,814.0,801.5499877929688,810.5999755859375,800.1891479492188,235318,0.0,0.0
2024-04-08 00:00:00+05:30,812.0,880.0,808.2999877929688,869.0499877929688,857.888427734375,4861373,0.0,0.0
2024-04-09 00:00:00+05:30,879.1500244140625,920.9500122070312,872.7999877929688,897.5,885.9730834960938,3261187,0.0,0.0
2024-04-10 00:00:00+05:30,905.0,905.5,873.1500244140625,878.4500122070312,867.167724609375,625163,0.0,0.0
2024-04-12 00:00:00+05:30,878.4500122070312,898.0,866.0,891.3499755859375,879.9020385742188,1131749,0.0,0.0
2024-04-15 00:00:00+05:30,865.0,888.8499755859375,850.0,872.75,861.5408935546875,1157710,0.0,0.0
2024-04-16 00:00:00+05:30,865.9500122070312,978.9000244140625,862.0,967.9500122070312,955.518310546875,11323710,0.0,0.0
2024-04-18 00:00:00+05:30,975.0,1051.699951171875,972.7999877929688,993.5499877929688,980.7894287109375,10832910,0.0,0.0
2024-04-19 00:00:00+05:30,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,992.2898559570312,6039615,0.0,0.0
2024-04-22 00:00:00+05:30,1020.0,1048.0,1013.3499755859375,1041.4000244140625,1028.02490234375,4179810,0.0,0.0
2024-04-23 00:00:00+05:30,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,1145.299072265625,14337920,0.0,0.0
2024-04-24 00:00:00+05:30,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,1118.74462890625,6863325,0.0,0.0
2024-04-25 00:00:00+05:30,1132.75,1150.0,1093.5,1106.050048828125,1091.8446044921875,1739512,0.0,0.0
2024-04-26 00:00:00+05:30,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,1098.3104248046875,2112943,0.0,0.0
2024-04-29 00:00:00+05:30,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,1086.81005859375,651565,0.0,0.0
2024-04-30 00:00:00+05:30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,1085.576171875,840798,0.0,0.0
2024-05-02 00:00:00+05:30,1091.0,1130.0,1091.0,1115.699951171875,1101.3704833984375,846621,0.0,0.0
2024-05-03 00:00:00+05:30,1121.0,1134.75,1110.0,1128.0999755859375,1113.611328125,863363,0.0,0.0
2024-05-06 00:00:00+05:30,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1107.6884765625,1244374,0.0,0.0
2024-05-07 00:00:00+05:30,1120.0,1173.25,1080.550048828125,1106.550048828125,1092.338134765625,2159167,0.0,0.0
2024-05-08 00:00:00+05:30,1110.050048828125,1161.0,1103.75,1132.5999755859375,1118.053466796875,1825556,0.0,0.0
2024-05-09 00:00:00+05:30,1133.0,1142.0,1085.0,1092.800048828125,1078.7647705078125,1004367,0.0,0.0
2024-05-10 00:00:00+05:30,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1058.182373046875,1127758,0.0,0.0
2024-05-13 00:00:00+05:30,1070.0,1078.5,1013.3499755859375,1065.550048828125,1051.86474609375,1255490,0.0,0.0
2024-05-14 00:00:00+05:30,1065.550048828125,1100.0,1055.0,1090.800048828125,1076.79052734375,776471,0.0,0.0
2024-05-15 00:00:00+05:30,1102.5,1139.949951171875,1095.0,1123.1500244140625,1108.7249755859375,1067513,0.0,0.0
2024-05-16 00:00:00+05:30,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,1118.991455078125,953323,0.0,0.0
2024-05-17 00:00:00+05:30,1141.1500244140625,1168.0,1132.0,1154.9000244140625,1140.0672607421875,800449,0.0,0.0
2024-05-21 00:00:00+05:30,1164.0,1183.949951171875,1138.6500244140625,1156.5,1141.6466064453125,889231,0.0,0.0
2024-05-22 00:00:00+05:30,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,1125.802734375,643118,0.0,0.0
2024-05-23 00:00:00+05:30,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,1099.939208984375,756803,0.0,0.0
2024-05-24 00:00:00+05:30,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,1194.607666015625,5702051,0.0,0.0
2024-05-27 00:00:00+05:30,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,1205.8612060546875,3433051,0.0,0.0
2024-05-28 00:00:00+05:30,1231.0,1277.5,1218.0,1247.6500244140625,1231.6259765625,3497245,0.0,0.0
2024-05-29 00:00:00+05:30,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,1197.5692138671875,3772435,0.0,0.0
2024-05-30 00:00:00+05:30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1174.7657470703125,1382776,0.0,0.0
2024-05-31 00:00:00+05:30,1203.0,1225.0,1172.0,1181.3499755859375,1166.177490234375,1910005,0.0,0.0
2024-06-03 00:00:00+05:30,1250.0,1250.0,1187.25,1196.4000244140625,1181.0341796875,1226643,0.0,0.0
2024-06-04 00:00:00+05:30,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,1068.3997802734375,3779425,0.0,0.0
2024-06-05 00:00:00+05:30,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,1201.7645263671875,4639364,0.0,0.0
2024-06-06 00:00:00+05:30,1265.0,1333.0,1246.550048828125,1277.5,1261.092529296875,7416493,0.0,0.0
2024-06-07 00:00:00+05:30,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,1383.154541015625,12287320,0.0,0.0
2024-06-10 00:00:00+05:30,1450.0,1538.5999755859375,1380.0,1400.25,1382.26611328125,8294804,0.0,0.0
2024-06-11 00:00:00+05:30,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,1347.5181884765625,3783369,0.0,0.0
2024-06-12 00:00:00+05:30,1373.0,1392.0,1336.0,1342.449951171875,1325.208251953125,2416309,0.0,0.0
2024-06-13 00:00:00+05:30,1354.0,1363.949951171875,1335.0,1340.6500244140625,1323.4315185546875,1368240,0.0,0.0
2024-06-14 00:00:00+05:30,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1321.8521728515625,1495056,0.0,0.0
2024-06-18 00:00:00+05:30,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,1353.29296875,3450389,0.0,0.0
2024-06-19 00:00:00+05:30,1381.9000244140625,1418.0,1355.0,1398.550048828125,1380.587890625,3203862,0.0,0.0
2024-06-20 00:00:00+05:30,1401.199951171875,1432.0,1382.75,1401.0,1383.0064697265625,2418130,0.0,0.0
2024-06-21 00:00:00+05:30,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,1391.1998291015625,2949673,0.0,0.0
2024-06-24 00:00:00+05:30,1409.050048828125,1415.0,1372.0,1380.050048828125,1362.3255615234375,1111667,0.0,0.0
2024-06-25 00:00:00+05:30,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,1625.05712890625,21281220,0.0,0.0
2024-06-26 00:00:00+05:30,1662.0,1775.949951171875,1652.0,1669.3499755859375,1647.909912109375,13195440,0.0,0.0
2024-06-27 00:00:00+05:30,1667.0,1674.0,1600.0,1609.550048828125,1588.8779296875,2640379,0.0,0.0
2024-06-28 00:00:00+05:30,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,1641.78955078125,3967314,0.0,0.0
2024-07-01 00:00:00+05:30,1660.0,1729.800048828125,1621.75,1714.949951171875,1692.92431640625,3120622,0.0,0.0
2024-07-02 00:00:00+05:30,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1659.36083984375,1651061,0.0,0.0
2024-07-03 00:00:00+05:30,1693.0,1717.0,1661.25,1703.6500244140625,1681.769287109375,1230196,0.0,0.0
2024-07-04 00:00:00+05:30,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,1666.81396484375,929259,0.0,0.0
2024-07-05 00:00:00+05:30,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,1672.885009765625,674707,0.0,0.0
2024-07-08 00:00:00+05:30,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1663.7044677734375,1334803,0.0,0.0
2024-07-09 00:00:00+05:30,1695.5,1700.5,1651.199951171875,1669.949951171875,1648.502197265625,1015439,0.0,0.0
2024-07-10 00:00:00+05:30,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1663.0626220703125,1299890,0.0,0.0
2024-07-11 00:00:00+05:30,1684.800048828125,1689.5999755859375,1643.0,1650.75,1629.548828125,596826,0.0,0.0
2024-07-12 00:00:00+05:30,1654.0,1658.949951171875,1610.0,1615.75,1594.9981689453125,638784,0.0,0.0
2024-07-15 00:00:00+05:30,1636.0,1639.800048828125,1591.5,1597.9000244140625,1577.3775634765625,774003,0.0,0.0
2024-07-16 00:00:00+05:30,1600.0,1606.800048828125,1560.0,1569.75,1549.589111328125,924497,0.0,0.0
2024-07-18 00:00:00+05:30,1570.050048828125,1658.5,1560.0,1566.300048828125,1551.2232666015625,1178767,5.1,0.0
2024-07-19 00:00:00+05:30,1585.75,1595.25,1520.0,1540.8499755859375,1526.01806640625,839208,0.0,0.0
2024-07-22 00:00:00+05:30,1550.0,1560.25,1500.0,1530.9000244140625,1516.1639404296875,624468,0.0,0.0
2024-07-23 00:00:00+05:30,1540.0,1575.0,1404.0,1545.949951171875,1531.069091796875,1340455,0.0,0.0
2024-07-24 00:00:00+05:30,1545.0,1606.0,1531.9000244140625,1573.699951171875,1558.5518798828125,1336287,0.0,0.0
2024-07-25 00:00:00+05:30,1572.0,1587.6500244140625,1552.0,1565.800048828125,1550.72802734375,409281,0.0,0.0
2024-07-26 00:00:00+05:30,1576.0,1690.0,1570.050048828125,1680.449951171875,1664.2742919921875,1997383,0.0,0.0
2024-07-29 00:00:00+05:30,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,1622.5302734375,797719,0.0,0.0
2024-07-30 00:00:00+05:30,1649.5,1680.0,1625.0,1650.0,1634.1175537109375,772318,0.0,0.0
2024-07-31 00:00:00+05:30,1656.0,1664.0,1620.0,1626.300048828125,1610.645751953125,628672,0.0,0.0
2024-08-01 00:00:00+05:30,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,1589.2041015625,791602,0.0,0.0
2024-08-02 00:00:00+05:30,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,1596.8299560546875,679802,0.0,0.0
2024-08-05 00:00:00+05:30,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1493.0386962890625,1674655,0.0,0.0
2024-08-06 00:00:00+05:30,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1452.3343505859375,1523884,0.0,0.0
2024-08-07 00:00:00+05:30,1510.0,1550.0,1465.0,1539.800048828125,1524.9783935546875,1035720,0.0,0.0
2024-08-08 00:00:00+05:30,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,1484.4720458984375,655882,0.0,0.0
2024-08-09 00:00:00+05:30,1524.6500244140625,1529.5,1495.25,1505.800048828125,1491.3055419921875,635744,0.0,0.0
2024-08-12 00:00:00+05:30,1538.0,1638.0,1516.199951171875,1597.699951171875,1582.3209228515625,2519488,0.0,0.0
2024-08-13 00:00:00+05:30,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,1550.8271484375,804090,0.0,0.0
2024-08-14 00:00:00+05:30,1568.0,1575.6500244140625,1524.5,1549.25,1534.33740234375,515931,0.0,0.0
2024-08-16 00:00:00+05:30,1569.0,1576.449951171875,1547.449951171875,1561.0,1545.9742431640625,264213,0.0,0.0
2024-08-19 00:00:00+05:30,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,1541.3194580078125,360432,0.0,0.0
2024-08-20 00:00:00+05:30,1560.0,1564.5,1528.050048828125,1542.0999755859375,1527.256103515625,371399,0.0,0.0
2024-08-21 00:00:00+05:30,1542.0999755859375,1564.0,1528.0,1554.0,1539.0416259765625,335818,0.0,0.0
2024-08-22 00:00:00+05:30,1557.0,1583.800048828125,1540.0,1548.25,1533.3470458984375,440257,0.0,0.0
2024-08-23 00:00:00+05:30,1550.0,1552.0,1524.0999755859375,1527.3499755859375,1512.648193359375,354887,0.0,0.0
2024-08-26 00:00:00+05:30,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,1500.3179931640625,293771,0.0,0.0
2024-08-28 00:00:00+05:30,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,1520.8187255859375,507968,0.0,0.0
2024-08-29 00:00:00+05:30,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,1505.814453125,392107,0.0,0.0
2024-08-30 00:00:00+05:30,1522.0,1537.75,1518.0,1521.25,1506.6068115234375,422291,0.0,0.0
2024-09-02 00:00:00+05:30,1528.25,1530.0,1500.0,1503.8499755859375,1489.374267578125,363096,0.0,0.0
2024-09-03 00:00:00+05:30,1502.0,1527.949951171875,1495.5,1509.4000244140625,1494.8709716796875,309679,0.0,0.0
2024-09-04 00:00:00+05:30,1499.0,1518.8499755859375,1484.0,1487.1500244140625,1472.8350830078125,437224,0.0,0.0
2024-09-05 00:00:00+05:30,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1433.5667724609375,1643695,0.0,0.0
2024-09-06 00:00:00+05:30,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,1404.004150390625,714521,0.0,0.0
2024-09-09 00:00:00+05:30,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,1397.86376953125,523703,0.0,0.0
2024-09-10 00:00:00+05:30,1420.0,1453.0,1417.0,1424.300048828125,1410.590087890625,327033,0.0,0.0
2024-09-11 00:00:00+05:30,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,1386.5240478515625,324251,0.0,0.0
2024-09-12 00:00:00+05:30,1400.0,1415.0,1389.0,1402.449951171875,1388.9503173828125,487440,0.0,0.0
2024-09-13 00:00:00+05:30,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,1396.972412109375,354570,0.0,0.0
