Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,2780.050048828125,2884.39990234375,2755.5,2804.199951171875,2715.47509765625,272066,0.0,0.0
2023-11-16 00:00:00+05:30,2825.0,2970.699951171875,2758.85009765625,2898.85009765625,2807.130859375,243270,0.0,0.0
2023-11-17 00:00:00+05:30,2920.0,3174.60009765625,2869.25,3121.800048828125,3023.026611328125,370308,0.0,0.0
2023-11-20 00:00:00+05:30,3149.0,3264.39990234375,3056.0,3212.75,3111.098876953125,317244,0.0,0.0
2023-11-21 00:00:00+05:30,3251.0,3314.0,3165.199951171875,3205.64990234375,3104.223388671875,104611,0.0,0.0
2023-11-22 00:00:00+05:30,3221.0,3229.0,3117.199951171875,3173.64990234375,3073.23583984375,110815,0.0,0.0
2023-11-23 00:00:00+05:30,3194.0,3253.0,3165.199951171875,3219.550048828125,3117.683837890625,88417,0.0,0.0
2023-11-24 00:00:00+05:30,3238.0,3257.0,3145.0,3164.199951171875,3064.085205078125,91066,0.0,0.0
2023-11-28 00:00:00+05:30,3165.10009765625,3193.89990234375,3142.0,3186.449951171875,3085.631103515625,55462,0.0,0.0
2023-11-29 00:00:00+05:30,3216.0,3216.0,3140.050048828125,3170.199951171875,3069.895263671875,92808,0.0,0.0
2023-11-30 00:00:00+05:30,3170.199951171875,3184.60009765625,3080.0,3142.699951171875,3043.265380859375,92658,0.0,0.0
2023-12-01 00:00:00+05:30,3150.39990234375,3220.0,3145.050048828125,3176.050048828125,3075.560302734375,86431,0.0,0.0
2023-12-04 00:00:00+05:30,3450.0,3450.0,3225.60009765625,3313.5,3208.6611328125,328880,0.0,0.0
2023-12-05 00:00:00+05:30,3349.0,3349.0,3215.550048828125,3248.550048828125,3145.76611328125,107286,0.0,0.0
2023-12-06 00:00:00+05:30,3252.0,3285.10009765625,3222.39990234375,3246.64990234375,3143.926025390625,51204,0.0,0.0
2023-12-07 00:00:00+05:30,3245.0,3260.39990234375,3210.10009765625,3236.0,3133.613525390625,110224,0.0,0.0
2023-12-08 00:00:00+05:30,3268.0,3268.0,3108.39990234375,3165.199951171875,3065.05322265625,64663,0.0,0.0
2023-12-11 00:00:00+05:30,3194.0,3237.5,3151.050048828125,3200.85009765625,3099.57568359375,155404,0.0,0.0
2023-12-12 00:00:00+05:30,3237.0,3288.0,3213.10009765625,3267.550048828125,3164.1650390625,228446,0.0,0.0
2023-12-13 00:00:00+05:30,3295.300048828125,3610.0,3270.0,3552.949951171875,3440.534912109375,288681,0.0,0.0
2023-12-14 00:00:00+05:30,3615.050048828125,3640.0,3525.14990234375,3592.300048828125,3478.639892578125,135882,0.0,0.0
2023-12-15 00:00:00+05:30,3624.0,3770.0,3604.949951171875,3712.25,3594.794677734375,195508,0.0,0.0
2023-12-18 00:00:00+05:30,3666.14990234375,3694.85009765625,3565.449951171875,3615.0,3500.621826171875,73181,0.0,0.0
2023-12-19 00:00:00+05:30,3625.0,3671.85009765625,3560.10009765625,3620.10009765625,3505.560302734375,54651,0.0,0.0
2023-12-20 00:00:00+05:30,3674.0,3745.0,3515.10009765625,3565.0,3452.20361328125,103035,0.0,0.0
2023-12-21 00:00:00+05:30,3501.0,3674.0,3475.0,3666.0,3550.008056640625,43279,0.0,0.0
2023-12-22 00:00:00+05:30,3680.0,3700.949951171875,3566.050048828125,3622.35009765625,3507.7392578125,37525,0.0,0.0
2023-12-26 00:00:00+05:30,3625.0,3730.0,3612.550048828125,3646.0,3530.640869140625,46043,0.0,0.0
2023-12-27 00:00:00+05:30,3688.0,3688.0,3574.0,3610.64990234375,3496.4091796875,21441,0.0,0.0
2023-12-28 00:00:00+05:30,3628.0,3650.0,3555.10009765625,3629.5,3514.6630859375,31940,0.0,0.0
2023-12-29 00:00:00+05:30,3647.949951171875,3647.949951171875,3544.64990234375,3589.949951171875,3476.3642578125,23790,0.0,0.0
2024-01-01 00:00:00+05:30,3620.0,3650.14990234375,3560.0,3615.699951171875,3501.299560546875,15641,0.0,0.0
2024-01-02 00:00:00+05:30,3616.0,3629.699951171875,3515.0,3569.10009765625,3456.174072265625,30070,0.0,0.0
2024-01-03 00:00:00+05:30,3579.0,3625.14990234375,3533.050048828125,3590.85009765625,3477.236083984375,25185,0.0,0.0
2024-01-04 00:00:00+05:30,3600.0,3655.0,3572.60009765625,3605.0,3490.938232421875,28837,0.0,0.0
2024-01-05 00:00:00+05:30,3593.0,3691.050048828125,3593.0,3635.75,3520.71533203125,36220,0.0,0.0
2024-01-08 00:00:00+05:30,3635.75,3660.89990234375,3440.0,3466.39990234375,3356.723388671875,58062,0.0,0.0
2024-01-09 00:00:00+05:30,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,3350.041748046875,42271,0.0,0.0
2024-01-10 00:00:00+05:30,3459.5,3625.85009765625,3430.0,3538.699951171875,3426.73583984375,49133,0.0,0.0
2024-01-11 00:00:00+05:30,3570.0,3600.0,3510.0,3586.800048828125,3473.31396484375,67370,0.0,0.0
2024-01-12 00:00:00+05:30,3623.800048828125,3752.10009765625,3559.0,3707.0,3589.7109375,84565,0.0,0.0
2024-01-15 00:00:00+05:30,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,3615.759765625,60343,0.0,0.0
2024-01-16 00:00:00+05:30,3750.0,3750.0,3501.0,3572.25,3459.224609375,60090,0.0,0.0
2024-01-17 00:00:00+05:30,3572.25,3575.0,3369.050048828125,3437.64990234375,3328.883056640625,161911,0.0,0.0
2024-01-19 00:00:00+05:30,3595.0,3598.0,3430.0,3443.39990234375,3334.450927734375,55079,0.0,0.0
2024-01-23 00:00:00+05:30,3423.949951171875,3442.300048828125,3300.0,3303.75,3199.2197265625,45817,0.0,0.0
2024-01-24 00:00:00+05:30,3290.0,3400.0,3255.0,3380.199951171875,3273.2509765625,60003,0.0,0.0
2024-01-25 00:00:00+05:30,3414.0,3525.0,3370.050048828125,3505.64990234375,3394.7314453125,38971,0.0,0.0
2024-01-29 00:00:00+05:30,3550.0,3671.0,3507.550048828125,3646.75,3531.366943359375,61735,0.0,0.0
2024-01-30 00:00:00+05:30,3660.0,3666.75,3540.0,3571.39990234375,3458.40087890625,65644,0.0,0.0
2024-01-31 00:00:00+05:30,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,3461.5966796875,43623,0.0,0.0
2024-02-01 00:00:00+05:30,3649.0,3649.0,3499.949951171875,3525.050048828125,3413.517822265625,96744,0.0,0.0
2024-02-02 00:00:00+05:30,3500.0,3583.949951171875,3380.0,3401.39990234375,3293.780029296875,44407,0.0,0.0
2024-02-05 00:00:00+05:30,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,3132.548095703125,99460,0.0,0.0
2024-02-06 00:00:00+05:30,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,3122.6708984375,50521,0.0,0.0
2024-02-07 00:00:00+05:30,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,3140.246826171875,57305,0.0,0.0
2024-02-08 00:00:00+05:30,3260.0,3429.0,3260.0,3374.5,3267.731201171875,81097,0.0,0.0
2024-02-09 00:00:00+05:30,3397.949951171875,3477.0,3316.0,3450.699951171875,3341.520263671875,67307,0.0,0.0
2024-02-12 00:00:00+05:30,3500.0,3543.0,3350.050048828125,3391.35009765625,3284.048095703125,58705,0.0,0.0
2024-02-13 00:00:00+05:30,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,3302.640380859375,51468,0.0,0.0
2024-02-14 00:00:00+05:30,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,3735.642822265625,514894,0.0,0.0
2024-02-15 00:00:00+05:30,3986.0,4251.0,3871.10009765625,4199.60009765625,4066.725341796875,332771,0.0,0.0
2024-02-16 00:00:00+05:30,4350.0,4352.0,4140.0498046875,4181.35009765625,4049.05224609375,141251,0.0,0.0
2024-02-19 00:00:00+05:30,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,4180.458984375,157125,0.0,0.0
2024-02-20 00:00:00+05:30,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,4082.31591796875,100268,0.0,0.0
2024-02-21 00:00:00+05:30,4288.0,4329.4501953125,4200.0,4290.0,4154.2646484375,42583,0.0,0.0
2024-02-22 00:00:00+05:30,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,4343.046875,56244,0.0,0.0
2024-02-23 00:00:00+05:30,4545.0,4545.0,4306.0,4435.60009765625,4295.2578125,41195,0.0,0.0
2024-02-26 00:00:00+05:30,4440.0,4440.0,4268.2001953125,4288.10009765625,4152.4248046875,19828,0.0,0.0
2024-02-27 00:00:00+05:30,4348.0,4389.60009765625,4230.0,4250.60009765625,4116.111328125,20944,0.0,0.0
2024-02-28 00:00:00+05:30,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,3954.78271484375,38305,0.0,0.0
2024-02-29 00:00:00+05:30,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,4004.9921875,44970,0.0,0.0
2024-03-01 00:00:00+05:30,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,4015.014892578125,22983,0.0,0.0
2024-03-04 00:00:00+05:30,4116.5,4429.89990234375,4116.5,4405.0,4265.6259765625,66706,0.0,0.0
2024-03-05 00:00:00+05:30,4460.0,4460.0,4214.35009765625,4255.5498046875,4120.90478515625,57854,0.0,0.0
2024-03-06 00:00:00+05:30,4180.0,4199.0,4021.800048828125,4084.35009765625,3955.121826171875,67486,0.0,0.0
2024-03-07 00:00:00+05:30,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,3955.89599609375,40902,0.0,0.0
2024-03-11 00:00:00+05:30,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,3849.328369140625,71372,0.0,0.0
2024-03-12 00:00:00+05:30,4007.5,4085.10009765625,3822.050048828125,3851.25,3729.396728515625,100071,0.0,0.0
2024-03-13 00:00:00+05:30,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,3688.870849609375,108921,0.0,0.0
2024-03-14 00:00:00+05:30,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,3874.699462890625,51957,0.0,0.0
2024-03-15 00:00:00+05:30,4030.0,4374.7001953125,3970.0,4205.25,4072.196533203125,449361,0.0,0.0
2024-03-18 00:00:00+05:30,4184.5,4237.7998046875,4042.5,4136.7001953125,4005.8154296875,47726,0.0,0.0
2024-03-19 00:00:00+05:30,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,3874.40869140625,31973,0.0,0.0
2024-03-20 00:00:00+05:30,4005.0,4190.0,3974.949951171875,4137.75,4006.832275390625,53638,0.0,0.0
2024-03-21 00:00:00+05:30,4159.0,4297.0,4150.0,4259.5498046875,4124.77783203125,59467,0.0,0.0
2024-03-22 00:00:00+05:30,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,4095.630615234375,27703,0.0,0.0
2024-03-26 00:00:00+05:30,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,3976.134765625,28763,0.0,0.0
2024-03-27 00:00:00+05:30,4290.0,4849.0,4150.0,4713.5498046875,4564.41357421875,328320,0.0,0.0
2024-03-28 00:00:00+05:30,4740.0,4799.0,4626.0,4671.7001953125,4523.8876953125,72893,0.0,0.0
2024-04-01 00:00:00+05:30,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,4481.4736328125,57510,0.0,0.0
2024-04-02 00:00:00+05:30,4702.0,4974.9501953125,4702.0,4816.39990234375,4664.00927734375,134558,0.0,0.0
2024-04-03 00:00:00+05:30,4920.0,4995.0,4825.39990234375,4878.89990234375,4724.53173828125,103860,0.0,0.0
2024-04-04 00:00:00+05:30,4910.0,5001.0,4864.5498046875,4950.9501953125,4794.30224609375,91363,0.0,0.0
2024-04-05 00:00:00+05:30,4950.0,5001.0,4901.0498046875,4959.0,4802.09765625,28920,0.0,0.0
2024-04-08 00:00:00+05:30,5020.0,5165.0,4976.64990234375,5047.64990234375,4887.9423828125,43798,0.0,0.0
2024-04-09 00:00:00+05:30,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,5033.43896484375,131359,0.0,0.0
2024-04-10 00:00:00+05:30,5300.0,5300.0,5040.0,5145.7998046875,4982.9873046875,56260,0.0,0.0
2024-04-12 00:00:00+05:30,5177.25,5475.0,5120.0,5414.5498046875,5243.23388671875,146992,0.0,0.0
2024-04-15 00:00:00+05:30,5200.0,5401.64990234375,5158.5,5290.85009765625,5123.4482421875,79844,0.0,0.0
2024-04-16 00:00:00+05:30,5250.0,5319.75,5160.0498046875,5199.25,5034.74658203125,31973,0.0,0.0
2024-04-18 00:00:00+05:30,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,5117.9765625,32368,0.0,0.0
2024-04-19 00:00:00+05:30,5315.0,5347.60009765625,5200.0,5297.64990234375,5130.0322265625,26005,0.0,0.0
2024-04-22 00:00:00+05:30,5388.0,5444.0,5238.14990234375,5254.7001953125,5088.44189453125,21310,0.0,0.0
2024-04-23 00:00:00+05:30,5299.89990234375,5302.39990234375,5180.0,5199.75,5035.23046875,33546,0.0,0.0
2024-04-24 00:00:00+05:30,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,5215.68505859375,86229,0.0,0.0
2024-04-25 00:00:00+05:30,5499.0,5500.0,5389.39990234375,5453.39990234375,5280.85498046875,45298,0.0,0.0
2024-04-26 00:00:00+05:30,5380.0,5453.39990234375,5250.0,5348.7998046875,5179.564453125,28980,0.0,0.0
2024-04-29 00:00:00+05:30,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,5102.19287109375,15894,0.0,0.0
2024-04-30 00:00:00+05:30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,5061.666015625,20488,0.0,0.0
2024-05-02 00:00:00+05:30,5172.0498046875,5326.0,5151.0,5302.35009765625,5134.58447265625,26669,0.0,0.0
2024-05-03 00:00:00+05:30,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,5068.5419921875,25253,0.0,0.0
2024-05-06 00:00:00+05:30,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,5239.1669921875,77669,0.0,0.0
2024-05-07 00:00:00+05:30,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,5079.7265625,41080,0.0,0.0
2024-05-08 00:00:00+05:30,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,5063.11865234375,22842,0.0,0.0
2024-05-09 00:00:00+05:30,5338.0,5338.0,5002.39990234375,5035.2001953125,4875.88671875,30327,0.0,0.0
2024-05-10 00:00:00+05:30,5199.5,5199.5,4970.0,5032.7001953125,4873.4658203125,50159,0.0,0.0
2024-05-13 00:00:00+05:30,5100.5,5280.0,4881.0498046875,5141.5,4978.8232421875,138333,0.0,0.0
2024-05-14 00:00:00+05:30,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,4865.38037109375,62688,0.0,0.0
2024-05-15 00:00:00+05:30,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,4739.92919921875,37042,0.0,0.0
2024-05-16 00:00:00+05:30,4914.60009765625,4997.5,4740.0,4772.2998046875,4621.3046875,70325,0.0,0.0
2024-05-17 00:00:00+05:30,4790.0,4975.0,4752.14990234375,4778.35009765625,4627.1640625,98417,0.0,0.0
2024-05-21 00:00:00+05:30,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,4484.28173828125,123683,0.0,0.0
2024-05-22 00:00:00+05:30,4704.5,4879.0,4650.14990234375,4819.5498046875,4667.0595703125,133313,0.0,0.0
2024-05-23 00:00:00+05:30,4881.0,4890.0,4777.60009765625,4876.0498046875,4721.77197265625,35016,0.0,0.0
2024-05-24 00:00:00+05:30,4875.5498046875,4875.5498046875,4751.0,4762.25,4611.5732421875,26949,0.0,0.0
2024-05-27 00:00:00+05:30,4764.0,4881.85009765625,4715.0,4860.2998046875,4706.5205078125,38946,0.0,0.0
2024-05-28 00:00:00+05:30,4900.4501953125,5095.0,4899.0,5044.35009765625,4884.7470703125,146537,0.0,0.0
2024-05-29 00:00:00+05:30,5044.0,5136.0,5023.35009765625,5068.2998046875,4907.93896484375,40138,0.0,0.0
2024-05-30 00:00:00+05:30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,4655.24609375,67694,0.0,0.0
2024-05-31 00:00:00+05:30,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,4686.86279296875,42559,0.0,0.0
2024-06-03 00:00:00+05:30,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,4875.4990234375,72894,0.0,0.0
2024-06-04 00:00:00+05:30,5000.0498046875,5000.0498046875,4120.0,4410.0,4270.46826171875,134289,0.0,0.0
2024-06-05 00:00:00+05:30,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,4516.52880859375,76342,0.0,0.0
2024-06-06 00:00:00+05:30,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,4748.88623046875,44088,0.0,0.0
2024-06-07 00:00:00+05:30,4904.0498046875,5250.0,4840.25,5200.85009765625,5036.29541015625,112382,0.0,0.0
2024-06-10 00:00:00+05:30,5207.0,5219.64990234375,5026.2998046875,5065.75,4905.47021484375,40851,0.0,0.0
2024-06-11 00:00:00+05:30,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,4915.25048828125,33899,0.0,0.0
2024-06-12 00:00:00+05:30,5075.0,5175.0,5043.35009765625,5087.35009765625,4926.38671875,26433,0.0,0.0
2024-06-13 00:00:00+05:30,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,4926.14453125,48927,0.0,0.0
2024-06-14 00:00:00+05:30,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,4907.7939453125,26933,0.0,0.0
2024-06-18 00:00:00+05:30,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,4918.64013671875,26796,0.0,0.0
2024-06-19 00:00:00+05:30,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,5062.24755859375,97054,0.0,0.0
2024-06-20 00:00:00+05:30,5240.0,5350.0,5155.7998046875,5255.25,5088.97412109375,68148,0.0,0.0
2024-06-21 00:00:00+05:30,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,4937.474609375,57615,0.0,0.0
2024-06-24 00:00:00+05:30,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,4820.06103515625,49209,0.0,0.0
2024-06-25 00:00:00+05:30,5000.0,5150.0,4951.5498046875,4998.39990234375,4840.2509765625,49369,0.0,0.0
2024-06-26 00:00:00+05:30,5000.0,5021.2998046875,4790.0,4914.7001953125,4759.19921875,54481,0.0,0.0
2024-06-27 00:00:00+05:30,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,4768.59228515625,25131,0.0,0.0
2024-06-28 00:00:00+05:30,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,4798.5146484375,49950,0.0,0.0
2024-07-01 00:00:00+05:30,5050.0,5150.0,4952.0,4969.5498046875,4812.3134765625,48199,0.0,0.0
2024-07-02 00:00:00+05:30,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,4895.689453125,84278,0.0,0.0
2024-07-03 00:00:00+05:30,5100.0,5120.0,4975.0,4990.9501953125,4833.03662109375,46357,0.0,0.0
2024-07-04 00:00:00+05:30,4996.0,5026.0,4800.0,4836.0,4682.9892578125,60362,0.0,0.0
2024-07-05 00:00:00+05:30,4830.0,4859.7001953125,4730.0,4769.5498046875,4618.6416015625,58995,0.0,0.0
2024-07-08 00:00:00+05:30,4769.9501953125,4830.0,4675.0,4715.4501953125,4566.25341796875,35458,0.0,0.0
2024-07-09 00:00:00+05:30,4710.0,4924.39990234375,4683.64990234375,4899.89990234375,4744.86767578125,81216,0.0,0.0
2024-07-10 00:00:00+05:30,4949.0,4950.0,4731.0,4856.35009765625,4702.6953125,52353,0.0,0.0
2024-07-11 00:00:00+05:30,4849.9501953125,4875.0,4757.5,4771.75,4620.7724609375,41746,0.0,0.0
2024-07-12 00:00:00+05:30,4837.25,4855.7001953125,4727.75,4803.75,4651.759765625,62895,0.0,0.0
2024-07-15 00:00:00+05:30,4850.0,4850.0,4700.0,4799.60009765625,4647.7412109375,32457,0.0,0.0
2024-07-16 00:00:00+05:30,4804.39990234375,4950.5,4773.64990234375,4938.9501953125,4782.6826171875,55411,0.0,0.0
2024-07-18 00:00:00+05:30,4930.0,4980.0,4855.0,4922.39990234375,4766.65576171875,35084,0.0,0.0
2024-07-19 00:00:00+05:30,4950.0,4968.0,4725.0498046875,4801.9501953125,4650.01708984375,40696,0.0,0.0
2024-07-22 00:00:00+05:30,4775.0,4822.2998046875,4654.14990234375,4743.64990234375,4593.56103515625,45036,0.0,0.0
2024-07-23 00:00:00+05:30,4800.0,4921.7001953125,4600.0,4896.0,4741.09130859375,59536,0.0,0.0
2024-07-24 00:00:00+05:30,4896.0,5299.9501953125,4871.2001953125,5261.4501953125,5094.978515625,220840,0.0,0.0
2024-07-25 00:00:00+05:30,5250.0,5643.0,5200.0,5548.14990234375,5372.60693359375,208902,0.0,0.0
2024-07-26 00:00:00+05:30,5625.0,5750.0,5425.7001953125,5703.25,5522.79931640625,145777,0.0,0.0
2024-07-29 00:00:00+05:30,5850.0,6137.9501953125,5720.0,6010.0,5819.84375,312625,0.0,0.0
2024-07-30 00:00:00+05:30,6085.0,6439.0,6022.4501953125,6338.14990234375,6137.61181640625,257723,0.0,0.0
2024-07-31 00:00:00+05:30,6296.75,6490.0,6238.0,6342.0,6141.33984375,145474,0.0,0.0
2024-08-01 00:00:00+05:30,6340.0498046875,6719.0,6330.0,6644.89990234375,6434.65625,165872,0.0,0.0
2024-08-02 00:00:00+05:30,6635.0,6635.0,6400.0,6414.39990234375,6211.44873046875,78792,0.0,0.0
2024-08-05 00:00:00+05:30,6364.9501953125,6380.0,5758.7001953125,5908.25,5721.31396484375,155943,0.0,0.0
2024-08-06 00:00:00+05:30,6169.9501953125,6299.0,5800.0,5816.5498046875,5632.5146484375,85348,0.0,0.0
2024-08-07 00:00:00+05:30,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,5991.47998046875,53796,81.5,0.0
2024-08-08 00:00:00+05:30,6140.0,6209.89990234375,5960.0,6162.39990234375,6052.224609375,43308,0.0,0.0
2024-08-09 00:00:00+05:30,6240.25,6512.0,6216.35009765625,6328.5498046875,6215.40380859375,115605,0.0,0.0
2024-08-12 00:00:00+05:30,6275.0,6453.7998046875,6135.0,6150.75,6040.78271484375,67743,0.0,0.0
2024-08-13 00:00:00+05:30,6230.0,6270.0,6120.0,6150.7001953125,6040.73388671875,37818,0.0,0.0
2024-08-14 00:00:00+05:30,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,6004.39501953125,44865,0.0,0.0
2024-08-16 00:00:00+05:30,6113.7001953125,6202.0,6050.14990234375,6148.5,6038.5732421875,56522,0.0,0.0
2024-08-19 00:00:00+05:30,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,6396.359375,132060,0.0,0.0
2024-08-20 00:00:00+05:30,6599.0,6898.85009765625,6475.0,6534.4501953125,6417.623046875,165398,0.0,0.0
2024-08-21 00:00:00+05:30,6565.0,6565.0,6170.0,6256.0498046875,6144.19970703125,1092268,0.0,0.0
2024-08-22 00:00:00+05:30,6260.4501953125,6277.0,6171.0,6208.89990234375,6097.89306640625,119188,0.0,0.0
2024-08-23 00:00:00+05:30,6240.0,6359.0,6185.0498046875,6317.5498046875,6204.6005859375,119725,0.0,0.0
2024-08-26 00:00:00+05:30,6311.64990234375,6363.0,6201.10009765625,6310.0,6197.185546875,113452,0.0,0.0
2024-08-28 00:00:00+05:30,6700.0,6799.39990234375,6417.35009765625,6449.39990234375,6334.09326171875,97925,0.0,0.0
