Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,330.0,332.8999938964844,323.5,324.70001220703125,324.70001220703125,1783244,0.0,0.0
2022-11-30 00:00:00+05:30,325.0,335.8999938964844,322.5,332.75,332.75,3528568,0.0,0.0
2022-12-01 00:00:00+05:30,336.5,339.8999938964844,328.5,330.3999938964844,330.3999938964844,3402035,0.0,0.0
2022-12-02 00:00:00+05:30,329.0,330.3500061035156,324.0,325.29998779296875,325.29998779296875,2332809,0.0,0.0
2022-12-05 00:00:00+05:30,326.95001220703125,326.95001220703125,322.04998779296875,323.04998779296875,323.04998779296875,1801476,0.0,0.0
2022-12-06 00:00:00+05:30,322.95001220703125,331.70001220703125,321.8999938964844,324.79998779296875,324.79998779296875,2679257,0.0,0.0
2022-12-07 00:00:00+05:30,325.8999938964844,328.3999938964844,323.25,324.45001220703125,324.45001220703125,1430486,0.0,0.0
2022-12-08 00:00:00+05:30,326.1000061035156,329.0,323.04998779296875,323.75,323.75,1553350,0.0,0.0
2022-12-09 00:00:00+05:30,325.3999938964844,325.95001220703125,311.0,316.04998779296875,316.04998779296875,2958588,0.0,0.0
2022-12-12 00:00:00+05:30,315.0,317.0,307.04998779296875,310.20001220703125,310.20001220703125,2657723,0.0,0.0
2022-12-13 00:00:00+05:30,310.5,325.70001220703125,310.5,323.0,323.0,6144873,0.0,0.0
2022-12-14 00:00:00+05:30,322.79998779296875,326.8999938964844,317.3500061035156,319.3500061035156,319.3500061035156,3340492,0.0,0.0
2022-12-15 00:00:00+05:30,320.6499938964844,322.54998779296875,314.5,315.45001220703125,315.45001220703125,1720989,0.0,0.0
2022-12-16 00:00:00+05:30,315.0,317.70001220703125,306.0,307.8999938964844,307.8999938964844,4178496,0.0,0.0
2022-12-19 00:00:00+05:30,309.0,309.8999938964844,301.0,305.79998779296875,305.79998779296875,3057699,0.0,0.0
2022-12-20 00:00:00+05:30,306.0,308.95001220703125,301.20001220703125,305.75,305.75,2087377,0.0,0.0
2022-12-21 00:00:00+05:30,308.0,308.8999938964844,290.5,290.5,290.5,4144435,0.0,0.0
2022-12-22 00:00:00+05:30,290.0,290.5,276.0,276.0,276.0,5151717,0.0,0.0
2022-12-23 00:00:00+05:30,267.1499938964844,267.70001220703125,262.20001220703125,262.20001220703125,262.20001220703125,3250142,0.0,0.0
2022-12-26 00:00:00+05:30,249.10000610351562,275.29998779296875,249.10000610351562,275.29998779296875,275.29998779296875,2619914,0.0,0.0
2022-12-27 00:00:00+05:30,274.5,289.04998779296875,271.1000061035156,289.04998779296875,289.04998779296875,2420865,0.0,0.0
2022-12-28 00:00:00+05:30,292.75,303.5,289.6000061035156,303.5,303.5,1806215,0.0,0.0
2022-12-29 00:00:00+05:30,305.0,308.3999938964844,291.29998779296875,304.5,304.5,2360636,0.0,0.0
2022-12-30 00:00:00+05:30,305.8999938964844,308.0,298.0,299.54998779296875,299.54998779296875,1391817,0.0,0.0
2023-01-02 00:00:00+05:30,303.0,304.8999938964844,293.29998779296875,298.1499938964844,298.1499938964844,1737675,0.0,0.0
2023-01-03 00:00:00+05:30,298.1499938964844,301.0,293.5,294.75,294.75,1411312,0.0,0.0
2023-01-04 00:00:00+05:30,294.75,296.0,284.54998779296875,286.6000061035156,286.6000061035156,1643562,0.0,0.0
2023-01-05 00:00:00+05:30,287.95001220703125,293.20001220703125,277.0,288.75,288.75,1868579,0.0,0.0
2023-01-06 00:00:00+05:30,290.70001220703125,291.0,281.1000061035156,283.3999938964844,283.3999938964844,2199728,0.0,0.0
2023-01-09 00:00:00+05:30,286.95001220703125,294.0,285.20001220703125,287.70001220703125,287.70001220703125,1770223,0.0,0.0
2023-01-10 00:00:00+05:30,287.95001220703125,287.95001220703125,274.6499938964844,279.20001220703125,279.20001220703125,2577634,0.0,0.0
2023-01-11 00:00:00+05:30,281.79998779296875,283.3999938964844,274.54998779296875,276.20001220703125,276.20001220703125,1976038,0.0,0.0
2023-01-12 00:00:00+05:30,277.6499938964844,280.70001220703125,270.04998779296875,273.6499938964844,273.6499938964844,2016739,0.0,0.0
2023-01-13 00:00:00+05:30,274.8999938964844,280.0,272.0,278.70001220703125,278.70001220703125,1512469,0.0,0.0
2023-01-16 00:00:00+05:30,281.0,282.20001220703125,271.5,272.95001220703125,272.95001220703125,1956213,0.0,0.0
2023-01-17 00:00:00+05:30,273.45001220703125,283.25,271.75,281.95001220703125,281.95001220703125,2342614,0.0,0.0
2023-01-18 00:00:00+05:30,282.5,283.0,277.0,278.70001220703125,278.70001220703125,1202697,0.0,0.0
2023-01-19 00:00:00+05:30,276.5,280.45001220703125,273.20001220703125,277.54998779296875,277.54998779296875,1376944,0.0,0.0
2023-01-20 00:00:00+05:30,276.8500061035156,277.0,273.3999938964844,275.04998779296875,275.04998779296875,1047243,0.0,0.0
2023-01-23 00:00:00+05:30,275.45001220703125,276.70001220703125,271.1499938964844,273.20001220703125,273.20001220703125,1204085,0.0,0.0
2023-01-24 00:00:00+05:30,274.70001220703125,279.29998779296875,272.29998779296875,274.6499938964844,274.6499938964844,1465473,0.0,0.0
2023-01-25 00:00:00+05:30,273.0,273.0,260.95001220703125,261.0,261.0,3626722,0.0,0.0
2023-01-27 00:00:00+05:30,250.0,250.0500030517578,247.9499969482422,247.9499969482422,247.9499969482422,2322603,0.0,0.0
2023-01-30 00:00:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925,0.0,0.0
2023-01-31 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382,0.0,0.0
2023-02-01 00:00:00+05:30,219.0,223.0,212.64999389648438,212.64999389648438,212.64999389648438,14476793,0.0,0.0
2023-02-02 00:00:00+05:30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655,0.0,0.0
2023-02-03 00:00:00+05:30,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679,0.0,0.0
2023-02-06 00:00:00+05:30,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,993619,0.0,0.0
2023-02-07 00:00:00+05:30,173.25,186.0,173.25,173.25,173.25,122308732,0.0,0.0
2023-02-08 00:00:00+05:30,173.25,181.89999389648438,171.0,181.89999389648438,181.89999389648438,27906893,0.0,0.0
2023-02-09 00:00:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756,0.0,0.0
2023-02-10 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042,0.0,0.0
2023-02-13 00:00:00+05:30,156.0,163.0,156.0,156.0,156.0,5574579,0.0,0.0
2023-02-14 00:00:00+05:30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729,0.0,0.0
2023-02-15 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621,0.0,0.0
2023-02-16 00:00:00+05:30,142.0,147.8000030517578,142.0,147.8000030517578,147.8000030517578,20084998,0.0,0.0
2023-02-17 00:00:00+05:30,152.4499969482422,155.14999389648438,152.0500030517578,155.14999389648438,155.14999389648438,3197811,0.0,0.0
2023-02-20 00:00:00+05:30,158.25,162.89999389648438,150.8000030517578,162.89999389648438,162.89999389648438,29505822,0.0,0.0
2023-02-21 00:00:00+05:30,166.89999389648438,171.0,166.1999969482422,171.0,171.0,6646310,0.0,0.0
2023-02-22 00:00:00+05:30,177.0,178.89999389648438,162.4499969482422,162.4499969482422,162.4499969482422,25913753,0.0,0.0
2023-02-23 00:00:00+05:30,156.0500030517578,158.64999389648438,154.35000610351562,154.35000610351562,154.35000610351562,22738196,0.0,0.0
2023-02-24 00:00:00+05:30,150.10000610351562,156.6999969482422,146.64999389648438,146.64999389648438,146.64999389648438,12016838,0.0,0.0
2023-02-27 00:00:00+05:30,142.0500030517578,145.60000610351562,139.35000610351562,139.35000610351562,139.35000610351562,9057254,0.0,0.0
2023-02-28 00:00:00+05:30,135.10000610351562,146.3000030517578,132.39999389648438,146.3000030517578,146.3000030517578,27171503,0.0,0.0
2023-03-01 00:00:00+05:30,153.0,153.60000610351562,152.14999389648438,153.60000610351562,153.60000610351562,1372548,0.0,0.0
2023-03-02 00:00:00+05:30,161.25,161.25,161.25,161.25,161.25,1030431,0.0,0.0
2023-03-03 00:00:00+05:30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028,0.0,0.0
2023-03-06 00:00:00+05:30,177.75,177.75,177.75,177.75,177.75,2877047,0.0,0.0
2023-03-08 00:00:00+05:30,183.10000610351562,186.60000610351562,175.10000610351562,186.60000610351562,186.60000610351562,19786702,0.0,0.0
2023-03-09 00:00:00+05:30,195.89999389648438,195.89999389648438,188.14999389648438,195.89999389648438,195.89999389648438,43138384,0.0,0.0
2023-03-10 00:00:00+05:30,193.0,205.64999389648438,187.25,204.89999389648438,204.89999389648438,34315072,0.0,0.0
2023-03-13 00:00:00+05:30,211.6999969482422,215.10000610351562,211.0500030517578,215.10000610351562,215.10000610351562,22286761,0.0,0.0
2023-03-14 00:00:00+05:30,217.35000610351562,217.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,14455921,0.0,0.0
2023-03-15 00:00:00+05:30,194.14999389648438,214.5500030517578,194.14999389648438,201.8000030517578,201.8000030517578,45364592,0.0,0.0
2023-03-16 00:00:00+05:30,200.5,205.9499969482422,195.1999969482422,198.6999969482422,198.6999969482422,17003632,0.0,0.0
2023-03-17 00:00:00+05:30,203.85000610351562,205.3000030517578,198.25,199.9499969482422,199.9499969482422,11391354,0.0,0.0
2023-03-20 00:00:00+05:30,193.0,196.8000030517578,189.9499969482422,190.1999969482422,190.1999969482422,12119227,0.0,0.0
2023-03-21 00:00:00+05:30,191.89999389648438,199.6999969482422,186.5500030517578,199.6999969482422,199.6999969482422,12141316,0.0,0.0
2023-03-22 00:00:00+05:30,203.14999389648438,207.6999969482422,201.14999389648438,204.0500030517578,204.0500030517578,10063003,0.0,0.0
2023-03-23 00:00:00+05:30,201.6999969482422,211.39999389648438,200.3000030517578,201.39999389648438,201.39999389648438,14688196,0.0,0.0
2023-03-24 00:00:00+05:30,202.5500030517578,204.0,192.14999389648438,192.60000610351562,192.60000610351562,13774170,0.0,0.0
2023-03-27 00:00:00+05:30,195.60000610351562,195.60000610351562,183.0,183.0,183.0,8057710,0.0,0.0
2023-03-28 00:00:00+05:30,178.9499969482422,183.0,173.85000610351562,173.85000610351562,173.85000610351562,5385184,0.0,0.0
2023-03-29 00:00:00+05:30,167.0,182.5,166.39999389648438,182.5,182.5,16463799,0.0,0.0
2023-03-31 00:00:00+05:30,190.4499969482422,191.60000610351562,188.64999389648438,191.60000610351562,191.60000610351562,7735789,0.0,0.0
2023-04-03 00:00:00+05:30,195.0,195.9499969482422,186.0,190.5500030517578,190.5500030517578,8826718,0.0,0.0
2023-04-05 00:00:00+05:30,189.0,194.0,186.39999389648438,190.10000610351562,190.10000610351562,6249626,0.0,0.0
2023-04-06 00:00:00+05:30,191.3000030517578,196.9499969482422,187.10000610351562,192.1999969482422,192.1999969482422,11740797,0.0,0.0
2023-04-10 00:00:00+05:30,193.39999389648438,197.6999969482422,193.0,194.0,194.0,6052568,0.0,0.0
2023-04-11 00:00:00+05:30,194.3000030517578,198.3000030517578,193.10000610351562,194.0,194.0,5731535,0.0,0.0
2023-04-12 00:00:00+05:30,194.89999389648438,196.89999389648438,191.60000610351562,192.4499969482422,192.4499969482422,6182146,0.0,0.0
2023-04-13 00:00:00+05:30,192.4499969482422,193.8000030517578,188.10000610351562,189.14999389648438,189.14999389648438,3351950,0.0,0.0
2023-04-17 00:00:00+05:30,189.3000030517578,192.0,187.75,189.4499969482422,189.4499969482422,3092968,0.0,0.0
2023-04-18 00:00:00+05:30,190.35000610351562,191.5,187.1999969482422,188.35000610351562,188.35000610351562,2348374,0.0,0.0
2023-04-19 00:00:00+05:30,188.8000030517578,189.4499969482422,185.1999969482422,187.3000030517578,187.3000030517578,3119628,0.0,0.0
2023-04-20 00:00:00+05:30,188.5,196.64999389648438,187.0,195.8000030517578,195.8000030517578,11055623,0.0,0.0
2023-04-21 00:00:00+05:30,200.0,200.5,193.60000610351562,199.25,199.25,11239848,0.0,0.0
2023-04-24 00:00:00+05:30,199.0,203.39999389648438,194.39999389648438,201.39999389648438,201.39999389648438,6274761,0.0,0.0
2023-04-25 00:00:00+05:30,201.0,210.39999389648438,200.0,205.64999389648438,205.64999389648438,11876735,0.0,0.0
2023-04-26 00:00:00+05:30,206.25,214.0,203.3000030517578,211.35000610351562,211.35000610351562,8721982,0.0,0.0
2023-04-27 00:00:00+05:30,211.3000030517578,216.0,210.5,214.14999389648438,214.14999389648438,6881701,0.0,0.0
2023-04-28 00:00:00+05:30,215.64999389648438,224.85000610351562,215.0,224.85000610351562,224.85000610351562,7457724,0.0,0.0
2023-05-02 00:00:00+05:30,230.0,236.0500030517578,227.64999389648438,235.9499969482422,235.9499969482422,15316767,0.0,0.0
2023-05-03 00:00:00+05:30,235.4499969482422,244.89999389648438,224.14999389648438,231.64999389648438,231.64999389648438,19375629,0.0,0.0
2023-05-04 00:00:00+05:30,231.0,239.8000030517578,230.64999389648438,238.14999389648438,238.14999389648438,7562540,0.0,0.0
2023-05-05 00:00:00+05:30,240.89999389648438,243.39999389648438,236.5,239.85000610351562,239.85000610351562,5879771,0.0,0.0
2023-05-08 00:00:00+05:30,244.0,247.8000030517578,235.35000610351562,238.6999969482422,238.6999969482422,6805988,0.0,0.0
2023-05-09 00:00:00+05:30,240.0,243.8000030517578,238.0500030517578,240.3000030517578,240.3000030517578,4510073,0.0,0.0
2023-05-10 00:00:00+05:30,240.0,240.3000030517578,233.10000610351562,238.1999969482422,238.1999969482422,3832037,0.0,0.0
2023-05-11 00:00:00+05:30,239.0,244.8000030517578,238.5,242.64999389648438,242.64999389648438,5550783,0.0,0.0
2023-05-12 00:00:00+05:30,243.0,244.35000610351562,238.5,240.85000610351562,240.85000610351562,3106404,0.0,0.0
2023-05-15 00:00:00+05:30,240.0,241.5500030517578,231.5,235.85000610351562,235.85000610351562,3734399,0.0,0.0
2023-05-16 00:00:00+05:30,235.0,239.89999389648438,235.0,236.1999969482422,236.1999969482422,2958928,0.0,0.0
2023-05-17 00:00:00+05:30,236.0,237.5500030517578,232.0,234.35000610351562,234.35000610351562,2729228,0.0,0.0
2023-05-18 00:00:00+05:30,235.5500030517578,236.4499969482422,224.0,225.0500030517578,225.0500030517578,4530928,0.0,0.0
2023-05-19 00:00:00+05:30,223.85000610351562,236.3000030517578,214.0,236.10000610351562,236.10000610351562,15387039,0.0,0.0
2023-05-22 00:00:00+05:30,244.0,247.89999389648438,243.0,247.89999389648438,247.89999389648438,2264418,0.0,0.0
2023-05-23 00:00:00+05:30,260.25,260.25,260.25,260.25,260.25,891496,0.0,0.0
2023-05-24 00:00:00+05:30,266.3999938964844,272.8999938964844,253.35000610351562,256.04998779296875,256.04998779296875,25402451,0.0,0.0
2023-05-25 00:00:00+05:30,256.6499938964844,264.5,253.3000030517578,259.1499938964844,259.1499938964844,7465428,0.0,0.0
2023-05-26 00:00:00+05:30,261.54998779296875,263.79998779296875,257.0,258.04998779296875,258.04998779296875,3436434,0.0,0.0
2023-05-29 00:00:00+05:30,259.8999938964844,261.70001220703125,255.5,256.3999938964844,256.3999938964844,2581847,0.0,0.0
2023-05-30 00:00:00+05:30,257.0,257.79998779296875,250.1999969482422,251.10000610351562,251.10000610351562,2767227,0.0,0.0
2023-05-31 00:00:00+05:30,251.0,256.70001220703125,243.25,249.64999389648438,249.64999389648438,8595331,0.0,0.0
2023-06-01 00:00:00+05:30,252.5500030517578,257.8500061035156,251.0,254.14999389648438,254.14999389648438,4241162,0.0,0.0
2023-06-02 00:00:00+05:30,255.5500030517578,261.29998779296875,253.25,255.64999389648438,255.64999389648438,4140222,0.0,0.0
2023-06-05 00:00:00+05:30,256.70001220703125,265.0,254.60000610351562,259.45001220703125,259.45001220703125,5985089,0.0,0.0
2023-06-06 00:00:00+05:30,263.0,265.0,258.5,263.0,263.0,4579408,0.0,0.0
2023-06-07 00:00:00+05:30,267.8500061035156,281.6499938964844,267.0,274.8500061035156,274.8500061035156,17632425,0.0,0.0
2023-06-08 00:00:00+05:30,279.79998779296875,286.0,273.95001220703125,279.1499938964844,279.1499938964844,11017620,0.0,0.0
2023-06-09 00:00:00+05:30,282.5,282.95001220703125,275.1000061035156,276.20001220703125,276.20001220703125,4207318,0.0,0.0
2023-06-12 00:00:00+05:30,277.0,277.79998779296875,268.6000061035156,271.54998779296875,271.54998779296875,4056299,0.0,0.0
2023-06-13 00:00:00+05:30,272.6000061035156,274.5,266.8999938964844,267.79998779296875,267.79998779296875,2998067,0.0,0.0
2023-06-14 00:00:00+05:30,268.20001220703125,271.3999938964844,263.29998779296875,265.25,265.25,3529920,0.0,0.0
2023-06-15 00:00:00+05:30,266.6000061035156,274.1499938964844,265.25,269.25,269.25,4817968,0.0,0.0
2023-06-16 00:00:00+05:30,271.0,273.0,264.79998779296875,266.1000061035156,266.1000061035156,3777293,0.0,0.0
2023-06-19 00:00:00+05:30,266.8999938964844,268.70001220703125,261.0,263.6499938964844,263.6499938964844,2782345,0.0,0.0
2023-06-20 00:00:00+05:30,263.6000061035156,265.3999938964844,260.04998779296875,261.70001220703125,261.70001220703125,1958707,0.0,0.0
2023-06-21 00:00:00+05:30,261.6499938964844,265.70001220703125,259.54998779296875,260.6499938964844,260.6499938964844,2666965,0.0,0.0
2023-06-22 00:00:00+05:30,260.5,263.29998779296875,255.85000610351562,256.6000061035156,256.6000061035156,2706152,0.0,0.0
2023-06-23 00:00:00+05:30,256.6000061035156,256.79998779296875,241.0,242.39999389648438,242.39999389648438,7292829,0.0,0.0
2023-06-26 00:00:00+05:30,234.0500030517578,254.39999389648438,231.0,250.60000610351562,250.60000610351562,8107191,0.0,0.0
2023-06-27 00:00:00+05:30,255.0,257.95001220703125,252.0500030517578,253.10000610351562,253.10000610351562,2774315,0.0,0.0
2023-06-28 00:00:00+05:30,254.0,258.8500061035156,253.0,254.64999389648438,254.64999389648438,4523418,0.0,0.0
2023-06-30 00:00:00+05:30,256.0,256.6000061035156,249.0,249.85000610351562,249.85000610351562,2722288,0.0,0.0
2023-07-03 00:00:00+05:30,252.25,252.25,248.0,248.4499969482422,248.4499969482422,2501293,0.0,0.0
2023-07-04 00:00:00+05:30,249.0,251.6999969482422,246.1999969482422,247.10000610351562,247.10000610351562,2360805,0.0,0.0
2023-07-05 00:00:00+05:30,247.10000610351562,249.39999389648438,245.0500030517578,245.64999389648438,245.64999389648438,2211677,0.0,0.0
2023-07-06 00:00:00+05:30,245.64999389648438,248.39999389648438,245.4499969482422,246.4499969482422,246.4499969482422,2188169,0.0,0.0
2023-07-07 00:00:00+05:30,245.0500030517578,247.6999969482422,242.8000030517578,243.75,243.75,1903403,0.0,0.0
2023-07-10 00:00:00+05:30,244.6999969482422,249.35000610351562,237.3000030517578,242.0500030517578,242.0500030517578,4409516,0.0,0.0
2023-07-11 00:00:00+05:30,242.0500030517578,245.75,241.35000610351562,244.1999969482422,244.1999969482422,2080819,0.0,0.0
2023-07-12 00:00:00+05:30,245.4499969482422,245.5,239.0,240.85000610351562,240.85000610351562,2057207,0.0,0.0
2023-07-13 00:00:00+05:30,242.25,242.9499969482422,235.85000610351562,237.1999969482422,237.1999969482422,2138783,0.0,0.0
2023-07-14 00:00:00+05:30,237.64999389648438,242.6999969482422,236.0,241.89999389648438,241.89999389648438,2505497,0.0,0.0
2023-07-17 00:00:00+05:30,245.35000610351562,249.5500030517578,243.35000610351562,245.6999969482422,245.6999969482422,3871997,0.0,0.0
2023-07-18 00:00:00+05:30,246.9499969482422,254.4499969482422,242.8000030517578,246.5500030517578,246.5500030517578,5590646,0.0,0.0
2023-07-19 00:00:00+05:30,248.0,248.75,245.0,245.6999969482422,245.6999969482422,1554790,0.0,0.0
2023-07-20 00:00:00+05:30,245.6999969482422,246.9499969482422,243.5,244.14999389648438,244.14999389648438,1364692,0.0,0.0
2023-07-21 00:00:00+05:30,243.14999389648438,244.89999389648438,240.9499969482422,241.75,241.75,2001794,0.0,0.0
2023-07-24 00:00:00+05:30,242.85000610351562,242.85000610351562,237.14999389648438,238.0,238.0,2445770,0.0,0.0
2023-07-25 00:00:00+05:30,238.0,262.8999938964844,238.0,260.1499938964844,260.1499938964844,16455999,0.0,0.0
2023-07-26 00:00:00+05:30,262.0,265.45001220703125,252.89999389648438,255.5,255.5,14364433,0.0,0.0
2023-07-27 00:00:00+05:30,256.3999938964844,257.70001220703125,250.10000610351562,253.0,253.0,3251677,0.0,0.0
2023-07-28 00:00:00+05:30,254.0,260.5,251.25,258.54998779296875,258.54998779296875,6180690,0.0,0.0
2023-07-31 00:00:00+05:30,260.0,275.5,259.5,273.29998779296875,273.29998779296875,15925979,0.0,0.0
2023-08-01 00:00:00+05:30,275.8500061035156,279.8999938964844,270.3500061035156,273.20001220703125,273.20001220703125,7924194,0.0,0.0
2023-08-02 00:00:00+05:30,273.3999938964844,276.45001220703125,260.6000061035156,267.70001220703125,267.70001220703125,6899383,0.0,0.0
2023-08-03 00:00:00+05:30,268.54998779296875,280.45001220703125,264.1000061035156,274.8500061035156,274.8500061035156,17323631,0.0,0.0
2023-08-04 00:00:00+05:30,284.0,284.5,275.20001220703125,278.5,278.5,10293961,0.0,0.0
2023-08-07 00:00:00+05:30,279.8999938964844,280.8500061035156,272.1000061035156,273.29998779296875,273.29998779296875,5331796,0.0,0.0
2023-08-08 00:00:00+05:30,273.0,282.0,264.75,280.25,280.25,11629958,0.0,0.0
2023-08-09 00:00:00+05:30,280.70001220703125,284.0,276.1000061035156,277.1499938964844,277.1499938964844,7433237,0.0,0.0
2023-08-10 00:00:00+05:30,278.1000061035156,291.0,276.45001220703125,281.8999938964844,281.8999938964844,13815594,0.0,0.0
2023-08-11 00:00:00+05:30,283.75,289.3999938964844,280.75,288.1000061035156,288.1000061035156,10008733,0.0,0.0
2023-08-14 00:00:00+05:30,283.29998779296875,288.95001220703125,276.04998779296875,286.1000061035156,286.1000061035156,10660571,0.0,0.0
2023-08-16 00:00:00+05:30,286.0,291.70001220703125,274.3999938964844,279.8999938964844,279.8999938964844,33737517,0.0,0.0
2023-08-17 00:00:00+05:30,284.6000061035156,288.5,282.0,286.54998779296875,286.54998779296875,18159548,0.0,0.0
2023-08-18 00:00:00+05:30,286.95001220703125,321.6499938964844,286.25,304.6000061035156,304.6000061035156,58120641,0.0,0.0
2023-08-21 00:00:00+05:30,306.70001220703125,328.0,305.54998779296875,324.8500061035156,324.8500061035156,35884689,0.0,0.0
2023-08-22 00:00:00+05:30,333.5,349.8999938964844,331.0,347.3999938964844,347.3999938964844,36573300,0.0,0.0
2023-08-23 00:00:00+05:30,353.0,359.25,312.29998779296875,322.8500061035156,322.8500061035156,49358727,0.0,0.0
2023-08-24 00:00:00+05:30,330.0,339.8500061035156,322.8500061035156,328.79998779296875,328.79998779296875,23268024,0.0,0.0
2023-08-25 00:00:00+05:30,329.8999938964844,334.70001220703125,319.0,325.04998779296875,325.04998779296875,16028515,0.0,0.0
2023-08-28 00:00:00+05:30,332.0,336.0,317.20001220703125,321.79998779296875,321.79998779296875,14579011,0.0,0.0
2023-08-29 00:00:00+05:30,322.8500061035156,338.8500061035156,315.8999938964844,332.70001220703125,332.70001220703125,25217118,0.0,0.0
2023-08-30 00:00:00+05:30,334.3500061035156,336.29998779296875,326.3500061035156,328.3999938964844,328.3999938964844,9128939,0.0,0.0
2023-08-31 00:00:00+05:30,314.0,324.29998779296875,309.0,321.29998779296875,321.29998779296875,21870905,0.0,0.0
2023-09-01 00:00:00+05:30,315.0,335.95001220703125,312.25,330.25,330.25,24863644,0.0,0.0
2023-09-04 00:00:00+05:30,332.0,345.20001220703125,332.0,341.75,341.75,15935199,0.0,0.0
2023-09-05 00:00:00+05:30,347.1499938964844,352.0,336.0,342.45001220703125,342.45001220703125,16443461,0.0,0.0
2023-09-06 00:00:00+05:30,343.6000061035156,350.5,339.1499938964844,347.54998779296875,347.54998779296875,9482430,0.0,0.0
2023-09-07 00:00:00+05:30,349.3500061035156,362.20001220703125,345.1000061035156,358.79998779296875,358.79998779296875,24935097,0.0,0.0
2023-09-08 00:00:00+05:30,360.0,372.3999938964844,357.0,369.1499938964844,369.1499938964844,26073229,0.0,0.0
2023-09-11 00:00:00+05:30,373.0,403.20001220703125,372.95001220703125,398.3999938964844,398.3999938964844,44839639,0.0,0.0
2023-09-12 00:00:00+05:30,406.0,409.70001220703125,373.3999938964844,386.29998779296875,386.29998779296875,33894520,0.0,0.0
2023-09-13 00:00:00+05:30,385.75,392.0,366.79998779296875,377.1000061035156,377.1000061035156,14536761,0.0,0.0
2023-09-14 00:00:00+05:30,380.0,383.79998779296875,375.1000061035156,377.1499938964844,377.1499938964844,6898172,0.0,0.0
2023-09-15 00:00:00+05:30,378.5,384.0,377.20001220703125,379.3999938964844,379.3999938964844,18213490,0.0,0.0
2023-09-18 00:00:00+05:30,381.0,382.8500061035156,372.45001220703125,375.0,375.0,20351913,0.0,0.0
2023-09-20 00:00:00+05:30,371.1499938964844,373.79998779296875,366.04998779296875,368.3999938964844,368.3999938964844,17656850,0.0,0.0
2023-09-21 00:00:00+05:30,367.0,385.0,364.3999938964844,382.45001220703125,382.45001220703125,24721306,0.0,0.0
2023-09-22 00:00:00+05:30,385.29998779296875,389.25,380.0,383.8999938964844,383.8999938964844,12000168,0.0,0.0
2023-09-25 00:00:00+05:30,383.8999938964844,385.54998779296875,378.20001220703125,381.1499938964844,381.1499938964844,17125016,0.0,0.0
2023-09-26 00:00:00+05:30,380.04998779296875,382.79998779296875,375.1000061035156,377.5,377.5,17002538,0.0,0.0
2023-09-27 00:00:00+05:30,379.0,379.0,373.25,375.3500061035156,375.3500061035156,16473986,0.0,0.0
2023-09-28 00:00:00+05:30,376.79998779296875,379.8500061035156,372.45001220703125,375.3999938964844,375.3999938964844,19409168,0.0,0.0
2023-09-29 00:00:00+05:30,375.3999938964844,379.0,373.1000061035156,377.45001220703125,377.45001220703125,17989437,0.0,0.0
2023-10-03 00:00:00+05:30,376.8999938964844,376.8999938964844,363.20001220703125,366.70001220703125,366.70001220703125,3312991,0.0,0.0
2023-10-04 00:00:00+05:30,367.29998779296875,377.5,363.20001220703125,372.04998779296875,372.04998779296875,7760046,0.0,0.0
2023-10-05 00:00:00+05:30,373.3999938964844,376.0,364.1000061035156,365.8500061035156,365.8500061035156,2382554,0.0,0.0
2023-10-06 00:00:00+05:30,366.3999938964844,371.0,363.0,364.29998779296875,364.29998779296875,2349309,0.0,0.0
2023-10-09 00:00:00+05:30,352.29998779296875,355.0,339.0,342.0,342.0,7353001,0.0,0.0
2023-10-10 00:00:00+05:30,343.3999938964844,352.79998779296875,343.29998779296875,349.6499938964844,349.6499938964844,3720710,0.0,0.0
2023-10-11 00:00:00+05:30,353.0,358.70001220703125,348.1499938964844,349.79998779296875,349.79998779296875,3488974,0.0,0.0
2023-10-12 00:00:00+05:30,352.0,353.8500061035156,346.1000061035156,347.25,347.25,2062648,0.0,0.0
2023-10-13 00:00:00+05:30,345.0,345.0,341.25,341.8999938964844,341.8999938964844,2285167,0.0,0.0
2023-10-16 00:00:00+05:30,341.1000061035156,343.6499938964844,327.0,329.6499938964844,329.6499938964844,5569553,0.0,0.0
2023-10-17 00:00:00+05:30,331.95001220703125,344.3999938964844,331.8999938964844,335.5,335.5,4646955,0.0,0.0
2023-10-18 00:00:00+05:30,337.0,339.70001220703125,332.0,333.95001220703125,333.95001220703125,2269766,0.0,0.0
