Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.39990234375,3477.600830078125,119479,0.0,0.0
2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.300048828125,3449.0,3444.246826171875,184076,0.0,0.0
2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.050048828125,3244.572509765625,3641535,0.0,0.0
2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85009765625,3253.89990234375,3249.415771484375,363140,0.0,0.0
2022-12-07 00:00:00+05:30,3269.0,3304.39990234375,3231.0,3258.699951171875,3254.208984375,191813,0.0,0.0
2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,3243.52392578125,166414,0.0,0.0
2022-12-09 00:00:00+05:30,3250.0,3260.39990234375,3190.14990234375,3231.25,3226.796875,779730,0.0,0.0
2022-12-12 00:00:00+05:30,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,3219.15771484375,249135,0.0,0.0
2022-12-13 00:00:00+05:30,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,3204.97705078125,132158,0.0,0.0
2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.60009765625,3260.10107421875,186065,0.0,0.0
2022-12-15 00:00:00+05:30,3264.60009765625,3290.0,3226.0,3242.39990234375,3237.931396484375,110033,0.0,0.0
2022-12-16 00:00:00+05:30,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,3097.525390625,197386,0.0,0.0
2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,3051.538818359375,159528,0.0,0.0
2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.300048828125,3003.155517578125,170572,0.0,0.0
2022-12-21 00:00:00+05:30,3030.0,3139.0,3016.050048828125,3039.25,3035.0615234375,204787,0.0,0.0
2022-12-22 00:00:00+05:30,3080.0,3094.449951171875,2929.0,2978.300048828125,2974.195556640625,128088,0.0,0.0
2022-12-23 00:00:00+05:30,2945.949951171875,2962.050048828125,2740.0,2769.0,2765.18408203125,149405,0.0,0.0
2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,3016.087646484375,249748,0.0,0.0
2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,3035.560791015625,113776,0.0,0.0
2022-12-28 00:00:00+05:30,3053.10009765625,3153.0,3014.0,3145.050048828125,3140.715576171875,227860,0.0,0.0
2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.050048828125,3154.35009765625,3150.0029296875,111218,0.0,0.0
2022-12-30 00:00:00+05:30,3174.85009765625,3185.60009765625,3090.0,3110.800048828125,3106.512939453125,83698,0.0,0.0
2023-01-02 00:00:00+05:30,3109.800048828125,3135.0,3081.0,3120.89990234375,3116.59912109375,75016,0.0,0.0
2023-01-03 00:00:00+05:30,3139.0,3139.0,3091.10009765625,3100.300048828125,3096.02734375,38023,0.0,0.0
2023-01-04 00:00:00+05:30,3109.949951171875,3110.0,3020.0,3030.60009765625,3026.423583984375,85873,0.0,0.0
2023-01-05 00:00:00+05:30,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,2990.2236328125,89124,0.0,0.0
2023-01-06 00:00:00+05:30,2999.949951171875,3016.75,2911.0,2930.85009765625,2926.81103515625,42889,0.0,0.0
2023-01-09 00:00:00+05:30,2946.300048828125,2969.0,2870.25,2888.5,2884.519287109375,81265,0.0,0.0
2023-01-10 00:00:00+05:30,2888.5,2914.0,2860.0,2887.0,2883.021240234375,42847,0.0,0.0
2023-01-11 00:00:00+05:30,2903.35009765625,2931.0,2815.0,2835.550048828125,2831.642333984375,69082,0.0,0.0
2023-01-12 00:00:00+05:30,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,2841.17919921875,108128,0.0,0.0
2023-01-13 00:00:00+05:30,2850.0,2860.0,2775.199951171875,2793.199951171875,2789.3505859375,96096,0.0,0.0
2023-01-16 00:00:00+05:30,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,2830.543701171875,77281,0.0,0.0
2023-01-17 00:00:00+05:30,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,2827.198486328125,55624,0.0,0.0
2023-01-18 00:00:00+05:30,2812.050048828125,2835.0,2771.0,2787.39990234375,2783.55859375,77717,0.0,0.0
2023-01-19 00:00:00+05:30,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,2695.829833984375,96104,0.0,0.0
2023-01-20 00:00:00+05:30,2713.0,2749.0,2685.0,2738.050048828125,2734.276611328125,104475,0.0,0.0
2023-01-23 00:00:00+05:30,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,2672.561767578125,162686,0.0,0.0
2023-01-24 00:00:00+05:30,2680.0,2702.14990234375,2645.25,2672.199951171875,2668.517333984375,172032,0.0,0.0
2023-01-25 00:00:00+05:30,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,2607.10205078125,90161,0.0,0.0
2023-01-27 00:00:00+05:30,2600.0,2643.0,2534.050048828125,2624.199951171875,2620.58349609375,109484,0.0,0.0
2023-01-30 00:00:00+05:30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,2599.36279296875,113647,0.0,0.0
2023-01-31 00:00:00+05:30,2590.5,2798.5,2542.64990234375,2777.39990234375,2773.572265625,405722,0.0,0.0
2023-02-01 00:00:00+05:30,2808.0,2824.0,2682.25,2734.39990234375,2730.631591796875,179444,0.0,0.0
2023-02-02 00:00:00+05:30,2730.0,2763.949951171875,2636.0,2651.39990234375,2647.74609375,108128,0.0,0.0
2023-02-03 00:00:00+05:30,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,2679.90185546875,297002,0.0,0.0
2023-02-06 00:00:00+05:30,2698.60009765625,2851.0,2695.0,2820.64990234375,2816.7626953125,196387,0.0,0.0
2023-02-07 00:00:00+05:30,2839.35009765625,2888.0,2701.0,2782.050048828125,2778.216064453125,439377,0.0,0.0
2023-02-08 00:00:00+05:30,2830.0,2965.0,2788.550048828125,2950.85009765625,2946.783447265625,289907,0.0,0.0
2023-02-09 00:00:00+05:30,2924.0,3064.0,2912.0,3051.60009765625,3047.39453125,281015,0.0,0.0
2023-02-10 00:00:00+05:30,3065.0,3087.0,2950.10009765625,2968.85009765625,2964.7587890625,186605,0.0,0.0
2023-02-13 00:00:00+05:30,3000.0,3004.89990234375,2925.0,2944.35009765625,2940.29248046875,125925,0.0,0.0
2023-02-14 00:00:00+05:30,2950.0,2955.85009765625,2884.89990234375,2896.85009765625,2892.85791015625,73569,0.0,0.0
2023-02-15 00:00:00+05:30,2883.699951171875,2888.699951171875,2842.5,2859.0,2855.06005859375,78685,0.0,0.0
2023-02-16 00:00:00+05:30,2850.0,2963.0,2805.5,2937.050048828125,2933.00244140625,399581,0.0,0.0
2023-02-17 00:00:00+05:30,2934.050048828125,3028.0,2901.0,3014.449951171875,3010.295654296875,233249,0.0,0.0
2023-02-20 00:00:00+05:30,3031.64990234375,3059.0,3002.0,3019.60009765625,3015.438720703125,124171,0.0,0.0
2023-02-21 00:00:00+05:30,3025.0,3099.0,3012.14990234375,3054.14990234375,3049.94091796875,350004,0.0,0.0
2023-02-22 00:00:00+05:30,3056.14990234375,3084.89990234375,2975.050048828125,3010.800048828125,3006.65087890625,116009,0.0,0.0
2023-02-23 00:00:00+05:30,2990.0,3094.0,2986.050048828125,3065.35009765625,3061.12548828125,85394,0.0,0.0
2023-02-24 00:00:00+05:30,3088.0,3143.699951171875,3029.800048828125,3065.550048828125,3061.325439453125,126728,0.0,0.0
2023-02-27 00:00:00+05:30,3050.0,3115.0,3040.050048828125,3098.10009765625,3093.83056640625,116198,0.0,0.0
2023-02-28 00:00:00+05:30,3105.699951171875,3185.0,3096.0,3145.14990234375,3140.8154296875,202723,0.0,0.0
2023-03-01 00:00:00+05:30,3174.0,3212.10009765625,3147.050048828125,3205.050048828125,3200.63330078125,279245,0.0,0.0
2023-03-02 00:00:00+05:30,3216.39990234375,3255.0,3100.0,3143.050048828125,3138.718505859375,121785,0.0,0.0
2023-03-03 00:00:00+05:30,3148.699951171875,3246.800048828125,3131.25,3171.199951171875,3166.82958984375,116430,0.0,0.0
2023-03-06 00:00:00+05:30,3199.699951171875,3245.5,3181.5,3232.60009765625,3228.14501953125,307335,0.0,0.0
2023-03-08 00:00:00+05:30,3225.89990234375,3262.0,3180.0,3203.85009765625,3199.434814453125,114942,0.0,0.0
2023-03-09 00:00:00+05:30,3221.89990234375,3252.0,3205.35009765625,3235.39990234375,3230.941162109375,135372,0.0,0.0
2023-03-10 00:00:00+05:30,3212.0,3251.0,3200.0,3232.5,3228.04541015625,175159,0.0,0.0
2023-03-13 00:00:00+05:30,3232.5,3257.550048828125,3211.25,3228.39990234375,3223.950927734375,156952,0.0,0.0
2023-03-14 00:00:00+05:30,3230.0,3275.0,3184.35009765625,3247.0,3242.525390625,141788,0.0,0.0
2023-03-15 00:00:00+05:30,3275.0,3275.0,3156.449951171875,3184.949951171875,3180.560791015625,78375,0.0,0.0
2023-03-16 00:00:00+05:30,3183.050048828125,3183.050048828125,2995.0,3060.5,3056.2822265625,231065,0.0,0.0
2023-03-17 00:00:00+05:30,3075.0,3116.35009765625,3010.0,3035.89990234375,3031.716064453125,243117,0.0,0.0
2023-03-20 00:00:00+05:30,3032.0,3032.0,2937.10009765625,2964.0,2959.915283203125,88922,0.0,0.0
2023-03-21 00:00:00+05:30,2982.25,3148.25,2982.25,3096.949951171875,3092.681884765625,259863,0.0,0.0
2023-03-22 00:00:00+05:30,3130.0,3159.949951171875,3102.35009765625,3131.64990234375,3127.334228515625,54998,0.0,0.0
2023-03-23 00:00:00+05:30,3145.0,3149.0,3080.800048828125,3091.449951171875,3087.189453125,28463,0.0,0.0
2023-03-24 00:00:00+05:30,3107.0,3109.85009765625,3040.0,3050.35009765625,3046.146484375,58749,0.0,0.0
2023-03-27 00:00:00+05:30,3045.25,3056.0,2941.0,2959.10009765625,2955.022216796875,56292,0.0,0.0
2023-03-28 00:00:00+05:30,2970.0,2995.89990234375,2880.10009765625,2899.0,2895.0048828125,81342,0.0,0.0
2023-03-29 00:00:00+05:30,2900.0,3070.0,2900.0,3017.550048828125,3013.391357421875,75023,0.0,0.0
2023-03-31 00:00:00+05:30,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,3016.03759765625,43099,0.0,0.0
2023-04-03 00:00:00+05:30,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,3074.357421875,45251,0.0,0.0
2023-04-05 00:00:00+05:30,3082.0,3147.0,3080.10009765625,3135.60009765625,3131.27880859375,55734,0.0,0.0
2023-04-06 00:00:00+05:30,3139.0,3158.0,3101.0,3132.39990234375,3128.083251953125,41900,0.0,0.0
2023-04-10 00:00:00+05:30,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,3092.532470703125,120361,0.0,0.0
2023-04-11 00:00:00+05:30,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,3095.278564453125,143549,0.0,0.0
2023-04-12 00:00:00+05:30,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,3092.9814453125,225227,0.0,0.0
2023-04-13 00:00:00+05:30,3113.0,3126.64990234375,3085.0,3095.75,3091.483642578125,97981,0.0,0.0
2023-04-17 00:00:00+05:30,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,3216.710693359375,486988,0.0,0.0
2023-04-18 00:00:00+05:30,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,3229.443115234375,106807,0.0,0.0
2023-04-19 00:00:00+05:30,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,3296.900146484375,190832,0.0,0.0
2023-04-20 00:00:00+05:30,3314.5,3314.5,3265.0,3303.300048828125,3298.747802734375,92661,0.0,0.0
2023-04-21 00:00:00+05:30,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,3306.986328125,342377,0.0,0.0
2023-04-24 00:00:00+05:30,3325.0,3365.10009765625,3305.0,3358.699951171875,3354.0712890625,354079,0.0,0.0
2023-04-25 00:00:00+05:30,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,3324.212646484375,126878,0.0,0.0
2023-04-26 00:00:00+05:30,3338.0,3390.0,3275.5,3369.75,3365.10595703125,77904,0.0,0.0
2023-04-27 00:00:00+05:30,3383.75,3391.199951171875,3313.25,3352.300048828125,3347.68017578125,103965,0.0,0.0
2023-04-28 00:00:00+05:30,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,3376.989501953125,134181,0.0,0.0
2023-05-02 00:00:00+05:30,3413.800048828125,3439.75,3355.0,3370.050048828125,3365.40576171875,63463,0.0,0.0
2023-05-03 00:00:00+05:30,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,3404.05224609375,85181,0.0,0.0
2023-05-04 00:00:00+05:30,3420.199951171875,3425.0,3387.0,3415.25,3410.54345703125,125914,0.0,0.0
2023-05-05 00:00:00+05:30,3420.25,3440.0,3352.449951171875,3393.0,3388.323974609375,194836,0.0,0.0
2023-05-08 00:00:00+05:30,3402.60009765625,3415.949951171875,3316.050048828125,3381.89990234375,3377.2392578125,164240,0.0,0.0
2023-05-09 00:00:00+05:30,3384.85009765625,3398.89990234375,3312.25,3322.449951171875,3317.87109375,136451,0.0,0.0
2023-05-10 00:00:00+05:30,3322.449951171875,3340.0,3259.0,3296.5,3291.95703125,71356,0.0,0.0
2023-05-11 00:00:00+05:30,3290.0,3296.5,3217.0,3237.60009765625,3233.138427734375,72042,0.0,0.0
2023-05-12 00:00:00+05:30,3249.0,3265.5,3223.550048828125,3242.550048828125,3238.08154296875,57092,0.0,0.0
2023-05-15 00:00:00+05:30,3254.0,3307.85009765625,3242.75,3286.89990234375,3282.3701171875,43266,0.0,0.0
2023-05-16 00:00:00+05:30,3285.0,3329.949951171875,3276.0,3300.5,3295.951416015625,38848,0.0,0.0
2023-05-17 00:00:00+05:30,3300.10009765625,3335.0,3290.0,3300.35009765625,3295.802001953125,31099,0.0,0.0
2023-05-18 00:00:00+05:30,3300.0,3325.10009765625,3296.300048828125,3317.85009765625,3313.277587890625,138218,0.0,0.0
2023-05-19 00:00:00+05:30,3296.0,3351.949951171875,3276.10009765625,3311.949951171875,3307.385498046875,164147,0.0,0.0
2023-05-22 00:00:00+05:30,3323.25,3340.0,3291.75,3317.35009765625,3312.7783203125,40323,0.0,0.0
2023-05-23 00:00:00+05:30,3317.35009765625,3340.0,3304.550048828125,3329.39990234375,3324.8115234375,62814,0.0,0.0
2023-05-24 00:00:00+05:30,3329.39990234375,3382.949951171875,3281.5,3300.25,3295.701904296875,41491,0.0,0.0
2023-05-25 00:00:00+05:30,3293.5,3324.0,3280.0,3305.800048828125,3301.244384765625,65044,0.0,0.0
2023-05-26 00:00:00+05:30,3300.050048828125,3330.0,3281.5,3303.050048828125,3298.498046875,135973,0.0,0.0
2023-05-29 00:00:00+05:30,3303.050048828125,3355.0,3303.050048828125,3345.75,3341.13916015625,130112,0.0,0.0
2023-05-30 00:00:00+05:30,3345.5,3360.0,3302.60009765625,3347.85009765625,3343.236572265625,49958,0.0,0.0
2023-05-31 00:00:00+05:30,3347.85009765625,3451.0,3305.10009765625,3408.199951171875,3403.503173828125,133247,0.0,0.0
2023-06-01 00:00:00+05:30,3410.0,3411.0,3340.0,3351.0,3346.3818359375,57426,0.0,0.0
2023-06-02 00:00:00+05:30,3351.949951171875,3367.85009765625,3290.199951171875,3301.199951171875,3296.650390625,67466,0.0,0.0
2023-06-05 00:00:00+05:30,3320.050048828125,3340.0,3175.25,3192.199951171875,3187.800537109375,150465,0.0,0.0
2023-06-06 00:00:00+05:30,3198.699951171875,3281.949951171875,3091.550048828125,3142.949951171875,3138.61865234375,159832,0.0,0.0
2023-06-07 00:00:00+05:30,3186.39990234375,3200.0,3140.14990234375,3183.949951171875,3179.562255859375,99037,0.0,0.0
2023-06-08 00:00:00+05:30,3183.949951171875,3239.0,3172.0,3211.25,3206.824462890625,121899,0.0,0.0
2023-06-09 00:00:00+05:30,3214.0,3215.14990234375,3142.0,3147.699951171875,3143.362060546875,105138,0.0,0.0
2023-06-12 00:00:00+05:30,3173.25,3173.25,3097.0,3140.300048828125,3135.97216796875,137164,0.0,0.0
2023-06-13 00:00:00+05:30,3159.0,3170.0,3118.85009765625,3143.0,3138.66845703125,89707,0.0,0.0
2023-06-14 00:00:00+05:30,3120.0,3174.0,3120.0,3158.89990234375,3154.546630859375,73737,0.0,0.0
2023-06-15 00:00:00+05:30,3172.949951171875,3195.0,3158.89990234375,3179.14990234375,3174.768798828125,98068,0.0,0.0
2023-06-16 00:00:00+05:30,3194.0,3218.60009765625,3156.0,3172.050048828125,3167.6787109375,57269,0.0,0.0
2023-06-19 00:00:00+05:30,3215.0,3215.0,3160.0,3164.64990234375,3160.288818359375,52048,0.0,0.0
2023-06-20 00:00:00+05:30,3185.050048828125,3185.050048828125,3141.0,3148.89990234375,3144.560302734375,54786,0.0,0.0
2023-06-21 00:00:00+05:30,3170.0,3170.64990234375,3109.949951171875,3123.60009765625,3119.29541015625,61321,0.0,0.0
2023-06-22 00:00:00+05:30,3139.0,3155.0,3077.0,3086.85009765625,3082.595947265625,45161,0.0,0.0
2023-06-23 00:00:00+05:30,3103.35009765625,3103.35009765625,3025.0,3059.10009765625,3054.88427734375,28437,0.0,0.0
2023-06-26 00:00:00+05:30,3050.050048828125,3066.699951171875,3003.550048828125,3011.85009765625,3007.699462890625,44702,0.0,0.0
2023-06-27 00:00:00+05:30,3027.699951171875,3055.0,3005.0,3009.050048828125,3004.903076171875,51709,0.0,0.0
2023-06-28 00:00:00+05:30,3024.949951171875,3030.0,2942.0,2955.0,2950.927734375,83357,0.0,0.0
2023-06-30 00:00:00+05:30,2958.0,2975.199951171875,2920.0,2932.35009765625,2928.308837890625,197223,0.0,0.0
2023-07-03 00:00:00+05:30,2950.0,2998.949951171875,2949.949951171875,2993.449951171875,2989.324462890625,206010,0.0,0.0
2023-07-04 00:00:00+05:30,3000.0,3009.199951171875,2980.0,2999.449951171875,2995.31640625,137413,0.0,0.0
2023-07-05 00:00:00+05:30,3000.0,3006.0,2950.0,2959.550048828125,2955.471435546875,69456,0.0,0.0
2023-07-06 00:00:00+05:30,2978.949951171875,2978.949951171875,2934.0,2940.14990234375,2936.097900390625,54733,0.0,0.0
2023-07-07 00:00:00+05:30,2954.949951171875,2954.949951171875,2867.0,2873.35009765625,2869.39013671875,169930,0.0,0.0
2023-07-10 00:00:00+05:30,2899.699951171875,2899.699951171875,2775.0,2787.35009765625,2783.5087890625,261863,0.0,0.0
2023-07-11 00:00:00+05:30,2810.449951171875,2815.0,2751.800048828125,2762.449951171875,2758.642822265625,286940,0.0,0.0
2023-07-12 00:00:00+05:30,2735.0,2766.199951171875,2676.199951171875,2695.550048828125,2691.83544921875,200706,0.0,0.0
2023-07-13 00:00:00+05:30,2680.050048828125,2754.85009765625,2680.050048828125,2728.75,2724.989501953125,179535,0.0,0.0
2023-07-14 00:00:00+05:30,2715.550048828125,2770.0,2692.60009765625,2764.050048828125,2760.240966796875,194001,0.0,0.0
2023-07-17 00:00:00+05:30,2790.0,2797.39990234375,2747.300048828125,2757.050048828125,2753.25048828125,151114,0.0,0.0
2023-07-18 00:00:00+05:30,2794.949951171875,2857.0,2781.199951171875,2845.39990234375,2841.478759765625,171559,0.0,0.0
2023-07-19 00:00:00+05:30,2867.75,2878.449951171875,2802.199951171875,2815.85009765625,2811.969482421875,99719,0.0,0.0
2023-07-20 00:00:00+05:30,2815.85009765625,2830.64990234375,2776.0,2782.050048828125,2778.216064453125,75236,0.0,0.0
2023-07-21 00:00:00+05:30,2782.050048828125,2796.39990234375,2721.0,2778.64990234375,2774.82080078125,104046,0.0,0.0
2023-07-24 00:00:00+05:30,2805.550048828125,2805.550048828125,2712.0,2719.75,2716.001708984375,132973,0.0,0.0
2023-07-25 00:00:00+05:30,2718.0,2760.0,2702.050048828125,2740.14990234375,2736.37353515625,106812,0.0,0.0
2023-07-26 00:00:00+05:30,2760.0,2775.0,2733.050048828125,2758.550048828125,2754.74853515625,87325,0.0,0.0
2023-07-27 00:00:00+05:30,2785.949951171875,2785.949951171875,2691.10009765625,2698.949951171875,2695.230712890625,112060,0.0,0.0
2023-07-28 00:00:00+05:30,2698.949951171875,2720.0,2678.0,2703.25,2699.524658203125,135460,0.0,0.0
2023-07-31 00:00:00+05:30,2732.89990234375,2750.0,2693.25,2723.050048828125,2719.29736328125,440957,0.0,0.0
2023-08-01 00:00:00+05:30,2730.0,2805.0,2711.300048828125,2783.800048828125,2779.963623046875,315651,0.0,0.0
2023-08-02 00:00:00+05:30,2789.699951171875,2804.949951171875,2739.10009765625,2781.5,2777.666748046875,150740,0.0,0.0
2023-08-03 00:00:00+05:30,2796.699951171875,2796.699951171875,2766.0,2788.550048828125,2784.70703125,188380,0.0,0.0
2023-08-04 00:00:00+05:30,2809.0,2813.0,2780.800048828125,2805.699951171875,2801.83349609375,237773,0.0,0.0
2023-08-07 00:00:00+05:30,2750.550048828125,2800.0,2735.699951171875,2788.800048828125,2784.956787109375,162297,0.0,0.0
2023-08-08 00:00:00+05:30,2789.300048828125,2795.35009765625,2715.89990234375,2737.60009765625,2733.827392578125,489060,0.0,0.0
2023-08-09 00:00:00+05:30,2751.75,2774.89990234375,2724.25,2766.64990234375,2762.837158203125,120486,0.0,0.0
2023-08-10 00:00:00+05:30,2772.5,2772.5,2723.699951171875,2737.75,2733.97705078125,338574,0.0,0.0
2023-08-11 00:00:00+05:30,2752.199951171875,2935.0,2744.39990234375,2916.10009765625,2912.081298828125,374884,0.0,0.0
2023-08-14 00:00:00+05:30,2940.0,2984.85009765625,2852.050048828125,2863.60009765625,2859.653564453125,206720,0.0,0.0
2023-08-16 00:00:00+05:30,2878.800048828125,2878.800048828125,2788.300048828125,2825.85009765625,2821.95556640625,154292,0.0,0.0
2023-08-17 00:00:00+05:30,2825.0,2888.85009765625,2803.64990234375,2865.64990234375,2861.70068359375,80291,0.0,0.0
2023-08-18 00:00:00+05:30,2875.0,2897.25,2820.0,2871.5,2867.542724609375,117184,0.0,0.0
2023-08-21 00:00:00+05:30,2879.949951171875,2889.550048828125,2792.050048828125,2828.699951171875,2824.8017578125,135176,0.0,0.0
2023-08-22 00:00:00+05:30,2843.60009765625,2881.0,2824.64990234375,2861.25,2857.306884765625,73540,0.0,0.0
2023-08-23 00:00:00+05:30,2870.0,2875.0,2806.0,2849.0,2845.07373046875,76989,0.0,0.0
2023-08-24 00:00:00+05:30,2860.0,2925.0,2853.35009765625,2907.199951171875,2903.193603515625,112717,0.0,0.0
2023-08-25 00:00:00+05:30,2907.199951171875,2983.0,2901.0,2924.449951171875,2920.419677734375,141826,0.0,0.0
2023-08-28 00:00:00+05:30,2938.89990234375,2938.89990234375,2896.0,2903.89990234375,2899.89794921875,85230,0.0,0.0
2023-08-29 00:00:00+05:30,2935.0,3064.800048828125,2912.14990234375,3021.550048828125,3017.385986328125,297869,0.0,0.0
2023-08-30 00:00:00+05:30,3049.0,3072.300048828125,3000.0,3037.199951171875,3033.01416015625,150266,0.0,0.0
2023-08-31 00:00:00+05:30,3050.0,3074.25,3030.0,3046.60009765625,3042.401611328125,77272,0.0,0.0
2023-09-01 00:00:00+05:30,3047.949951171875,3121.050048828125,3046.60009765625,3073.550048828125,3069.314208984375,135129,0.0,0.0
2023-09-04 00:00:00+05:30,3099.0,3129.85009765625,3035.0,3055.5,3051.2890625,113530,0.0,0.0
2023-09-05 00:00:00+05:30,3060.0,3091.0,3009.949951171875,3033.449951171875,3029.269287109375,108640,0.0,0.0
2023-09-06 00:00:00+05:30,3061.0,3063.0,2974.949951171875,3002.449951171875,2998.312255859375,102712,0.0,0.0
2023-09-07 00:00:00+05:30,3004.800048828125,3050.0,2976.64990234375,3015.5,3011.34423828125,101684,0.0,0.0
2023-09-08 00:00:00+05:30,3028.949951171875,3115.0,3015.5,3067.300048828125,3063.072998046875,93221,0.0,0.0
2023-09-11 00:00:00+05:30,3060.550048828125,3124.0,3060.550048828125,3103.14990234375,3098.873291015625,176650,0.0,0.0
2023-09-12 00:00:00+05:30,3119.5,3122.75,2958.10009765625,3005.5,3001.358154296875,237849,0.0,0.0
2023-09-13 00:00:00+05:30,3005.5,3075.699951171875,2971.10009765625,3059.050048828125,3054.834228515625,137571,0.0,0.0
2023-09-14 00:00:00+05:30,3089.949951171875,3140.0,3061.85009765625,3118.25,3113.95263671875,184543,0.0,0.0
2023-09-15 00:00:00+05:30,3120.0,3145.75,3100.0,3125.39990234375,3121.092529296875,109122,0.0,0.0
2023-09-18 00:00:00+05:30,3090.25,3119.89990234375,3041.550048828125,3073.35009765625,3069.11474609375,119694,0.0,0.0
2023-09-20 00:00:00+05:30,3080.0,3088.0,2991.89990234375,3027.5,3023.32763671875,118412,0.0,0.0
2023-09-21 00:00:00+05:30,3010.0,3045.0,3003.25,3035.39990234375,3031.216796875,114487,0.0,0.0
2023-09-22 00:00:00+05:30,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,2994.243408203125,82339,2.0,0.0
2023-09-25 00:00:00+05:30,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,3005.285400390625,70193,0.0,0.0
2023-09-26 00:00:00+05:30,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,3032.265869140625,110957,0.0,0.0
2023-09-27 00:00:00+05:30,3034.0,3074.0,3005.0,3040.10009765625,3037.912109375,76792,0.0,0.0
2023-09-28 00:00:00+05:30,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,3043.358154296875,49091,0.0,0.0
2023-09-29 00:00:00+05:30,3050.0,3070.0,3015.85009765625,3049.949951171875,3047.7548828125,70076,0.0,0.0
2023-10-03 00:00:00+05:30,3066.0,3070.0,2931.050048828125,2939.300048828125,2937.1845703125,375175,0.0,0.0
2023-10-04 00:00:00+05:30,2930.0,2953.35009765625,2813.0,2845.0,2842.952392578125,367167,0.0,0.0
2023-10-05 00:00:00+05:30,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,2890.0185546875,146042,0.0,0.0
2023-10-06 00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,2843.451904296875,120091,0.0,0.0
2023-10-09 00:00:00+05:30,2811.0,2835.0,2781.800048828125,2828.89990234375,2826.86376953125,106555,0.0,0.0
2023-10-10 00:00:00+05:30,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,2796.2861328125,67752,0.0,0.0
2023-10-11 00:00:00+05:30,2800.10009765625,2889.0,2795.0,2879.699951171875,2877.62744140625,154638,0.0,0.0
2023-10-12 00:00:00+05:30,2879.050048828125,2895.10009765625,2815.0,2820.75,2818.7197265625,78170,0.0,0.0
2023-10-13 00:00:00+05:30,2820.0,2887.0,2812.550048828125,2861.14990234375,2859.090576171875,103263,0.0,0.0
2023-10-16 00:00:00+05:30,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,2770.354736328125,111840,0.0,0.0
2023-10-17 00:00:00+05:30,2797.0,2844.0,2791.89990234375,2805.699951171875,2803.6806640625,60171,0.0,0.0
2023-10-18 00:00:00+05:30,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,2784.594482421875,62288,0.0,0.0
2023-10-19 00:00:00+05:30,2749.0,2793.699951171875,2741.0,2754.14990234375,2752.167724609375,75965,0.0,0.0
2023-10-20 00:00:00+05:30,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,2758.36328125,59468,0.0,0.0
2023-10-23 00:00:00+05:30,2761.0,2775.0,2650.0,2690.300048828125,2688.36376953125,61446,0.0,0.0
2023-10-25 00:00:00+05:30,2733.89990234375,2755.0,2649.25,2703.25,2701.304443359375,73674,0.0,0.0
2023-10-26 00:00:00+05:30,2651.0,2845.0,2570.0,2765.75,2763.759521484375,152360,0.0,0.0
