Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+05:30,2543.0,2561.949951171875,2460.0,2485.699951171875,2482.9296875,412949,0.0,0.0
2022-05-19 00:00:00+05:30,2419.0,2449.89990234375,2350.0,2378.5,2375.84912109375,210243,0.0,0.0
2022-05-20 00:00:00+05:30,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,2377.697265625,444435,0.0,0.0
2022-05-23 00:00:00+05:30,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,2329.00146484375,292937,0.0,0.0
2022-05-24 00:00:00+05:30,2377.0,2394.949951171875,2290.0,2328.25,2325.6552734375,295781,0.0,0.0
2022-05-25 00:00:00+05:30,2315.0,2328.0,2185.699951171875,2216.949951171875,2214.479248046875,304532,0.0,0.0
2022-05-26 00:00:00+05:30,2230.0,2438.60009765625,2145.0,2391.35009765625,2388.68505859375,365372,0.0,0.0
2022-05-27 00:00:00+05:30,2440.0,2485.75,2360.0,2456.449951171875,2453.712158203125,308232,0.0,0.0
2022-05-30 00:00:00+05:30,2468.0,2610.0,2465.050048828125,2589.5,2586.61376953125,357491,0.0,0.0
2022-05-31 00:00:00+05:30,2580.0,2624.0,2335.89990234375,2397.89990234375,2395.227783203125,1523242,0.0,0.0
2022-06-01 00:00:00+05:30,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,2323.3076171875,705859,0.0,0.0
2022-06-02 00:00:00+05:30,2330.0,2495.25,2295.14990234375,2445.85009765625,2443.12451171875,487748,0.0,0.0
2022-06-03 00:00:00+05:30,2467.0,2467.0,2353.10009765625,2390.449951171875,2387.785888671875,388286,0.0,0.0
2022-06-06 00:00:00+05:30,2379.0,2511.199951171875,2284.0,2480.10009765625,2477.336181640625,266574,0.0,0.0
2022-06-07 00:00:00+05:30,2480.0,2585.60009765625,2401.0,2498.949951171875,2496.164794921875,430802,0.0,0.0
2022-06-08 00:00:00+05:30,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,2444.62255859375,268958,0.0,0.0
2022-06-09 00:00:00+05:30,2429.0,2515.0,2411.300048828125,2498.050048828125,2495.265869140625,281257,0.0,0.0
2022-06-10 00:00:00+05:30,2430.0,2485.0,2370.89990234375,2398.300048828125,2395.627197265625,318811,0.0,0.0
2022-06-13 00:00:00+05:30,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,2334.94482421875,287801,0.0,0.0
2022-06-14 00:00:00+05:30,2325.0,2400.0,2302.0,2374.699951171875,2372.053466796875,268064,0.0,0.0
2022-06-15 00:00:00+05:30,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,2349.17919921875,311850,0.0,0.0
2022-06-16 00:00:00+05:30,2375.0,2410.0,2241.89990234375,2376.5,2373.851318359375,478333,0.0,0.0
2022-06-17 00:00:00+05:30,2330.0,2353.25,2062.25,2149.050048828125,2146.65478515625,1100784,0.0,0.0
2022-06-20 00:00:00+05:30,2152.0,2177.0,1948.0,1989.199951171875,1986.983154296875,559207,0.0,0.0
2022-06-21 00:00:00+05:30,2000.5,2387.0,1980.1500244140625,2382.89990234375,2380.244140625,1049282,0.0,0.0
2022-06-22 00:00:00+05:30,2380.0,2458.800048828125,2231.0,2270.800048828125,2268.269287109375,1629448,0.0,0.0
2022-06-23 00:00:00+05:30,2290.0,2320.0,2195.85009765625,2264.64990234375,2262.1259765625,703032,0.0,0.0
2022-06-24 00:00:00+05:30,2284.89990234375,2335.0,2265.0,2291.60009765625,2289.046142578125,323814,0.0,0.0
2022-06-27 00:00:00+05:30,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,2287.248046875,200440,0.0,0.0
2022-06-28 00:00:00+05:30,2285.0,2410.0,2230.0,2394.39990234375,2391.7314453125,474019,0.0,0.0
2022-06-29 00:00:00+05:30,2350.0,2464.0,2330.75,2347.699951171875,2345.08349609375,535713,0.0,0.0
2022-06-30 00:00:00+05:30,2424.0,2445.0,2371.550048828125,2392.89990234375,2390.23291015625,627112,0.0,0.0
2022-07-01 00:00:00+05:30,2392.550048828125,2442.949951171875,2370.0,2389.0,2386.337646484375,436503,0.0,0.0
2022-07-04 00:00:00+05:30,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,2394.128662109375,322319,0.0,0.0
2022-07-05 00:00:00+05:30,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,2407.763427734375,355962,0.0,0.0
2022-07-06 00:00:00+05:30,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,2472.59130859375,257988,0.0,0.0
2022-07-07 00:00:00+05:30,2499.85009765625,2546.0,2465.050048828125,2485.75,2482.979736328125,160658,0.0,0.0
2022-07-08 00:00:00+05:30,2490.0,2564.0,2470.5,2540.800048828125,2537.96826171875,230639,0.0,0.0
2022-07-11 00:00:00+05:30,2550.0,2775.0,2502.14990234375,2716.64990234375,2713.62255859375,974385,0.0,0.0
2022-07-12 00:00:00+05:30,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,2794.432373046875,931697,0.0,0.0
2022-07-13 00:00:00+05:30,2830.0,2867.5,2646.0,2672.10009765625,2669.122314453125,715239,0.0,0.0
2022-07-14 00:00:00+05:30,2689.0,2832.0,2601.0,2764.85009765625,2762.027099609375,592269,0.25,0.0
2022-07-15 00:00:00+05:30,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,2804.83349609375,572560,0.0,0.0
2022-07-18 00:00:00+05:30,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,2829.907958984375,461187,0.0,0.0
2022-07-19 00:00:00+05:30,2817.0,2847.0,2765.10009765625,2832.35009765625,2829.458251953125,456761,0.0,0.0
2022-07-20 00:00:00+05:30,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,2777.111572265625,341959,0.0,0.0
2022-07-21 00:00:00+05:30,2785.0,2893.0,2741.050048828125,2876.60009765625,2873.6630859375,737814,0.0,0.0
2022-07-22 00:00:00+05:30,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,2871.265625,339750,0.0,0.0
2022-07-25 00:00:00+05:30,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,2875.910888671875,363143,0.0,0.0
2022-07-26 00:00:00+05:30,2890.0,2912.0,2841.5,2898.199951171875,2895.240966796875,230808,0.0,0.0
2022-07-27 00:00:00+05:30,2908.0,2977.949951171875,2885.0,2960.10009765625,2957.077880859375,310009,0.0,0.0
2022-07-28 00:00:00+05:30,2977.0,3018.0,2958.300048828125,3005.89990234375,3002.830810546875,258796,0.0,0.0
2022-07-29 00:00:00+05:30,3035.0,3158.0,3014.0,3127.199951171875,3124.007080078125,457762,0.0,0.0
2022-08-01 00:00:00+05:30,3144.0,3232.300048828125,3080.0,3217.64990234375,3214.36474609375,495733,0.0,0.0
2022-08-02 00:00:00+05:30,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,3245.532958984375,500363,0.0,0.0
2022-08-03 00:00:00+05:30,3240.0,3299.0,2811.0,3269.949951171875,3266.611328125,336678,0.0,0.0
2022-08-04 00:00:00+05:30,3284.85009765625,3389.0,3180.0,3349.64990234375,3346.229736328125,672043,0.0,0.0
2022-08-05 00:00:00+05:30,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,3343.982421875,502620,0.0,0.0
2022-08-08 00:00:00+05:30,3363.949951171875,3474.0,3287.25,3365.0,3361.564453125,514366,0.0,0.0
2022-08-10 00:00:00+05:30,3388.0,3390.0,3271.0,3351.39990234375,3347.978271484375,551856,0.0,0.0
2022-08-11 00:00:00+05:30,3362.0,3399.300048828125,3309.0,3352.300048828125,3348.877197265625,473134,0.0,0.0
2022-08-12 00:00:00+05:30,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,3421.902587890625,453978,0.0,0.0
2022-08-16 00:00:00+05:30,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,3486.13671875,230770,0.0,0.0
2022-08-17 00:00:00+05:30,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,3468.3056640625,295428,0.0,0.0
2022-08-18 00:00:00+05:30,3460.0,3495.0,3434.10009765625,3463.300048828125,3459.76416015625,582583,0.0,0.0
2022-08-19 00:00:00+05:30,3480.0,3491.85009765625,3328.0,3390.89990234375,3387.437744140625,492655,0.0,0.0
2022-08-22 00:00:00+05:30,3390.89990234375,3440.0,3305.0,3364.300048828125,3360.864990234375,346319,0.0,0.0
2022-08-23 00:00:00+05:30,3300.0,3448.0,3239.300048828125,3430.949951171875,3427.447021484375,497088,0.0,0.0
2022-08-24 00:00:00+05:30,3362.35009765625,3459.0,3335.0,3427.800048828125,3424.300537109375,459108,0.0,0.0
2022-08-25 00:00:00+05:30,3420.0,3440.0,3340.0,3365.199951171875,3361.76416015625,185491,0.0,0.0
2022-08-26 00:00:00+05:30,3365.5,3472.0,3365.5,3459.64990234375,3456.11767578125,504729,0.0,0.0
2022-08-29 00:00:00+05:30,3301.0,3550.0,3301.0,3537.39990234375,3533.788330078125,608809,0.0,0.0
2022-08-30 00:00:00+05:30,3550.0,3816.0,3550.0,3744.949951171875,3741.12646484375,1274580,0.0,0.0
2022-09-01 00:00:00+05:30,3684.050048828125,3727.699951171875,3580.0,3639.25,3635.534423828125,586989,0.0,0.0
2022-09-02 00:00:00+05:30,3665.0,3736.0,3566.0,3622.85009765625,3619.151123046875,360875,0.0,0.0
2022-09-05 00:00:00+05:30,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,3526.995361328125,249706,0.0,0.0
2022-09-06 00:00:00+05:30,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,3679.090087890625,355296,0.0,0.0
2022-09-07 00:00:00+05:30,3680.0,3764.949951171875,3642.0,3661.25,3657.511962890625,330913,0.0,0.0
2022-09-08 00:00:00+05:30,3685.800048828125,3712.0,3605.0,3629.89990234375,3626.19384765625,261326,0.0,0.0
2022-09-09 00:00:00+05:30,3670.0,3695.0,3612.0,3633.300048828125,3629.590576171875,204584,0.0,0.0
2022-09-12 00:00:00+05:30,3653.75,3679.85009765625,3600.0,3635.39990234375,3631.6884765625,194549,0.0,0.0
2022-09-13 00:00:00+05:30,3642.0,3668.449951171875,3585.0,3604.75,3601.069580078125,220809,0.0,0.0
2022-09-14 00:00:00+05:30,3570.0,3620.0,3550.550048828125,3564.39990234375,3560.760986328125,179827,0.0,0.0
2022-09-15 00:00:00+05:30,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,3597.67333984375,326756,0.0,0.0
2022-09-16 00:00:00+05:30,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,3525.197265625,604559,0.0,0.0
2022-09-19 00:00:00+05:30,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,3616.35400390625,267621,0.0,0.0
2022-09-20 00:00:00+05:30,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,3671.197998046875,398494,0.0,0.0
2022-09-21 00:00:00+05:30,3690.0,3740.0,3538.10009765625,3565.5,3561.859619140625,368952,0.0,0.0
2022-09-22 00:00:00+05:30,3565.0,3644.949951171875,3491.0,3629.89990234375,3626.19384765625,229512,0.0,0.0
2022-09-23 00:00:00+05:30,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,3541.63037109375,143552,0.0,0.0
2022-09-26 00:00:00+05:30,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,3367.6083984375,395275,0.0,0.0
2022-09-27 00:00:00+05:30,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,3375.25048828125,483227,0.0,0.0
2022-09-28 00:00:00+05:30,3360.0,3485.0,3335.0,3448.050048828125,3444.52978515625,267366,0.0,0.0
2022-09-29 00:00:00+05:30,3508.0,3574.800048828125,3303.39990234375,3372.25,3368.80712890625,2436698,0.0,0.0
2022-09-30 00:00:00+05:30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,3336.440185546875,527566,0.0,0.0
2022-10-03 00:00:00+05:30,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,3097.63427734375,578177,0.0,0.0
2022-10-04 00:00:00+05:30,3182.0,3263.449951171875,3102.5,3216.14990234375,3212.866455078125,475008,0.0,0.0
2022-10-06 00:00:00+05:30,3262.0,3321.800048828125,3244.35009765625,3308.0,3304.62255859375,461996,0.0,0.0
2022-10-07 00:00:00+05:30,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,3184.345703125,440350,0.0,0.0
2022-10-10 00:00:00+05:30,3164.199951171875,3189.0,3120.0,3161.0,3157.7724609375,275699,0.0,0.0
2022-10-11 00:00:00+05:30,3200.0,3219.949951171875,3150.0,3173.60009765625,3170.35986328125,296173,0.0,0.0
2022-10-12 00:00:00+05:30,3180.0,3224.0,3167.85009765625,3202.85009765625,3199.580078125,329608,0.0,0.0
2022-10-13 00:00:00+05:30,3190.0,3238.0,3151.25,3177.35009765625,3174.106201171875,222741,0.0,0.0
2022-10-14 00:00:00+05:30,3225.0,3240.0,3006.0,3047.14990234375,3044.0390625,320461,0.0,0.0
2022-10-17 00:00:00+05:30,3047.0,3135.0,2976.0,3099.300048828125,3096.135498046875,193751,0.0,0.0
2022-10-18 00:00:00+05:30,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,3149.631103515625,295584,0.0,0.0
2022-10-19 00:00:00+05:30,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,3163.61669921875,467958,0.0,0.0
2022-10-20 00:00:00+05:30,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,3273.75439453125,422771,0.0,0.0
2022-10-21 00:00:00+05:30,3293.5,3293.5,3186.5,3261.75,3258.419677734375,174257,0.0,0.0
2022-10-24 00:00:00+05:30,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,3263.964111328125,29267,0.0,0.0
2022-10-25 00:00:00+05:30,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,3379.49609375,216330,0.0,0.0
2022-10-27 00:00:00+05:30,3403.199951171875,3549.0,3395.0,3507.75,3504.168701171875,684860,0.0,0.0
2022-10-28 00:00:00+05:30,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,3440.53369140625,312597,0.0,0.0
2022-10-31 00:00:00+05:30,3460.0,3658.699951171875,3423.0,3602.85009765625,3599.171630859375,284614,0.0,0.0
2022-11-01 00:00:00+05:30,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,3677.44140625,369944,0.0,0.0
2022-11-02 00:00:00+05:30,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,3633.586669921875,280173,0.0,0.0
2022-11-03 00:00:00+05:30,3620.0,3688.35009765625,3557.0,3660.89990234375,3657.162109375,256243,0.0,0.0
2022-11-04 00:00:00+05:30,3659.0,3800.0,3501.0,3759.25,3755.411865234375,349779,0.0,0.0
2022-11-07 00:00:00+05:30,3759.0,3845.0,3690.699951171875,3800.39990234375,3796.519775390625,529323,0.0,0.0
2022-11-09 00:00:00+05:30,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,3791.3251953125,422176,0.0,0.0
2022-11-10 00:00:00+05:30,3790.0,3820.0,3663.39990234375,3707.10009765625,3703.315185546875,252727,0.0,0.0
2022-11-11 00:00:00+05:30,3725.64990234375,3810.5,3722.0,3800.60009765625,3796.7197265625,248079,0.0,0.0
2022-11-14 00:00:00+05:30,3805.0,3888.0,3770.050048828125,3870.300048828125,3866.348388671875,218406,0.0,0.0
2022-11-15 00:00:00+05:30,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,3881.333251953125,237581,0.0,0.0
2022-11-16 00:00:00+05:30,3865.0,3880.0,3752.0,3809.64990234375,3805.760498046875,316610,0.0,0.0
2022-11-17 00:00:00+05:30,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,3749.61767578125,246287,0.0,0.0
2022-11-18 00:00:00+05:30,3767.25,3773.800048828125,3608.0,3644.64990234375,3640.928955078125,219386,0.0,0.0
2022-11-21 00:00:00+05:30,3615.0,3688.0,3560.0,3661.0,3657.26220703125,136427,0.0,0.0
2022-11-22 00:00:00+05:30,3661.0,3685.0,3581.0,3671.39990234375,3667.651611328125,164102,0.0,0.0
2022-11-23 00:00:00+05:30,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,3748.618896484375,205491,0.0,0.0
2022-11-24 00:00:00+05:30,3730.0,3780.0,3686.14990234375,3731.0,3727.190673828125,125461,0.0,0.0
2022-11-25 00:00:00+05:30,3741.949951171875,3745.0,3631.0,3664.75,3661.00830078125,224375,0.0,0.0
