Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,36.25,36.349998474121094,35.599998474121094,35.75,35.75,864461,0.0,0.0
2022-11-22 00:00:00+05:30,35.95000076293945,36.099998474121094,35.25,35.349998474121094,35.349998474121094,662299,0.0,0.0
2022-11-23 00:00:00+05:30,35.45000076293945,38.400001525878906,35.29999923706055,37.45000076293945,37.45000076293945,8504067,0.0,0.0
2022-11-24 00:00:00+05:30,37.599998474121094,38.5,37.04999923706055,37.650001525878906,37.650001525878906,3038599,0.0,0.0
2022-11-25 00:00:00+05:30,37.75,39.099998474121094,37.54999923706055,38.25,38.25,3553674,0.0,0.0
2022-11-28 00:00:00+05:30,38.45000076293945,42.5,38.20000076293945,41.79999923706055,41.79999923706055,22542708,0.0,0.0
2022-11-29 00:00:00+05:30,41.75,42.75,40.849998474121094,41.400001525878906,41.400001525878906,12313012,0.0,0.0
2022-11-30 00:00:00+05:30,41.54999923706055,43.45000076293945,41.04999923706055,41.900001525878906,41.900001525878906,15792397,0.0,0.0
2022-12-01 00:00:00+05:30,42.04999923706055,42.29999923706055,41.0,41.20000076293945,41.20000076293945,3079637,0.0,0.0
2022-12-02 00:00:00+05:30,41.349998474121094,42.599998474121094,41.099998474121094,41.95000076293945,41.95000076293945,3864481,0.0,0.0
2022-12-05 00:00:00+05:30,42.20000076293945,42.45000076293945,41.400001525878906,41.599998474121094,41.599998474121094,2874730,0.0,0.0
2022-12-06 00:00:00+05:30,41.54999923706055,42.70000076293945,41.04999923706055,41.29999923706055,41.29999923706055,2922252,0.0,0.0
2022-12-07 00:00:00+05:30,41.400001525878906,41.599998474121094,40.04999923706055,40.45000076293945,40.45000076293945,2091723,0.0,0.0
2022-12-08 00:00:00+05:30,40.04999923706055,40.95000076293945,39.650001525878906,40.0,40.0,2271926,0.0,0.0
2022-12-09 00:00:00+05:30,40.29999923706055,40.95000076293945,39.0,39.400001525878906,39.400001525878906,2307562,0.0,0.0
2022-12-12 00:00:00+05:30,39.54999923706055,40.150001525878906,38.849998474121094,39.849998474121094,39.849998474121094,1727264,0.0,0.0
2022-12-13 00:00:00+05:30,40.0,41.70000076293945,40.0,40.599998474121094,40.599998474121094,2841606,0.0,0.0
2022-12-14 00:00:00+05:30,40.95000076293945,42.0,40.54999923706055,41.20000076293945,41.20000076293945,3360314,0.0,0.0
2022-12-15 00:00:00+05:30,41.349998474121094,42.849998474121094,40.900001525878906,41.5,41.5,5311389,0.0,0.0
2022-12-16 00:00:00+05:30,41.45000076293945,42.29999923706055,40.400001525878906,40.70000076293945,40.70000076293945,2737555,0.0,0.0
2022-12-19 00:00:00+05:30,40.95000076293945,41.70000076293945,40.20000076293945,41.349998474121094,41.349998474121094,2440041,0.0,0.0
2022-12-20 00:00:00+05:30,41.349998474121094,41.900001525878906,40.29999923706055,40.79999923706055,40.79999923706055,1713761,0.0,0.0
2022-12-21 00:00:00+05:30,41.150001525878906,41.349998474121094,37.900001525878906,38.79999923706055,38.79999923706055,2757633,0.0,0.0
2022-12-22 00:00:00+05:30,39.0,39.20000076293945,36.150001525878906,36.75,36.75,2152467,0.0,0.0
2022-12-23 00:00:00+05:30,36.5,36.599998474121094,33.099998474121094,33.5,33.5,2864505,0.0,0.0
2022-12-26 00:00:00+05:30,33.5,35.95000076293945,33.099998474121094,35.650001525878906,35.650001525878906,2502746,0.0,0.0
2022-12-27 00:00:00+05:30,36.0,36.95000076293945,35.29999923706055,36.599998474121094,36.599998474121094,2179317,0.0,0.0
2022-12-28 00:00:00+05:30,36.79999923706055,38.849998474121094,36.400001525878906,37.900001525878906,37.900001525878906,3053540,0.0,0.0
2022-12-29 00:00:00+05:30,37.79999923706055,37.79999923706055,36.849998474121094,37.150001525878906,37.150001525878906,1297507,0.0,0.0
2022-12-30 00:00:00+05:30,37.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,37.79999923706055,1476485,0.0,0.0
2023-01-02 00:00:00+05:30,38.04999923706055,38.79999923706055,37.650001525878906,38.5,38.5,1790172,0.0,0.0
2023-01-03 00:00:00+05:30,38.70000076293945,39.150001525878906,38.29999923706055,38.5,38.5,1601653,0.0,0.0
2023-01-04 00:00:00+05:30,38.70000076293945,38.70000076293945,37.349998474121094,37.599998474121094,37.599998474121094,926539,0.0,0.0
2023-01-05 00:00:00+05:30,37.849998474121094,38.0,34.599998474121094,37.150001525878906,37.150001525878906,5722345,0.0,0.0
2023-01-06 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,35.95000076293945,35.95000076293945,3512380,0.0,0.0
2023-01-09 00:00:00+05:30,35.95000076293945,36.75,35.95000076293945,36.29999923706055,36.29999923706055,1217285,0.0,0.0
2023-01-10 00:00:00+05:30,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,35.79999923706055,801860,0.0,0.0
2023-01-11 00:00:00+05:30,36.04999923706055,36.20000076293945,35.650001525878906,35.900001525878906,35.900001525878906,1389861,0.0,0.0
2023-01-12 00:00:00+05:30,35.75,36.099998474121094,35.599998474121094,35.849998474121094,35.849998474121094,665193,0.0,0.0
2023-01-13 00:00:00+05:30,35.95000076293945,36.20000076293945,35.5,35.650001525878906,35.650001525878906,1088467,0.0,0.0
2023-01-16 00:00:00+05:30,35.70000076293945,35.95000076293945,35.45000076293945,35.5,35.5,805421,0.0,0.0
2023-01-17 00:00:00+05:30,35.79999923706055,35.849998474121094,35.400001525878906,35.54999923706055,35.54999923706055,449341,0.0,0.0
2023-01-18 00:00:00+05:30,35.849998474121094,36.0,35.599998474121094,35.75,35.75,640533,0.0,0.0
2023-01-19 00:00:00+05:30,35.29999923706055,36.099998474121094,35.29999923706055,35.599998474121094,35.599998474121094,725502,0.0,0.0
2023-01-20 00:00:00+05:30,35.599998474121094,35.95000076293945,35.0,35.099998474121094,35.099998474121094,745608,0.0,0.0
2023-01-23 00:00:00+05:30,35.25,35.400001525878906,34.45000076293945,34.54999923706055,34.54999923706055,702859,0.0,0.0
2023-01-24 00:00:00+05:30,34.79999923706055,35.0,34.0,34.04999923706055,34.04999923706055,785822,0.0,0.0
2023-01-25 00:00:00+05:30,34.20000076293945,34.349998474121094,33.70000076293945,33.95000076293945,33.95000076293945,605923,0.0,0.0
2023-01-27 00:00:00+05:30,34.099998474121094,34.20000076293945,32.75,33.650001525878906,33.650001525878906,1104000,0.0,0.0
2023-01-30 00:00:00+05:30,33.650001525878906,34.0,32.900001525878906,33.20000076293945,33.20000076293945,800534,0.0,0.0
2023-01-31 00:00:00+05:30,33.400001525878906,34.400001525878906,33.150001525878906,34.20000076293945,34.20000076293945,655066,0.0,0.0
2023-02-01 00:00:00+05:30,34.70000076293945,34.75,33.0,33.400001525878906,33.400001525878906,945866,0.0,0.0
2023-02-02 00:00:00+05:30,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,33.20000076293945,772159,0.0,0.0
2023-02-03 00:00:00+05:30,33.70000076293945,33.70000076293945,32.54999923706055,32.79999923706055,32.79999923706055,622379,0.0,0.0
2023-02-06 00:00:00+05:30,32.849998474121094,33.099998474121094,32.400001525878906,32.79999923706055,32.79999923706055,470582,0.0,0.0
2023-02-07 00:00:00+05:30,32.79999923706055,33.099998474121094,32.54999923706055,32.650001525878906,32.650001525878906,456656,0.0,0.0
2023-02-08 00:00:00+05:30,32.79999923706055,33.0,32.45000076293945,32.79999923706055,32.79999923706055,616967,0.0,0.0
2023-02-09 00:00:00+05:30,33.150001525878906,33.70000076293945,32.79999923706055,33.25,33.25,795129,0.0,0.0
2023-02-10 00:00:00+05:30,33.349998474121094,33.5,33.04999923706055,33.29999923706055,33.29999923706055,460153,0.0,0.0
2023-02-13 00:00:00+05:30,33.29999923706055,33.400001525878906,32.25,32.5,32.5,573370,0.0,0.0
2023-02-14 00:00:00+05:30,32.599998474121094,33.099998474121094,32.0,32.349998474121094,32.349998474121094,560319,0.0,0.0
2023-02-15 00:00:00+05:30,32.400001525878906,32.599998474121094,32.20000076293945,32.349998474121094,32.349998474121094,341714,0.0,0.0
2023-02-16 00:00:00+05:30,32.54999923706055,32.95000076293945,32.400001525878906,32.849998474121094,32.849998474121094,489578,0.0,0.0
2023-02-17 00:00:00+05:30,32.900001525878906,34.099998474121094,32.650001525878906,33.599998474121094,33.599998474121094,1853961,0.0,0.0
2023-02-20 00:00:00+05:30,33.650001525878906,33.79999923706055,32.70000076293945,32.95000076293945,32.95000076293945,682591,0.0,0.0
2023-02-21 00:00:00+05:30,33.25,33.25,32.54999923706055,32.849998474121094,32.849998474121094,536077,0.0,0.0
2023-02-22 00:00:00+05:30,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,32.20000076293945,341372,0.0,0.0
2023-02-23 00:00:00+05:30,32.29999923706055,32.349998474121094,31.799999237060547,31.899999618530273,31.899999618530273,404961,0.0,0.0
2023-02-24 00:00:00+05:30,32.04999923706055,32.25,31.5,31.600000381469727,31.600000381469727,413159,0.0,0.0
2023-02-27 00:00:00+05:30,31.5,32.150001525878906,30.450000762939453,30.549999237060547,30.549999237060547,769159,0.0,0.0
2023-02-28 00:00:00+05:30,30.5,31.100000381469727,30.100000381469727,30.850000381469727,30.850000381469727,639001,0.0,0.0
2023-03-01 00:00:00+05:30,30.899999618530273,31.899999618530273,30.899999618530273,31.75,31.75,668149,0.0,0.0
2023-03-02 00:00:00+05:30,31.950000762939453,32.099998474121094,31.299999237060547,31.399999618530273,31.399999618530273,393924,0.0,0.0
2023-03-03 00:00:00+05:30,31.399999618530273,32.25,31.399999618530273,31.850000381469727,31.850000381469727,668128,0.0,0.0
2023-03-06 00:00:00+05:30,31.950000762939453,32.349998474121094,30.149999618530273,31.350000381469727,31.350000381469727,818361,0.0,0.0
2023-03-08 00:00:00+05:30,31.549999237060547,32.20000076293945,31.350000381469727,32.0,32.0,760433,0.0,0.0
2023-03-09 00:00:00+05:30,32.0,32.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,736787,0.0,0.0
2023-03-10 00:00:00+05:30,31.75,31.899999618530273,31.399999618530273,31.600000381469727,31.600000381469727,424538,0.0,0.0
2023-03-13 00:00:00+05:30,31.600000381469727,31.799999237060547,30.399999618530273,30.5,30.5,739221,0.0,0.0
2023-03-14 00:00:00+05:30,30.600000381469727,30.700000762939453,30.0,30.100000381469727,30.100000381469727,546351,0.0,0.0
2023-03-15 00:00:00+05:30,30.200000762939453,30.75,29.549999237060547,29.75,29.75,922872,0.0,0.0
2023-03-16 00:00:00+05:30,29.600000381469727,29.75,28.399999618530273,29.399999618530273,29.399999618530273,1092882,0.0,0.0
2023-03-17 00:00:00+05:30,29.700000762939453,30.299999237060547,29.25,29.549999237060547,29.549999237060547,676640,0.0,0.0
2023-03-20 00:00:00+05:30,29.549999237060547,32.0,29.0,31.0,31.0,6723370,0.0,0.0
2023-03-21 00:00:00+05:30,31.0,31.5,30.100000381469727,30.549999237060547,30.549999237060547,1563436,0.0,0.0
2023-03-22 00:00:00+05:30,30.75,31.149999618530273,30.049999237060547,30.549999237060547,30.549999237060547,944494,0.0,0.0
2023-03-23 00:00:00+05:30,30.549999237060547,30.600000381469727,29.75,29.950000762939453,29.950000762939453,808288,0.0,0.0
2023-03-24 00:00:00+05:30,30.0,30.399999618530273,28.75,28.950000762939453,28.950000762939453,896702,0.0,0.0
2023-03-27 00:00:00+05:30,28.950000762939453,29.100000381469727,27.5,27.850000381469727,27.850000381469727,1035551,0.0,0.0
2023-03-28 00:00:00+05:30,27.899999618530273,28.049999237060547,26.399999618530273,26.549999237060547,26.549999237060547,992546,0.0,0.0
2023-03-29 00:00:00+05:30,26.850000381469727,28.25,26.5,28.0,28.0,2172935,0.0,0.0
2023-03-31 00:00:00+05:30,28.25,28.700000762939453,27.799999237060547,27.899999618530273,27.899999618530273,858121,0.0,0.0
2023-04-03 00:00:00+05:30,28.399999618530273,29.350000381469727,28.100000381469727,28.950000762939453,28.950000762939453,907580,0.0,0.0
2023-04-05 00:00:00+05:30,29.0,29.899999618530273,28.899999618530273,29.450000762939453,29.450000762939453,633077,0.0,0.0
2023-04-06 00:00:00+05:30,29.350000381469727,30.200000762939453,29.100000381469727,29.850000381469727,29.850000381469727,721458,0.0,0.0
2023-04-10 00:00:00+05:30,29.850000381469727,30.149999618530273,29.600000381469727,29.899999618530273,29.899999618530273,486069,0.0,0.0
2023-04-11 00:00:00+05:30,30.0,30.200000762939453,29.649999618530273,30.0,30.0,501699,0.0,0.0
2023-04-12 00:00:00+05:30,30.0,30.25,29.649999618530273,29.950000762939453,29.950000762939453,456463,0.0,0.0
2023-04-13 00:00:00+05:30,30.0,30.25,29.649999618530273,30.0,30.0,468898,0.0,0.0
2023-04-17 00:00:00+05:30,30.200000762939453,30.299999237060547,29.75,29.950000762939453,29.950000762939453,416391,0.0,0.0
2023-04-18 00:00:00+05:30,30.049999237060547,30.950000762939453,30.049999237060547,30.200000762939453,30.200000762939453,493383,0.0,0.0
2023-04-19 00:00:00+05:30,30.25,30.600000381469727,29.799999237060547,30.049999237060547,30.049999237060547,415744,0.0,0.0
2023-04-20 00:00:00+05:30,30.0,30.25,29.0,29.149999618530273,29.149999618530273,1143353,0.0,0.0
2023-04-21 00:00:00+05:30,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,28.950000762939453,554557,0.0,0.0
2023-04-24 00:00:00+05:30,29.0,29.649999618530273,28.799999237060547,29.200000762939453,29.200000762939453,683011,0.0,0.0
2023-04-25 00:00:00+05:30,29.200000762939453,30.149999618530273,29.200000762939453,30.0,30.0,1101513,0.0,0.0
2023-04-26 00:00:00+05:30,30.049999237060547,33.900001525878906,29.5,32.70000076293945,32.70000076293945,24401441,0.0,0.0
2023-04-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.700000762939453,31.850000381469727,31.850000381469727,2600679,0.0,0.0
2023-04-28 00:00:00+05:30,32.04999923706055,32.75,26.299999237060547,28.25,28.25,15030369,0.0,0.0
2023-05-02 00:00:00+05:30,28.450000762939453,28.899999618530273,27.549999237060547,28.25,28.25,4986556,0.0,0.0
2023-05-03 00:00:00+05:30,28.350000381469727,29.549999237060547,28.25,28.649999618530273,28.649999618530273,4172008,0.0,0.0
2023-05-04 00:00:00+05:30,28.899999618530273,31.950000762939453,28.700000762939453,30.899999618530273,30.899999618530273,21460926,0.0,0.0
2023-05-05 00:00:00+05:30,31.0,31.450000762939453,30.5,30.700000762939453,30.700000762939453,3037843,0.0,0.0
2023-05-08 00:00:00+05:30,31.149999618530273,31.350000381469727,30.450000762939453,30.700000762939453,30.700000762939453,1852950,0.0,0.0
2023-05-09 00:00:00+05:30,30.850000381469727,31.049999237060547,30.0,30.350000381469727,30.350000381469727,1171834,0.0,0.0
2023-05-10 00:00:00+05:30,30.200000762939453,30.5,29.799999237060547,30.25,30.25,690573,0.0,0.0
2023-05-11 00:00:00+05:30,30.350000381469727,31.350000381469727,30.350000381469727,30.75,30.75,1554045,0.0,0.0
2023-05-12 00:00:00+05:30,30.600000381469727,30.899999618530273,30.200000762939453,30.350000381469727,30.350000381469727,658398,0.0,0.0
2023-05-15 00:00:00+05:30,30.350000381469727,30.5,30.100000381469727,30.200000762939453,30.200000762939453,651954,0.0,0.0
2023-05-16 00:00:00+05:30,30.399999618530273,30.799999237060547,30.149999618530273,30.200000762939453,30.200000762939453,998647,0.0,0.0
2023-05-17 00:00:00+05:30,30.299999237060547,30.549999237060547,30.0,30.049999237060547,30.049999237060547,650706,0.0,0.0
2023-05-18 00:00:00+05:30,30.299999237060547,30.5,29.75,30.0,30.0,714285,0.0,0.0
2023-05-19 00:00:00+05:30,30.0,30.100000381469727,29.549999237060547,29.75,29.75,572449,0.0,0.0
2023-05-22 00:00:00+05:30,29.850000381469727,30.149999618530273,29.5,29.649999618530273,29.649999618530273,667863,0.0,0.0
2023-05-23 00:00:00+05:30,29.700000762939453,30.100000381469727,29.600000381469727,29.649999618530273,29.649999618530273,705218,0.0,0.0
2023-05-24 00:00:00+05:30,29.799999237060547,30.100000381469727,29.5,29.700000762939453,29.700000762939453,599051,0.0,0.0
2023-05-25 00:00:00+05:30,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,29.700000762939453,528725,0.0,0.0
2023-05-26 00:00:00+05:30,29.700000762939453,30.950000762939453,29.700000762939453,30.399999618530273,30.399999618530273,3077171,0.0,0.0
2023-05-29 00:00:00+05:30,30.450000762939453,30.649999618530273,29.850000381469727,29.950000762939453,29.950000762939453,1054044,0.0,0.0
2023-05-30 00:00:00+05:30,30.0,30.549999237060547,29.950000762939453,30.200000762939453,30.200000762939453,764701,0.0,0.0
2023-05-31 00:00:00+05:30,30.0,30.149999618530273,29.799999237060547,29.950000762939453,29.950000762939453,589601,0.0,0.0
2023-06-01 00:00:00+05:30,30.049999237060547,30.350000381469727,29.899999618530273,30.0,30.0,609482,0.0,0.0
2023-06-02 00:00:00+05:30,30.100000381469727,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,1069021,0.0,0.0
2023-06-05 00:00:00+05:30,30.600000381469727,31.049999237060547,30.25,30.649999618530273,30.649999618530273,1351380,0.0,0.0
2023-06-06 00:00:00+05:30,30.850000381469727,30.850000381469727,30.399999618530273,30.450000762939453,30.450000762939453,819413,0.0,0.0
2023-06-07 00:00:00+05:30,30.450000762939453,32.20000076293945,30.450000762939453,31.549999237060547,31.549999237060547,6514627,0.0,0.0
2023-06-08 00:00:00+05:30,31.700000762939453,32.900001525878906,31.299999237060547,32.150001525878906,32.150001525878906,6145512,0.0,0.0
2023-06-09 00:00:00+05:30,32.25,32.900001525878906,31.5,32.04999923706055,32.04999923706055,2772491,0.0,0.0
2023-06-12 00:00:00+05:30,32.150001525878906,32.25,31.75,31.899999618530273,31.899999618530273,918629,0.0,0.0
2023-06-13 00:00:00+05:30,31.899999618530273,31.950000762939453,31.600000381469727,31.75,31.75,843827,0.0,0.0
2023-06-14 00:00:00+05:30,31.75,32.04999923706055,31.399999618530273,31.5,31.5,1372156,0.0,0.0
2023-06-15 00:00:00+05:30,31.5,31.600000381469727,31.0,31.100000381469727,31.100000381469727,973926,0.0,0.0
2023-06-16 00:00:00+05:30,31.149999618530273,32.900001525878906,31.149999618530273,32.20000076293945,32.20000076293945,4193236,0.0,0.0
2023-06-19 00:00:00+05:30,32.45000076293945,32.79999923706055,32.099998474121094,32.29999923706055,32.29999923706055,1646418,0.0,0.0
2023-06-20 00:00:00+05:30,32.29999923706055,34.099998474121094,32.0,33.70000076293945,33.70000076293945,6635665,0.0,0.0
2023-06-21 00:00:00+05:30,33.849998474121094,34.650001525878906,33.099998474121094,33.25,33.25,4849406,0.0,0.0
2023-06-22 00:00:00+05:30,33.349998474121094,33.650001525878906,32.599998474121094,32.849998474121094,32.849998474121094,1297877,0.0,0.0
2023-06-23 00:00:00+05:30,33.0,33.0,31.75,31.899999618530273,31.899999618530273,1550855,0.0,0.0
2023-06-26 00:00:00+05:30,32.04999923706055,32.150001525878906,31.75,31.899999618530273,31.899999618530273,771690,0.0,0.0
2023-06-27 00:00:00+05:30,31.950000762939453,32.45000076293945,31.649999618530273,31.75,31.75,929205,0.0,0.0
2023-06-28 00:00:00+05:30,31.899999618530273,32.20000076293945,31.549999237060547,31.700000762939453,31.700000762939453,672916,0.0,0.0
2023-06-30 00:00:00+05:30,31.799999237060547,32.20000076293945,31.5,31.549999237060547,31.549999237060547,941645,0.0,0.0
2023-07-03 00:00:00+05:30,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,31.700000762939453,1702659,0.0,0.0
2023-07-04 00:00:00+05:30,31.799999237060547,32.29999923706055,31.75,31.899999618530273,31.899999618530273,1157149,0.0,0.0
2023-07-05 00:00:00+05:30,31.950000762939453,34.5,31.899999618530273,33.400001525878906,33.400001525878906,15013440,0.0,0.0
2023-07-06 00:00:00+05:30,33.599998474121094,33.75,32.849998474121094,33.0,33.0,2934996,0.0,0.0
2023-07-07 00:00:00+05:30,33.150001525878906,33.150001525878906,32.25,32.45000076293945,32.45000076293945,1759420,0.0,0.0
2023-07-10 00:00:00+05:30,32.45000076293945,32.79999923706055,32.0,32.150001525878906,32.150001525878906,1158446,0.0,0.0
2023-07-11 00:00:00+05:30,32.29999923706055,32.900001525878906,32.150001525878906,32.45000076293945,32.45000076293945,1610317,0.0,0.0
2023-07-12 00:00:00+05:30,32.70000076293945,32.75,32.0,32.099998474121094,32.099998474121094,946337,0.0,0.0
2023-07-13 00:00:00+05:30,32.150001525878906,33.849998474121094,32.099998474121094,33.0,33.0,5273013,0.0,0.0
2023-07-14 00:00:00+05:30,33.0,34.5,32.650001525878906,34.25,34.25,5120147,0.0,0.0
2023-07-17 00:00:00+05:30,34.599998474121094,35.54999923706055,34.099998474121094,34.70000076293945,34.70000076293945,5613563,0.0,0.0
2023-07-18 00:00:00+05:30,35.04999923706055,35.04999923706055,33.75,33.900001525878906,33.900001525878906,2595833,0.0,0.0
2023-07-19 00:00:00+05:30,34.099998474121094,34.5,33.29999923706055,33.45000076293945,33.45000076293945,1624050,0.0,0.0
2023-07-20 00:00:00+05:30,33.599998474121094,33.75,33.099998474121094,33.150001525878906,33.150001525878906,1150401,0.0,0.0
2023-07-21 00:00:00+05:30,33.04999923706055,34.400001525878906,32.79999923706055,34.150001525878906,34.150001525878906,2577352,0.0,0.0
2023-07-24 00:00:00+05:30,34.150001525878906,34.599998474121094,33.599998474121094,33.70000076293945,33.70000076293945,1717033,0.0,0.0
2023-07-25 00:00:00+05:30,33.75,34.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,1640792,0.0,0.0
2023-07-26 00:00:00+05:30,33.349998474121094,34.150001525878906,33.349998474121094,33.599998474121094,33.599998474121094,1576904,0.0,0.0
2023-07-27 00:00:00+05:30,33.849998474121094,36.5,33.650001525878906,35.849998474121094,35.849998474121094,25293814,0.0,0.0
2023-07-28 00:00:00+05:30,35.95000076293945,36.20000076293945,35.04999923706055,35.150001525878906,35.150001525878906,4780040,0.0,0.0
2023-07-31 00:00:00+05:30,35.04999923706055,38.29999923706055,33.900001525878906,38.04999923706055,38.04999923706055,25524116,0.0,0.0
2023-08-01 00:00:00+05:30,38.150001525878906,39.29999923706055,37.599998474121094,38.349998474121094,38.349998474121094,12823773,0.0,0.0
2023-08-02 00:00:00+05:30,38.20000076293945,38.29999923706055,35.849998474121094,36.45000076293945,36.45000076293945,6147256,0.0,0.0
2023-08-03 00:00:00+05:30,36.45000076293945,38.25,36.20000076293945,37.75,37.75,7140517,0.0,0.0
2023-08-04 00:00:00+05:30,37.75,38.650001525878906,37.54999923706055,37.849998474121094,37.849998474121094,3494990,0.0,0.0
2023-08-07 00:00:00+05:30,37.849998474121094,38.099998474121094,37.25,37.5,37.5,2427255,0.0,0.0
2023-08-08 00:00:00+05:30,37.400001525878906,37.400001525878906,35.599998474121094,36.20000076293945,36.20000076293945,3927822,0.0,0.0
2023-08-09 00:00:00+05:30,36.04999923706055,38.5,35.95000076293945,38.150001525878906,38.150001525878906,7740611,0.0,0.0
2023-08-10 00:00:00+05:30,38.20000076293945,39.0,37.54999923706055,37.70000076293945,37.70000076293945,3985010,0.0,0.0
2023-08-11 00:00:00+05:30,37.900001525878906,40.25,37.650001525878906,38.5,38.5,10946768,0.0,0.0
2023-08-14 00:00:00+05:30,38.5,39.400001525878906,37.099998474121094,38.54999923706055,38.54999923706055,4444318,0.0,0.0
2023-08-16 00:00:00+05:30,38.54999923706055,40.400001525878906,38.29999923706055,39.599998474121094,39.599998474121094,7794932,0.0,0.0
2023-08-17 00:00:00+05:30,39.70000076293945,40.20000076293945,38.599998474121094,38.849998474121094,38.849998474121094,4389829,0.0,0.0
2023-08-18 00:00:00+05:30,38.79999923706055,39.5,37.54999923706055,37.849998474121094,37.849998474121094,2487119,0.0,0.0
2023-08-21 00:00:00+05:30,38.04999923706055,39.29999923706055,38.0,38.54999923706055,38.54999923706055,2225202,0.0,0.0
2023-08-22 00:00:00+05:30,38.54999923706055,40.349998474121094,38.54999923706055,39.5,39.5,10353599,0.0,0.0
2023-08-23 00:00:00+05:30,39.849998474121094,44.25,39.70000076293945,43.5,43.5,68157292,0.0,0.0
2023-08-24 00:00:00+05:30,44.0,44.20000076293945,42.29999923706055,42.45000076293945,42.45000076293945,12927514,0.0,0.0
2023-08-25 00:00:00+05:30,42.400001525878906,42.5,40.900001525878906,41.5,41.5,7284957,0.0,0.0
2023-08-28 00:00:00+05:30,41.79999923706055,43.650001525878906,41.5,42.849998474121094,42.849998474121094,10977671,0.0,0.0
2023-08-29 00:00:00+05:30,42.900001525878906,43.099998474121094,42.20000076293945,42.400001525878906,42.400001525878906,3361503,0.0,0.0
2023-08-30 00:00:00+05:30,42.5,43.349998474121094,42.349998474121094,42.599998474121094,42.599998474121094,2995743,0.0,0.0
2023-08-31 00:00:00+05:30,42.849998474121094,43.150001525878906,41.849998474121094,42.099998474121094,42.099998474121094,2608584,0.0,0.0
2023-09-01 00:00:00+05:30,42.0,44.29999923706055,41.900001525878906,43.75,43.75,8170017,0.0,0.0
2023-09-04 00:00:00+05:30,44.150001525878906,52.5,44.150001525878906,52.5,52.5,56761416,0.0,0.0
2023-09-05 00:00:00+05:30,54.0,63.0,53.54999923706055,63.0,63.0,120363182,0.0,0.0
2023-09-06 00:00:00+05:30,66.44999694824219,69.30000305175781,63.849998474121094,67.5,67.5,72034683,0.0,0.0
2023-09-07 00:00:00+05:30,67.0,70.3499984741211,64.6500015258789,68.75,68.75,30920286,0.0,0.0
2023-09-08 00:00:00+05:30,69.0,69.3499984741211,64.5,65.4000015258789,65.4000015258789,18493488,0.0,0.0
2023-09-11 00:00:00+05:30,65.94999694824219,67.75,64.55000305175781,64.9000015258789,64.9000015258789,14191604,0.0,0.0
2023-09-12 00:00:00+05:30,66.0999984741211,66.0999984741211,58.45000076293945,58.45000076293945,58.45000076293945,19012785,0.0,0.0
2023-09-13 00:00:00+05:30,56.900001525878906,60.29999923706055,54.79999923706055,59.349998474121094,59.349998474121094,10043139,0.0,0.0
2023-09-14 00:00:00+05:30,60.75,65.25,59.54999923706055,61.349998474121094,61.349998474121094,16806606,0.0,0.0
2023-09-15 00:00:00+05:30,61.54999923706055,63.099998474121094,60.25,61.599998474121094,61.599998474121094,8229782,0.0,0.0
2023-09-18 00:00:00+05:30,61.849998474121094,61.849998474121094,59.400001525878906,59.849998474121094,59.849998474121094,3470509,0.0,0.0
2023-09-20 00:00:00+05:30,59.5,60.5,58.54999923706055,59.04999923706055,59.04999923706055,2711700,0.0,0.0
2023-09-21 00:00:00+05:30,59.0,60.20000076293945,57.400001525878906,57.900001525878906,57.900001525878906,3693448,0.0,0.0
2023-09-22 00:00:00+05:30,57.70000076293945,59.04999923706055,55.79999923706055,57.400001525878906,57.400001525878906,4091341,0.0,0.0
2023-09-25 00:00:00+05:30,57.599998474121094,62.0,57.54999923706055,59.599998474121094,59.599998474121094,8677792,0.0,0.0
2023-09-26 00:00:00+05:30,60.099998474121094,60.400001525878906,58.0,58.29999923706055,58.29999923706055,3036767,0.0,0.0
2023-09-27 00:00:00+05:30,58.5,58.75,57.45000076293945,57.849998474121094,57.849998474121094,2057373,0.0,0.0
2023-09-28 00:00:00+05:30,58.0,59.0,57.29999923706055,57.849998474121094,57.849998474121094,2067973,0.0,0.0
2023-09-29 00:00:00+05:30,58.29999923706055,59.29999923706055,57.599998474121094,58.400001525878906,58.400001525878906,2615470,0.0,0.0
2023-10-03 00:00:00+05:30,58.75,61.29999923706055,58.400001525878906,59.650001525878906,59.650001525878906,7031721,0.0,0.0
2023-10-04 00:00:00+05:30,59.849998474121094,60.0,57.70000076293945,58.75,58.75,2784293,0.0,0.0
