Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,9453.7001953125,9550.599609375,9248.150390625,9473.2998046875,9439.595703125,4630,0.0,0.0
2022-11-30 00:00:00+05:30,9520.7001953125,9877.5498046875,9325.0498046875,9736.599609375,9701.9580078125,19604,0.0,0.0
2022-12-01 00:00:00+05:30,9845.0,9845.0,9350.5,9471.0498046875,9437.3525390625,7605,0.0,0.0
2022-12-02 00:00:00+05:30,9499.0,9499.0,9348.7998046875,9367.099609375,9333.7724609375,2140,0.0,0.0
2022-12-05 00:00:00+05:30,9422.900390625,9499.0,9350.0,9374.0,9340.6474609375,1783,0.0,0.0
2022-12-06 00:00:00+05:30,9374.0,9739.7998046875,9143.5,9529.2001953125,9495.296875,8287,0.0,0.0
2022-12-07 00:00:00+05:30,9592.0,9600.0,9360.5,9450.349609375,9416.7265625,3694,0.0,0.0
2022-12-08 00:00:00+05:30,9436.7998046875,9467.25,9272.0,9339.75,9306.5205078125,1422,0.0,0.0
2022-12-09 00:00:00+05:30,9307.0,9395.0,9255.2001953125,9333.7998046875,9300.5908203125,863,0.0,0.0
2022-12-12 00:00:00+05:30,9313.5498046875,9350.0,9210.0,9255.150390625,9222.2216796875,1951,0.0,0.0
2022-12-13 00:00:00+05:30,9255.150390625,9361.900390625,9225.0,9291.150390625,9258.09375,3995,0.0,0.0
2022-12-14 00:00:00+05:30,9341.900390625,9356.0498046875,9185.0,9238.25,9205.3818359375,21454,0.0,0.0
2022-12-15 00:00:00+05:30,9300.0,9307.4501953125,9201.099609375,9219.849609375,9187.046875,1263,0.0,0.0
2022-12-16 00:00:00+05:30,9219.5,9239.9501953125,9180.0,9200.5,9167.7666015625,3232,0.0,0.0
2022-12-19 00:00:00+05:30,9249.9501953125,9249.9501953125,9162.0,9204.650390625,9171.90234375,7780,0.0,0.0
2022-12-20 00:00:00+05:30,9227.099609375,9250.0,9170.0,9198.0,9165.2744140625,2028,0.0,0.0
2022-12-21 00:00:00+05:30,9186.0,9250.0,9000.0,9080.2001953125,9047.8935546875,6586,0.0,0.0
2022-12-22 00:00:00+05:30,9140.0,9140.0,8810.0,8860.5,8828.9755859375,7259,0.0,0.0
2022-12-23 00:00:00+05:30,8852.849609375,8898.2998046875,8638.5498046875,8767.400390625,8736.20703125,13100,0.0,0.0
2022-12-26 00:00:00+05:30,8655.150390625,8968.400390625,8655.150390625,8854.2001953125,8822.6982421875,3757,0.0,0.0
2022-12-27 00:00:00+05:30,8931.5498046875,8945.0,8799.75,8879.0498046875,8847.458984375,2242,0.0,0.0
2022-12-28 00:00:00+05:30,8930.0498046875,8971.900390625,8788.0,8815.75,8784.384765625,8240,0.0,0.0
2022-12-29 00:00:00+05:30,8868.150390625,8876.7998046875,8688.0,8766.2001953125,8735.01171875,1310,0.0,0.0
2022-12-30 00:00:00+05:30,8818.2998046875,9147.9501953125,8803.0,8960.650390625,8928.76953125,4959,0.0,0.0
2023-01-02 00:00:00+05:30,9045.900390625,9120.099609375,8838.0498046875,8901.5,8869.830078125,8267,0.0,0.0
2023-01-03 00:00:00+05:30,8909.2998046875,9074.5498046875,8858.849609375,8958.099609375,8926.2275390625,3658,0.0,0.0
2023-01-04 00:00:00+05:30,8997.5498046875,9084.9501953125,8877.349609375,9034.4501953125,9002.3056640625,3906,0.0,0.0
2023-01-05 00:00:00+05:30,9095.0,9165.0,8978.9501953125,9085.75,9053.423828125,7991,0.0,0.0
2023-01-06 00:00:00+05:30,9092.4501953125,9156.0,9005.0,9133.7001953125,9101.2041015625,2746,0.0,0.0
2023-01-09 00:00:00+05:30,9137.0498046875,9299.9501953125,8961.75,9265.7001953125,9232.734375,8150,0.0,0.0
2023-01-10 00:00:00+05:30,9265.7001953125,9390.0,9101.0,9195.2998046875,9162.583984375,8890,0.0,0.0
2023-01-11 00:00:00+05:30,9198.0,9266.400390625,9093.849609375,9144.7001953125,9112.1650390625,1047,0.0,0.0
2023-01-12 00:00:00+05:30,9106.400390625,9199.9501953125,9106.400390625,9146.900390625,9114.357421875,910,0.0,0.0
2023-01-13 00:00:00+05:30,9195.0,9215.7001953125,9121.0,9152.4501953125,9119.8876953125,748,0.0,0.0
2023-01-16 00:00:00+05:30,9121.0,9245.0,9045.0,9092.0498046875,9059.7021484375,1376,0.0,0.0
2023-01-17 00:00:00+05:30,9095.0,9160.2998046875,9048.900390625,9054.4501953125,9022.236328125,1041,0.0,0.0
2023-01-18 00:00:00+05:30,9053.7998046875,9120.0,9036.25,9062.150390625,9029.908203125,3545,0.0,0.0
2023-01-19 00:00:00+05:30,9081.900390625,9119.9501953125,9030.099609375,9070.7001953125,9038.4287109375,677,0.0,0.0
2023-01-20 00:00:00+05:30,9063.7998046875,9088.7001953125,8944.0,9005.7998046875,8973.7587890625,1062,0.0,0.0
2023-01-23 00:00:00+05:30,9070.0,9089.349609375,8965.0,9007.849609375,8975.8017578125,887,0.0,0.0
2023-01-24 00:00:00+05:30,8969.150390625,9055.0,8952.0,8994.849609375,8962.84765625,662,0.0,0.0
2023-01-25 00:00:00+05:30,8995.0,9025.400390625,8939.25,9001.099609375,8969.0751953125,1170,0.0,0.0
2023-01-27 00:00:00+05:30,9026.0,9026.0,8755.2998046875,8981.75,8949.7939453125,3109,0.0,0.0
2023-01-30 00:00:00+05:30,9026.0,9140.0,8970.650390625,9101.900390625,9069.517578125,1596,0.0,0.0
2023-01-31 00:00:00+05:30,9121.0,9289.7998046875,8989.9501953125,9254.099609375,9221.1748046875,2712,0.0,0.0
2023-02-01 00:00:00+05:30,9295.0,9349.0,9108.099609375,9305.0,9271.89453125,2199,0.0,0.0
2023-02-02 00:00:00+05:30,9410.0,9732.0,9266.5,9496.849609375,9463.0615234375,7034,0.0,0.0
2023-02-03 00:00:00+05:30,9497.0,9650.0,9429.400390625,9525.9501953125,9492.0576171875,2044,0.0,0.0
2023-02-06 00:00:00+05:30,9590.150390625,9668.7001953125,9551.4501953125,9647.75,9613.4248046875,6016,0.0,0.0
2023-02-07 00:00:00+05:30,9665.0,9874.900390625,9650.0,9838.5498046875,9803.5458984375,7690,0.0,0.0
2023-02-08 00:00:00+05:30,9838.0,9945.0,9737.0498046875,9832.400390625,9797.4189453125,8811,0.0,0.0
2023-02-09 00:00:00+05:30,9945.0,10198.0,9841.150390625,9916.900390625,9881.6181640625,7388,0.0,0.0
2023-02-10 00:00:00+05:30,9851.0,9995.9501953125,9842.650390625,9957.349609375,9921.9228515625,4718,0.0,0.0
2023-02-13 00:00:00+05:30,9992.0,10189.0,9815.0,9854.349609375,9819.2900390625,4994,0.0,0.0
2023-02-14 00:00:00+05:30,9931.0,10150.0,9812.0498046875,9944.5498046875,9909.16796875,4322,0.0,0.0
2023-02-15 00:00:00+05:30,10009.349609375,10250.0,9956.0,10123.25,10087.2333984375,7841,0.0,0.0
2023-02-16 00:00:00+05:30,10189.25,10350.0,10139.25,10189.650390625,10153.3974609375,7632,0.0,0.0
2023-02-17 00:00:00+05:30,10246.0,10398.0,10200.0,10233.9501953125,10197.5390625,4171,0.0,0.0
2023-02-20 00:00:00+05:30,10291.25,10374.599609375,10110.0498046875,10189.599609375,10153.3466796875,3445,0.0,0.0
2023-02-21 00:00:00+05:30,10270.0,10270.0,10127.7001953125,10196.4501953125,10160.1728515625,1187,0.0,0.0
2023-02-22 00:00:00+05:30,10252.4501953125,10290.0,10165.7998046875,10221.75,10185.3828125,3226,0.0,0.0
2023-02-23 00:00:00+05:30,10152.099609375,10243.2998046875,9925.0498046875,10205.2001953125,10168.8916015625,2614,0.0,0.0
2023-02-24 00:00:00+05:30,10239.9501953125,10449.0,10098.349609375,10343.5,10306.69921875,6428,0.0,0.0
2023-02-27 00:00:00+05:30,10401.400390625,10470.75,10300.849609375,10376.349609375,10339.431640625,5564,0.0,0.0
2023-02-28 00:00:00+05:30,10400.0,10687.650390625,10397.099609375,10551.2998046875,10513.7607421875,8618,0.0,0.0
2023-03-01 00:00:00+05:30,10620.0,10656.9501953125,10365.0,10456.5498046875,10419.345703125,3739,0.0,0.0
2023-03-02 00:00:00+05:30,10499.9501953125,10584.0,10313.0,10342.9501953125,10306.15234375,2569,0.0,0.0
2023-03-03 00:00:00+05:30,10342.9501953125,10392.849609375,10258.400390625,10285.4501953125,10248.85546875,1784,0.0,0.0
2023-03-06 00:00:00+05:30,10286.0,10798.099609375,10286.0,10648.650390625,10610.7646484375,26570,0.0,0.0
2023-03-08 00:00:00+05:30,10700.0,10700.0,10221.75,10406.099609375,10369.0771484375,4310,0.0,0.0
2023-03-09 00:00:00+05:30,10515.0,10641.9501953125,10209.2998046875,10470.5,10433.2470703125,4972,0.0,0.0
2023-03-10 00:00:00+05:30,10640.0,10768.900390625,10038.099609375,10195.25,10158.9775390625,14629,0.0,0.0
2023-03-13 00:00:00+05:30,10200.0,10304.349609375,10100.0,10166.849609375,10130.677734375,4589,0.0,0.0
2023-03-14 00:00:00+05:30,10166.849609375,10220.0,9860.0,9931.849609375,9896.513671875,3253,0.0,0.0
2023-03-15 00:00:00+05:30,9959.400390625,10200.0,9959.400390625,10160.4501953125,10124.30078125,3078,0.0,0.0
2023-03-16 00:00:00+05:30,10204.650390625,10297.75,9950.0,10192.150390625,10155.8876953125,2190,0.0,0.0
2023-03-17 00:00:00+05:30,10248.75,10253.900390625,10134.150390625,10178.5,10142.2861328125,4670,0.0,0.0
2023-03-20 00:00:00+05:30,10175.0498046875,10197.849609375,10050.0,10088.349609375,10052.45703125,1846,0.0,0.0
2023-03-21 00:00:00+05:30,10127.099609375,10183.9501953125,9975.599609375,10096.9501953125,10061.0263671875,1768,0.0,0.0
2023-03-22 00:00:00+05:30,10090.0498046875,10325.0,10051.0,10254.25,10217.767578125,2427,0.0,0.0
2023-03-23 00:00:00+05:30,10395.0,10395.0,10061.0,10095.5,10059.58203125,3280,0.0,0.0
2023-03-24 00:00:00+05:30,10095.5,10192.400390625,10003.5498046875,10122.25,10086.2373046875,1623,0.0,0.0
2023-03-27 00:00:00+05:30,10098.349609375,10107.9501953125,9883.2998046875,9999.9501953125,9964.3720703125,4368,0.0,0.0
2023-03-28 00:00:00+05:30,9991.0,10098.0,9900.0,9982.25,9946.7353515625,10851,0.0,0.0
2023-03-29 00:00:00+05:30,9999.0498046875,10225.0,9958.7001953125,10180.5,10144.279296875,3261,0.0,0.0
2023-03-31 00:00:00+05:30,10200.0498046875,10470.0,10066.0498046875,10408.849609375,10371.8173828125,8069,0.0,0.0
2023-04-03 00:00:00+05:30,10463.599609375,10466.0498046875,10201.0,10235.5498046875,10199.1337890625,1895,0.0,0.0
2023-04-05 00:00:00+05:30,10271.650390625,10289.400390625,10010.0,10158.150390625,10122.009765625,5697,0.0,0.0
2023-04-06 00:00:00+05:30,10151.25,10215.0498046875,9990.0498046875,10100.849609375,10064.912109375,3896,0.0,0.0
2023-04-10 00:00:00+05:30,10100.0,10249.9501953125,10070.0,10227.599609375,10191.2119140625,4148,0.0,0.0
2023-04-11 00:00:00+05:30,10283.849609375,10283.849609375,9975.0,10103.349609375,10067.40234375,4716,0.0,0.0
2023-04-12 00:00:00+05:30,10105.150390625,10116.2001953125,9976.0,10020.099609375,9984.44921875,4516,0.0,0.0
2023-04-13 00:00:00+05:30,10020.099609375,10080.099609375,9919.9501953125,9983.599609375,9948.080078125,23334,0.0,0.0
2023-04-17 00:00:00+05:30,9983.599609375,10072.4501953125,9950.2001953125,9968.9501953125,9933.482421875,2214,0.0,0.0
2023-04-18 00:00:00+05:30,9969.0,10683.25,9969.0,10272.599609375,10236.05078125,9939,0.0,0.0
2023-04-19 00:00:00+05:30,10370.849609375,10597.9501953125,10062.599609375,10248.75,10212.287109375,100056,0.0,0.0
2023-04-20 00:00:00+05:30,10248.75,10346.4501953125,10005.0498046875,10054.0,10018.228515625,51615,0.0,0.0
2023-04-21 00:00:00+05:30,10095.2001953125,10312.900390625,10021.0,10182.75,10146.521484375,7312,0.0,0.0
2023-04-24 00:00:00+05:30,10185.0,10400.0,10185.0,10272.650390625,10236.1015625,3588,0.0,0.0
2023-04-25 00:00:00+05:30,10305.0,10375.0,10224.099609375,10308.5498046875,10271.8740234375,1547,0.0,0.0
2023-04-26 00:00:00+05:30,10300.0,10385.0,10215.0498046875,10344.099609375,10307.296875,14702,0.0,0.0
2023-04-27 00:00:00+05:30,10311.5498046875,10351.5,10212.9501953125,10258.25,10221.7529296875,1405,0.0,0.0
2023-04-28 00:00:00+05:30,10315.0,10315.0,10025.0,10208.0498046875,10171.7314453125,6198,0.0,0.0
2023-05-02 00:00:00+05:30,10264.150390625,10421.849609375,10192.25,10310.650390625,10273.966796875,3891,0.0,0.0
2023-05-03 00:00:00+05:30,10364.900390625,10486.0,10200.0,10319.349609375,10282.634765625,3519,0.0,0.0
2023-05-04 00:00:00+05:30,10340.0,10499.9501953125,10293.900390625,10463.75,10426.521484375,2970,0.0,0.0
2023-05-05 00:00:00+05:30,10463.75,10580.9501953125,10325.0,10411.9501953125,10374.9052734375,1370,0.0,0.0
2023-05-08 00:00:00+05:30,10411.9501953125,10537.900390625,10342.599609375,10509.75,10472.357421875,1908,0.0,0.0
2023-05-09 00:00:00+05:30,10442.9501953125,10483.9501953125,10152.0,10430.7998046875,10393.689453125,6624,0.0,0.0
2023-05-10 00:00:00+05:30,10336.0,10560.0498046875,10225.650390625,10510.4501953125,10473.0556640625,3181,0.0,0.0
2023-05-11 00:00:00+05:30,10549.0,10867.0498046875,10300.0,10668.25,10630.2939453125,7200,0.0,0.0
2023-05-12 00:00:00+05:30,10742.25,10800.0,10302.0498046875,10539.099609375,10501.6025390625,7113,0.0,0.0
2023-05-15 00:00:00+05:30,10539.0,10642.9501953125,10373.0,10601.25,10563.5322265625,3679,0.0,0.0
2023-05-16 00:00:00+05:30,10575.0,10575.0,10376.349609375,10411.900390625,10374.85546875,4702,0.0,0.0
2023-05-17 00:00:00+05:30,10322.0,10485.0,10301.0,10348.900390625,10312.080078125,10523,0.0,0.0
2023-05-18 00:00:00+05:30,10324.0,10525.0,10324.0,10449.150390625,10411.9736328125,2052,0.0,0.0
2023-05-19 00:00:00+05:30,10450.0,10504.349609375,10380.0,10493.2998046875,10455.9658203125,8121,0.0,0.0
2023-05-22 00:00:00+05:30,10525.0,10525.0,10395.099609375,10484.7998046875,10447.49609375,3512,0.0,0.0
2023-05-23 00:00:00+05:30,10540.0,10567.4501953125,10389.5,10496.0,10458.65625,4181,0.0,0.0
2023-05-24 00:00:00+05:30,10548.9501953125,10569.75,10333.0,10511.7001953125,10474.30078125,3974,0.0,0.0
2023-05-25 00:00:00+05:30,10930.0,11367.9501953125,10382.0,10617.9501953125,10580.173828125,27187,0.0,0.0
2023-05-26 00:00:00+05:30,10511.5,10750.4501953125,10375.0,10548.9501953125,10511.4189453125,5050,0.0,0.0
2023-05-29 00:00:00+05:30,10607.2998046875,10607.2998046875,10375.25,10422.650390625,10385.5693359375,63721,0.0,0.0
2023-05-30 00:00:00+05:30,10412.0,10719.9501953125,10335.849609375,10634.349609375,10596.5146484375,17148,0.0,0.0
2023-05-31 00:00:00+05:30,10700.0,10768.9501953125,10462.0,10651.9501953125,10614.0517578125,5144,0.0,0.0
2023-06-01 00:00:00+05:30,10699.849609375,10699.849609375,10512.0498046875,10535.9501953125,10498.46484375,1873,0.0,0.0
2023-06-02 00:00:00+05:30,10535.9501953125,10849.0,10512.0498046875,10715.0498046875,10676.9267578125,4224,0.0,0.0
2023-06-05 00:00:00+05:30,10840.0,11129.099609375,10839.849609375,11069.0,11029.6171875,28264,0.0,0.0
2023-06-06 00:00:00+05:30,11060.0,11475.900390625,11000.150390625,11317.2998046875,11277.0341796875,4821,0.0,0.0
2023-06-07 00:00:00+05:30,11628.0,11700.0,11455.5,11520.2001953125,11479.212890625,7550,0.0,0.0
2023-06-08 00:00:00+05:30,11650.0,11650.0,11400.0,11492.349609375,11451.4619140625,11758,0.0,0.0
2023-06-09 00:00:00+05:30,11500.0,11646.5,11297.599609375,11455.349609375,11414.5927734375,3304,0.0,0.0
2023-06-12 00:00:00+05:30,11518.7001953125,11546.599609375,11200.0,11329.900390625,11289.58984375,1763,0.0,0.0
2023-06-13 00:00:00+05:30,11392.7998046875,12000.0,11342.7001953125,11945.75,11903.2490234375,10196,0.0,0.0
2023-06-14 00:00:00+05:30,11937.0,12266.0,11887.9501953125,11962.25,11919.6904296875,9428,0.0,0.0
2023-06-15 00:00:00+05:30,12028.2998046875,12095.0,11787.150390625,11823.349609375,11781.2841796875,3353,0.0,0.0
2023-06-16 00:00:00+05:30,11751.0,12095.0,11751.0,11876.4501953125,11834.1962890625,12578,0.0,0.0
2023-06-19 00:00:00+05:30,12079.0,12079.0,11782.0,11986.75,11944.1025390625,9996,0.0,0.0
2023-06-20 00:00:00+05:30,12053.25,12094.9501953125,11850.0,11880.900390625,11838.6298828125,11732,0.0,0.0
2023-06-21 00:00:00+05:30,11946.25,12116.2001953125,11848.5,11894.7998046875,11852.48046875,2879,0.0,0.0
2023-06-22 00:00:00+05:30,11960.25,12599.0,11866.2998046875,12301.0,12257.2353515625,13016,0.0,0.0
2023-06-23 00:00:00+05:30,12336.0,12399.900390625,12135.5498046875,12268.400390625,12224.751953125,4980,0.0,0.0
2023-06-26 00:00:00+05:30,12260.0,12376.7998046875,12050.0,12081.349609375,12038.3662109375,1888,0.0,0.0
2023-06-27 00:00:00+05:30,12147.7998046875,12194.599609375,11890.5,11992.150390625,11949.4833984375,11179,0.0,0.0
2023-06-28 00:00:00+05:30,11964.599609375,12247.9501953125,11932.0498046875,12176.849609375,12133.52734375,2361,0.0,0.0
2023-06-30 00:00:00+05:30,12177.0,12347.7998046875,12106.0,12162.4501953125,12119.177734375,1840,0.0,0.0
2023-07-03 00:00:00+05:30,12229.25,12379.25,12133.7998046875,12297.4501953125,12253.697265625,4898,0.0,0.0
2023-07-04 00:00:00+05:30,12276.7998046875,12352.5,12101.0,12145.4501953125,12102.23828125,1856,0.0,0.0
2023-07-05 00:00:00+05:30,12111.0,12313.7001953125,12100.0,12161.5,12118.23046875,11194,0.0,0.0
2023-07-06 00:00:00+05:30,12223.2998046875,12280.349609375,12118.5,12169.099609375,12125.8037109375,5551,0.0,0.0
2023-07-07 00:00:00+05:30,12219.349609375,12275.900390625,11800.0,12046.599609375,12016.576171875,3543,13.0,0.0
2023-07-10 00:00:00+05:30,12046.599609375,12185.849609375,11905.0,11994.650390625,11964.7568359375,1795,0.0,0.0
2023-07-11 00:00:00+05:30,12060.599609375,12095.0,11866.7001953125,12021.400390625,11991.4404296875,809,0.0,0.0
2023-07-12 00:00:00+05:30,12021.400390625,12175.0,11990.0,12135.2001953125,12104.9560546875,1076,0.0,0.0
2023-07-13 00:00:00+05:30,12135.5,12430.0,12016.0,12348.7998046875,12318.0234375,3653,0.0,0.0
2023-07-14 00:00:00+05:30,12348.7998046875,12677.9501953125,12253.25,12553.0,12521.71484375,3387,0.0,0.0
2023-07-17 00:00:00+05:30,12650.0,12724.7998046875,12506.9501953125,12693.2998046875,12661.666015625,2826,0.0,0.0
2023-07-18 00:00:00+05:30,12693.2998046875,12742.599609375,12452.599609375,12644.9501953125,12613.4365234375,1006,0.0,0.0
2023-07-19 00:00:00+05:30,12645.0,12714.7998046875,12350.0,12621.75,12590.2939453125,2237,0.0,0.0
2023-07-20 00:00:00+05:30,12663.599609375,12663.599609375,12202.650390625,12273.5498046875,12242.9619140625,2672,0.0,0.0
2023-07-21 00:00:00+05:30,12210.0,12444.0,11912.7998046875,12246.650390625,12216.12890625,6880,0.0,0.0
2023-07-24 00:00:00+05:30,12246.0,12389.900390625,11761.0,12055.2998046875,12025.255859375,8191,0.0,0.0
2023-07-25 00:00:00+05:30,12141.75,12141.75,11818.0498046875,11989.650390625,11959.76953125,4857,0.0,0.0
2023-07-26 00:00:00+05:30,12013.7998046875,12119.900390625,11870.0,11978.150390625,11948.2978515625,5073,0.0,0.0
2023-07-27 00:00:00+05:30,11981.0,12350.4501953125,11684.0498046875,11990.2001953125,11960.318359375,42132,0.0,0.0
2023-07-28 00:00:00+05:30,12082.150390625,12489.0,11865.5498046875,12395.7001953125,12364.8076171875,27141,0.0,0.0
2023-07-31 00:00:00+05:30,12550.0,13100.0,12364.2998046875,12954.4501953125,12922.1650390625,9178,0.0,0.0
2023-08-01 00:00:00+05:30,13000.0,14150.0,12850.75,13780.0498046875,13745.70703125,14355,0.0,0.0
2023-08-02 00:00:00+05:30,13959.75,14100.0,13052.0498046875,13310.650390625,13277.4775390625,14162,0.0,0.0
2023-08-03 00:00:00+05:30,13301.0,13451.900390625,12924.349609375,13405.5498046875,13372.1396484375,9142,0.0,0.0
2023-08-04 00:00:00+05:30,13480.349609375,13480.349609375,13100.0,13158.9501953125,13126.1552734375,12289,0.0,0.0
2023-08-07 00:00:00+05:30,13215.0,13300.0,12993.150390625,13215.599609375,13182.6630859375,2774,0.0,0.0
2023-08-08 00:00:00+05:30,13162.0,13297.9501953125,13050.0,13101.599609375,13068.947265625,1165,0.0,0.0
2023-08-09 00:00:00+05:30,13101.599609375,13297.650390625,13000.0,13249.7998046875,13216.7783203125,1717,0.0,0.0
2023-08-10 00:00:00+05:30,13250.0,13482.7001953125,13135.7001953125,13260.650390625,13227.6015625,1331,0.0,0.0
2023-08-11 00:00:00+05:30,13459.5498046875,13521.650390625,13324.650390625,13482.599609375,13448.998046875,1139,0.0,0.0
2023-08-14 00:00:00+05:30,13380.0,14000.0,13226.7001953125,13459.5498046875,13426.005859375,5185,0.0,0.0
2023-08-16 00:00:00+05:30,13459.5498046875,13770.2998046875,13320.0,13409.099609375,13375.6806640625,3244,0.0,0.0
2023-08-17 00:00:00+05:30,13409.099609375,13720.0,13409.099609375,13537.599609375,13503.861328125,7215,0.0,0.0
2023-08-18 00:00:00+05:30,13597.9501953125,13650.349609375,13363.0498046875,13497.2998046875,13463.662109375,1541,0.0,0.0
2023-08-21 00:00:00+05:30,13405.0,13627.2998046875,13303.5,13383.5498046875,13350.1943359375,3694,0.0,0.0
2023-08-22 00:00:00+05:30,13416.75,13549.650390625,13320.099609375,13380.650390625,13347.3037109375,1792,0.0,0.0
2023-08-23 00:00:00+05:30,13455.25,13517.0498046875,13305.099609375,13367.849609375,13334.5341796875,1006,0.0,0.0
2023-08-24 00:00:00+05:30,13385.2001953125,13429.7001953125,13032.0,13170.2998046875,13137.4765625,4179,0.0,0.0
2023-08-25 00:00:00+05:30,13170.2998046875,13212.900390625,13000.0,13088.099609375,13055.4814453125,1545,0.0,0.0
2023-08-28 00:00:00+05:30,13088.099609375,13119.7001953125,12850.0,12936.2001953125,12903.9609375,2642,0.0,0.0
2023-08-29 00:00:00+05:30,12938.4501953125,13159.900390625,12700.0,12912.849609375,12880.66796875,3769,0.0,0.0
2023-08-30 00:00:00+05:30,12984.9501953125,13225.0,12754.650390625,13107.0498046875,13074.3837890625,5085,0.0,0.0
2023-08-31 00:00:00+05:30,13245.0,14187.4501953125,12950.0,13820.2001953125,13785.7568359375,6666,0.0,0.0
2023-09-01 00:00:00+05:30,13941.0,15134.0498046875,13820.2001953125,14807.900390625,14770.99609375,44281,0.0,0.0
2023-09-04 00:00:00+05:30,14988.5498046875,15134.0,14799.9501953125,14883.2998046875,14846.20703125,14429,0.0,0.0
2023-09-05 00:00:00+05:30,15118.0498046875,15479.0,14783.0,15349.849609375,15311.5947265625,22951,0.0,0.0
2023-09-06 00:00:00+05:30,15554.0,16766.0,14911.0498046875,15170.150390625,15132.3427734375,75362,0.0,0.0
2023-09-07 00:00:00+05:30,15489.9501953125,15995.0,15176.25,15861.650390625,15822.119140625,30618,0.0,0.0
2023-09-08 00:00:00+05:30,16100.0,16498.94921875,15911.0498046875,16070.25,16030.19921875,19784,0.0,0.0
2023-09-11 00:00:00+05:30,16070.25,16354.75,16000.0,16234.0498046875,16193.5908203125,16335,0.0,0.0
2023-09-12 00:00:00+05:30,16250.0,16481.44921875,15606.0,15730.7001953125,15691.49609375,23331,0.0,0.0
2023-09-13 00:00:00+05:30,15851.349609375,16224.0,15799.099609375,15946.7001953125,15906.95703125,15633,0.0,0.0
2023-09-14 00:00:00+05:30,16150.0,16441.0,16097.4501953125,16300.2001953125,16259.5771484375,16926,0.0,0.0
2023-09-15 00:00:00+05:30,16389.849609375,16600.0,15210.0498046875,15410.7001953125,15372.29296875,75357,0.0,0.0
2023-09-18 00:00:00+05:30,15461.0,15684.9501953125,15001.0,15337.650390625,15299.4248046875,14976,0.0,0.0
2023-09-20 00:00:00+05:30,15208.0,15432.650390625,14752.9501953125,14931.7998046875,14894.5869140625,19309,0.0,0.0
2023-09-21 00:00:00+05:30,14835.0,15478.25,14737.9501953125,15289.7001953125,15251.5947265625,18083,0.0,0.0
2023-09-22 00:00:00+05:30,15370.0,15515.650390625,15105.0,15463.900390625,15425.361328125,9756,0.0,0.0
2023-09-25 00:00:00+05:30,15401.0,15665.150390625,15111.650390625,15337.900390625,15299.6748046875,4728,0.0,0.0
2023-09-26 00:00:00+05:30,15378.0,15613.9501953125,15349.900390625,15457.5498046875,15419.0263671875,4658,0.0,0.0
2023-09-27 00:00:00+05:30,15405.0,15582.849609375,15393.7998046875,15456.849609375,15418.328125,3376,0.0,0.0
2023-09-28 00:00:00+05:30,15585.0,15650.0,14966.0,15300.7001953125,15262.5673828125,15778,0.0,0.0
2023-09-29 00:00:00+05:30,15401.0498046875,15600.0,15353.9501953125,15550.7001953125,15511.9443359375,3144,0.0,0.0
2023-10-03 00:00:00+05:30,15600.0,15665.9501953125,15350.0498046875,15436.5498046875,15398.078125,3335,0.0,0.0
2023-10-04 00:00:00+05:30,15465.0498046875,15508.150390625,15100.2998046875,15162.7998046875,15125.0107421875,4118,0.0,0.0
2023-10-05 00:00:00+05:30,15250.0,15350.0,14854.25,15090.349609375,15052.7412109375,9967,0.0,0.0
2023-10-06 00:00:00+05:30,15120.0,15156.849609375,14910.0498046875,15018.25,14980.8212890625,6135,0.0,0.0
2023-10-09 00:00:00+05:30,14805.0,15041.7001953125,14620.0,14972.2001953125,14934.88671875,4431,0.0,0.0
2023-10-10 00:00:00+05:30,14992.2001953125,15150.0,14958.0498046875,15066.849609375,15029.2998046875,5632,0.0,0.0
2023-10-11 00:00:00+05:30,15125.5,15449.7001953125,14650.0,15271.5,15233.4404296875,3204,0.0,0.0
2023-10-12 00:00:00+05:30,15381.4501953125,15550.0,15200.349609375,15423.4501953125,15385.0107421875,2967,0.0,0.0
2023-10-13 00:00:00+05:30,15424.0498046875,16493.099609375,15423.4501953125,16077.2001953125,16037.1318359375,8923,0.0,0.0
2023-10-16 00:00:00+05:30,15950.0,16188.25,15625.0,15762.650390625,15723.3662109375,4322,0.0,0.0
2023-10-17 00:00:00+05:30,15796.4501953125,15917.9501953125,15708.0498046875,15731.0498046875,15691.8447265625,1786,0.0,0.0
2023-10-18 00:00:00+05:30,15731.0498046875,16318.0498046875,15712.599609375,16181.150390625,16140.8232421875,3685,0.0,0.0
2023-10-19 00:00:00+05:30,16000.0,16108.2998046875,15800.0,15838.7998046875,15799.326171875,2164,0.0,0.0
2023-10-20 00:00:00+05:30,15830.0,15983.0498046875,15690.0,15765.7001953125,15726.408203125,1942,0.0,0.0
2023-10-23 00:00:00+05:30,15852.4501953125,15927.2998046875,15376.150390625,15426.849609375,15388.4033203125,3448,0.0,0.0
2023-10-25 00:00:00+05:30,15423.400390625,15483.849609375,15207.0498046875,15289.25,15251.1455078125,2543,0.0,0.0
2023-10-26 00:00:00+05:30,15373.2998046875,15598.900390625,14996.099609375,15436.400390625,15397.9296875,4659,0.0,0.0
2023-10-27 00:00:00+05:30,15350.25,16600.0,15350.25,15908.099609375,15868.453125,10186,0.0,0.0
