Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,1060.0,1075.75,1060.0,1062.5999755859375,995.466552734375,10500,0.0,0.0
2022-02-21 00:00:00+05:30,1065.0,1065.0,1005.25,1011.0999755859375,947.2202758789062,16517,0.0,0.0
2022-02-22 00:00:00+05:30,1004.9000244140625,1017.0,980.0,1004.25,940.8031005859375,17984,0.0,0.0
2022-02-23 00:00:00+05:30,1013.3499755859375,1029.0,1011.0,1017.0,952.74755859375,10962,0.0,0.0
2022-02-24 00:00:00+05:30,999.9000244140625,1008.0499877929688,933.0,951.3499755859375,891.2451782226562,42562,0.0,0.0
2022-02-25 00:00:00+05:30,962.3499755859375,1020.8499755859375,962.3499755859375,1008.5999755859375,944.8782348632812,20882,0.0,0.0
2022-02-28 00:00:00+05:30,1005.0,1038.4000244140625,984.0,1023.4000244140625,958.7431640625,10839,0.0,0.0
2022-03-02 00:00:00+05:30,1017.0,1038.0,1007.0,1012.6500244140625,948.67236328125,9098,0.0,0.0
2022-03-03 00:00:00+05:30,1014.0,1045.0,1005.0999755859375,1016.6500244140625,952.419677734375,25556,0.0,0.0
2022-03-04 00:00:00+05:30,1006.0,1033.5999755859375,993.0,1012.25,948.297607421875,21200,0.0,0.0
2022-03-07 00:00:00+05:30,1000.0,1004.7999877929688,977.0,983.7999877929688,921.64501953125,19378,0.0,0.0
2022-03-08 00:00:00+05:30,988.75,999.9000244140625,978.0,992.5499877929688,929.84228515625,16917,0.0,0.0
2022-03-09 00:00:00+05:30,993.2999877929688,1011.0,991.5999755859375,1006.0499877929688,942.4892578125,9119,0.0,0.0
2022-03-10 00:00:00+05:30,1018.9000244140625,1030.0,1008.6500244140625,1011.9500122070312,948.0166015625,11497,0.0,0.0
2022-03-11 00:00:00+05:30,1010.0,1031.050048828125,1003.8499755859375,1025.0,960.2420654296875,13771,0.0,0.0
2022-03-14 00:00:00+05:30,1040.0,1064.5,1025.0,1040.3499755859375,974.6224365234375,80336,0.0,0.0
2022-03-15 00:00:00+05:30,1031.300048828125,1064.0,1005.0,1016.6500244140625,952.419677734375,65765,0.0,0.0
2022-03-16 00:00:00+05:30,1021.75,1038.3499755859375,1013.0,1020.9000244140625,956.401123046875,9274,0.0,0.0
2022-03-17 00:00:00+05:30,1024.25,1040.0,1022.5,1038.4000244140625,972.7955322265625,38992,0.0,0.0
2022-03-21 00:00:00+05:30,1035.0,1068.699951171875,1034.5,1064.75,997.4807739257812,27932,0.0,0.0
2022-03-22 00:00:00+05:30,1065.0,1100.0,1048.1500244140625,1085.449951171875,1016.8728637695312,52312,0.0,0.0
2022-03-23 00:00:00+05:30,1100.0,1105.0999755859375,1065.0,1075.550048828125,1007.598388671875,20382,0.0,0.0
2022-03-24 00:00:00+05:30,1070.0,1116.699951171875,1069.25,1096.300048828125,1027.03759765625,46441,0.0,0.0
2022-03-25 00:00:00+05:30,1101.800048828125,1106.699951171875,1048.550048828125,1064.050048828125,996.8250122070312,56735,0.0,0.0
2022-03-28 00:00:00+05:30,1069.4000244140625,1072.300048828125,1025.0,1031.9000244140625,966.7061157226562,24531,0.0,0.0
2022-03-29 00:00:00+05:30,1042.699951171875,1042.699951171875,1008.0,1012.1500244140625,948.2039794921875,16018,0.0,0.0
2022-03-30 00:00:00+05:30,1012.1500244140625,1035.0,1012.1500244140625,1023.2000122070312,958.5558471679688,13216,0.0,0.0
2022-03-31 00:00:00+05:30,1020.4000244140625,1034.949951171875,1005.0,1009.5999755859375,945.8150024414062,14655,0.0,0.0
2022-04-01 00:00:00+05:30,1014.6500244140625,1049.0,1011.6500244140625,1041.9000244140625,976.0743408203125,15491,0.0,0.0
2022-04-04 00:00:00+05:30,1041.9000244140625,1093.5,1040.949951171875,1085.550048828125,1016.9666137695312,36453,0.0,0.0
2022-04-05 00:00:00+05:30,1083.0999755859375,1094.75,1075.0,1080.25,1012.0015258789062,12929,0.0,0.0
2022-04-06 00:00:00+05:30,1080.25,1104.75,1076.0,1084.0999755859375,1015.6082153320312,20122,0.0,0.0
2022-04-07 00:00:00+05:30,1089.0,1098.75,1051.0,1061.949951171875,994.8576049804688,19693,0.0,0.0
2022-04-08 00:00:00+05:30,1061.949951171875,1105.0,1061.949951171875,1087.75,1019.0277099609375,24265,0.0,0.0
2022-04-11 00:00:00+05:30,1088.0,1250.0999755859375,1088.0,1234.699951171875,1156.6934814453125,1301552,0.0,0.0
2022-04-12 00:00:00+05:30,1229.699951171875,1241.0,1185.800048828125,1222.8499755859375,1145.5921630859375,297273,0.0,0.0
2022-04-13 00:00:00+05:30,1229.0,1325.0,1212.9000244140625,1292.25,1210.6075439453125,915396,0.0,0.0
2022-04-18 00:00:00+05:30,1299.949951171875,1359.800048828125,1271.199951171875,1286.5,1205.2210693359375,483247,0.0,0.0
2022-04-19 00:00:00+05:30,1300.0,1345.0,1265.0,1290.6500244140625,1209.1087646484375,297011,0.0,0.0
2022-04-20 00:00:00+05:30,1300.9000244140625,1374.800048828125,1299.949951171875,1320.6500244140625,1237.21337890625,487973,0.0,0.0
2022-04-21 00:00:00+05:30,1336.800048828125,1350.0,1295.0,1306.3499755859375,1223.8167724609375,98413,0.0,0.0
2022-04-22 00:00:00+05:30,1300.0,1317.449951171875,1243.6500244140625,1257.300048828125,1177.86572265625,109723,0.0,0.0
2022-04-25 00:00:00+05:30,1257.0,1257.0,1190.0,1199.449951171875,1123.6705322265625,116653,0.0,0.0
2022-04-26 00:00:00+05:30,1209.949951171875,1257.699951171875,1209.949951171875,1237.800048828125,1159.5977783203125,133460,0.0,0.0
2022-04-27 00:00:00+05:30,1235.0,1239.6500244140625,1215.0,1225.449951171875,1148.02783203125,30626,0.0,0.0
2022-04-28 00:00:00+05:30,1245.699951171875,1247.3499755859375,1195.0,1200.6500244140625,1124.7947998046875,32278,0.0,0.0
2022-04-29 00:00:00+05:30,1210.9000244140625,1245.0,1202.8499755859375,1215.0999755859375,1138.3319091796875,49285,0.0,0.0
2022-05-02 00:00:00+05:30,1219.0,1249.0,1195.0,1213.3499755859375,1136.6925048828125,96956,0.0,0.0
2022-05-04 00:00:00+05:30,1213.0,1226.300048828125,1161.199951171875,1175.75,1101.4678955078125,39725,0.0,0.0
2022-05-05 00:00:00+05:30,1190.0,1196.699951171875,1158.0,1173.9000244140625,1099.73486328125,39840,0.0,0.0
2022-05-06 00:00:00+05:30,1169.949951171875,1173.800048828125,1140.0999755859375,1157.199951171875,1084.0897216796875,36295,0.0,0.0
2022-05-09 00:00:00+05:30,1140.0,1202.199951171875,1115.050048828125,1174.8499755859375,1100.6248779296875,65215,0.0,0.0
2022-05-10 00:00:00+05:30,1190.0,1246.0,1173.050048828125,1194.449951171875,1118.9864501953125,208025,0.0,0.0
2022-05-11 00:00:00+05:30,1208.449951171875,1220.449951171875,1116.3499755859375,1128.300048828125,1057.015869140625,47565,0.0,0.0
2022-05-12 00:00:00+05:30,1120.0,1165.449951171875,1107.0,1134.0,1062.3555908203125,61531,0.0,0.0
2022-05-13 00:00:00+05:30,1141.050048828125,1173.3499755859375,1126.8499755859375,1139.25,1067.27392578125,19197,0.0,0.0
2022-05-16 00:00:00+05:30,1125.0,1163.5,1113.050048828125,1130.5999755859375,1059.1705322265625,32454,0.0,0.0
2022-05-17 00:00:00+05:30,1136.300048828125,1181.0,1133.0,1167.050048828125,1093.317626953125,39405,0.0,0.0
2022-05-18 00:00:00+05:30,1184.0,1198.6500244140625,1143.0,1160.9000244140625,1087.55615234375,42573,0.0,0.0
2022-05-19 00:00:00+05:30,1126.0,1184.0,1124.0,1177.8499755859375,1103.435302734375,72567,0.0,0.0
2022-05-20 00:00:00+05:30,1181.050048828125,1232.0,1181.050048828125,1213.800048828125,1137.114013671875,52676,0.0,0.0
2022-05-23 00:00:00+05:30,1226.0,1259.5999755859375,1181.0,1196.550048828125,1120.953857421875,127990,0.0,0.0
2022-05-24 00:00:00+05:30,1208.0,1218.0999755859375,1175.5,1193.050048828125,1117.675048828125,32377,0.0,0.0
2022-05-25 00:00:00+05:30,1181.050048828125,1198.5,1160.0,1171.199951171875,1097.2054443359375,12581,0.0,0.0
2022-05-26 00:00:00+05:30,1166.3499755859375,1227.949951171875,1151.0999755859375,1215.800048828125,1138.98779296875,50305,0.0,0.0
2022-05-27 00:00:00+05:30,1256.0,1275.0,1217.0,1225.199951171875,1147.793701171875,88504,0.0,0.0
2022-05-30 00:00:00+05:30,1246.5999755859375,1246.5999755859375,1175.0999755859375,1189.550048828125,1114.396240234375,41777,0.0,0.0
2022-05-31 00:00:00+05:30,1205.0,1205.0,1145.050048828125,1153.25,1080.389404296875,51423,0.0,0.0
2022-06-01 00:00:00+05:30,1164.0,1170.4000244140625,1134.25,1143.199951171875,1070.9742431640625,18451,0.0,0.0
2022-06-02 00:00:00+05:30,1149.0,1219.8499755859375,1135.0,1208.5,1132.14892578125,148993,0.0,0.0
2022-06-03 00:00:00+05:30,1220.0,1221.9000244140625,1195.0,1199.6500244140625,1123.8580322265625,23268,0.0,0.0
2022-06-06 00:00:00+05:30,1204.949951171875,1224.800048828125,1189.4000244140625,1200.25,1124.420166015625,31792,0.0,0.0
2022-06-07 00:00:00+05:30,1194.0,1233.0,1185.0,1214.0999755859375,1137.39501953125,53878,0.0,0.0
2022-06-08 00:00:00+05:30,1228.0,1228.0,1195.9000244140625,1204.25,1128.1673583984375,13392,0.0,0.0
2022-06-09 00:00:00+05:30,1210.300048828125,1211.0,1193.1500244140625,1204.5,1128.4014892578125,11257,0.0,0.0
2022-06-10 00:00:00+05:30,1193.449951171875,1203.300048828125,1170.0,1177.300048828125,1102.9200439453125,13093,0.0,0.0
2022-06-13 00:00:00+05:30,1170.0999755859375,1173.5,1151.699951171875,1156.300048828125,1083.246826171875,14124,0.0,0.0
2022-06-14 00:00:00+05:30,1132.25,1161.699951171875,1132.25,1154.550048828125,1081.6072998046875,13964,0.0,0.0
2022-06-15 00:00:00+05:30,1141.0999755859375,1194.5999755859375,1141.0999755859375,1170.949951171875,1096.97119140625,24509,0.0,0.0
2022-06-16 00:00:00+05:30,1180.949951171875,1198.5,1116.050048828125,1127.300048828125,1056.0791015625,14652,0.0,0.0
2022-06-17 00:00:00+05:30,1129.800048828125,1131.0,1100.0,1103.75,1034.016845703125,13246,0.0,0.0
2022-06-20 00:00:00+05:30,1100.0,1124.050048828125,1022.7999877929688,1054.8499755859375,988.206298828125,30315,0.0,0.0
2022-06-21 00:00:00+05:30,1054.8499755859375,1059.8499755859375,1021.0499877929688,1046.3499755859375,980.2432250976562,42487,0.0,0.0
2022-06-22 00:00:00+05:30,1040.300048828125,1060.0,1016.0,1025.050048828125,960.2889404296875,15202,0.0,0.0
2022-06-23 00:00:00+05:30,1030.199951171875,1045.300048828125,1018.0,1023.6500244140625,958.9774169921875,13649,0.0,0.0
2022-06-24 00:00:00+05:30,1030.0,1049.4000244140625,1025.050048828125,1044.0,978.0416259765625,11193,0.0,0.0
2022-06-27 00:00:00+05:30,1052.0,1062.0,1046.5999755859375,1052.949951171875,986.42626953125,10260,0.0,0.0
2022-06-28 00:00:00+05:30,1053.0,1094.8499755859375,1040.949951171875,1081.3499755859375,1013.0319213867188,55206,0.0,0.0
2022-06-29 00:00:00+05:30,1081.3499755859375,1081.3499755859375,1064.5,1068.75,1001.22802734375,8485,0.0,0.0
2022-06-30 00:00:00+05:30,1074.0999755859375,1090.5,1051.0,1059.1500244140625,992.2345581054688,10264,0.0,0.0
2022-07-01 00:00:00+05:30,1089.0,1089.0,1042.6500244140625,1068.199951171875,1000.712890625,12787,0.0,0.0
2022-07-04 00:00:00+05:30,1073.550048828125,1079.8499755859375,1055.1500244140625,1063.699951171875,996.4969482421875,16323,0.0,0.0
2022-07-05 00:00:00+05:30,1069.050048828125,1089.9000244140625,1065.6500244140625,1071.1500244140625,1003.476318359375,21538,0.0,0.0
2022-07-06 00:00:00+05:30,1069.550048828125,1087.949951171875,1056.0,1074.550048828125,1006.6614990234375,22894,0.0,0.0
2022-07-07 00:00:00+05:30,1074.550048828125,1092.699951171875,1067.0,1083.5999755859375,1015.1397705078125,12950,0.0,0.0
2022-07-08 00:00:00+05:30,1089.050048828125,1128.0,1066.949951171875,1070.0999755859375,1002.4927978515625,53533,0.0,0.0
2022-07-11 00:00:00+05:30,1070.0,1082.800048828125,1067.0,1077.449951171875,1009.3782958984375,11404,0.0,0.0
2022-07-12 00:00:00+05:30,1078.8499755859375,1084.25,1065.0,1070.0999755859375,1002.4927978515625,12396,0.0,0.0
2022-07-13 00:00:00+05:30,1075.5,1079.949951171875,1060.0,1062.8499755859375,995.70068359375,10563,0.0,0.0
2022-07-14 00:00:00+05:30,1068.0,1080.0,1055.4000244140625,1072.199951171875,1004.4599609375,12624,0.0,0.0
2022-07-15 00:00:00+05:30,1075.0,1082.0,1065.949951171875,1078.1500244140625,1010.0342407226562,16594,0.0,0.0
2022-07-18 00:00:00+05:30,1079.949951171875,1090.0,1060.949951171875,1074.1500244140625,1006.286865234375,15297,0.0,0.0
2022-07-19 00:00:00+05:30,1070.0,1115.0,1067.050048828125,1099.9000244140625,1030.4100341796875,63895,0.0,0.0
2022-07-20 00:00:00+05:30,1111.75,1121.8499755859375,1097.0,1109.050048828125,1038.9820556640625,27370,0.0,0.0
2022-07-21 00:00:00+05:30,1114.5999755859375,1118.800048828125,1091.050048828125,1105.050048828125,1035.2347412109375,22211,0.0,0.0
2022-07-22 00:00:00+05:30,1110.5999755859375,1144.0,1105.25,1131.1500244140625,1059.685791015625,55803,0.0,0.0
2022-07-25 00:00:00+05:30,1136.8499755859375,1145.0,1104.800048828125,1112.550048828125,1042.2608642578125,43546,0.0,0.0
2022-07-26 00:00:00+05:30,1103.6500244140625,1126.0,1103.6500244140625,1114.949951171875,1044.509033203125,19173,0.0,0.0
2022-07-27 00:00:00+05:30,1103.0,1122.199951171875,1102.199951171875,1113.1500244140625,1042.822998046875,24318,0.0,0.0
2022-07-28 00:00:00+05:30,1120.0,1124.3499755859375,1090.0999755859375,1097.25,1027.9273681640625,29891,0.0,0.0
2022-07-29 00:00:00+05:30,1105.0,1149.0,1101.0,1140.949951171875,1068.866455078125,38750,0.0,0.0
2022-08-01 00:00:00+05:30,1204.9000244140625,1253.0,1172.0,1185.5999755859375,1110.695556640625,405052,0.0,0.0
2022-08-02 00:00:00+05:30,1185.0,1193.800048828125,1156.550048828125,1163.25,1089.7576904296875,47806,0.0,0.0
2022-08-03 00:00:00+05:30,1163.800048828125,1169.0999755859375,1145.0,1162.0999755859375,1088.68017578125,22682,0.0,0.0
2022-08-04 00:00:00+05:30,1167.949951171875,1199.0,1151.25,1187.449951171875,1112.4287109375,42007,0.0,0.0
2022-08-05 00:00:00+05:30,1199.0,1199.0,1173.800048828125,1184.449951171875,1109.6182861328125,32962,0.0,0.0
2022-08-08 00:00:00+05:30,1199.9000244140625,1216.949951171875,1187.699951171875,1199.3499755859375,1123.576904296875,46898,0.0,0.0
2022-08-10 00:00:00+05:30,1223.300048828125,1229.0,1200.199951171875,1212.699951171875,1136.0833740234375,36263,0.0,0.0
2022-08-11 00:00:00+05:30,1206.0,1207.0,1185.0,1198.6500244140625,1149.4609375,22769,28.0,0.0
2022-08-12 00:00:00+05:30,1204.0,1204.0,1181.0,1185.25,1136.611083984375,15131,0.0,0.0
2022-08-16 00:00:00+05:30,1187.050048828125,1191.199951171875,1162.550048828125,1176.300048828125,1128.0283203125,39301,0.0,0.0
2022-08-17 00:00:00+05:30,1173.5,1214.300048828125,1165.6500244140625,1173.449951171875,1125.2950439453125,49264,0.0,0.0
2022-08-18 00:00:00+05:30,1178.9000244140625,1189.4000244140625,1170.050048828125,1182.1500244140625,1133.6380615234375,25238,0.0,0.0
2022-08-19 00:00:00+05:30,1188.0,1194.699951171875,1151.550048828125,1160.25,1112.6368408203125,64586,0.0,0.0
2022-08-22 00:00:00+05:30,1160.300048828125,1160.3499755859375,1110.0,1118.6500244140625,1072.7440185546875,44370,0.0,0.0
2022-08-23 00:00:00+05:30,1116.0,1139.0,1111.0,1127.300048828125,1081.0391845703125,17477,0.0,0.0
2022-08-24 00:00:00+05:30,1137.0,1154.0,1126.800048828125,1148.300048828125,1101.17724609375,25234,0.0,0.0
2022-08-25 00:00:00+05:30,1150.0,1167.300048828125,1140.5,1144.550048828125,1097.581298828125,24935,0.0,0.0
2022-08-26 00:00:00+05:30,1151.0,1155.0,1119.5,1123.75,1077.6346435546875,47496,0.0,0.0
2022-08-29 00:00:00+05:30,1117.699951171875,1117.699951171875,1098.0,1106.3499755859375,1060.94873046875,35905,0.0,0.0
2022-08-30 00:00:00+05:30,1115.0,1120.8499755859375,1103.050048828125,1110.3499755859375,1064.7847900390625,49436,0.0,0.0
2022-09-01 00:00:00+05:30,1111.0,1118.1500244140625,1097.449951171875,1104.449951171875,1059.126708984375,49323,0.0,0.0
2022-09-02 00:00:00+05:30,1106.0,1113.0,1065.550048828125,1072.800048828125,1028.775634765625,126804,0.0,0.0
2022-09-05 00:00:00+05:30,1088.0,1088.0,1057.0,1059.949951171875,1016.452880859375,54469,0.0,0.0
2022-09-06 00:00:00+05:30,1061.0,1078.9000244140625,1047.0,1054.8499755859375,1011.5621948242188,43246,0.0,0.0
2022-09-07 00:00:00+05:30,1060.0,1119.0,1059.050048828125,1106.9000244140625,1061.4761962890625,121996,0.0,0.0
2022-09-08 00:00:00+05:30,1119.0,1145.0,1107.0,1133.550048828125,1087.0325927734375,70913,0.0,0.0
2022-09-09 00:00:00+05:30,1139.949951171875,1141.0,1111.0,1114.0,1068.284912109375,28249,0.0,0.0
2022-09-12 00:00:00+05:30,1129.9000244140625,1146.800048828125,1119.6500244140625,1134.550048828125,1087.9915771484375,40377,0.0,0.0
2022-09-13 00:00:00+05:30,1145.0,1177.9000244140625,1134.0,1172.9000244140625,1124.7677001953125,95467,0.0,0.0
2022-09-14 00:00:00+05:30,1151.4000244140625,1197.699951171875,1145.4000244140625,1169.9000244140625,1121.890869140625,59272,0.0,0.0
2022-09-15 00:00:00+05:30,1189.0,1189.0,1153.199951171875,1160.0,1112.3970947265625,33266,0.0,0.0
2022-09-16 00:00:00+05:30,1164.949951171875,1176.800048828125,1082.050048828125,1099.699951171875,1054.5716552734375,67539,0.0,0.0
2022-09-19 00:00:00+05:30,1099.699951171875,1151.3499755859375,1079.0,1122.949951171875,1076.8675537109375,74635,0.0,0.0
2022-09-20 00:00:00+05:30,1135.0,1140.1500244140625,1125.199951171875,1129.1500244140625,1082.8131103515625,14133,0.0,0.0
2022-09-21 00:00:00+05:30,1125.199951171875,1139.8499755859375,1111.0,1119.6500244140625,1073.7030029296875,22744,0.0,0.0
2022-09-22 00:00:00+05:30,1129.0,1150.0,1118.8499755859375,1139.75,1092.97802734375,37249,0.0,0.0
2022-09-23 00:00:00+05:30,1145.0,1189.0,1130.550048828125,1179.75,1131.336669921875,158735,0.0,0.0
2022-09-26 00:00:00+05:30,1189.0,1210.0,1107.199951171875,1118.0999755859375,1072.216552734375,204264,0.0,0.0
2022-09-27 00:00:00+05:30,1119.0,1160.0,1119.0,1146.8499755859375,1099.7867431640625,68541,0.0,0.0
2022-09-28 00:00:00+05:30,1135.0,1144.25,1123.0,1133.199951171875,1086.69677734375,21040,0.0,0.0
2022-09-29 00:00:00+05:30,1135.0,1142.949951171875,1129.949951171875,1133.5,1086.984619140625,12633,0.0,0.0
2022-09-30 00:00:00+05:30,1130.0,1158.0,1121.449951171875,1147.9000244140625,1100.793701171875,30374,0.0,0.0
2022-10-03 00:00:00+05:30,1153.6500244140625,1175.0,1122.0999755859375,1135.300048828125,1088.7108154296875,69076,0.0,0.0
2022-10-04 00:00:00+05:30,1145.0,1214.4000244140625,1145.0,1197.3499755859375,1148.21435546875,235143,0.0,0.0
2022-10-06 00:00:00+05:30,1205.0,1265.0,1200.550048828125,1246.25,1195.1077880859375,259062,0.0,0.0
2022-10-07 00:00:00+05:30,1280.0,1326.0,1260.0,1310.3499755859375,1256.5772705078125,246851,0.0,0.0
2022-10-10 00:00:00+05:30,1310.0,1345.0,1300.0,1332.5,1277.8182373046875,233660,0.0,0.0
2022-10-11 00:00:00+05:30,1335.0,1348.0,1293.25,1310.6500244140625,1256.8648681640625,98786,0.0,0.0
2022-10-12 00:00:00+05:30,1317.25,1324.699951171875,1273.0999755859375,1293.449951171875,1240.37060546875,90230,0.0,0.0
2022-10-13 00:00:00+05:30,1293.25,1324.5,1278.199951171875,1304.050048828125,1250.535888671875,151903,0.0,0.0
2022-10-14 00:00:00+05:30,1329.949951171875,1334.800048828125,1304.9000244140625,1311.949951171875,1258.1114501953125,50359,0.0,0.0
2022-10-17 00:00:00+05:30,1310.0,1427.0,1310.0,1410.5,1352.6173095703125,652157,0.0,0.0
2022-10-18 00:00:00+05:30,1429.5,1434.8499755859375,1380.0,1399.199951171875,1341.7811279296875,386252,0.0,0.0
2022-10-19 00:00:00+05:30,1402.0,1419.5999755859375,1375.0,1380.949951171875,1324.2799072265625,162901,0.0,0.0
2022-10-20 00:00:00+05:30,1380.0,1409.0,1375.0,1403.1500244140625,1345.569091796875,100813,0.0,0.0
2022-10-21 00:00:00+05:30,1412.8499755859375,1457.75,1408.949951171875,1423.449951171875,1365.035888671875,235154,0.0,0.0
2022-10-24 00:00:00+05:30,1451.0,1460.0,1438.0,1450.9000244140625,1391.3594970703125,49573,0.0,0.0
2022-10-25 00:00:00+05:30,1456.9000244140625,1500.0,1432.0,1490.300048828125,1429.1427001953125,159806,0.0,0.0
2022-10-27 00:00:00+05:30,1500.5999755859375,1505.0,1461.050048828125,1475.25,1414.710205078125,82609,0.0,0.0
2022-10-28 00:00:00+05:30,1460.0,1505.0,1460.0,1470.5999755859375,1410.2509765625,65407,0.0,0.0
2022-10-31 00:00:00+05:30,1470.050048828125,1495.0,1469.0,1484.5,1423.58056640625,76697,0.0,0.0
2022-11-01 00:00:00+05:30,1485.050048828125,1600.0,1485.050048828125,1590.550048828125,1525.278564453125,666168,0.0,0.0
2022-11-02 00:00:00+05:30,1599.550048828125,1630.050048828125,1580.699951171875,1601.3499755859375,1535.635498046875,201398,0.0,0.0
2022-11-03 00:00:00+05:30,1588.4000244140625,1619.0,1582.0,1597.3499755859375,1531.799560546875,79355,0.0,0.0
2022-11-04 00:00:00+05:30,1590.0,1680.0,1590.0,1619.300048828125,1552.848876953125,371129,0.0,0.0
2022-11-07 00:00:00+05:30,1638.9000244140625,1666.0,1620.300048828125,1656.550048828125,1588.5701904296875,88512,0.0,0.0
2022-11-09 00:00:00+05:30,1658.050048828125,1670.5,1615.0,1622.449951171875,1555.86962890625,59553,0.0,0.0
2022-11-10 00:00:00+05:30,1608.300048828125,1617.0,1571.0,1600.4000244140625,1534.7244873046875,65627,0.0,0.0
2022-11-11 00:00:00+05:30,1630.0,1717.0,1607.050048828125,1681.75,1612.736083984375,249691,0.0,0.0
2022-11-14 00:00:00+05:30,1715.0,1837.699951171875,1702.0999755859375,1782.5999755859375,1709.447509765625,777384,0.0,0.0
2022-11-15 00:00:00+05:30,1779.9000244140625,1779.9000244140625,1744.550048828125,1760.9000244140625,1688.6380615234375,104487,0.0,0.0
2022-11-16 00:00:00+05:30,1760.5999755859375,1830.0,1730.800048828125,1751.25,1679.3839111328125,236831,0.0,0.0
2022-11-17 00:00:00+05:30,1755.0,1885.0,1747.050048828125,1860.050048828125,1783.7191162109375,514707,0.0,0.0
