Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,1711.33447265625,150780,0.0,0.0
2022-11-29 00:00:00+05:30,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,1841.614013671875,3084728,0.0,0.0
2022-11-30 00:00:00+05:30,1878.0,1898.0,1765.0,1779.6500244140625,1745.2159423828125,1689301,0.0,0.0
2022-12-01 00:00:00+05:30,1805.0,1805.0,1737.300048828125,1752.949951171875,1719.032470703125,550501,0.0,0.0
2022-12-02 00:00:00+05:30,1753.0,1753.0,1717.75,1720.75,1687.4556884765625,418612,0.0,0.0
2022-12-05 00:00:00+05:30,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,1714.7177734375,399015,0.0,0.0
2022-12-06 00:00:00+05:30,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,1700.7923583984375,85201,0.0,0.0
2022-12-07 00:00:00+05:30,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,1666.9599609375,589959,0.0,0.0
2022-12-08 00:00:00+05:30,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,1682.4052734375,203684,0.0,0.0
2022-12-09 00:00:00+05:30,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,1693.2415771484375,190619,0.0,0.0
2022-12-12 00:00:00+05:30,1730.0,1734.949951171875,1707.0,1714.4000244140625,1681.228515625,72925,0.0,0.0
2022-12-13 00:00:00+05:30,1727.5999755859375,1756.0,1722.0,1734.800048828125,1701.2337646484375,602868,0.0,0.0
2022-12-14 00:00:00+05:30,1744.699951171875,1769.0,1730.050048828125,1765.75,1731.5848388671875,365319,0.0,0.0
2022-12-15 00:00:00+05:30,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,1715.747314453125,143196,0.0,0.0
2022-12-16 00:00:00+05:30,1738.0,1751.0,1683.449951171875,1690.199951171875,1657.4967041015625,707265,0.0,0.0
2022-12-19 00:00:00+05:30,1701.0,1709.3499755859375,1673.199951171875,1676.5,1644.061767578125,255778,0.0,0.0
2022-12-20 00:00:00+05:30,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,1606.5518798828125,629536,0.0,0.0
2022-12-21 00:00:00+05:30,1652.0,1666.0,1605.9000244140625,1612.300048828125,1581.1041259765625,557870,0.0,0.0
2022-12-22 00:00:00+05:30,1619.0,1658.949951171875,1594.0,1605.1500244140625,1574.09228515625,455043,0.0,0.0
2022-12-23 00:00:00+05:30,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,1550.850830078125,336255,0.0,0.0
2022-12-26 00:00:00+05:30,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,1550.3604736328125,260949,0.0,0.0
2022-12-27 00:00:00+05:30,1585.0,1607.699951171875,1574.0,1583.5999755859375,1552.9593505859375,248697,0.0,0.0
2022-12-28 00:00:00+05:30,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,1542.9075927734375,203748,0.0,0.0
2022-12-29 00:00:00+05:30,1570.0,1589.0,1553.449951171875,1578.300048828125,1547.7618408203125,360808,0.0,0.0
2022-12-30 00:00:00+05:30,1584.0999755859375,1618.0,1570.0999755859375,1576.550048828125,1546.0457763671875,156365,0.0,0.0
2023-01-02 00:00:00+05:30,1585.0,1606.0,1566.0,1575.9000244140625,1545.4083251953125,174154,0.0,0.0
2023-01-03 00:00:00+05:30,1586.800048828125,1589.0,1571.0,1575.75,1545.2611083984375,95947,0.0,0.0
2023-01-04 00:00:00+05:30,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,1557.22509765625,181170,0.0,0.0
2023-01-05 00:00:00+05:30,1594.0,1595.0,1571.0,1584.0999755859375,1553.4495849609375,232638,0.0,0.0
2023-01-06 00:00:00+05:30,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,1534.8663330078125,199299,0.0,0.0
2023-01-09 00:00:00+05:30,1575.0,1584.300048828125,1558.0,1559.5,1529.3255615234375,934310,0.0,0.0
2023-01-10 00:00:00+05:30,1564.0,1567.800048828125,1540.050048828125,1547.5,1517.5577392578125,232024,0.0,0.0
2023-01-11 00:00:00+05:30,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,1561.2947998046875,277409,0.0,0.0
2023-01-12 00:00:00+05:30,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,1469.4078369140625,1180312,0.0,0.0
2023-01-13 00:00:00+05:30,1507.0,1510.25,1449.0,1454.699951171875,1426.5533447265625,766442,0.0,0.0
2023-01-16 00:00:00+05:30,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,1416.6488037109375,419775,0.0,0.0
2023-01-17 00:00:00+05:30,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,1371.293701171875,1239497,0.0,0.0
2023-01-18 00:00:00+05:30,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,1395.907958984375,339215,0.0,0.0
2023-01-19 00:00:00+05:30,1423.0,1424.949951171875,1392.0,1395.6500244140625,1368.64599609375,240208,0.0,0.0
2023-01-20 00:00:00+05:30,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,1359.820068359375,316619,0.0,0.0
2023-01-23 00:00:00+05:30,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,1349.0328369140625,272966,0.0,0.0
2023-01-24 00:00:00+05:30,1349.0,1390.0,1308.3499755859375,1354.949951171875,1328.7332763671875,1903771,0.0,0.0
2023-01-25 00:00:00+05:30,1355.0,1453.0,1328.8499755859375,1342.3499755859375,1316.377197265625,2760146,0.0,0.0
2023-01-27 00:00:00+05:30,1345.4000244140625,1376.0,1332.9000244140625,1356.5,1330.25341796875,1232427,0.0,0.0
2023-01-30 00:00:00+05:30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,1285.1925048828125,500393,0.0,0.0
2023-01-31 00:00:00+05:30,1311.0,1328.9000244140625,1300.0,1301.0,1275.8272705078125,455983,0.0,0.0
2023-02-01 00:00:00+05:30,1305.0,1318.1500244140625,1252.0,1262.4000244140625,1237.97412109375,503901,0.0,0.0
2023-02-02 00:00:00+05:30,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,1251.4090576171875,400821,0.0,0.0
2023-02-03 00:00:00+05:30,1280.0,1280.0,1195.0,1211.300048828125,1187.8629150390625,433825,0.0,0.0
2023-02-06 00:00:00+05:30,1212.0,1212.0,1167.0,1172.699951171875,1150.0096435546875,496727,0.0,0.0
2023-02-07 00:00:00+05:30,1175.0,1333.300048828125,1172.699951171875,1306.8499755859375,1281.5640869140625,3337516,0.0,0.0
2023-02-08 00:00:00+05:30,1310.0,1404.5999755859375,1272.050048828125,1338.550048828125,1312.6507568359375,2824623,0.0,0.0
2023-02-09 00:00:00+05:30,1310.25,1380.0,1290.0,1301.0,1275.8272705078125,1070952,0.0,0.0
2023-02-10 00:00:00+05:30,1323.0,1327.0,1301.699951171875,1314.300048828125,1288.8699951171875,542215,0.0,0.0
2023-02-13 00:00:00+05:30,1321.75,1377.3499755859375,1318.3499755859375,1365.0,1338.5888671875,1219044,0.0,0.0
2023-02-14 00:00:00+05:30,1365.0,1375.0,1338.0,1361.800048828125,1335.450927734375,501234,0.0,0.0
2023-02-15 00:00:00+05:30,1355.0,1368.0,1322.5,1339.4000244140625,1313.4842529296875,248705,0.0,0.0
2023-02-16 00:00:00+05:30,1348.6500244140625,1356.0,1322.0,1327.75,1302.0596923828125,207152,0.0,0.0
2023-02-17 00:00:00+05:30,1324.800048828125,1335.0,1300.0,1307.0,1281.711181640625,167290,0.0,0.0
2023-02-20 00:00:00+05:30,1305.949951171875,1315.0,1290.0,1305.4000244140625,1280.1422119140625,326734,0.0,0.0
2023-02-21 00:00:00+05:30,1311.949951171875,1347.699951171875,1304.199951171875,1329.6500244140625,1303.9229736328125,781381,0.0,0.0
2023-02-22 00:00:00+05:30,1337.0,1360.949951171875,1306.25,1326.5,1300.8338623046875,610922,0.0,0.0
2023-02-23 00:00:00+05:30,1326.6500244140625,1326.6500244140625,1305.0,1315.699951171875,1290.2427978515625,256787,0.0,0.0
2023-02-24 00:00:00+05:30,1315.9000244140625,1326.0,1254.0,1288.300048828125,1263.373046875,144764,0.0,0.0
2023-02-27 00:00:00+05:30,1291.550048828125,1291.550048828125,1265.0,1273.300048828125,1248.663330078125,202969,0.0,0.0
2023-02-28 00:00:00+05:30,1275.0,1349.0,1265.0,1318.050048828125,1292.54736328125,914979,0.0,0.0
2023-03-01 00:00:00+05:30,1320.0,1327.199951171875,1280.0,1292.75,1267.73681640625,201346,0.0,0.0
2023-03-02 00:00:00+05:30,1292.75,1318.9000244140625,1274.949951171875,1285.449951171875,1260.578125,216151,0.0,0.0
2023-03-03 00:00:00+05:30,1286.5,1308.449951171875,1272.199951171875,1281.949951171875,1257.1458740234375,195502,0.0,0.0
2023-03-06 00:00:00+05:30,1298.699951171875,1300.0,1272.300048828125,1277.550048828125,1252.8309326171875,162588,0.0,0.0
2023-03-08 00:00:00+05:30,1256.0,1275.0,1256.0,1260.800048828125,1236.4051513671875,141198,0.0,0.0
2023-03-09 00:00:00+05:30,1263.199951171875,1263.949951171875,1232.0,1236.6500244140625,1212.722412109375,387133,0.0,0.0
2023-03-10 00:00:00+05:30,1236.6500244140625,1261.4000244140625,1175.0,1189.550048828125,1166.53369140625,604825,0.0,0.0
2023-03-13 00:00:00+05:30,1193.0,1209.0,1130.0,1154.3499755859375,1132.0147705078125,579333,0.0,0.0
2023-03-14 00:00:00+05:30,1157.0,1224.75,1156.0,1186.1500244140625,1163.199462890625,1602962,0.0,0.0
2023-03-15 00:00:00+05:30,1200.0,1245.0,1175.050048828125,1214.449951171875,1190.9517822265625,1356216,0.0,0.0
2023-03-16 00:00:00+05:30,1202.300048828125,1237.9000244140625,1190.4000244140625,1217.75,1194.18798828125,406020,0.0,0.0
2023-03-17 00:00:00+05:30,1221.0,1227.949951171875,1172.5999755859375,1186.550048828125,1163.591796875,327669,0.0,0.0
2023-03-20 00:00:00+05:30,1180.0,1185.949951171875,1148.5999755859375,1160.5999755859375,1138.143798828125,423396,0.0,0.0
2023-03-21 00:00:00+05:30,1166.4000244140625,1280.0,1161.0999755859375,1224.550048828125,1200.8565673828125,629730,0.0,0.0
2023-03-22 00:00:00+05:30,1235.0,1251.25,1224.550048828125,1245.800048828125,1221.6953125,322902,0.0,0.0
2023-03-23 00:00:00+05:30,1243.0,1290.0,1233.8499755859375,1284.0999755859375,1259.254150390625,844256,0.0,0.0
2023-03-24 00:00:00+05:30,1275.0,1323.300048828125,1226.0,1282.199951171875,1257.3909912109375,1229621,0.0,0.0
2023-03-27 00:00:00+05:30,1288.5999755859375,1329.800048828125,1233.300048828125,1261.949951171875,1237.5328369140625,994931,0.0,0.0
2023-03-28 00:00:00+05:30,1268.300048828125,1292.0,1245.0,1254.6500244140625,1230.3741455078125,302303,0.0,0.0
2023-03-29 00:00:00+05:30,1254.0,1280.449951171875,1232.949951171875,1257.800048828125,1233.4632568359375,773942,0.0,0.0
2023-03-31 00:00:00+05:30,1270.0,1289.3499755859375,1250.0,1268.25,1243.7109375,415704,0.0,0.0
2023-04-03 00:00:00+05:30,1278.9000244140625,1298.0,1266.050048828125,1283.449951171875,1258.61669921875,199592,0.0,0.0
2023-04-05 00:00:00+05:30,1290.0,1290.0,1255.25,1267.300048828125,1242.779296875,197223,0.0,0.0
2023-04-06 00:00:00+05:30,1273.75,1273.75,1255.25,1259.8499755859375,1235.4735107421875,153706,0.0,0.0
2023-04-10 00:00:00+05:30,1260.949951171875,1266.6500244140625,1253.1500244140625,1261.050048828125,1236.6502685546875,376581,0.0,0.0
2023-04-11 00:00:00+05:30,1261.199951171875,1272.6500244140625,1249.0,1263.25,1238.8077392578125,199371,0.0,0.0
2023-04-12 00:00:00+05:30,1275.0,1309.0,1256.4000244140625,1266.6500244140625,1242.1419677734375,602972,0.0,0.0
2023-04-13 00:00:00+05:30,1268.0,1280.5999755859375,1240.0,1251.6500244140625,1227.43212890625,232290,0.0,0.0
2023-04-17 00:00:00+05:30,1254.949951171875,1270.0,1229.0,1236.4000244140625,1212.477294921875,338575,0.0,0.0
2023-04-18 00:00:00+05:30,1240.0,1244.9000244140625,1222.0,1231.550048828125,1207.7210693359375,542570,0.0,0.0
2023-04-19 00:00:00+05:30,1235.0,1477.8499755859375,1232.050048828125,1416.949951171875,1389.53369140625,6725689,0.0,0.0
2023-04-20 00:00:00+05:30,1399.949951171875,1416.949951171875,1347.050048828125,1364.449951171875,1338.049560546875,2818412,0.0,0.0
2023-04-21 00:00:00+05:30,1365.0,1365.0,1305.0,1311.199951171875,1285.829833984375,1294691,0.0,0.0
2023-04-24 00:00:00+05:30,1320.0999755859375,1324.0,1286.0,1310.449951171875,1285.0943603515625,703209,0.0,0.0
2023-04-25 00:00:00+05:30,1321.199951171875,1376.949951171875,1318.199951171875,1349.699951171875,1323.5849609375,1917504,0.0,0.0
2023-04-26 00:00:00+05:30,1349.699951171875,1394.0,1332.3499755859375,1379.199951171875,1352.51416015625,1142397,0.0,0.0
2023-04-27 00:00:00+05:30,1376.9000244140625,1390.0,1361.5999755859375,1367.699951171875,1341.2366943359375,332068,0.0,0.0
2023-04-28 00:00:00+05:30,1369.0,1375.0,1346.300048828125,1358.800048828125,1332.5089111328125,286689,0.0,0.0
2023-05-02 00:00:00+05:30,1372.0,1395.0,1368.1500244140625,1375.699951171875,1349.081787109375,406309,0.0,0.0
2023-05-03 00:00:00+05:30,1372.699951171875,1383.5,1367.0999755859375,1370.699951171875,1344.1785888671875,128244,0.0,0.0
2023-05-04 00:00:00+05:30,1373.0,1382.0,1362.050048828125,1371.699951171875,1345.1593017578125,141553,0.0,0.0
2023-05-05 00:00:00+05:30,1370.0,1429.0999755859375,1364.050048828125,1397.550048828125,1370.5091552734375,659354,0.0,0.0
2023-05-08 00:00:00+05:30,1407.949951171875,1421.0999755859375,1375.0,1388.25,1361.3890380859375,447864,0.0,0.0
2023-05-09 00:00:00+05:30,1395.0,1419.300048828125,1385.550048828125,1395.9000244140625,1368.89111328125,240997,0.0,0.0
2023-05-10 00:00:00+05:30,1395.949951171875,1418.5999755859375,1373.3499755859375,1403.1500244140625,1376.0008544921875,368180,0.0,0.0
2023-05-11 00:00:00+05:30,1410.0,1415.4000244140625,1380.0,1384.3499755859375,1357.564453125,175558,0.0,0.0
2023-05-12 00:00:00+05:30,1386.699951171875,1394.949951171875,1352.0,1358.449951171875,1332.16552734375,224994,0.0,0.0
2023-05-15 00:00:00+05:30,1362.699951171875,1379.8499755859375,1355.0,1370.5,1343.982421875,122865,0.0,0.0
2023-05-16 00:00:00+05:30,1376.949951171875,1388.0,1350.25,1354.699951171875,1328.4881591796875,268900,0.0,0.0
2023-05-17 00:00:00+05:30,1359.6500244140625,1366.800048828125,1333.0,1338.699951171875,1312.7977294921875,106503,0.0,0.0
2023-05-18 00:00:00+05:30,1348.449951171875,1379.9000244140625,1315.050048828125,1331.949951171875,1306.1783447265625,237928,0.0,0.0
2023-05-19 00:00:00+05:30,1160.0,1194.4000244140625,1065.5999755859375,1065.5999755859375,1044.98193359375,2839265,0.0,0.0
2023-05-22 00:00:00+05:30,950.0499877929688,979.9000244140625,861.0,893.5499877929688,876.2609252929688,10765871,0.0,0.0
2023-05-23 00:00:00+05:30,917.0,979.5999755859375,905.0,941.4000244140625,923.1851196289062,6490075,0.0,0.0
2023-05-24 00:00:00+05:30,950.0,964.0,927.0,934.4500122070312,916.3695678710938,935219,0.0,0.0
2023-05-25 00:00:00+05:30,943.0,954.9000244140625,919.0,924.1500244140625,906.2688598632812,505856,0.0,0.0
2023-05-26 00:00:00+05:30,928.0,932.0,912.0999755859375,929.25,911.2701416015625,604233,0.0,0.0
2023-05-29 00:00:00+05:30,929.2999877929688,940.0,910.0,911.5999755859375,893.9616088867188,503070,0.0,0.0
2023-05-30 00:00:00+05:30,912.75,920.0,896.5,907.7000122070312,890.1371459960938,493509,0.0,0.0
2023-05-31 00:00:00+05:30,908.5,927.5999755859375,902.0,924.0499877929688,906.1707763671875,277597,0.0,0.0
2023-06-01 00:00:00+05:30,923.0,943.0,921.25,932.4500122070312,914.408203125,336810,0.0,0.0
2023-06-02 00:00:00+05:30,936.0,937.0,920.0,922.25,904.4056396484375,332720,0.0,0.0
2023-06-05 00:00:00+05:30,930.0,943.9500122070312,925.0999755859375,935.25,917.154052734375,383146,0.0,0.0
2023-06-06 00:00:00+05:30,938.3499755859375,956.7999877929688,932.8499755859375,942.0,923.7734375,484854,0.0,0.0
2023-06-07 00:00:00+05:30,946.25,953.0,940.5499877929688,943.0,924.7540893554688,269019,0.0,0.0
2023-06-08 00:00:00+05:30,948.5,962.7999877929688,943.1500244140625,951.8499755859375,933.432861328125,432804,0.0,0.0
2023-06-09 00:00:00+05:30,955.0,989.0,950.0,959.5499877929688,940.98388671875,1526555,0.0,0.0
2023-06-12 00:00:00+05:30,960.0,969.0,951.2000122070312,955.4500122070312,936.9631958007812,616871,0.0,0.0
2023-06-13 00:00:00+05:30,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,974.47314453125,2461357,0.0,0.0
2023-06-14 00:00:00+05:30,1003.0,1065.0,995.0,1001.0999755859375,981.7299194335938,4507074,0.0,0.0
2023-06-15 00:00:00+05:30,1004.0,1019.7999877929688,1000.25,1008.4500122070312,988.937744140625,1009787,0.0,0.0
2023-06-16 00:00:00+05:30,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,989.526123046875,490039,0.0,0.0
2023-06-19 00:00:00+05:30,1019.0,1033.949951171875,1013.0,1023.75,1003.9417114257812,541869,0.0,0.0
2023-06-20 00:00:00+05:30,1025.0,1031.949951171875,1017.0,1022.0,1002.2255249023438,300994,0.0,0.0
2023-06-21 00:00:00+05:30,1025.0,1028.949951171875,1002.7999877929688,1006.3499755859375,986.8783569335938,456867,0.0,0.0
2023-06-22 00:00:00+05:30,1006.0,1011.7000122070312,988.6500244140625,997.4000244140625,978.1015625,782005,0.0,0.0
2023-06-23 00:00:00+05:30,997.0,1004.9500122070312,971.0,980.0,961.0382080078125,498393,0.0,0.0
2023-06-26 00:00:00+05:30,980.0,1027.9000244140625,972.0499877929688,1021.0,1001.2449340820312,1117738,0.0,0.0
2023-06-27 00:00:00+05:30,1025.6500244140625,1025.6500244140625,1010.0,1014.9500122070312,995.31201171875,387094,0.0,0.0
2023-06-28 00:00:00+05:30,1025.0,1085.75,1017.0,1065.1500244140625,1044.5406494140625,2665391,0.0,0.0
2023-06-30 00:00:00+05:30,1066.0,1083.699951171875,1052.9000244140625,1062.5,1041.94189453125,603486,0.0,0.0
2023-07-03 00:00:00+05:30,1069.449951171875,1072.0,1040.050048828125,1066.1500244140625,1045.5213623046875,431924,0.0,0.0
2023-07-04 00:00:00+05:30,1070.949951171875,1070.949951171875,1045.0,1051.800048828125,1031.4490966796875,326952,0.0,0.0
2023-07-05 00:00:00+05:30,1051.800048828125,1068.949951171875,1050.9000244140625,1064.050048828125,1043.4619140625,238749,0.0,0.0
2023-07-06 00:00:00+05:30,1069.0,1069.0,1057.050048828125,1060.449951171875,1039.9315185546875,174143,0.0,0.0
2023-07-07 00:00:00+05:30,1058.0,1068.25,1042.0,1046.1500244140625,1025.9083251953125,317782,0.0,0.0
2023-07-10 00:00:00+05:30,1059.0,1135.8499755859375,1056.6500244140625,1084.75,1063.7613525390625,3176023,0.0,0.0
2023-07-11 00:00:00+05:30,1092.0,1109.1500244140625,1073.4000244140625,1104.300048828125,1082.9332275390625,751557,0.0,0.0
2023-07-12 00:00:00+05:30,1110.0,1110.0,1084.5,1092.699951171875,1071.5574951171875,526923,0.0,0.0
2023-07-13 00:00:00+05:30,1097.0,1110.0,1086.0999755859375,1105.800048828125,1084.404296875,619965,0.0,0.0
2023-07-14 00:00:00+05:30,1112.0,1147.0,1109.0,1136.75,1114.7552490234375,1085336,0.0,0.0
2023-07-17 00:00:00+05:30,1145.800048828125,1184.0,1136.75,1171.4000244140625,1148.73486328125,795524,0.0,0.0
2023-07-18 00:00:00+05:30,1180.0,1182.800048828125,1148.300048828125,1161.199951171875,1138.732177734375,315290,0.0,0.0
2023-07-19 00:00:00+05:30,1163.699951171875,1216.0,1158.0,1191.1500244140625,1168.1026611328125,1136747,0.0,0.0
2023-07-20 00:00:00+05:30,1198.5,1243.1500244140625,1198.5,1237.050048828125,1213.11474609375,1658008,0.0,0.0
2023-07-21 00:00:00+05:30,1240.9000244140625,1268.0,1225.1500244140625,1235.6500244140625,1211.74169921875,770898,0.0,0.0
2023-07-24 00:00:00+05:30,1235.6500244140625,1246.449951171875,1211.050048828125,1239.3499755859375,1215.3701171875,402752,0.0,0.0
2023-07-25 00:00:00+05:30,1244.699951171875,1264.5,1218.0999755859375,1227.1500244140625,1203.4061279296875,328087,0.0,0.0
2023-07-26 00:00:00+05:30,1231.949951171875,1245.0,1190.0,1194.550048828125,1171.43701171875,306247,0.0,0.0
2023-07-27 00:00:00+05:30,1198.4000244140625,1295.0,1196.050048828125,1266.5999755859375,1242.0927734375,1281876,0.0,0.0
2023-07-28 00:00:00+05:30,1266.5999755859375,1301.0,1250.25,1292.0,1267.00146484375,947615,0.0,0.0
2023-07-31 00:00:00+05:30,1350.0,1393.949951171875,1282.0,1307.550048828125,1282.2506103515625,2257573,0.0,0.0
2023-08-01 00:00:00+05:30,1306.0,1324.0,1287.0,1303.5999755859375,1278.376953125,501912,0.0,0.0
2023-08-02 00:00:00+05:30,1290.050048828125,1306.5999755859375,1265.6500244140625,1288.75,1263.8143310546875,585291,0.0,0.0
2023-08-03 00:00:00+05:30,1284.699951171875,1335.949951171875,1282.050048828125,1329.0,1303.2855224609375,622557,0.0,0.0
2023-08-04 00:00:00+05:30,1332.4000244140625,1364.0,1330.0,1335.449951171875,1309.6107177734375,639810,0.0,0.0
2023-08-07 00:00:00+05:30,1343.449951171875,1378.0,1301.050048828125,1342.550048828125,1316.5733642578125,684651,0.0,0.0
2023-08-08 00:00:00+05:30,1500.0,1611.050048828125,1430.0999755859375,1611.050048828125,1579.878173828125,5995633,0.0,0.0
2023-08-09 00:00:00+05:30,1635.0,1768.0,1621.0,1671.6500244140625,1639.3056640625,12136886,0.0,0.0
2023-08-10 00:00:00+05:30,1685.0,1727.050048828125,1643.0999755859375,1660.699951171875,1628.5673828125,2445732,0.0,0.0
2023-08-11 00:00:00+05:30,1665.0,1692.0,1605.0,1648.0,1616.1131591796875,856415,0.0,0.0
2023-08-14 00:00:00+05:30,1649.0,1649.0,1550.0,1602.800048828125,1571.787841796875,410355,0.0,0.0
2023-08-16 00:00:00+05:30,1564.949951171875,1594.949951171875,1535.0999755859375,1546.25,1516.33203125,210746,0.0,0.0
2023-08-17 00:00:00+05:30,1535.0,1664.6500244140625,1526.6500244140625,1617.550048828125,1586.25244140625,554036,0.0,0.0
2023-08-18 00:00:00+05:30,1617.25,1631.25,1521.6500244140625,1568.699951171875,1538.3475341796875,378777,0.0,0.0
2023-08-21 00:00:00+05:30,1570.0,1599.0,1545.0,1589.8499755859375,1559.08837890625,210564,0.0,0.0
2023-08-22 00:00:00+05:30,1597.0,1625.0,1596.949951171875,1606.0999755859375,1575.02392578125,228887,0.0,0.0
2023-08-23 00:00:00+05:30,1613.0,1613.0,1572.050048828125,1581.199951171875,1550.605712890625,172375,0.0,0.0
2023-08-24 00:00:00+05:30,1594.4000244140625,1627.800048828125,1564.0999755859375,1572.0,1541.583740234375,335450,0.0,0.0
2023-08-25 00:00:00+05:30,1572.0999755859375,1584.300048828125,1540.0,1546.5999755859375,1516.6751708984375,156296,0.0,0.0
2023-08-28 00:00:00+05:30,1535.5999755859375,1594.949951171875,1535.5999755859375,1570.75,1540.35791015625,240603,0.0,0.0
2023-08-29 00:00:00+05:30,1579.949951171875,1618.0,1567.0999755859375,1574.1500244140625,1543.692138671875,379168,0.0,0.0
2023-08-30 00:00:00+05:30,1580.0,1614.949951171875,1580.0,1595.4000244140625,1564.5308837890625,207143,0.0,0.0
2023-08-31 00:00:00+05:30,1604.949951171875,1775.800048828125,1597.050048828125,1741.449951171875,1707.755126953125,1493037,0.0,0.0
2023-09-01 00:00:00+05:30,1749.75,1810.8499755859375,1718.449951171875,1768.0999755859375,1733.889404296875,1268319,0.0,0.0
2023-09-04 00:00:00+05:30,1774.0,1779.800048828125,1705.0,1709.0,1675.9329833984375,499342,0.0,0.0
2023-09-05 00:00:00+05:30,1730.0,1767.8499755859375,1680.300048828125,1690.1500244140625,1657.4476318359375,667630,0.0,0.0
2023-09-06 00:00:00+05:30,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,1658.62451171875,626792,0.0,0.0
2023-09-07 00:00:00+05:30,1698.0,1709.949951171875,1680.0,1699.449951171875,1666.567626953125,329329,0.0,0.0
2023-09-08 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,1659.6051025390625,151817,0.0,0.0
2023-09-11 00:00:00+05:30,1701.949951171875,1709.0,1671.0,1685.199951171875,1652.593505859375,269595,0.0,0.0
2023-09-12 00:00:00+05:30,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,1621.6048583984375,326411,0.0,0.0
2023-09-13 00:00:00+05:30,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,1608.1700439453125,226760,0.0,0.0
2023-09-14 00:00:00+05:30,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,1627.7830810546875,144972,0.0,0.0
2023-09-15 00:00:00+05:30,1670.0,1715.0,1635.050048828125,1696.1500244140625,1663.3316650390625,269279,0.0,0.0
2023-09-18 00:00:00+05:30,1704.949951171875,1714.25,1685.0,1696.949951171875,1664.1160888671875,191037,0.0,0.0
2023-09-20 00:00:00+05:30,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,1648.376708984375,125725,0.0,0.0
2023-09-21 00:00:00+05:30,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,1662.0567626953125,200954,0.0,0.0
2023-09-22 00:00:00+05:30,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,1660.4385986328125,170216,0.0,0.0
2023-09-25 00:00:00+05:30,1690.0,1748.0,1643.199951171875,1659.800048828125,1627.6849365234375,320246,0.0,0.0
2023-09-26 00:00:00+05:30,1658.75,1700.0,1623.0,1630.699951171875,1599.1478271484375,362456,0.0,0.0
2023-09-27 00:00:00+05:30,1636.0,1666.0,1636.0,1656.699951171875,1624.6448974609375,164385,0.0,0.0
2023-09-28 00:00:00+05:30,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,1618.859130859375,238276,0.0,0.0
2023-09-29 00:00:00+05:30,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,1642.6888427734375,421444,0.0,0.0
2023-10-03 00:00:00+05:30,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,1653.47607421875,335836,0.0,0.0
2023-10-04 00:00:00+05:30,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,1643.2772216796875,137458,0.0,0.0
2023-10-05 00:00:00+05:30,1694.949951171875,1694.949951171875,1665.0,1670.75,1638.4229736328125,76024,0.0,0.0
2023-10-06 00:00:00+05:30,1675.0,1684.699951171875,1665.4000244140625,1671.5,1639.158447265625,57765,0.0,0.0
2023-10-09 00:00:00+05:30,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,1583.70263671875,160537,0.0,0.0
2023-10-10 00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,1595.0291748046875,84443,0.0,0.0
2023-10-11 00:00:00+05:30,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,1602.2369384765625,854253,0.0,0.0
