Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00+05:30,565.6500244140625,572.9500122070312,559.2000122070312,561.75,561.75,177372,0.0,0.0
2025-07-10 00:00:00+05:30,564.0,564.0,544.5,550.9000244140625,550.9000244140625,233159,0.0,0.0
2025-07-11 00:00:00+05:30,556.5499877929688,592.0,550.0,557.9500122070312,557.9500122070312,1180097,0.0,0.0
2025-07-14 00:00:00+05:30,558.9500122070312,560.0,550.0,550.7999877929688,550.7999877929688,164202,0.0,0.0
2025-07-15 00:00:00+05:30,553.0,564.4000244140625,550.4500122070312,556.8499755859375,556.8499755859375,479084,0.0,0.0
2025-07-16 00:00:00+05:30,556.8499755859375,568.7000122070312,553.2000122070312,561.5999755859375,561.5999755859375,161500,0.0,0.0
2025-07-17 00:00:00+05:30,569.0,569.7999877929688,559.0,560.2000122070312,560.2000122070312,139028,0.0,0.0
2025-07-18 00:00:00+05:30,561.0,563.0,551.5999755859375,552.8499755859375,552.8499755859375,115697,0.0,0.0
2025-07-21 00:00:00+05:30,553.0,555.0,538.7000122070312,544.6500244140625,544.6500244140625,365964,0.0,0.0
2025-07-22 00:00:00+05:30,544.6500244140625,546.8499755859375,536.1500244140625,537.75,537.75,279041,0.0,0.0
2025-07-23 00:00:00+05:30,537.5499877929688,543.6500244140625,535.0499877929688,540.9500122070312,540.9500122070312,89074,0.0,0.0
2025-07-24 00:00:00+05:30,540.9500122070312,545.25,536.5,537.4000244140625,537.4000244140625,66137,0.0,0.0
2025-07-25 00:00:00+05:30,538.0,542.4000244140625,528.9000244140625,530.2000122070312,530.2000122070312,115628,0.0,0.0
2025-07-28 00:00:00+05:30,530.5,539.75,526.0,529.5499877929688,529.5499877929688,202594,0.0,0.0
2025-07-29 00:00:00+05:30,535.0,547.6500244140625,525.25,545.4000244140625,545.4000244140625,95286,0.0,0.0
2025-07-30 00:00:00+05:30,546.7000122070312,550.9500122070312,536.5499877929688,539.0999755859375,539.0999755859375,167083,0.0,0.0
2025-07-31 00:00:00+05:30,530.0,540.0,511.70001220703125,519.25,519.25,734458,0.0,0.0
2025-08-01 00:00:00+05:30,520.0,524.8499755859375,510.70001220703125,513.9000244140625,513.9000244140625,263863,0.0,0.0
2025-08-04 00:00:00+05:30,511.0,515.0499877929688,502.95001220703125,505.20001220703125,505.20001220703125,295609,0.0,0.0
2025-08-05 00:00:00+05:30,509.0,513.7000122070312,499.29998779296875,502.3500061035156,502.3500061035156,131398,0.0,0.0
2025-08-06 00:00:00+05:30,502.1000061035156,502.1000061035156,483.79998779296875,487.04998779296875,487.04998779296875,191272,0.0,0.0
2025-08-07 00:00:00+05:30,486.0,500.0,477.29998779296875,490.79998779296875,490.79998779296875,238421,0.0,0.0
2025-08-08 00:00:00+05:30,495.0,495.0,477.3500061035156,480.3500061035156,480.3500061035156,187899,0.0,0.0
2025-08-11 00:00:00+05:30,485.0,515.0,477.0,479.6499938964844,479.6499938964844,741048,0.0,0.0
2025-08-12 00:00:00+05:30,485.0,488.54998779296875,472.29998779296875,481.04998779296875,481.04998779296875,224436,0.0,0.0
2025-08-13 00:00:00+05:30,483.0,492.3500061035156,482.8500061035156,487.6000061035156,487.6000061035156,89858,0.0,0.0
2025-08-14 00:00:00+05:30,488.6000061035156,494.8999938964844,469.0,470.6499938964844,470.6499938964844,267825,0.0,0.0
2025-08-18 00:00:00+05:30,475.0,477.6499938964844,463.75,474.5,474.5,1044508,0.0,0.0
2025-08-19 00:00:00+05:30,475.0,487.25,474.0,479.3999938964844,479.3999938964844,230560,0.0,0.0
2025-08-20 00:00:00+05:30,479.6000061035156,484.8999938964844,476.79998779296875,480.45001220703125,480.45001220703125,239529,0.0,0.0
2025-08-21 00:00:00+05:30,481.0,490.0,477.54998779296875,481.79998779296875,481.79998779296875,215751,0.0,0.0
2025-08-22 00:00:00+05:30,481.79998779296875,486.0,476.1499938964844,480.04998779296875,480.04998779296875,117269,0.0,0.0
2025-08-25 00:00:00+05:30,491.95001220703125,491.95001220703125,470.75,478.3500061035156,478.3500061035156,1174656,0.0,0.0
2025-08-26 00:00:00+05:30,478.3500061035156,481.5,469.6000061035156,477.1000061035156,477.1000061035156,427955,0.0,0.0
2025-08-28 00:00:00+05:30,481.0,481.0,464.1499938964844,467.8999938964844,467.8999938964844,453844,0.0,0.0
2025-08-29 00:00:00+05:30,467.8999938964844,469.54998779296875,452.20001220703125,454.25,454.25,235047,0.0,0.0
2025-09-01 00:00:00+05:30,456.0,470.8500061035156,456.0,466.79998779296875,466.79998779296875,243570,0.0,0.0
2025-09-02 00:00:00+05:30,468.0,477.0,466.04998779296875,472.70001220703125,472.70001220703125,76911,0.0,0.0
2025-09-03 00:00:00+05:30,472.70001220703125,479.0,467.70001220703125,474.04998779296875,474.04998779296875,77778,0.0,0.0
2025-09-04 00:00:00+05:30,477.0,482.04998779296875,461.1000061035156,465.6499938964844,465.6499938964844,125460,0.0,0.0
2025-09-05 00:00:00+05:30,467.45001220703125,474.45001220703125,459.1000061035156,460.20001220703125,460.20001220703125,189332,0.0,0.0
