Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,147.9499969482422,150.0,143.64999389648438,144.5,132.8128204345703,5603020,0.0,0.0
2022-02-10 00:00:00+05:30,145.6999969482422,152.25,144.89999389648438,150.6999969482422,138.51136779785156,2777079,0.0,0.0
2022-02-11 00:00:00+05:30,148.0,150.10000610351562,143.3000030517578,143.8000030517578,132.16943359375,4823480,0.0,0.0
2022-02-14 00:00:00+05:30,140.14999389648438,143.0,137.5,138.1999969482422,127.02237701416016,3998651,0.0,0.0
2022-02-15 00:00:00+05:30,140.0,142.0,135.60000610351562,141.0500030517578,129.64187622070312,4459457,0.0,0.0
2022-02-16 00:00:00+05:30,143.0,143.75,134.5,134.85000610351562,123.94332885742188,8001724,0.0,0.0
2022-02-17 00:00:00+05:30,133.39999389648438,135.35000610351562,131.0,132.75,125.2643814086914,5215534,3.5,0.0
2022-02-18 00:00:00+05:30,130.5,131.5,126.9000015258789,127.3499984741211,120.16887664794922,5687089,0.0,0.0
2022-02-21 00:00:00+05:30,126.5999984741211,127.5999984741211,121.3499984741211,123.80000305175781,116.8190689086914,5758825,0.0,0.0
2022-02-22 00:00:00+05:30,119.9000015258789,122.9000015258789,117.44999694824219,121.5999984741211,114.74311065673828,5465263,0.0,0.0
2022-02-23 00:00:00+05:30,123.4000015258789,129.3000030517578,121.9000015258789,127.30000305175781,120.1217041015625,6357496,0.0,0.0
2022-02-24 00:00:00+05:30,122.5,140.0,117.5,121.05000305175781,114.22412872314453,8896730,0.0,0.0
2022-02-25 00:00:00+05:30,123.0,128.0,123.0,125.69999694824219,118.6119155883789,4675366,0.0,0.0
2022-02-28 00:00:00+05:30,124.0,129.64999389648438,121.1500015258789,126.9000015258789,119.74425506591797,6295657,0.0,0.0
2022-03-02 00:00:00+05:30,125.80000305175781,128.0,125.0,126.8499984741211,119.69707489013672,2680210,0.0,0.0
2022-03-03 00:00:00+05:30,127.80000305175781,131.8000030517578,127.5999984741211,129.39999389648438,122.10327911376953,4704334,0.0,0.0
2022-03-04 00:00:00+05:30,127.9000015258789,130.1999969482422,125.80000305175781,126.44999694824219,119.31962585449219,3202960,0.0,0.0
2022-03-07 00:00:00+05:30,124.0,127.5,122.30000305175781,126.69999694824219,119.55552673339844,2771859,0.0,0.0
2022-03-08 00:00:00+05:30,126.94999694824219,130.6999969482422,126.19999694824219,127.3499984741211,120.16887664794922,3050198,0.0,0.0
2022-03-09 00:00:00+05:30,128.3000030517578,131.39999389648438,127.69999694824219,129.89999389648438,122.57508850097656,2907274,0.0,0.0
2022-03-10 00:00:00+05:30,132.0,133.0,126.0999984741211,128.35000610351562,121.11249542236328,4628476,0.0,0.0
2022-03-11 00:00:00+05:30,127.5,129.0,123.80000305175781,124.1500015258789,117.14932250976562,3406853,0.0,0.0
2022-03-14 00:00:00+05:30,125.3499984741211,125.8499984741211,123.30000305175781,124.80000305175781,117.7626724243164,2828536,0.0,0.0
2022-03-15 00:00:00+05:30,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,115.9226303100586,4009401,0.0,0.0
2022-03-16 00:00:00+05:30,124.0,127.4000015258789,123.69999694824219,125.44999694824219,118.37601470947266,3361742,0.0,0.0
2022-03-17 00:00:00+05:30,127.0,127.8499984741211,125.3499984741211,125.6500015258789,118.56474304199219,2301566,0.0,0.0
2022-03-21 00:00:00+05:30,126.80000305175781,127.4000015258789,123.0,123.4000015258789,116.44161224365234,2590134,0.0,0.0
2022-03-22 00:00:00+05:30,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,118.5175552368164,5877071,0.0,0.0
2022-03-23 00:00:00+05:30,126.94999694824219,128.10000610351562,125.05000305175781,125.80000305175781,118.70628356933594,2295769,0.0,0.0
2022-03-24 00:00:00+05:30,125.5999984741211,134.85000610351562,125.0,133.5,125.97208404541016,10004021,0.0,0.0
2022-03-25 00:00:00+05:30,135.5,135.89999389648438,131.39999389648438,132.0,124.55667877197266,7137731,0.0,0.0
2022-03-28 00:00:00+05:30,132.10000610351562,132.10000610351562,126.1500015258789,127.30000305175781,120.1217041015625,4064441,0.0,0.0
2022-03-29 00:00:00+05:30,128.25,128.9499969482422,126.4000015258789,126.6500015258789,119.50835418701172,2584863,0.0,0.0
2022-03-30 00:00:00+05:30,127.5,130.0,126.6500015258789,127.0999984741211,119.93297576904297,3683983,0.0,0.0
2022-03-31 00:00:00+05:30,127.1500015258789,127.9000015258789,124.0999984741211,125.05000305175781,117.99858093261719,4092720,0.0,0.0
2022-04-01 00:00:00+05:30,125.44999694824219,128.89999389648438,124.44999694824219,128.39999389648438,121.15966033935547,2358495,0.0,0.0
2022-04-04 00:00:00+05:30,129.5,133.4499969482422,129.0500030517578,132.5500030517578,125.0756607055664,3870412,0.0,0.0
2022-04-05 00:00:00+05:30,133.5500030517578,135.1999969482422,131.75,132.9499969482422,125.4531021118164,4380078,0.0,0.0
2022-04-06 00:00:00+05:30,132.0,134.1999969482422,131.14999389648438,132.6999969482422,125.21720123291016,3294857,0.0,0.0
2022-04-07 00:00:00+05:30,132.6999969482422,140.0,131.8000030517578,136.3000030517578,128.61419677734375,13063768,0.0,0.0
2022-04-08 00:00:00+05:30,137.5500030517578,137.75,134.5,135.3000030517578,127.67058563232422,3935266,0.0,0.0
2022-04-11 00:00:00+05:30,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,126.30236053466797,2715991,0.0,0.0
2022-04-12 00:00:00+05:30,133.5,133.5,127.5999984741211,128.9499969482422,121.67865753173828,4730924,0.0,0.0
2022-04-13 00:00:00+05:30,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,124.27359008789062,5032152,0.0,0.0
2022-04-18 00:00:00+05:30,131.25,131.25,125.5999984741211,127.44999694824219,120.26323699951172,3333800,0.0,0.0
2022-04-19 00:00:00+05:30,128.6999969482422,129.6999969482422,123.0999984741211,125.19999694824219,118.1401138305664,3147475,0.0,0.0
2022-04-20 00:00:00+05:30,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,120.64068603515625,4822934,0.0,0.0
2022-04-21 00:00:00+05:30,128.5,129.5,127.75,128.89999389648438,121.63147735595703,2639804,0.0,0.0
2022-04-22 00:00:00+05:30,128.0500030517578,131.5,127.4000015258789,128.0,120.7822265625,2666791,0.0,0.0
2022-04-25 00:00:00+05:30,127.0,127.0,123.9000015258789,124.25,117.24369049072266,2328943,0.0,0.0
2022-04-26 00:00:00+05:30,126.30000305175781,126.5,124.1500015258789,124.69999694824219,117.6683120727539,1449286,0.0,0.0
2022-04-27 00:00:00+05:30,124.0,124.30000305175781,117.75,121.75,114.88465881347656,5288704,0.0,0.0
2022-04-28 00:00:00+05:30,122.80000305175781,126.75,122.25,124.44999694824219,117.43241119384766,5665511,0.0,0.0
2022-04-29 00:00:00+05:30,125.44999694824219,127.19999694824219,124.44999694824219,125.0,117.95140075683594,2641569,0.0,0.0
2022-05-02 00:00:00+05:30,123.69999694824219,124.0,121.25,122.5,115.59236907958984,2209672,0.0,0.0
2022-05-04 00:00:00+05:30,123.0,123.6500015258789,116.8499984741211,117.6500015258789,111.01585388183594,4194967,0.0,0.0
2022-05-05 00:00:00+05:30,118.0999984741211,124.94999694824219,112.5,114.80000305175781,108.3265609741211,19510849,0.0,0.0
2022-05-06 00:00:00+05:30,111.80000305175781,120.0,110.5999984741211,112.44999694824219,106.10906982421875,16766254,0.0,0.0
2022-05-09 00:00:00+05:30,112.0,114.94999694824219,107.4000015258789,113.3499984741211,106.95832061767578,6590920,0.0,0.0
2022-05-10 00:00:00+05:30,113.3499984741211,115.3499984741211,111.5,111.8499984741211,105.54290008544922,2956256,0.0,0.0
2022-05-11 00:00:00+05:30,113.0,113.80000305175781,106.19999694824219,108.5999984741211,102.47616577148438,3899557,0.0,0.0
2022-05-12 00:00:00+05:30,107.1500015258789,112.0,106.0999984741211,109.75,103.56131744384766,4014986,0.0,0.0
2022-05-13 00:00:00+05:30,112.0,114.5,108.19999694824219,109.0999984741211,102.94798278808594,1976661,0.0,0.0
2022-05-16 00:00:00+05:30,110.0,111.3499984741211,108.05000305175781,110.75,104.50493621826172,1699606,0.0,0.0
2022-05-17 00:00:00+05:30,111.94999694824219,115.5,111.4000015258789,114.94999694824219,108.46810150146484,2249010,0.0,0.0
2022-05-18 00:00:00+05:30,115.6500015258789,118.30000305175781,114.05000305175781,115.0,108.5152816772461,2847721,0.0,0.0
2022-05-19 00:00:00+05:30,112.69999694824219,112.69999694824219,107.8499984741211,108.30000305175781,102.1930923461914,3179899,0.0,0.0
2022-05-20 00:00:00+05:30,111.30000305175781,111.5,105.69999694824219,108.8499984741211,102.71207427978516,3109081,0.0,0.0
2022-05-23 00:00:00+05:30,110.0,110.55000305175781,107.25,107.55000305175781,101.48538208007812,1640390,0.0,0.0
2022-05-24 00:00:00+05:30,108.4000015258789,108.4000015258789,103.25,104.0999984741211,98.22991943359375,3745379,0.0,0.0
2022-05-25 00:00:00+05:30,104.0,104.0,99.5,101.80000305175781,96.05961608886719,4196497,0.0,0.0
2022-05-26 00:00:00+05:30,103.0,104.5,98.94999694824219,102.9000015258789,97.09759521484375,2546216,0.0,0.0
2022-05-27 00:00:00+05:30,104.5,108.30000305175781,104.5,107.69999694824219,101.62692260742188,3827758,0.0,0.0
2022-05-30 00:00:00+05:30,109.0,111.25,108.44999694824219,110.80000305175781,104.55211639404297,2484407,0.0,0.0
2022-05-31 00:00:00+05:30,110.5,111.80000305175781,109.0999984741211,111.05000305175781,104.78801727294922,1601669,0.0,0.0
2022-06-01 00:00:00+05:30,111.05000305175781,112.8499984741211,109.0999984741211,109.75,103.56131744384766,1247280,0.0,0.0
2022-06-02 00:00:00+05:30,109.0,113.44999694824219,108.5999984741211,110.94999694824219,104.69365692138672,3360098,0.0,0.0
2022-06-03 00:00:00+05:30,112.0,115.3499984741211,111.75,112.3499984741211,106.01470947265625,3802021,0.0,0.0
2022-06-06 00:00:00+05:30,111.9000015258789,113.4000015258789,109.5,113.05000305175781,106.67524719238281,1631719,0.0,0.0
2022-06-07 00:00:00+05:30,112.0,113.0,110.05000305175781,112.4000015258789,106.06189727783203,1230731,0.0,0.0
2022-06-08 00:00:00+05:30,113.9000015258789,114.80000305175781,111.1500015258789,112.80000305175781,106.43933868408203,2231964,0.0,0.0
2022-06-09 00:00:00+05:30,112.9000015258789,112.9000015258789,111.19999694824219,111.69999694824219,105.4013671875,1081127,0.0,0.0
2022-06-10 00:00:00+05:30,110.05000305175781,110.94999694824219,104.0,104.80000305175781,98.89044952392578,3107951,0.0,0.0
2022-06-13 00:00:00+05:30,102.6500015258789,105.0,100.5999984741211,102.44999694824219,96.67295837402344,3786531,0.0,0.0
2022-06-14 00:00:00+05:30,100.25,104.44999694824219,98.5,100.55000305175781,94.8801040649414,4348330,0.0,0.0
2022-06-15 00:00:00+05:30,101.94999694824219,102.80000305175781,100.0999984741211,101.5999984741211,95.87089538574219,1703781,0.0,0.0
2022-06-16 00:00:00+05:30,103.5999984741211,103.8499984741211,97.0,97.9000015258789,92.37953186035156,3233792,0.0,0.0
2022-06-17 00:00:00+05:30,95.80000305175781,99.05000305175781,95.19999694824219,98.0,92.4738998413086,2687587,0.0,0.0
2022-06-20 00:00:00+05:30,98.9000015258789,99.0999984741211,93.0,94.30000305175781,88.98253631591797,2799310,0.0,0.0
2022-06-21 00:00:00+05:30,95.0,99.19999694824219,94.75,98.44999694824219,92.89851379394531,2246433,0.0,0.0
2022-06-22 00:00:00+05:30,98.75,98.75,95.5999984741211,96.19999694824219,90.775390625,1545451,0.0,0.0
2022-06-23 00:00:00+05:30,96.9000015258789,100.5,96.0,99.8499984741211,94.21957397460938,2485824,0.0,0.0
2022-06-24 00:00:00+05:30,100.44999694824219,101.0,98.5,100.0,94.36111450195312,2399366,0.0,0.0
2022-06-27 00:00:00+05:30,101.4000015258789,105.8499984741211,101.3499984741211,104.9000015258789,98.98480987548828,5009202,0.0,0.0
2022-06-28 00:00:00+05:30,104.4000015258789,104.4000015258789,101.5,103.30000305175781,97.47503662109375,2037256,0.0,0.0
2022-06-29 00:00:00+05:30,101.55000305175781,105.5,101.0999984741211,104.5999984741211,98.70172119140625,2618268,0.0,0.0
2022-06-30 00:00:00+05:30,104.05000305175781,105.4000015258789,102.0,102.9000015258789,97.09759521484375,2344244,0.0,0.0
2022-07-01 00:00:00+05:30,102.5,104.30000305175781,101.3499984741211,103.80000305175781,97.94683837890625,1265235,0.0,0.0
2022-07-04 00:00:00+05:30,103.80000305175781,103.9000015258789,101.05000305175781,101.8499984741211,96.10679626464844,1048982,0.0,0.0
2022-07-05 00:00:00+05:30,102.0,103.4000015258789,100.55000305175781,101.0999984741211,95.39908599853516,1444841,0.0,0.0
2022-07-06 00:00:00+05:30,101.0,103.75,100.1500015258789,103.3499984741211,97.52220916748047,1547563,0.0,0.0
2022-07-07 00:00:00+05:30,104.5999984741211,107.4000015258789,104.19999694824219,105.55000305175781,99.59815979003906,2844475,0.0,0.0
2022-07-08 00:00:00+05:30,106.69999694824219,107.69999694824219,104.25,104.6500015258789,98.7489013671875,2230728,0.0,0.0
2022-07-11 00:00:00+05:30,104.0,106.4000015258789,102.05000305175781,105.69999694824219,99.73970031738281,1872140,0.0,0.0
2022-07-12 00:00:00+05:30,104.80000305175781,105.5,100.5999984741211,101.8499984741211,96.10679626464844,2218035,0.0,0.0
2022-07-13 00:00:00+05:30,102.80000305175781,104.6500015258789,102.30000305175781,103.6500015258789,97.8052978515625,1793473,0.0,0.0
2022-07-14 00:00:00+05:30,104.19999694824219,104.6500015258789,100.80000305175781,101.9000015258789,96.15398406982422,1386631,0.0,0.0
2022-07-15 00:00:00+05:30,102.25,103.3499984741211,101.1500015258789,102.8499984741211,97.05040740966797,1355726,0.0,0.0
2022-07-18 00:00:00+05:30,103.4000015258789,107.19999694824219,103.30000305175781,106.69999694824219,100.68330383300781,2429852,0.0,0.0
2022-07-19 00:00:00+05:30,106.25,106.5,104.25,105.05000305175781,99.12635040283203,1443057,0.0,0.0
2022-07-20 00:00:00+05:30,106.25,111.6500015258789,105.55000305175781,110.9000015258789,104.64647674560547,7717715,0.0,0.0
2022-07-21 00:00:00+05:30,111.5,112.19999694824219,108.0999984741211,109.4000015258789,103.23106384277344,5290445,0.0,0.0
2022-07-22 00:00:00+05:30,109.80000305175781,110.8499984741211,107.0,108.3499984741211,102.24026489257812,3455154,0.0,0.0
2022-07-25 00:00:00+05:30,108.30000305175781,111.30000305175781,107.30000305175781,110.55000305175781,104.31621551513672,4754252,0.0,0.0
2022-07-26 00:00:00+05:30,111.05000305175781,111.05000305175781,107.5,108.69999694824219,102.57052612304688,3558142,0.0,0.0
2022-07-27 00:00:00+05:30,108.0,111.0,107.94999694824219,109.9000015258789,103.70286560058594,3983104,0.0,0.0
2022-07-28 00:00:00+05:30,111.0,111.6500015258789,109.0999984741211,109.6500015258789,103.46696472167969,2637934,0.0,0.0
2022-07-29 00:00:00+05:30,110.44999694824219,113.4000015258789,109.69999694824219,111.55000305175781,105.25982666015625,4592193,0.0,0.0
2022-08-01 00:00:00+05:30,112.44999694824219,112.75,109.05000305175781,109.6500015258789,103.46696472167969,4721546,0.0,0.0
2022-08-02 00:00:00+05:30,109.80000305175781,109.80000305175781,105.0,105.8499984741211,99.88124084472656,9046493,0.0,0.0
2022-08-03 00:00:00+05:30,106.44999694824219,107.5999984741211,102.44999694824219,103.6500015258789,97.8052978515625,14107327,0.0,0.0
2022-08-04 00:00:00+05:30,103.0,106.5,102.4000015258789,105.3499984741211,99.40943145751953,7799010,0.0,0.0
2022-08-05 00:00:00+05:30,105.19999694824219,107.80000305175781,104.5999984741211,105.1500015258789,99.22071075439453,3089832,0.0,0.0
2022-08-08 00:00:00+05:30,105.0,105.25,102.80000305175781,103.19999694824219,97.38066864013672,2460136,0.0,0.0
2022-08-10 00:00:00+05:30,103.30000305175781,104.44999694824219,101.4000015258789,101.69999694824219,95.96525573730469,2462519,0.0,0.0
2022-08-11 00:00:00+05:30,103.19999694824219,105.9000015258789,103.0,104.25,98.37146759033203,2534731,0.0,0.0
2022-08-12 00:00:00+05:30,103.9000015258789,106.05000305175781,103.3499984741211,105.25,99.31507873535156,2869940,0.0,0.0
2022-08-16 00:00:00+05:30,105.80000305175781,107.6500015258789,105.1500015258789,106.4000015258789,100.40022277832031,2565160,0.0,0.0
2022-08-17 00:00:00+05:30,106.9000015258789,111.0,106.0,110.55000305175781,104.31621551513672,6922028,0.0,0.0
2022-08-18 00:00:00+05:30,110.55000305175781,112.6500015258789,109.0,110.94999694824219,104.69365692138672,4991579,0.0,0.0
2022-08-19 00:00:00+05:30,111.0,113.0,109.3499984741211,109.9000015258789,103.70286560058594,5490873,0.0,0.0
2022-08-22 00:00:00+05:30,109.0,109.1500015258789,104.3499984741211,104.9000015258789,98.98480987548828,3088273,0.0,0.0
2022-08-23 00:00:00+05:30,103.80000305175781,106.19999694824219,101.0,105.80000305175781,99.83406066894531,2562215,0.0,0.0
2022-08-24 00:00:00+05:30,105.80000305175781,108.69999694824219,105.0,107.94999694824219,101.86282348632812,2473106,0.0,0.0
2022-08-25 00:00:00+05:30,108.0,109.25,106.05000305175781,106.55000305175781,100.54177856445312,2061260,0.0,0.0
2022-08-26 00:00:00+05:30,107.4000015258789,110.94999694824219,105.75,107.05000305175781,101.01358032226562,4612333,0.0,0.0
2022-08-29 00:00:00+05:30,103.5,105.80000305175781,102.55000305175781,105.5,99.55097961425781,3166741,0.0,0.0
2022-08-30 00:00:00+05:30,105.94999694824219,107.94999694824219,105.9000015258789,107.44999694824219,101.3910140991211,1666856,0.0,0.0
2022-09-01 00:00:00+05:30,106.8499984741211,107.8499984741211,105.0,105.3499984741211,99.40943145751953,2345664,0.0,0.0
2022-09-02 00:00:00+05:30,106.0,106.69999694824219,104.5999984741211,104.75,98.84326934814453,1468300,0.0,0.0
2022-09-05 00:00:00+05:30,104.75,106.4000015258789,104.6500015258789,106.25,100.25868225097656,1492058,0.0,0.0
2022-09-06 00:00:00+05:30,106.5,109.3499984741211,106.19999694824219,107.05000305175781,101.01358032226562,3124844,0.0,0.0
2022-09-07 00:00:00+05:30,106.1500015258789,114.6500015258789,106.1500015258789,114.05000305175781,107.61885833740234,14167076,0.0,0.0
2022-09-08 00:00:00+05:30,115.5999984741211,115.8499984741211,112.80000305175781,113.30000305175781,106.91114807128906,6113748,0.0,0.0
2022-09-09 00:00:00+05:30,113.9000015258789,117.4000015258789,113.4000015258789,116.5,109.93070220947266,11325543,0.0,0.0
2022-09-12 00:00:00+05:30,117.5,118.9000015258789,117.05000305175781,117.94999694824219,111.29893493652344,7336619,0.0,0.0
2022-09-13 00:00:00+05:30,118.5,118.55000305175781,115.19999694824219,115.69999694824219,109.1758041381836,3382303,0.0,0.0
2022-09-14 00:00:00+05:30,113.5,114.30000305175781,112.1500015258789,113.30000305175781,106.91114807128906,3869481,0.0,0.0
2022-09-15 00:00:00+05:30,114.19999694824219,114.6500015258789,111.80000305175781,113.0,106.62805938720703,2422518,0.0,0.0
2022-09-16 00:00:00+05:30,113.0,113.05000305175781,107.0999984741211,108.25,102.14590454101562,4107271,0.0,0.0
2022-09-19 00:00:00+05:30,108.25,108.8499984741211,106.3499984741211,106.5999984741211,100.58895111083984,2083267,0.0,0.0
2022-09-20 00:00:00+05:30,107.5,109.05000305175781,106.69999694824219,106.94999694824219,100.91920471191406,1906739,0.0,0.0
2022-09-21 00:00:00+05:30,106.9000015258789,107.5999984741211,105.3499984741211,105.80000305175781,99.83406066894531,1883171,0.0,0.0
2022-09-22 00:00:00+05:30,105.0,107.6500015258789,104.0999984741211,107.0999984741211,101.06075286865234,2242638,0.0,0.0
2022-09-23 00:00:00+05:30,107.25,108.6500015258789,104.5999984741211,104.94999694824219,99.03199005126953,2822624,0.0,0.0
2022-09-26 00:00:00+05:30,104.0,105.8499984741211,100.30000305175781,104.05000305175781,98.18274688720703,3694501,0.0,0.0
2022-09-27 00:00:00+05:30,104.30000305175781,106.30000305175781,101.9000015258789,103.30000305175781,97.47503662109375,3208206,0.0,0.0
2022-09-28 00:00:00+05:30,102.5,104.5,102.0,102.94999694824219,97.14476776123047,1637862,0.0,0.0
2022-09-29 00:00:00+05:30,104.19999694824219,104.25,101.6500015258789,103.8499984741211,97.99401092529297,2509346,0.0,0.0
2022-09-30 00:00:00+05:30,104.0,105.5,102.3499984741211,104.80000305175781,98.89044952392578,2220249,0.0,0.0
2022-10-03 00:00:00+05:30,104.4000015258789,104.8499984741211,102.25,103.25,97.42784881591797,1796479,0.0,0.0
2022-10-04 00:00:00+05:30,105.25,105.80000305175781,104.1500015258789,105.1500015258789,99.22071075439453,1572446,0.0,0.0
2022-10-06 00:00:00+05:30,106.0,108.0,105.44999694824219,106.1500015258789,100.16432189941406,1831243,0.0,0.0
2022-10-07 00:00:00+05:30,104.5999984741211,106.44999694824219,104.55000305175781,105.5,99.55097961425781,1531715,0.0,0.0
2022-10-10 00:00:00+05:30,104.4000015258789,105.19999694824219,103.30000305175781,104.9000015258789,98.98480987548828,1432767,0.0,0.0
2022-10-11 00:00:00+05:30,105.0,107.0,102.6500015258789,102.8499984741211,97.05040740966797,2313383,0.0,0.0
2022-10-12 00:00:00+05:30,103.4000015258789,104.75,101.69999694824219,104.19999694824219,98.32428741455078,1677971,0.0,0.0
2022-10-13 00:00:00+05:30,103.5999984741211,104.69999694824219,102.55000305175781,103.19999694824219,97.38066864013672,1155813,0.0,0.0
2022-10-14 00:00:00+05:30,105.0,107.25,103.4000015258789,103.75,97.899658203125,2946807,0.0,0.0
2022-10-17 00:00:00+05:30,102.94999694824219,105.55000305175781,102.4000015258789,104.8499984741211,98.9376220703125,1467951,0.0,0.0
2022-10-18 00:00:00+05:30,105.5,106.75,103.19999694824219,103.8499984741211,97.99401092529297,2278908,0.0,0.0
2022-10-19 00:00:00+05:30,104.4000015258789,104.4000015258789,102.0,102.0999984741211,96.34270477294922,1862696,0.0,0.0
2022-10-20 00:00:00+05:30,102.0,104.75,101.1500015258789,104.1500015258789,98.27710723876953,1787513,0.0,0.0
2022-10-21 00:00:00+05:30,103.9000015258789,105.80000305175781,102.9000015258789,104.1500015258789,98.27710723876953,2008794,0.0,0.0
2022-10-24 00:00:00+05:30,103.8499984741211,104.80000305175781,103.5,103.8499984741211,97.99401092529297,288746,0.0,0.0
2022-10-25 00:00:00+05:30,103.8499984741211,106.69999694824219,103.5999984741211,105.6500015258789,99.69252014160156,2315269,0.0,0.0
2022-10-27 00:00:00+05:30,106.5,106.5,102.69999694824219,103.05000305175781,97.2391357421875,2588611,0.0,0.0
2022-10-28 00:00:00+05:30,103.0999984741211,103.5999984741211,100.5,100.69999694824219,95.02164459228516,2303462,0.0,0.0
2022-10-31 00:00:00+05:30,102.3499984741211,104.19999694824219,101.3499984741211,103.8499984741211,97.99401092529297,3008146,0.0,0.0
2022-11-01 00:00:00+05:30,103.1500015258789,105.75,103.1500015258789,105.5,99.55097961425781,2731268,0.0,0.0
2022-11-02 00:00:00+05:30,105.0,108.30000305175781,103.05000305175781,104.69999694824219,98.79608917236328,9253669,0.0,0.0
2022-11-03 00:00:00+05:30,104.0,104.75,102.69999694824219,103.6500015258789,97.8052978515625,2263409,0.0,0.0
2022-11-04 00:00:00+05:30,103.6500015258789,104.94999694824219,102.5,103.05000305175781,97.2391357421875,2174271,0.0,0.0
2022-11-07 00:00:00+05:30,103.4000015258789,105.30000305175781,103.25,104.19999694824219,98.32428741455078,1527655,0.0,0.0
2022-11-09 00:00:00+05:30,105.4000015258789,106.3499984741211,103.75,104.05000305175781,98.18274688720703,1955144,0.0,0.0
2022-11-10 00:00:00+05:30,103.75,104.19999694824219,101.25,102.5,96.72013854980469,1711532,0.0,0.0
2022-11-11 00:00:00+05:30,104.80000305175781,109.5,104.5,108.9000015258789,102.7592544555664,9266633,0.0,0.0
2022-11-14 00:00:00+05:30,109.4000015258789,112.4000015258789,108.0,110.55000305175781,104.31621551513672,5812635,0.0,0.0
2022-11-15 00:00:00+05:30,111.0,111.4000015258789,108.0,110.5,104.26903533935547,2347635,0.0,0.0
2022-11-16 00:00:00+05:30,110.80000305175781,111.80000305175781,108.5,109.19999694824219,103.0423355102539,2273347,0.0,0.0
2022-11-17 00:00:00+05:30,108.5,108.75,105.8499984741211,106.25,100.25868225097656,2430235,0.0,0.0
