Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,682.0,698.0,674.2999877929688,691.5,675.8443603515625,9896395,0.0,0.0
2022-03-10 00:00:00+05:30,699.9500122070312,707.5,690.5999755859375,697.75,681.952880859375,5989327,0.0,0.0
2022-03-11 00:00:00+05:30,696.7000122070312,702.4000244140625,691.5,694.8499755859375,679.1184692382812,3353880,0.0,0.0
2022-03-14 00:00:00+05:30,688.1500244140625,704.8499755859375,688.1500244140625,700.4000244140625,684.5429077148438,4016137,0.0,0.0
2022-03-15 00:00:00+05:30,699.0,709.5,695.5,703.0999755859375,687.1817016601562,6006439,0.0,0.0
2022-03-16 00:00:00+05:30,710.0,715.5,705.0,712.0,695.8802490234375,3843706,0.0,0.0
2022-03-17 00:00:00+05:30,720.0,727.9500122070312,715.0,722.9000244140625,706.5335083007812,8168953,0.0,0.0
2022-03-21 00:00:00+05:30,722.0,724.3499755859375,706.7999877929688,708.2000122070312,692.166259765625,6317305,0.0,0.0
2022-03-22 00:00:00+05:30,708.5,721.0,705.8499755859375,719.25,702.966064453125,3000133,0.0,0.0
2022-03-23 00:00:00+05:30,719.25,719.8499755859375,703.0,704.9500122070312,688.9898681640625,7974713,0.0,0.0
2022-03-24 00:00:00+05:30,698.0,708.8499755859375,697.8499755859375,706.3499755859375,690.3580932617188,3597143,0.0,0.0
2022-03-25 00:00:00+05:30,712.2999877929688,714.4500122070312,705.8499755859375,709.3499755859375,693.2902221679688,2930336,0.0,0.0
2022-03-28 00:00:00+05:30,715.25,737.0,710.0999755859375,733.0499877929688,716.4536743164062,7960258,0.0,0.0
2022-03-29 00:00:00+05:30,740.4000244140625,763.0,737.0,754.9500122070312,737.8578491210938,15833573,0.0,0.0
2022-03-30 00:00:00+05:30,762.75,769.9000244140625,744.5999755859375,749.5,732.5311889648438,9938988,0.0,0.0
2022-03-31 00:00:00+05:30,753.0,759.0,739.7000122070312,754.9500122070312,737.8578491210938,7371181,0.0,0.0
2022-04-01 00:00:00+05:30,759.7999877929688,766.6500244140625,749.25,758.5,741.3274536132812,5920139,0.0,0.0
2022-04-04 00:00:00+05:30,757.8499755859375,775.0,756.2000122070312,767.7999877929688,750.4168701171875,5783224,0.0,0.0
2022-04-05 00:00:00+05:30,767.7999877929688,773.7999877929688,761.0,766.5999755859375,749.2440795898438,3990794,0.0,0.0
2022-04-06 00:00:00+05:30,764.0,780.7000122070312,763.0,775.6500244140625,758.0892333984375,7490027,0.0,0.0
2022-04-07 00:00:00+05:30,775.0,777.8499755859375,759.5499877929688,762.4000244140625,745.13916015625,5818505,0.0,0.0
2022-04-08 00:00:00+05:30,768.3499755859375,768.3499755859375,757.5999755859375,762.0999755859375,744.8460083007812,5583587,0.0,0.0
2022-04-11 00:00:00+05:30,757.0,765.2000122070312,756.0,758.0499877929688,740.8876342773438,4927865,0.0,0.0
2022-04-12 00:00:00+05:30,759.9500122070312,759.9500122070312,740.0999755859375,741.6500244140625,724.8589477539062,3904026,0.0,0.0
2022-04-13 00:00:00+05:30,742.0,756.5,737.9500122070312,740.6500244140625,723.8815307617188,6343030,0.0,0.0
2022-04-18 00:00:00+05:30,736.6500244140625,740.1500244140625,723.4000244140625,729.5,712.9840087890625,8950327,0.0,0.0
2022-04-19 00:00:00+05:30,739.0,739.0,716.8499755859375,723.5,707.1199340820312,9957060,0.0,0.0
2022-04-20 00:00:00+05:30,730.0499877929688,744.5,723.9500122070312,739.3499755859375,722.6109619140625,6632292,0.0,0.0
2022-04-21 00:00:00+05:30,743.9000244140625,743.9000244140625,730.0,735.75,719.0925903320312,6111830,0.0,0.0
2022-04-22 00:00:00+05:30,731.0,740.9000244140625,729.0,738.75,722.0245361328125,5182247,0.0,0.0
2022-04-25 00:00:00+05:30,729.9500122070312,743.0,729.1500244140625,739.3499755859375,722.6109619140625,3571031,0.0,0.0
2022-04-26 00:00:00+05:30,745.0,758.9000244140625,739.0999755859375,756.2999877929688,739.1771850585938,4987848,0.0,0.0
2022-04-27 00:00:00+05:30,750.0,761.5499877929688,746.4000244140625,752.5,735.4633178710938,4571399,0.0,0.0
2022-04-28 00:00:00+05:30,751.0,754.2999877929688,744.5999755859375,747.3499755859375,730.4298095703125,6101866,0.0,0.0
2022-04-29 00:00:00+05:30,752.0,761.0,735.5499877929688,739.0,722.2689208984375,7219115,0.0,0.0
2022-05-02 00:00:00+05:30,734.0,742.9500122070312,730.3499755859375,741.3499755859375,724.565673828125,3938533,0.0,0.0
2022-05-04 00:00:00+05:30,737.0,739.3499755859375,717.0,722.4000244140625,706.0447998046875,6785271,0.0,0.0
2022-05-05 00:00:00+05:30,726.0,733.0999755859375,714.25,718.9500122070312,702.6728515625,4836692,0.0,0.0
2022-05-06 00:00:00+05:30,711.25,723.9000244140625,707.75,710.25,694.1698608398438,5912312,0.0,0.0
2022-05-09 00:00:00+05:30,706.0999755859375,720.5,704.4500122070312,711.5,695.3915405273438,4819274,0.0,0.0
2022-05-10 00:00:00+05:30,711.0,728.5,710.1500244140625,719.6500244140625,703.3570556640625,6746893,0.0,0.0
2022-05-11 00:00:00+05:30,719.6500244140625,735.0,716.9000244140625,722.8499755859375,706.4845581054688,6919703,0.0,0.0
2022-05-12 00:00:00+05:30,715.25,722.7999877929688,701.25,705.4000244140625,689.4296875,6754953,0.0,0.0
2022-05-13 00:00:00+05:30,713.0,713.0,684.75,689.9000244140625,674.2805786132812,11938252,0.0,0.0
2022-05-16 00:00:00+05:30,685.8499755859375,698.0,679.6500244140625,693.2000122070312,677.505859375,5412233,0.0,0.0
2022-05-17 00:00:00+05:30,695.0,710.0,690.8499755859375,707.0499877929688,691.0422973632812,4847812,0.0,0.0
2022-05-18 00:00:00+05:30,721.0,727.1500244140625,689.2000122070312,696.1500244140625,680.3890380859375,18992703,0.0,0.0
2022-05-19 00:00:00+05:30,685.0,693.0,667.8499755859375,674.25,658.98486328125,7322668,0.0,0.0
2022-05-20 00:00:00+05:30,688.5,691.5,683.0,687.9000244140625,672.3258056640625,5577407,0.0,0.0
2022-05-23 00:00:00+05:30,681.7999877929688,693.9000244140625,679.5999755859375,685.8499755859375,670.322265625,3788601,0.0,0.0
2022-05-24 00:00:00+05:30,689.25,689.25,675.8499755859375,678.2000122070312,662.8455200195312,4053608,0.0,0.0
2022-05-25 00:00:00+05:30,681.25,689.9000244140625,679.5499877929688,688.2000122070312,672.6190795898438,4188088,0.0,0.0
2022-05-26 00:00:00+05:30,690.0,695.5,675.9000244140625,693.6500244140625,677.9456787109375,5780597,0.0,0.0
2022-05-27 00:00:00+05:30,697.0499877929688,700.0,676.0,684.4000244140625,668.9050903320312,7131633,0.0,0.0
2022-05-30 00:00:00+05:30,687.4500122070312,703.75,683.0,699.0499877929688,683.223388671875,4675033,0.0,0.0
2022-05-31 00:00:00+05:30,697.5,706.5999755859375,692.5999755859375,700.2000122070312,684.3474731445312,44593174,0.0,0.0
2022-06-01 00:00:00+05:30,701.5499877929688,706.2000122070312,691.25,694.6500244140625,678.9231567382812,3749781,0.0,0.0
2022-06-02 00:00:00+05:30,688.9000244140625,696.9500122070312,683.0499877929688,695.9500122070312,680.193603515625,3466993,0.0,0.0
2022-06-03 00:00:00+05:30,697.0499877929688,700.7999877929688,685.25,686.5,670.95751953125,6673615,0.0,0.0
2022-06-06 00:00:00+05:30,682.2000122070312,689.7999877929688,676.5,682.9500122070312,667.4879150390625,6407024,0.0,0.0
2022-06-07 00:00:00+05:30,678.1500244140625,687.25,673.2999877929688,685.2999877929688,669.7847290039062,8349903,0.0,0.0
2022-06-08 00:00:00+05:30,682.5,687.7999877929688,660.4500122070312,663.2999877929688,648.2827758789062,13904149,0.0,0.0
2022-06-09 00:00:00+05:30,660.0,679.4000244140625,655.0999755859375,676.3499755859375,661.0372924804688,6774925,0.0,0.0
2022-06-10 00:00:00+05:30,668.0,676.4500122070312,668.0,673.3499755859375,658.1052856445312,3221484,0.0,0.0
2022-06-13 00:00:00+05:30,660.0999755859375,673.3499755859375,658.0,671.2999877929688,656.1016235351562,5982102,0.0,0.0
2022-06-14 00:00:00+05:30,669.0999755859375,689.4000244140625,669.0999755859375,682.0499877929688,666.6082763671875,8878530,0.0,0.0
2022-06-15 00:00:00+05:30,681.9500122070312,685.0,673.5,682.0999755859375,666.6571655273438,6005970,0.0,0.0
2022-06-16 00:00:00+05:30,683.0999755859375,683.9000244140625,650.0,654.2000122070312,639.3888549804688,9525587,0.0,0.0
2022-06-17 00:00:00+05:30,656.0,661.75,638.0,643.6500244140625,629.0776977539062,11085830,0.0,0.0
2022-06-20 00:00:00+05:30,644.9500122070312,647.4500122070312,634.2000122070312,640.9000244140625,626.3899536132812,3883001,0.0,0.0
2022-06-21 00:00:00+05:30,642.0999755859375,658.1500244140625,640.5,654.2999877929688,639.486572265625,3515991,0.0,0.0
2022-06-22 00:00:00+05:30,648.5999755859375,650.3499755859375,641.4500122070312,642.8499755859375,628.2957763671875,4348884,0.0,0.0
2022-06-23 00:00:00+05:30,648.1500244140625,664.5999755859375,647.75,660.2000122070312,645.2530517578125,4336533,0.0,0.0
2022-06-24 00:00:00+05:30,662.0999755859375,675.7000122070312,662.0999755859375,671.2000122070312,656.0039672851562,5621332,0.0,0.0
2022-06-27 00:00:00+05:30,675.0,687.0,671.2000122070312,683.9500122070312,668.46533203125,5284297,0.0,0.0
2022-06-28 00:00:00+05:30,683.0,684.9000244140625,676.2999877929688,681.1500244140625,665.7286987304688,3216376,0.0,0.0
2022-06-29 00:00:00+05:30,677.0,689.0999755859375,675.0,687.7999877929688,672.2280883789062,5011798,0.0,0.0
2022-06-30 00:00:00+05:30,689.7999877929688,691.5999755859375,679.0,684.9500122070312,669.442626953125,6505666,0.0,0.0
2022-07-01 00:00:00+05:30,684.8499755859375,685.7999877929688,666.0,673.4500122070312,658.2029418945312,4488771,0.0,0.0
2022-07-04 00:00:00+05:30,670.5,685.5,666.0499877929688,681.9000244140625,666.4617309570312,4229588,0.0,0.0
2022-07-05 00:00:00+05:30,683.2999877929688,689.2999877929688,680.0499877929688,684.4500122070312,668.9539794921875,3494504,0.0,0.0
2022-07-06 00:00:00+05:30,684.5,694.9500122070312,684.2000122070312,693.9500122070312,678.2389526367188,4697006,0.0,0.0
2022-07-07 00:00:00+05:30,692.0,696.5,685.4500122070312,686.7999877929688,671.250732421875,3485283,0.0,0.0
2022-07-08 00:00:00+05:30,688.0,696.5999755859375,686.6500244140625,695.1500244140625,679.4117431640625,2732170,0.0,0.0
2022-07-11 00:00:00+05:30,675.0,681.0,658.9500122070312,660.5499877929688,645.5950927734375,18687521,0.0,0.0
2022-07-12 00:00:00+05:30,663.25,666.9000244140625,660.0,663.0,647.9896240234375,7416645,0.0,0.0
2022-07-13 00:00:00+05:30,670.0,670.0,641.0,643.5,628.9310302734375,12030163,0.0,0.0
2022-07-14 00:00:00+05:30,650.0,652.2000122070312,628.75,641.6500244140625,627.1229858398438,11379990,0.0,0.0
2022-07-15 00:00:00+05:30,648.9500122070312,657.5,643.25,651.7999877929688,637.0431518554688,5567877,0.0,0.0
2022-07-18 00:00:00+05:30,657.0,670.0,649.1500244140625,663.0499877929688,648.0384521484375,8982417,0.0,0.0
2022-07-19 00:00:00+05:30,675.0,677.0,663.0999755859375,672.9000244140625,657.66552734375,7836419,0.0,0.0
2022-07-20 00:00:00+05:30,680.0,680.0,668.2000122070312,670.6500244140625,655.4664916992188,4458819,0.0,0.0
2022-07-21 00:00:00+05:30,671.5,679.9500122070312,671.2000122070312,678.3499755859375,662.9920654296875,3550107,0.0,0.0
2022-07-22 00:00:00+05:30,679.7000122070312,681.9000244140625,675.2000122070312,678.8499755859375,663.480712890625,2415220,0.0,0.0
2022-07-25 00:00:00+05:30,680.0,686.5499877929688,676.5499877929688,678.4000244140625,663.0409545898438,2913348,0.0,0.0
2022-07-26 00:00:00+05:30,682.5999755859375,685.3499755859375,670.25,684.0999755859375,668.6118774414062,5016687,0.0,0.0
2022-07-27 00:00:00+05:30,683.9500122070312,683.9500122070312,669.7000122070312,674.9000244140625,659.6202392578125,6237523,0.0,0.0
2022-07-28 00:00:00+05:30,678.7999877929688,679.4000244140625,664.2000122070312,666.8499755859375,651.75244140625,7374170,0.0,0.0
2022-07-29 00:00:00+05:30,672.7999877929688,680.6500244140625,671.0,677.9500122070312,662.6011352539062,7669970,0.0,0.0
2022-08-01 00:00:00+05:30,677.9500122070312,697.7999877929688,677.0499877929688,694.4500122070312,681.744384765625,8812526,3.0,0.0
2022-08-02 00:00:00+05:30,700.0,700.2999877929688,681.1500244140625,686.7999877929688,674.2343139648438,6236599,0.0,0.0
2022-08-03 00:00:00+05:30,688.0,696.8499755859375,687.0,693.1500244140625,680.4682006835938,5237250,0.0,0.0
2022-08-04 00:00:00+05:30,698.2000122070312,698.5,680.7000122070312,694.2999877929688,681.5971069335938,6352142,0.0,0.0
2022-08-05 00:00:00+05:30,698.0,710.0,696.3499755859375,703.6500244140625,690.7760620117188,5811092,0.0,0.0
2022-08-08 00:00:00+05:30,707.9500122070312,709.8499755859375,699.0,704.3499755859375,691.4631958007812,5918607,0.0,0.0
2022-08-10 00:00:00+05:30,713.9000244140625,718.0,706.0,715.25,702.163818359375,12201239,0.0,0.0
2022-08-11 00:00:00+05:30,718.7999877929688,719.4000244140625,705.7000122070312,709.7999877929688,696.8134765625,7142902,0.0,0.0
2022-08-12 00:00:00+05:30,709.8499755859375,712.5,706.6500244140625,709.7000122070312,696.71533203125,4540159,0.0,0.0
2022-08-16 00:00:00+05:30,715.0,716.0,700.5,704.0999755859375,691.2178344726562,6679663,0.0,0.0
2022-08-17 00:00:00+05:30,707.0,724.6500244140625,702.2999877929688,722.9500122070312,709.7229614257812,8812954,0.0,0.0
2022-08-18 00:00:00+05:30,725.0,736.0,720.9000244140625,733.2000122070312,719.785400390625,10354897,0.0,0.0
2022-08-19 00:00:00+05:30,730.2000122070312,737.5999755859375,726.0,732.2999877929688,718.9017944335938,13743828,0.0,0.0
2022-08-22 00:00:00+05:30,731.8499755859375,734.4000244140625,724.4000244140625,727.5999755859375,714.2877807617188,8118490,0.0,0.0
2022-08-23 00:00:00+05:30,725.0,742.5999755859375,722.5499877929688,737.5999755859375,724.1048583984375,8229797,0.0,0.0
2022-08-24 00:00:00+05:30,722.8499755859375,754.2000122070312,718.0,738.75,725.2338256835938,14922081,0.0,0.0
2022-08-25 00:00:00+05:30,744.7999877929688,754.0499877929688,735.25,741.0,727.4426879882812,9849958,0.0,0.0
2022-08-26 00:00:00+05:30,741.5,741.5,728.0,730.8499755859375,717.4783325195312,5928897,0.0,0.0
2022-08-29 00:00:00+05:30,717.7000122070312,724.9000244140625,715.0999755859375,720.5999755859375,707.4158935546875,5878942,0.0,0.0
2022-08-30 00:00:00+05:30,722.0,730.0999755859375,711.7999877929688,726.5999755859375,713.30615234375,8894800,0.0,0.0
2022-09-01 00:00:00+05:30,726.5,746.0,726.5,735.0499877929688,721.6015625,11869518,0.0,0.0
2022-09-02 00:00:00+05:30,725.0,740.9000244140625,719.6500244140625,735.0,721.552490234375,5693707,0.0,0.0
2022-09-05 00:00:00+05:30,735.0,741.9500122070312,733.25,740.4000244140625,726.8536987304688,3660135,0.0,0.0
2022-09-06 00:00:00+05:30,740.4000244140625,765.0,740.4000244140625,761.25,747.3221435546875,10166270,0.0,0.0
2022-09-07 00:00:00+05:30,755.5,761.9000244140625,686.2000122070312,753.0999755859375,739.3212280273438,126794211,0.0,0.0
2022-09-08 00:00:00+05:30,759.0,776.0,757.0499877929688,769.7999877929688,755.7157592773438,10648073,0.0,0.0
2022-09-09 00:00:00+05:30,773.0,774.7999877929688,762.9000244140625,765.75,751.7398681640625,4627905,0.0,0.0
2022-09-12 00:00:00+05:30,767.0,771.4000244140625,764.5,769.1500244140625,755.07763671875,2654087,0.0,0.0
2022-09-13 00:00:00+05:30,774.0,788.9000244140625,770.0,784.25,769.9013671875,8335652,0.0,0.0
2022-09-14 00:00:00+05:30,776.0,788.4000244140625,775.75,783.3499755859375,769.0177612304688,6645392,0.0,0.0
2022-09-15 00:00:00+05:30,788.0,790.6500244140625,782.0,785.0999755859375,770.73583984375,5485310,0.0,0.0
2022-09-16 00:00:00+05:30,788.0,788.0,776.4500122070312,779.6500244140625,765.3856201171875,20211162,0.0,0.0
2022-09-19 00:00:00+05:30,773.5,786.0,772.2000122070312,782.75,768.4288330078125,5760313,0.0,0.0
2022-09-20 00:00:00+05:30,786.7000122070312,796.9500122070312,785.0,792.1500244140625,777.6568603515625,7936714,0.0,0.0
2022-09-21 00:00:00+05:30,792.1500244140625,797.0,779.0,780.2000122070312,765.9254760742188,9966193,0.0,0.0
2022-09-22 00:00:00+05:30,791.2000122070312,794.7999877929688,776.3499755859375,784.0999755859375,769.7540893554688,7721133,0.0,0.0
2022-09-23 00:00:00+05:30,788.0,788.0,768.7000122070312,771.3499755859375,757.2373657226562,9271829,0.0,0.0
2022-09-26 00:00:00+05:30,769.9500122070312,771.1500244140625,753.2000122070312,755.0499877929688,741.235595703125,13144297,0.0,0.0
2022-09-27 00:00:00+05:30,758.8499755859375,765.0,757.2000122070312,760.5999755859375,746.6840209960938,5965026,0.0,0.0
2022-09-28 00:00:00+05:30,755.5,771.0,755.0,761.4500122070312,747.5184936523438,5546932,0.0,0.0
2022-09-29 00:00:00+05:30,763.9500122070312,769.0,759.2999877929688,764.6500244140625,750.6599731445312,5413233,0.0,0.0
2022-09-30 00:00:00+05:30,765.9500122070312,809.0,761.4500122070312,799.9000244140625,785.2650756835938,7469164,0.0,0.0
2022-10-03 00:00:00+05:30,803.4000244140625,815.5499877929688,798.0499877929688,803.3499755859375,788.6519775390625,12619046,0.0,0.0
2022-10-04 00:00:00+05:30,813.0,816.75,807.5,808.7000122070312,793.904052734375,5772140,0.0,0.0
2022-10-06 00:00:00+05:30,810.5499877929688,815.8499755859375,786.6500244140625,788.5999755859375,774.1717529296875,6503205,0.0,0.0
2022-10-07 00:00:00+05:30,792.0,796.7999877929688,784.7000122070312,793.0999755859375,778.5894165039062,6025982,0.0,0.0
2022-10-10 00:00:00+05:30,784.9500122070312,794.7999877929688,779.7000122070312,792.3499755859375,777.8531494140625,3519416,0.0,0.0
2022-10-11 00:00:00+05:30,797.5,797.5,776.0,780.2999877929688,766.023681640625,3699862,0.0,0.0
2022-10-12 00:00:00+05:30,780.2999877929688,781.3499755859375,769.2000122070312,775.5499877929688,761.360595703125,5984299,0.0,0.0
2022-10-13 00:00:00+05:30,775.0,779.0,767.6500244140625,768.9000244140625,754.832275390625,2842056,0.0,0.0
2022-10-14 00:00:00+05:30,779.9500122070312,779.9500122070312,763.0499877929688,765.9500122070312,751.9362182617188,3608210,0.0,0.0
2022-10-17 00:00:00+05:30,761.0,771.0,759.8499755859375,766.0,751.9852905273438,4566333,0.0,0.0
2022-10-18 00:00:00+05:30,769.8499755859375,785.5999755859375,768.6500244140625,783.1500244140625,768.8214721679688,4391263,0.0,0.0
2022-10-19 00:00:00+05:30,787.9500122070312,788.6500244140625,779.5,783.4000244140625,769.0669555664062,5219180,0.0,0.0
2022-10-20 00:00:00+05:30,782.0,794.0,778.2999877929688,792.9000244140625,778.3931274414062,4756732,0.0,0.0
2022-10-21 00:00:00+05:30,790.0,802.8499755859375,789.75,797.4500122070312,782.8599243164062,4807736,0.0,0.0
2022-10-24 00:00:00+05:30,800.0,807.5,800.0,802.0999755859375,787.4247436523438,522406,0.0,0.0
2022-10-25 00:00:00+05:30,806.1500244140625,806.3499755859375,798.7000122070312,802.2999877929688,787.62109375,3184277,0.0,0.0
2022-10-27 00:00:00+05:30,806.5,822.2000122070312,804.2000122070312,817.0999755859375,802.1503295898438,8159181,0.0,0.0
2022-10-28 00:00:00+05:30,819.0,824.4000244140625,811.2999877929688,816.8499755859375,801.9049072265625,3905093,0.0,0.0
2022-10-31 00:00:00+05:30,823.0,833.7999877929688,820.0,832.0,816.7777709960938,5487233,0.0,0.0
2022-11-01 00:00:00+05:30,828.0,841.4500122070312,821.0499877929688,835.5499877929688,820.2628173828125,10488759,0.0,0.0
2022-11-02 00:00:00+05:30,830.0,830.0,807.25,809.8499755859375,795.032958984375,11729925,0.0,0.0
2022-11-03 00:00:00+05:30,809.75,824.4000244140625,804.2000122070312,818.6500244140625,803.6719970703125,5897840,0.0,0.0
2022-11-04 00:00:00+05:30,815.7000122070312,821.7999877929688,809.2000122070312,816.4000244140625,801.4631958007812,3768226,0.0,0.0
2022-11-07 00:00:00+05:30,817.0,824.0499877929688,809.0,822.7000122070312,807.6478881835938,7171570,0.0,0.0
2022-11-09 00:00:00+05:30,824.2000122070312,825.5,814.4500122070312,819.0499877929688,804.064697265625,3969171,0.0,0.0
2022-11-10 00:00:00+05:30,819.7999877929688,830.7000122070312,817.5499877929688,825.75,810.64208984375,4425290,0.0,0.0
2022-11-11 00:00:00+05:30,830.75,836.9000244140625,823.7999877929688,826.9000244140625,811.7711181640625,4325441,0.0,0.0
2022-11-14 00:00:00+05:30,818.0,830.7999877929688,817.0,821.9000244140625,806.862548828125,10406576,0.0,0.0
2022-11-15 00:00:00+05:30,822.6500244140625,838.75,822.6500244140625,835.25,819.96826171875,6229710,0.0,0.0
2022-11-16 00:00:00+05:30,837.5,844.0499877929688,828.0499877929688,841.2000122070312,825.8093872070312,3445345,0.0,0.0
2022-11-17 00:00:00+05:30,841.7999877929688,849.4000244140625,838.4000244140625,846.1500244140625,830.6689453125,4545534,0.0,0.0
2022-11-18 00:00:00+05:30,849.9500122070312,851.8499755859375,831.0999755859375,837.2999877929688,821.980712890625,7405949,0.0,0.0
2022-11-21 00:00:00+05:30,837.0,852.7999877929688,835.0,851.2000122070312,835.62646484375,5527122,0.0,0.0
2022-11-22 00:00:00+05:30,853.4000244140625,860.5499877929688,845.0999755859375,847.5999755859375,832.09228515625,7601660,0.0,0.0
2022-11-23 00:00:00+05:30,851.8499755859375,851.8499755859375,841.5999755859375,843.25,827.8219604492188,4596816,0.0,0.0
2022-11-24 00:00:00+05:30,846.0,851.0,837.75,848.3499755859375,832.8285522460938,3455310,0.0,0.0
