Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,503.0,509.04998779296875,496.5,506.45001220703125,464.1385803222656,185694,0.0,0.0
2022-03-02 00:00:00+05:30,501.25,510.6499938964844,499.04998779296875,500.8999938964844,459.05224609375,332073,0.0,0.0
2022-03-03 00:00:00+05:30,504.0,506.6000061035156,500.54998779296875,503.1000061035156,461.0684509277344,201100,0.0,0.0
2022-03-04 00:00:00+05:30,500.04998779296875,503.95001220703125,498.6499938964844,499.54998779296875,457.81500244140625,315166,0.0,0.0
2022-03-07 00:00:00+05:30,497.0,499.1000061035156,486.20001220703125,493.25,452.0413513183594,602596,0.0,0.0
2022-03-08 00:00:00+05:30,490.6000061035156,496.3999938964844,483.1499938964844,491.5,450.43756103515625,592217,0.0,0.0
2022-03-09 00:00:00+05:30,492.0,495.3500061035156,484.79998779296875,490.45001220703125,449.4753112792969,1077765,0.0,0.0
2022-03-10 00:00:00+05:30,498.70001220703125,500.75,488.25,498.70001220703125,457.0360107421875,447753,0.0,0.0
2022-03-11 00:00:00+05:30,498.70001220703125,503.70001220703125,495.5,496.25,454.7906799316406,215232,0.0,0.0
2022-03-14 00:00:00+05:30,496.0,498.8500061035156,491.1499938964844,497.25,455.7071838378906,134461,0.0,0.0
2022-03-15 00:00:00+05:30,498.95001220703125,498.95001220703125,490.20001220703125,491.79998779296875,450.7124938964844,212373,0.0,0.0
2022-03-16 00:00:00+05:30,493.54998779296875,499.54998779296875,493.0,498.1000061035156,456.4861755371094,136635,0.0,0.0
2022-03-17 00:00:00+05:30,503.0,503.0,494.8999938964844,498.0,456.39453125,457217,0.0,0.0
2022-03-21 00:00:00+05:30,501.5,506.5,496.45001220703125,502.45001220703125,460.4727478027344,359118,0.0,0.0
2022-03-22 00:00:00+05:30,499.95001220703125,504.6499938964844,497.45001220703125,501.8999938964844,459.9687194824219,129554,0.0,0.0
2022-03-23 00:00:00+05:30,503.0,509.8999938964844,501.0,506.1499938964844,463.8636474609375,162647,0.0,0.0
2022-03-24 00:00:00+05:30,506.0,512.4500122070312,504.5,511.3999938964844,468.6750183105469,181721,0.0,0.0
2022-03-25 00:00:00+05:30,511.3999938964844,519.1500244140625,503.0,506.3999938964844,464.09271240234375,164894,0.0,0.0
2022-03-28 00:00:00+05:30,506.54998779296875,510.6499938964844,500.0,508.75,466.24639892578125,223716,0.0,0.0
2022-03-29 00:00:00+05:30,507.0,511.04998779296875,503.1499938964844,507.1000061035156,464.7342834472656,249307,0.0,0.0
2022-03-30 00:00:00+05:30,516.75,521.7999877929688,500.20001220703125,514.0499877929688,471.1036071777344,318211,0.0,0.0
2022-03-31 00:00:00+05:30,514.0,540.25,510.0,533.8499755859375,489.2493896484375,409646,0.0,0.0
2022-04-01 00:00:00+05:30,538.0,550.0,528.5,532.1500244140625,487.69146728515625,144744,0.0,0.0
2022-04-04 00:00:00+05:30,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,484.5296936035156,131057,0.0,0.0
2022-04-05 00:00:00+05:30,526.0,532.0499877929688,526.0,529.3499755859375,485.1253662109375,148335,0.0,0.0
2022-04-06 00:00:00+05:30,528.0,534.6500244140625,528.0,529.5,485.2627868652344,153180,0.0,0.0
2022-04-07 00:00:00+05:30,532.9000244140625,532.9000244140625,525.0,525.8499755859375,481.91778564453125,134975,0.0,0.0
2022-04-08 00:00:00+05:30,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,485.1253662109375,133356,0.0,0.0
2022-04-11 00:00:00+05:30,531.0,536.75,530.0,532.4500122070312,487.9664306640625,189149,0.0,0.0
2022-04-12 00:00:00+05:30,531.9000244140625,536.75,525.0999755859375,529.25,485.03375244140625,211723,0.0,0.0
2022-04-13 00:00:00+05:30,530.3499755859375,532.75,525.7999877929688,530.1500244140625,485.8585510253906,164754,0.0,0.0
2022-04-18 00:00:00+05:30,530.0,530.0,519.4000244140625,521.9500122070312,478.3436279296875,128690,0.0,0.0
2022-04-19 00:00:00+05:30,525.0,531.5499877929688,521.0499877929688,527.0999755859375,483.0633239746094,135800,0.0,0.0
2022-04-20 00:00:00+05:30,525.0,529.3499755859375,519.0499877929688,526.5499877929688,482.5592956542969,192574,0.0,0.0
2022-04-21 00:00:00+05:30,527.0,559.4000244140625,526.5999755859375,543.9500122070312,498.50567626953125,377340,0.0,0.0
2022-04-22 00:00:00+05:30,542.0499877929688,560.0,541.75,546.7999877929688,501.11749267578125,324262,0.0,0.0
2022-04-25 00:00:00+05:30,544.9000244140625,549.9000244140625,526.0,531.8499755859375,487.41650390625,202184,0.0,0.0
2022-04-26 00:00:00+05:30,536.7999877929688,549.5,533.5,540.25,495.1147155761719,182098,0.0,0.0
2022-04-27 00:00:00+05:30,518.0,533.0,517.2999877929688,530.1500244140625,485.8585510253906,155921,0.0,0.0
2022-04-28 00:00:00+05:30,532.0,532.4500122070312,525.5,529.2999877929688,485.0795593261719,215715,0.0,0.0
2022-04-29 00:00:00+05:30,535.0,535.0,515.2999877929688,520.0,476.5565185546875,176089,0.0,0.0
2022-05-02 00:00:00+05:30,518.0,520.25,511.0,519.4000244140625,476.0066833496094,60319,0.0,0.0
2022-05-04 00:00:00+05:30,519.4000244140625,520.9500122070312,503.20001220703125,513.9500122070312,471.0119934082031,153974,0.0,0.0
2022-05-05 00:00:00+05:30,518.9000244140625,518.9000244140625,510.04998779296875,511.3500061035156,468.62921142578125,188478,0.0,0.0
2022-05-06 00:00:00+05:30,510.0,510.0,499.0,500.04998779296875,458.2732238769531,229190,0.0,0.0
2022-05-09 00:00:00+05:30,500.04998779296875,501.1000061035156,489.0,494.1000061035156,452.8203430175781,2173310,0.0,0.0
2022-05-10 00:00:00+05:30,491.0,499.8999938964844,491.0,499.0,457.31097412109375,46437,0.0,0.0
2022-05-11 00:00:00+05:30,498.0,498.0,449.1000061035156,487.3500061035156,446.63427734375,202524,0.0,0.0
2022-05-12 00:00:00+05:30,486.0,487.3500061035156,480.0,482.25,441.9603271484375,193744,0.0,0.0
2022-05-13 00:00:00+05:30,497.8500061035156,497.8500061035156,480.04998779296875,489.29998779296875,448.42132568359375,164835,0.0,0.0
2022-05-16 00:00:00+05:30,490.0,493.20001220703125,450.04998779296875,451.95001220703125,414.1918029785156,400566,0.0,0.0
2022-05-17 00:00:00+05:30,462.0,473.3999938964844,453.0,470.5,431.1919860839844,371082,0.0,0.0
2022-05-18 00:00:00+05:30,479.8999938964844,479.8999938964844,451.54998779296875,463.29998779296875,424.593505859375,239008,0.0,0.0
2022-05-19 00:00:00+05:30,461.0,461.0,451.0,454.0,416.07049560546875,47237,0.0,0.0
2022-05-20 00:00:00+05:30,457.0,461.0,451.1000061035156,452.3999938964844,414.60418701171875,73276,0.0,0.0
2022-05-23 00:00:00+05:30,452.3999938964844,455.0,447.6499938964844,452.1499938964844,414.37506103515625,69226,0.0,0.0
2022-05-24 00:00:00+05:30,452.6000061035156,454.95001220703125,444.0,445.0,407.8224182128906,68728,0.0,0.0
2022-05-25 00:00:00+05:30,451.45001220703125,451.45001220703125,435.0,436.04998779296875,399.6201171875,57456,0.0,0.0
2022-05-26 00:00:00+05:30,441.0,441.0,411.45001220703125,412.75,378.2667541503906,246878,0.0,0.0
2022-05-27 00:00:00+05:30,418.6000061035156,437.75,414.0,425.6499938964844,390.0889892578125,92795,0.0,0.0
2022-05-30 00:00:00+05:30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,395.1295166015625,82589,0.0,0.0
2022-05-31 00:00:00+05:30,434.95001220703125,434.95001220703125,421.1000061035156,421.5,386.28570556640625,140678,0.0,0.0
2022-06-01 00:00:00+05:30,425.0,425.25,416.79998779296875,417.6000061035156,382.7115478515625,99080,0.0,0.0
2022-06-02 00:00:00+05:30,420.0,421.6000061035156,416.45001220703125,416.8999938964844,382.0700378417969,63208,0.0,0.0
2022-06-03 00:00:00+05:30,421.5,423.75,417.0,418.45001220703125,383.49053955078125,57308,0.0,0.0
2022-06-06 00:00:00+05:30,418.0,420.0,412.25,412.3999938964844,377.94598388671875,59318,0.0,0.0
2022-06-07 00:00:00+05:30,415.0,417.3500061035156,410.0,415.1499938964844,380.46624755859375,51739,0.0,0.0
2022-06-08 00:00:00+05:30,417.0,417.0,412.25,414.0,379.412353515625,26146,0.0,0.0
2022-06-09 00:00:00+05:30,415.0,418.0,413.0,414.6000061035156,379.9621887207031,28060,0.0,0.0
2022-06-10 00:00:00+05:30,414.0,417.20001220703125,412.0,415.25,380.557861328125,103912,0.0,0.0
2022-06-13 00:00:00+05:30,412.29998779296875,415.0,410.04998779296875,412.8999938964844,378.4042053222656,50083,0.0,0.0
2022-06-14 00:00:00+05:30,412.0,416.8500061035156,410.04998779296875,415.1000061035156,380.42041015625,40417,0.0,0.0
2022-06-15 00:00:00+05:30,415.0,421.45001220703125,415.0,420.5,385.3692932128906,45699,0.0,0.0
2022-06-16 00:00:00+05:30,420.5,423.8500061035156,410.95001220703125,412.20001220703125,377.7626953125,48793,0.0,0.0
2022-06-17 00:00:00+05:30,413.0,415.0,375.0,410.0,375.7464904785156,64327,0.0,0.0
2022-06-20 00:00:00+05:30,410.0,410.95001220703125,405.1000061035156,407.1499938964844,373.1346130371094,57308,0.0,0.0
2022-06-21 00:00:00+05:30,407.1499938964844,414.1499938964844,406.0,410.6000061035156,376.2963562011719,40535,0.0,0.0
2022-06-22 00:00:00+05:30,411.0,412.0,399.3500061035156,401.0,367.4983825683594,332929,0.0,0.0
2022-06-23 00:00:00+05:30,411.0,412.70001220703125,399.0,404.5,370.7059631347656,217542,0.0,0.0
2022-06-24 00:00:00+05:30,406.0,409.45001220703125,399.5,400.79998779296875,367.31512451171875,189874,0.0,0.0
2022-06-27 00:00:00+05:30,403.0,407.0,403.0,406.3999938964844,372.447265625,34563,0.0,0.0
2022-06-28 00:00:00+05:30,414.54998779296875,414.54998779296875,405.54998779296875,407.70001220703125,373.638671875,22884,0.0,0.0
2022-06-29 00:00:00+05:30,407.70001220703125,410.75,403.70001220703125,408.29998779296875,374.1885070800781,40716,0.0,0.0
2022-06-30 00:00:00+05:30,408.29998779296875,409.8500061035156,399.6000061035156,400.04998779296875,366.6277770996094,196029,0.0,0.0
2022-07-01 00:00:00+05:30,400.04998779296875,406.70001220703125,400.0,404.95001220703125,371.118408203125,34489,0.0,0.0
2022-07-04 00:00:00+05:30,405.8999938964844,409.20001220703125,404.3999938964844,407.6000061035156,373.5469970703125,36730,0.0,0.0
2022-07-05 00:00:00+05:30,407.1000061035156,410.45001220703125,406.0,407.75,373.6844787597656,217354,0.0,0.0
2022-07-06 00:00:00+05:30,407.75,419.20001220703125,405.3999938964844,416.54998779296875,381.749267578125,159965,0.0,0.0
2022-07-07 00:00:00+05:30,419.0,428.0,416.0,426.54998779296875,390.913818359375,53140,0.0,0.0
2022-07-08 00:00:00+05:30,426.0,434.1000061035156,422.04998779296875,431.6000061035156,395.54193115234375,45657,0.0,0.0
2022-07-11 00:00:00+05:30,431.6000061035156,432.04998779296875,426.04998779296875,430.8500061035156,394.8545837402344,31015,0.0,0.0
2022-07-12 00:00:00+05:30,430.8500061035156,432.54998779296875,425.20001220703125,426.5,390.8680419921875,28465,0.0,0.0
2022-07-13 00:00:00+05:30,421.6000061035156,424.1000061035156,411.79998779296875,412.0,382.8304138183594,150923,5.85,0.0
2022-07-14 00:00:00+05:30,411.79998779296875,415.0,411.25,412.20001220703125,383.0162658691406,24905,0.0,0.0
2022-07-15 00:00:00+05:30,412.0,415.0,411.6000061035156,414.29998779296875,384.96759033203125,24719,0.0,0.0
2022-07-18 00:00:00+05:30,414.04998779296875,419.25,413.79998779296875,418.70001220703125,389.05609130859375,32842,0.0,0.0
2022-07-19 00:00:00+05:30,419.0,420.5,417.1000061035156,418.75,389.1025085449219,26185,0.0,0.0
2022-07-20 00:00:00+05:30,419.6499938964844,428.5,419.25,425.6000061035156,395.467529296875,50571,0.0,0.0
2022-07-21 00:00:00+05:30,427.0,432.0,425.1000061035156,430.1000061035156,399.6489562988281,57534,0.0,0.0
2022-07-22 00:00:00+05:30,430.54998779296875,435.25,427.0,428.45001220703125,398.11578369140625,30693,0.0,0.0
2022-07-25 00:00:00+05:30,428.8999938964844,428.8999938964844,414.04998779296875,421.20001220703125,391.3790588378906,53817,0.0,0.0
2022-07-26 00:00:00+05:30,421.20001220703125,424.6499938964844,417.20001220703125,419.29998779296875,389.6135559082031,22168,0.0,0.0
2022-07-27 00:00:00+05:30,410.95001220703125,430.20001220703125,407.95001220703125,425.70001220703125,395.56048583984375,82490,0.0,0.0
2022-07-28 00:00:00+05:30,425.70001220703125,429.8500061035156,424.0,425.1499938964844,395.04937744140625,32318,0.0,0.0
2022-07-29 00:00:00+05:30,425.1499938964844,428.0,420.54998779296875,423.3500061035156,393.3768310546875,35711,0.0,0.0
2022-08-01 00:00:00+05:30,423.0,430.20001220703125,421.54998779296875,426.95001220703125,396.7219543457031,66889,0.0,0.0
2022-08-02 00:00:00+05:30,421.1000061035156,427.45001220703125,419.8999938964844,426.25,396.071533203125,61994,0.0,0.0
2022-08-03 00:00:00+05:30,426.25,427.95001220703125,420.54998779296875,423.1499938964844,393.19097900390625,47749,0.0,0.0
2022-08-04 00:00:00+05:30,423.1499938964844,429.0,422.25,426.75,396.5361022949219,91127,0.0,0.0
2022-08-05 00:00:00+05:30,429.0,433.0,427.5,431.8999938964844,401.32147216796875,111717,0.0,0.0
2022-08-08 00:00:00+05:30,432.95001220703125,439.0,432.0,437.1000061035156,406.1533203125,81471,0.0,0.0
2022-08-10 00:00:00+05:30,441.0,441.0,430.29998779296875,433.8500061035156,403.1334533691406,312747,0.0,0.0
2022-08-11 00:00:00+05:30,432.29998779296875,439.5,430.6000061035156,438.1000061035156,407.0825500488281,84532,0.0,0.0
2022-08-12 00:00:00+05:30,442.0,446.6000061035156,439.04998779296875,444.29998779296875,412.84356689453125,227177,0.0,0.0
2022-08-16 00:00:00+05:30,448.0,477.75,443.0,457.8999938964844,425.4806823730469,370197,0.0,0.0
2022-08-17 00:00:00+05:30,464.0,464.0,452.0,453.04998779296875,420.9740905761719,75469,0.0,0.0
2022-08-18 00:00:00+05:30,455.0,455.95001220703125,444.3999938964844,447.04998779296875,415.39886474609375,83714,0.0,0.0
2022-08-19 00:00:00+05:30,443.0,449.79998779296875,443.0,446.8500061035156,415.2130432128906,69991,0.0,0.0
2022-08-22 00:00:00+05:30,443.0,447.5,440.0,446.1000061035156,414.5161437988281,42054,0.0,0.0
2022-08-23 00:00:00+05:30,446.04998779296875,448.95001220703125,442.1000061035156,446.8500061035156,415.2130432128906,47957,0.0,0.0
2022-08-24 00:00:00+05:30,447.3999938964844,450.3999938964844,444.75,446.20001220703125,414.60906982421875,35210,0.0,0.0
2022-08-25 00:00:00+05:30,446.5,448.6499938964844,442.79998779296875,445.25,413.726318359375,44338,0.0,0.0
2022-08-26 00:00:00+05:30,450.0,452.5,443.5,451.29998779296875,419.34796142578125,52700,0.0,0.0
2022-08-29 00:00:00+05:30,440.0,451.3500061035156,440.0,450.45001220703125,418.5581970214844,33944,0.0,0.0
2022-08-30 00:00:00+05:30,452.95001220703125,462.0,451.6499938964844,460.0,427.4320068359375,119731,0.0,0.0
2022-09-01 00:00:00+05:30,460.0,470.3999938964844,456.04998779296875,467.20001220703125,434.1222839355469,84500,0.0,0.0
2022-09-02 00:00:00+05:30,468.8999938964844,474.3500061035156,466.8999938964844,474.04998779296875,440.4872741699219,181249,0.0,0.0
2022-09-05 00:00:00+05:30,474.04998779296875,474.79998779296875,464.0,474.0,440.4407958984375,68755,0.0,0.0
2022-09-06 00:00:00+05:30,470.0,475.0,469.04998779296875,473.8999938964844,440.347900390625,46021,0.0,0.0
2022-09-07 00:00:00+05:30,470.0,476.0,468.79998779296875,473.29998779296875,439.7903747558594,64813,0.0,0.0
2022-09-08 00:00:00+05:30,470.70001220703125,476.70001220703125,470.70001220703125,474.1499938964844,440.5802001953125,59633,0.0,0.0
2022-09-09 00:00:00+05:30,474.29998779296875,476.6499938964844,470.75,473.8999938964844,440.347900390625,55527,0.0,0.0
2022-09-12 00:00:00+05:30,490.29998779296875,503.0,490.0,494.79998779296875,459.7681579589844,252634,0.0,0.0
2022-09-13 00:00:00+05:30,500.0,501.0,494.29998779296875,495.1000061035156,460.04693603515625,84082,0.0,0.0
2022-09-14 00:00:00+05:30,490.0,491.8999938964844,487.6000061035156,489.1499938964844,454.5181884765625,54058,0.0,0.0
2022-09-15 00:00:00+05:30,495.0,495.0,481.0,481.8500061035156,447.73504638671875,59933,0.0,0.0
2022-09-16 00:00:00+05:30,486.0,486.0,473.5,475.1000061035156,441.4629211425781,90640,0.0,0.0
2022-09-19 00:00:00+05:30,476.25,476.25,466.54998779296875,473.45001220703125,439.9297790527344,217454,0.0,0.0
2022-09-20 00:00:00+05:30,475.0,482.04998779296875,471.04998779296875,474.54998779296875,440.9518737792969,33509,0.0,0.0
2022-09-21 00:00:00+05:30,472.0,474.5,469.25,470.04998779296875,436.77044677734375,21582,0.0,0.0
2022-09-22 00:00:00+05:30,470.04998779296875,476.75,464.0,474.8500061035156,441.2306213378906,954466,0.0,0.0
2022-09-23 00:00:00+05:30,477.3999938964844,489.0,467.0,468.20001220703125,435.0514831542969,305892,0.0,0.0
2022-09-26 00:00:00+05:30,462.0,463.95001220703125,456.1000061035156,459.20001220703125,426.68865966796875,212820,0.0,0.0
2022-09-27 00:00:00+05:30,457.70001220703125,461.29998779296875,452.5,459.29998779296875,426.78155517578125,39427,0.0,0.0
2022-09-28 00:00:00+05:30,452.04998779296875,459.5,452.04998779296875,454.79998779296875,422.60015869140625,26155,0.0,0.0
2022-09-29 00:00:00+05:30,458.8999938964844,458.95001220703125,452.5,453.75,421.62451171875,29996,0.0,0.0
2022-09-30 00:00:00+05:30,452.0,455.8999938964844,450.04998779296875,455.0,422.7860412597656,140530,0.0,0.0
2022-10-03 00:00:00+05:30,455.0,456.6000061035156,450.5,452.6499938964844,420.6023864746094,30124,0.0,0.0
2022-10-04 00:00:00+05:30,454.0,456.3999938964844,450.5,451.1499938964844,419.2085876464844,33465,0.0,0.0
2022-10-06 00:00:00+05:30,452.1499938964844,454.95001220703125,447.5,448.5,416.7462463378906,58552,0.0,0.0
2022-10-07 00:00:00+05:30,449.3999938964844,451.29998779296875,448.0,449.79998779296875,417.9541931152344,49838,0.0,0.0
2022-10-10 00:00:00+05:30,449.0,449.0,443.8500061035156,445.54998779296875,414.00506591796875,17416,0.0,0.0
2022-10-11 00:00:00+05:30,440.0,445.1000061035156,438.1499938964844,440.5,409.3126525878906,33579,0.0,0.0
2022-10-12 00:00:00+05:30,442.0,443.20001220703125,432.04998779296875,437.04998779296875,406.1068420410156,28015,0.0,0.0
2022-10-13 00:00:00+05:30,439.0,440.95001220703125,435.29998779296875,437.04998779296875,406.1068420410156,18236,0.0,0.0
2022-10-14 00:00:00+05:30,441.04998779296875,441.29998779296875,434.5,435.3999938964844,404.57366943359375,33329,0.0,0.0
2022-10-17 00:00:00+05:30,431.0,439.1499938964844,430.6499938964844,435.1000061035156,404.294921875,28708,0.0,0.0
2022-10-18 00:00:00+05:30,435.25,440.20001220703125,434.20001220703125,435.3999938964844,404.57366943359375,58695,0.0,0.0
2022-10-19 00:00:00+05:30,438.3999938964844,438.3999938964844,432.54998779296875,435.04998779296875,404.24847412109375,44607,0.0,0.0
2022-10-20 00:00:00+05:30,435.0,435.0,432.45001220703125,433.04998779296875,402.39007568359375,34979,0.0,0.0
2022-10-21 00:00:00+05:30,433.04998779296875,436.95001220703125,421.5,426.6000061035156,396.3967590332031,44758,0.0,0.0
2022-10-24 00:00:00+05:30,436.0,438.0,431.0,435.20001220703125,404.3878479003906,16625,0.0,0.0
2022-10-25 00:00:00+05:30,435.0,435.3500061035156,425.0,427.6000061035156,397.325927734375,47876,0.0,0.0
2022-10-27 00:00:00+05:30,428.0,435.79998779296875,428.0,433.75,403.04052734375,38033,0.0,0.0
2022-10-28 00:00:00+05:30,430.0,434.0,400.0,412.5,383.2950439453125,347702,0.0,0.0
2022-10-31 00:00:00+05:30,419.0,420.0,406.0,407.79998779296875,378.9277648925781,99599,0.0,0.0
2022-11-01 00:00:00+05:30,408.0,415.0,408.0,413.1000061035156,383.8525390625,54492,0.0,0.0
2022-11-02 00:00:00+05:30,416.0,426.29998779296875,413.25,425.70001220703125,395.56048583984375,124720,0.0,0.0
2022-11-03 00:00:00+05:30,425.8999938964844,425.8999938964844,420.5,420.8999938964844,391.10028076171875,37580,0.0,0.0
2022-11-04 00:00:00+05:30,420.04998779296875,423.8500061035156,415.0,415.45001220703125,386.0361633300781,51422,0.0,0.0
2022-11-07 00:00:00+05:30,417.45001220703125,424.1499938964844,415.6499938964844,423.45001220703125,393.4697570800781,53163,0.0,0.0
2022-11-09 00:00:00+05:30,417.04998779296875,425.1499938964844,417.04998779296875,422.1499938964844,392.2618103027344,48288,0.0,0.0
2022-11-10 00:00:00+05:30,422.1000061035156,422.1000061035156,416.0,419.75,390.03173828125,43322,0.0,0.0
2022-11-11 00:00:00+05:30,422.1000061035156,431.0,419.54998779296875,429.25,398.859130859375,169642,0.0,0.0
2022-11-14 00:00:00+05:30,430.0,432.6000061035156,425.0,426.3500061035156,396.1644592285156,43533,0.0,0.0
2022-11-15 00:00:00+05:30,426.0,429.5,423.1499938964844,427.0,396.7684326171875,55213,0.0,0.0
2022-11-16 00:00:00+05:30,430.0,432.5,426.04998779296875,430.29998779296875,399.8347473144531,34298,0.0,0.0
2022-11-17 00:00:00+05:30,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,400.2993469238281,35109,0.0,0.0
2022-11-18 00:00:00+05:30,434.3999938964844,434.3999938964844,425.5,427.3999938964844,397.14007568359375,183269,0.0,0.0
2022-11-21 00:00:00+05:30,427.3999938964844,429.45001220703125,421.0,421.6000061035156,391.750732421875,163489,0.0,0.0
2022-11-22 00:00:00+05:30,421.0,422.5,418.0,420.95001220703125,391.1467590332031,123495,0.0,0.0
2022-11-23 00:00:00+05:30,420.95001220703125,420.95001220703125,417.6000061035156,418.1000061035156,388.49853515625,92228,0.0,0.0
2022-11-24 00:00:00+05:30,419.0,419.5,417.04998779296875,417.8999938964844,388.31268310546875,138401,0.0,0.0
2022-11-25 00:00:00+05:30,419.8999938964844,420.0,416.3999938964844,418.04998779296875,388.45208740234375,213907,0.0,0.0
2022-11-28 00:00:00+05:30,418.04998779296875,440.5,418.0,432.8999938964844,402.2507019042969,190822,0.0,0.0
2022-11-29 00:00:00+05:30,435.0,435.0,422.79998779296875,429.45001220703125,399.04498291015625,287825,0.0,0.0
2022-11-30 00:00:00+05:30,434.3999938964844,436.0,431.0,434.20001220703125,403.4587097167969,155073,0.0,0.0
2022-12-01 00:00:00+05:30,434.20001220703125,437.3500061035156,432.5,434.8500061035156,404.0626525878906,151607,0.0,0.0
