Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+05:30,441.1000061035156,444.1000061035156,416.20001220703125,421.45001220703125,416.99322509765625,538820,0.0,0.0
2022-09-27 00:00:00+05:30,422.75,435.70001220703125,407.6499938964844,410.1499938964844,405.81268310546875,486124,0.0,0.0
2022-09-28 00:00:00+05:30,409.8999938964844,410.1499938964844,398.04998779296875,405.79998779296875,401.5086669921875,368586,0.0,0.0
2022-09-29 00:00:00+05:30,415.0,427.8999938964844,410.0,416.3999938964844,411.99658203125,571561,0.0,0.0
2022-09-30 00:00:00+05:30,416.3999938964844,426.8999938964844,404.0,422.45001220703125,417.9826354980469,454185,0.0,0.0
2022-10-03 00:00:00+05:30,421.0,425.75,411.29998779296875,422.79998779296875,418.32891845703125,401953,0.0,0.0
2022-10-04 00:00:00+05:30,433.3500061035156,435.0,425.0,426.8999938964844,422.38555908203125,260559,0.0,0.0
2022-10-06 00:00:00+05:30,428.8999938964844,442.6000061035156,423.5,431.1499938964844,426.5906066894531,419356,0.0,0.0
2022-10-07 00:00:00+05:30,431.1499938964844,431.1499938964844,421.29998779296875,426.29998779296875,421.7918701171875,197181,0.0,0.0
2022-10-10 00:00:00+05:30,415.0,417.3999938964844,407.0,410.04998779296875,405.7137451171875,298879,0.0,0.0
2022-10-11 00:00:00+05:30,408.5,423.79998779296875,405.0,408.95001220703125,404.6253967285156,300399,0.0,0.0
2022-10-12 00:00:00+05:30,413.04998779296875,415.5,385.5,404.6000061035156,400.3213806152344,667867,0.0,0.0
2022-10-13 00:00:00+05:30,397.0,413.1000061035156,397.0,401.1000061035156,396.8583984375,221580,0.0,0.0
2022-10-14 00:00:00+05:30,409.70001220703125,427.5,406.0,421.95001220703125,417.4879150390625,1110314,0.0,0.0
2022-10-17 00:00:00+05:30,420.0,451.5,416.0,428.8999938964844,424.3643798828125,1548066,0.0,0.0
2022-10-18 00:00:00+05:30,432.29998779296875,439.8999938964844,429.1000061035156,436.29998779296875,431.6861572265625,368237,0.0,0.0
2022-10-19 00:00:00+05:30,439.3999938964844,456.0,436.1000061035156,450.29998779296875,445.5380859375,540298,0.0,0.0
2022-10-20 00:00:00+05:30,446.04998779296875,454.75,437.04998779296875,451.3999938964844,446.62646484375,351948,0.0,0.0
2022-10-21 00:00:00+05:30,452.0,499.95001220703125,451.8999938964844,491.79998779296875,486.5992126464844,1875838,0.0,0.0
2022-10-24 00:00:00+05:30,501.0,509.8999938964844,497.54998779296875,505.3999938964844,500.055419921875,328342,0.0,0.0
2022-10-25 00:00:00+05:30,509.0,531.6500244140625,499.6000061035156,524.7999877929688,519.250244140625,1216692,0.0,0.0
2022-10-27 00:00:00+05:30,528.8499755859375,535.0,521.5499877929688,530.7000122070312,525.0879516601562,535148,0.0,0.0
2022-10-28 00:00:00+05:30,532.4500122070312,541.0,503.5,508.6000061035156,503.2215881347656,703980,0.0,0.0
2022-10-31 00:00:00+05:30,511.1499938964844,512.9000244140625,481.70001220703125,484.6499938964844,479.52484130859375,606406,0.0,0.0
2022-11-01 00:00:00+05:30,488.29998779296875,506.5,485.0,490.04998779296875,484.86773681640625,587304,0.0,0.0
2022-11-02 00:00:00+05:30,492.54998779296875,494.79998779296875,480.0,486.20001220703125,481.0584716796875,211914,0.0,0.0
2022-11-03 00:00:00+05:30,486.20001220703125,488.6000061035156,482.3500061035156,485.1499938964844,480.01953125,177606,0.0,0.0
2022-11-04 00:00:00+05:30,487.5,503.0,485.45001220703125,496.3500061035156,491.10113525390625,413904,0.0,0.0
2022-11-07 00:00:00+05:30,505.0,514.0,495.5,500.20001220703125,494.910400390625,475086,0.0,0.0
2022-11-09 00:00:00+05:30,503.0,503.0,490.54998779296875,498.3999938964844,493.12945556640625,252578,0.0,0.0
2022-11-10 00:00:00+05:30,498.3999938964844,512.5999755859375,496.04998779296875,509.8999938964844,504.5078125,596554,0.0,0.0
2022-11-11 00:00:00+05:30,518.0,522.7999877929688,503.0,505.25,499.9070129394531,734652,0.0,0.0
2022-11-14 00:00:00+05:30,507.79998779296875,507.79998779296875,495.3500061035156,504.70001220703125,499.36285400390625,255058,0.0,0.0
2022-11-15 00:00:00+05:30,505.70001220703125,514.7999877929688,502.0,510.04998779296875,504.65625,349684,0.0,0.0
2022-11-16 00:00:00+05:30,512.5,512.5,493.0,496.29998779296875,491.0516357421875,261355,0.0,0.0
2022-11-17 00:00:00+05:30,498.79998779296875,500.8999938964844,488.0,498.70001220703125,493.4263000488281,270690,0.0,0.0
2022-11-18 00:00:00+05:30,498.04998779296875,502.25,480.20001220703125,487.1499938964844,481.9984130859375,262835,0.0,0.0
2022-11-21 00:00:00+05:30,487.8999938964844,511.0,486.25,507.5,502.1332092285156,573184,0.0,0.0
2022-11-22 00:00:00+05:30,507.79998779296875,509.20001220703125,491.1000061035156,495.1499938964844,489.913818359375,313529,0.0,0.0
2022-11-23 00:00:00+05:30,495.95001220703125,506.5,495.6499938964844,499.3999938964844,494.1188659667969,396904,0.0,0.0
