Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,2922.0322265625,135237,0.0,0.0
2022-11-24 00:00:00+05:30,2950.0,2988.0,2928.85009765625,2944.5,2913.572265625,91302,0.0,0.0
2022-11-25 00:00:00+05:30,2945.39990234375,3025.0,2945.39990234375,3014.5,2982.836669921875,170086,0.0,0.0
2022-11-28 00:00:00+05:30,3039.0,3055.0,3003.25,3014.699951171875,2983.03466796875,143984,0.0,0.0
2022-11-29 00:00:00+05:30,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,3019.49755859375,118030,0.0,0.0
2022-11-30 00:00:00+05:30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,3047.35205078125,75959,0.0,0.0
2022-12-01 00:00:00+05:30,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,3167.427490234375,473640,0.0,0.0
2022-12-02 00:00:00+05:30,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,3202.356689453125,121361,0.0,0.0
2022-12-05 00:00:00+05:30,3243.75,3262.199951171875,3166.5,3190.60009765625,3157.087158203125,109839,0.0,0.0
2022-12-06 00:00:00+05:30,3190.89990234375,3211.89990234375,3140.5,3177.0,3143.6298828125,90221,0.0,0.0
2022-12-07 00:00:00+05:30,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,3143.43212890625,75920,0.0,0.0
2022-12-08 00:00:00+05:30,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,3149.56689453125,109177,0.0,0.0
2022-12-09 00:00:00+05:30,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,3130.568603515625,55075,0.0,0.0
2022-12-12 00:00:00+05:30,3188.0,3200.0,3086.60009765625,3184.199951171875,3150.75439453125,73562,0.0,0.0
2022-12-13 00:00:00+05:30,3200.0,3200.0,3114.5,3152.64990234375,3119.535400390625,56927,0.0,0.0
2022-12-14 00:00:00+05:30,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,3131.607666015625,47536,0.0,0.0
2022-12-15 00:00:00+05:30,3177.800048828125,3180.75,3065.0,3084.5,3052.1015625,77255,0.0,0.0
2022-12-16 00:00:00+05:30,3074.050048828125,3094.949951171875,3000.0,3061.0,3028.848388671875,108455,0.0,0.0
2022-12-19 00:00:00+05:30,3070.0,3088.75,3025.0,3073.449951171875,3041.16748046875,56397,0.0,0.0
2022-12-20 00:00:00+05:30,3073.949951171875,3101.25,3016.75,3091.449951171875,3058.978759765625,66446,0.0,0.0
2022-12-21 00:00:00+05:30,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,2971.507080078125,125498,0.0,0.0
2022-12-22 00:00:00+05:30,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,3007.524658203125,108115,0.0,0.0
2022-12-23 00:00:00+05:30,2991.0,3017.699951171875,2874.60009765625,2928.5,2897.740234375,170122,0.0,0.0
2022-12-26 00:00:00+05:30,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,2994.6611328125,112086,0.0,0.0
2022-12-27 00:00:00+05:30,3010.0,3053.949951171875,3002.0,3022.14990234375,2990.406494140625,99377,0.0,0.0
2022-12-28 00:00:00+05:30,3029.949951171875,3031.949951171875,2990.0,3012.0,2980.363037109375,38702,0.0,0.0
2022-12-29 00:00:00+05:30,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,2897.690673828125,138883,0.0,0.0
2022-12-30 00:00:00+05:30,2950.0,2958.0,2900.14990234375,2920.60009765625,2889.92333984375,81235,0.0,0.0
2023-01-02 00:00:00+05:30,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,2924.901611328125,111043,0.0,0.0
2023-01-03 00:00:00+05:30,2960.0,2973.75,2935.0,2964.64990234375,2933.510498046875,54912,0.0,0.0
2023-01-04 00:00:00+05:30,2972.0,2988.0,2905.14990234375,2913.39990234375,2882.798583984375,75642,0.0,0.0
2023-01-05 00:00:00+05:30,2933.0,2956.75,2871.0,2884.300048828125,2854.00439453125,144840,0.0,0.0
2023-01-06 00:00:00+05:30,2895.0,2902.0,2857.10009765625,2873.64990234375,2843.466064453125,101590,0.0,0.0
2023-01-09 00:00:00+05:30,2900.0,2919.75,2856.0,2877.35009765625,2847.127685546875,54110,0.0,0.0
2023-01-10 00:00:00+05:30,2888.0,2893.0,2831.25,2880.0,2849.74951171875,43041,0.0,0.0
2023-01-11 00:00:00+05:30,2850.0,2888.0,2846.199951171875,2873.699951171875,2843.515625,75312,0.0,0.0
2023-01-12 00:00:00+05:30,2881.0,2915.89990234375,2858.0,2903.949951171875,2873.447998046875,91623,0.0,0.0
2023-01-13 00:00:00+05:30,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,2872.458251953125,167285,0.0,0.0
2023-01-16 00:00:00+05:30,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,2865.185791015625,46805,0.0,0.0
2023-01-17 00:00:00+05:30,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,2915.4521484375,82220,0.0,0.0
2023-01-18 00:00:00+05:30,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,2935.885498046875,48870,0.0,0.0
2023-01-19 00:00:00+05:30,2967.0,2967.0,2900.0,2907.75,2877.2080078125,57558,0.0,0.0
2023-01-20 00:00:00+05:30,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,2815.859375,68893,0.0,0.0
2023-01-23 00:00:00+05:30,2859.0,2860.0,2730.0,2757.949951171875,2728.9814453125,125822,0.0,0.0
2023-01-24 00:00:00+05:30,2762.800048828125,2782.25,2687.550048828125,2699.10009765625,2670.749755859375,181509,0.0,0.0
2023-01-25 00:00:00+05:30,2699.10009765625,2701.5,2610.050048828125,2638.64990234375,2610.934326171875,105922,0.0,0.0
2023-01-27 00:00:00+05:30,2687.800048828125,2687.800048828125,2540.0,2586.14990234375,2558.98583984375,186845,0.0,0.0
2023-01-30 00:00:00+05:30,2580.0,2710.60009765625,2580.0,2683.199951171875,2655.0166015625,158050,0.0,0.0
2023-01-31 00:00:00+05:30,2671.0,2732.0,2671.0,2710.14990234375,2681.68359375,137945,0.0,0.0
2023-02-01 00:00:00+05:30,2710.949951171875,2764.0,2639.050048828125,2674.10009765625,2646.01220703125,132703,0.0,0.0
2023-02-02 00:00:00+05:30,2683.300048828125,2704.89990234375,2607.14990234375,2678.35009765625,2650.2177734375,137234,0.0,0.0
2023-02-03 00:00:00+05:30,2689.89990234375,2694.89990234375,2577.300048828125,2629.449951171875,2601.831298828125,180912,0.0,0.0
2023-02-06 00:00:00+05:30,2570.050048828125,2669.0,2552.89990234375,2640.949951171875,2613.21044921875,266795,0.0,0.0
2023-02-07 00:00:00+05:30,2640.0,2661.699951171875,2617.199951171875,2635.35009765625,2607.66943359375,105333,0.0,0.0
2023-02-08 00:00:00+05:30,2653.699951171875,2763.0,2642.0,2752.64990234375,2723.737060546875,192449,0.0,0.0
2023-02-09 00:00:00+05:30,2740.0,2788.949951171875,2705.699951171875,2771.050048828125,2741.944091796875,89244,0.0,0.0
2023-02-10 00:00:00+05:30,2730.14990234375,2815.0,2695.75,2802.949951171875,2773.5087890625,219588,0.0,0.0
2023-02-13 00:00:00+05:30,2780.0,2814.75,2745.0,2763.10009765625,2734.07763671875,118570,0.0,0.0
2023-02-14 00:00:00+05:30,2780.0,2789.199951171875,2726.5,2742.0,2713.198974609375,87998,0.0,0.0
2023-02-15 00:00:00+05:30,2738.89990234375,2776.75,2721.949951171875,2765.35009765625,2736.303955078125,215167,0.0,0.0
2023-02-16 00:00:00+05:30,2760.0,2777.5,2736.0,2757.64990234375,2728.6845703125,118791,0.0,0.0
2023-02-17 00:00:00+05:30,2750.0,2892.0,2745.0,2840.699951171875,2810.8623046875,606027,0.0,0.0
2023-02-20 00:00:00+05:30,2840.699951171875,2949.89990234375,2808.699951171875,2920.550048828125,2889.873779296875,313720,0.0,0.0
2023-02-21 00:00:00+05:30,2921.0,2970.0,2856.0,2869.300048828125,2839.162109375,181683,0.0,0.0
2023-02-22 00:00:00+05:30,2837.0,2849.85009765625,2771.0,2803.0,2773.558349609375,178367,0.0,0.0
2023-02-23 00:00:00+05:30,2803.0,2831.35009765625,2744.449951171875,2811.39990234375,2781.8701171875,177631,0.0,0.0
2023-02-24 00:00:00+05:30,2819.0,2854.800048828125,2766.550048828125,2786.5,2757.231689453125,104741,0.0,0.0
2023-02-27 00:00:00+05:30,2794.0,2794.0,2728.89990234375,2760.25,2731.257568359375,143167,0.0,0.0
2023-02-28 00:00:00+05:30,2774.10009765625,2816.75,2745.800048828125,2764.60009765625,2735.561767578125,56536,0.0,0.0
2023-03-01 00:00:00+05:30,2783.14990234375,2840.0,2751.64990234375,2833.89990234375,2804.1337890625,66572,0.0,0.0
2023-03-02 00:00:00+05:30,2845.0,2881.449951171875,2819.39990234375,2870.85009765625,2840.696044921875,81753,0.0,0.0
2023-03-03 00:00:00+05:30,2870.85009765625,2892.300048828125,2840.85009765625,2849.89990234375,2819.9658203125,51186,0.0,0.0
2023-03-06 00:00:00+05:30,2864.14990234375,2905.0,2860.0,2873.85009765625,2843.6640625,65704,0.0,0.0
2023-03-08 00:00:00+05:30,2847.699951171875,2884.550048828125,2840.35009765625,2852.550048828125,2822.588134765625,43547,0.0,0.0
2023-03-09 00:00:00+05:30,2852.550048828125,2875.25,2802.0,2818.300048828125,2788.697509765625,57140,0.0,0.0
2023-03-10 00:00:00+05:30,2801.050048828125,2820.0,2746.85009765625,2809.550048828125,2780.039794921875,54818,0.0,0.0
2023-03-13 00:00:00+05:30,2822.199951171875,2829.300048828125,2708.0,2802.64990234375,2773.212158203125,110258,0.0,0.0
2023-03-14 00:00:00+05:30,2815.0,2815.0,2758.89990234375,2791.550048828125,2762.228515625,57515,0.0,0.0
2023-03-15 00:00:00+05:30,2820.0,2836.25,2790.0,2804.89990234375,2775.4384765625,60682,0.0,0.0
2023-03-16 00:00:00+05:30,2818.699951171875,2827.949951171875,2740.0,2785.10009765625,2755.84619140625,35842,0.0,0.0
2023-03-17 00:00:00+05:30,2802.0,2847.89990234375,2765.75,2833.0,2803.2431640625,50235,0.0,0.0
2023-03-20 00:00:00+05:30,2833.0,2834.5,2755.75,2780.25,2751.04736328125,34589,0.0,0.0
2023-03-21 00:00:00+05:30,2780.0,2856.949951171875,2780.0,2807.050048828125,2777.56591796875,110456,0.0,0.0
2023-03-22 00:00:00+05:30,2821.10009765625,2873.0,2805.199951171875,2831.5,2801.759033203125,197627,0.0,0.0
2023-03-23 00:00:00+05:30,2837.85009765625,2853.25,2820.89990234375,2837.89990234375,2808.091552734375,134716,0.0,0.0
2023-03-24 00:00:00+05:30,2840.0,2840.0,2764.35009765625,2811.85009765625,2782.315185546875,209877,0.0,0.0
2023-03-27 00:00:00+05:30,2820.85009765625,2873.60009765625,2801.14990234375,2839.199951171875,2809.378173828125,104406,0.0,0.0
2023-03-28 00:00:00+05:30,2825.199951171875,2865.800048828125,2825.199951171875,2844.85009765625,2814.96875,103249,0.0,0.0
2023-03-29 00:00:00+05:30,2850.0,2980.0,2827.25,2961.449951171875,2930.34423828125,186428,0.0,0.0
2023-03-31 00:00:00+05:30,2980.0,2986.300048828125,2911.10009765625,2923.699951171875,2892.990478515625,124224,0.0,0.0
2023-04-03 00:00:00+05:30,2939.10009765625,2942.10009765625,2893.0,2913.0,2882.403076171875,45167,0.0,0.0
2023-04-05 00:00:00+05:30,2928.0,2959.5,2846.449951171875,2951.14990234375,2920.152099609375,568144,0.0,0.0
2023-04-06 00:00:00+05:30,2960.0,2962.0,2910.050048828125,2920.75,2890.071533203125,52013,0.0,0.0
2023-04-10 00:00:00+05:30,2920.0,2950.800048828125,2895.0,2935.050048828125,2904.221435546875,55172,0.0,0.0
2023-04-11 00:00:00+05:30,2947.85009765625,2960.300048828125,2920.5,2943.550048828125,2912.63232421875,44611,0.0,0.0
2023-04-12 00:00:00+05:30,2945.0,3014.550048828125,2944.89990234375,2977.050048828125,2945.7802734375,163158,0.0,0.0
2023-04-13 00:00:00+05:30,2977.050048828125,2980.0,2931.0,2966.39990234375,2935.241943359375,55932,0.0,0.0
2023-04-17 00:00:00+05:30,2976.0,3006.800048828125,2954.0,2996.35009765625,2964.877685546875,94234,0.0,0.0
2023-04-18 00:00:00+05:30,3016.64990234375,3029.89990234375,2968.050048828125,3009.75,2978.13671875,159596,0.0,0.0
2023-04-19 00:00:00+05:30,3009.75,3036.949951171875,2985.0,3029.550048828125,2997.728759765625,136816,0.0,0.0
2023-04-20 00:00:00+05:30,3029.89990234375,3029.89990234375,2926.050048828125,2943.75,2912.830078125,46643,0.0,0.0
2023-04-21 00:00:00+05:30,2946.89990234375,2956.699951171875,2850.14990234375,2864.5,2834.41259765625,112846,0.0,0.0
2023-04-24 00:00:00+05:30,2875.10009765625,2938.64990234375,2875.10009765625,2891.39990234375,2861.02978515625,72324,0.0,0.0
2023-04-25 00:00:00+05:30,2903.89990234375,2940.0,2890.199951171875,2918.050048828125,2887.400146484375,70081,0.0,0.0
2023-04-26 00:00:00+05:30,2912.0,2935.949951171875,2905.0,2924.699951171875,2893.97998046875,37414,0.0,0.0
2023-04-27 00:00:00+05:30,2920.0,2954.85009765625,2909.699951171875,2924.89990234375,2894.177978515625,97304,0.0,0.0
2023-04-28 00:00:00+05:30,2938.0,3000.0,2922.0,2993.300048828125,2961.859619140625,106460,0.0,0.0
2023-05-02 00:00:00+05:30,2994.949951171875,3024.699951171875,2960.85009765625,2976.699951171875,2945.433837890625,84275,0.0,0.0
2023-05-03 00:00:00+05:30,2976.699951171875,3010.0,2965.050048828125,2989.75,2958.346923828125,49335,0.0,0.0
2023-05-04 00:00:00+05:30,2992.0,3052.0,2992.0,3023.550048828125,2991.7919921875,98333,0.0,0.0
2023-05-05 00:00:00+05:30,3035.0,3069.5,2991.39990234375,3002.85009765625,2971.309326171875,86506,0.0,0.0
2023-05-08 00:00:00+05:30,3015.0,3060.0,2995.0,3051.10009765625,3019.052734375,117607,0.0,0.0
2023-05-09 00:00:00+05:30,3059.949951171875,3093.0,2990.050048828125,3003.60009765625,2972.051513671875,113492,0.0,0.0
2023-05-10 00:00:00+05:30,3024.0,3037.5,2982.10009765625,2990.75,2959.33642578125,62125,0.0,0.0
2023-05-11 00:00:00+05:30,2995.0,3074.699951171875,2994.64990234375,3067.39990234375,3035.18115234375,86466,0.0,0.0
2023-05-12 00:00:00+05:30,3079.0,3095.0,3042.0,3052.699951171875,3020.6357421875,79506,0.0,0.0
2023-05-15 00:00:00+05:30,3065.14990234375,3089.800048828125,3028.300048828125,3042.25,3010.29541015625,66799,0.0,0.0
2023-05-16 00:00:00+05:30,3058.300048828125,3063.64990234375,3030.0,3047.25,3015.242919921875,53875,0.0,0.0
2023-05-17 00:00:00+05:30,3040.050048828125,3082.449951171875,3025.0,3044.35009765625,3012.373291015625,62729,0.0,0.0
2023-05-18 00:00:00+05:30,3044.35009765625,3065.550048828125,3005.0,3017.35009765625,2985.656982421875,103911,0.0,0.0
2023-05-19 00:00:00+05:30,3000.14990234375,3027.75,2950.050048828125,3023.10009765625,2991.3466796875,161094,0.0,0.0
2023-05-22 00:00:00+05:30,3020.0,3021.050048828125,2953.949951171875,2979.5,2948.20458984375,109421,0.0,0.0
2023-05-23 00:00:00+05:30,2965.0,3014.85009765625,2925.89990234375,2936.699951171875,2905.85400390625,142032,0.0,0.0
2023-05-24 00:00:00+05:30,2936.10009765625,2949.5,2893.0,2941.75,2910.85107421875,85250,0.0,0.0
2023-05-25 00:00:00+05:30,2956.0,2981.89990234375,2900.050048828125,2973.550048828125,2942.317138671875,93719,0.0,0.0
2023-05-26 00:00:00+05:30,2955.0,3036.800048828125,2955.0,3007.699951171875,2976.1083984375,56267,0.0,0.0
2023-05-29 00:00:00+05:30,3020.0,3113.64990234375,2988.75,3103.550048828125,3070.95166015625,207748,0.0,0.0
2023-05-30 00:00:00+05:30,3120.75,3290.0,3098.0,3177.699951171875,3144.322509765625,509098,0.0,0.0
2023-05-31 00:00:00+05:30,3157.550048828125,3235.199951171875,3133.0,3208.300048828125,3174.601318359375,140790,0.0,0.0
2023-06-01 00:00:00+05:30,3208.35009765625,3228.0,3198.14990234375,3210.050048828125,3176.332763671875,56807,0.0,0.0
2023-06-02 00:00:00+05:30,3210.050048828125,3228.949951171875,3175.85009765625,3180.60009765625,3147.1923828125,122236,0.0,0.0
2023-06-05 00:00:00+05:30,3182.050048828125,3220.0,3173.75,3208.39990234375,3174.7001953125,190409,0.0,0.0
2023-06-06 00:00:00+05:30,3230.0,3324.0,3225.0,3242.85009765625,3208.788330078125,517120,0.0,0.0
2023-06-07 00:00:00+05:30,3264.0,3290.949951171875,3200.0,3283.10009765625,3248.61572265625,130968,0.0,0.0
2023-06-08 00:00:00+05:30,3299.0,3302.949951171875,3223.75,3240.85009765625,3206.809326171875,121737,0.0,0.0
2023-06-09 00:00:00+05:30,3266.0,3298.0,3214.800048828125,3227.35009765625,3193.451416015625,90526,0.0,0.0
2023-06-12 00:00:00+05:30,3248.10009765625,3269.949951171875,3182.39990234375,3261.949951171875,3227.687744140625,66226,0.0,0.0
2023-06-13 00:00:00+05:30,3290.0,3300.0,3267.25,3293.25,3258.658935546875,112186,0.0,0.0
2023-06-14 00:00:00+05:30,3293.25,3343.75,3291.050048828125,3326.35009765625,3291.411376953125,152448,0.0,0.0
2023-06-15 00:00:00+05:30,3332.949951171875,3360.0,3326.5,3343.89990234375,3308.77685546875,181974,0.0,0.0
2023-06-16 00:00:00+05:30,3354.949951171875,3392.0,3343.89990234375,3364.5,3329.16064453125,154709,0.0,0.0
2023-06-19 00:00:00+05:30,3382.0,3438.0,3355.10009765625,3371.89990234375,3336.48291015625,111022,0.0,0.0
2023-06-20 00:00:00+05:30,3382.89990234375,3414.800048828125,3342.050048828125,3362.550048828125,3327.23095703125,114382,0.0,0.0
2023-06-21 00:00:00+05:30,3370.0,3450.0,3370.0,3411.050048828125,3375.2216796875,93310,0.0,0.0
2023-06-22 00:00:00+05:30,3422.699951171875,3445.0,3380.0,3405.75,3369.977294921875,109700,0.0,0.0
2023-06-23 00:00:00+05:30,3404.0,3404.0,3333.0,3360.10009765625,3324.806884765625,83000,0.0,0.0
2023-06-26 00:00:00+05:30,3350.0,3436.5,3309.550048828125,3425.89990234375,3389.915771484375,90161,0.0,0.0
2023-06-27 00:00:00+05:30,3439.89990234375,3453.050048828125,3412.050048828125,3424.64990234375,3388.6787109375,126047,0.0,0.0
2023-06-28 00:00:00+05:30,3395.0,3466.300048828125,3395.0,3428.949951171875,3392.93359375,87633,0.0,0.0
2023-06-30 00:00:00+05:30,3402.39990234375,3457.800048828125,3368.300048828125,3381.89990234375,3346.377685546875,73822,0.0,0.0
2023-07-03 00:00:00+05:30,3371.0,3432.0,3335.0,3349.300048828125,3314.120361328125,45436,0.0,0.0
2023-07-04 00:00:00+05:30,3382.35009765625,3384.0,3312.25,3330.199951171875,3295.220703125,29375,0.0,0.0
2023-07-05 00:00:00+05:30,3310.050048828125,3360.0,3286.14990234375,3314.89990234375,3280.08154296875,31785,0.0,0.0
2023-07-06 00:00:00+05:30,3300.0,3321.949951171875,3285.0,3290.14990234375,3255.591552734375,60341,0.0,0.0
2023-07-07 00:00:00+05:30,3307.449951171875,3343.85009765625,3267.300048828125,3290.35009765625,3255.78955078125,101126,0.0,0.0
2023-07-10 00:00:00+05:30,3284.0,3340.0,3276.10009765625,3321.449951171875,3286.562744140625,30064,0.0,0.0
2023-07-11 00:00:00+05:30,3335.0,3366.0,3305.0,3351.800048828125,3316.593994140625,30521,0.0,0.0
2023-07-12 00:00:00+05:30,3360.25,3375.0,3312.0,3337.449951171875,3302.39453125,97503,0.0,0.0
2023-07-13 00:00:00+05:30,3350.0,3359.89990234375,3293.14990234375,3306.449951171875,3271.720458984375,81743,0.0,0.0
2023-07-14 00:00:00+05:30,3306.449951171875,3343.0,3270.85009765625,3288.050048828125,3253.513671875,69978,0.0,0.0
2023-07-17 00:00:00+05:30,3290.050048828125,3365.949951171875,3290.050048828125,3356.89990234375,3321.640380859375,41823,0.0,0.0
2023-07-18 00:00:00+05:30,3366.39990234375,3366.39990234375,3275.800048828125,3295.25,3260.637939453125,46133,0.0,0.0
2023-07-19 00:00:00+05:30,3299.800048828125,3312.0,3270.050048828125,3281.39990234375,3246.933349609375,42566,0.0,0.0
2023-07-20 00:00:00+05:30,3281.39990234375,3291.699951171875,3200.14990234375,3211.0,3177.27294921875,55588,0.0,0.0
2023-07-21 00:00:00+05:30,3222.800048828125,3222.800048828125,3140.0,3185.5,3152.040771484375,73058,0.0,0.0
2023-07-24 00:00:00+05:30,3185.5,3198.449951171875,3141.449951171875,3147.89990234375,3114.83544921875,73118,0.0,0.0
2023-07-25 00:00:00+05:30,3147.89990234375,3278.5,3139.949951171875,3249.10009765625,3214.972900390625,165269,0.0,0.0
2023-07-26 00:00:00+05:30,3255.0,3271.449951171875,3208.10009765625,3217.0,3183.209716796875,33545,0.0,0.0
2023-07-27 00:00:00+05:30,3237.10009765625,3270.0,3187.10009765625,3198.35009765625,3164.755859375,74970,0.0,0.0
2023-07-28 00:00:00+05:30,3215.199951171875,3261.949951171875,3181.0,3252.5,3218.337158203125,95748,0.0,0.0
2023-07-31 00:00:00+05:30,3272.300048828125,3297.60009765625,3255.10009765625,3274.64990234375,3240.254150390625,99437,0.0,0.0
2023-08-01 00:00:00+05:30,3276.300048828125,3281.0,3208.35009765625,3257.35009765625,3237.96826171875,64229,15.0,0.0
2023-08-02 00:00:00+05:30,3255.0,3274.449951171875,3184.050048828125,3202.5,3183.4443359375,40687,0.0,0.0
2023-08-03 00:00:00+05:30,3202.39990234375,3214.300048828125,3161.64990234375,3201.10009765625,3182.052734375,38506,0.0,0.0
2023-08-04 00:00:00+05:30,3201.10009765625,3229.89990234375,3165.10009765625,3209.25,3190.154296875,180302,0.0,0.0
2023-08-07 00:00:00+05:30,3222.0,3253.89990234375,3181.0,3242.39990234375,3223.10693359375,62643,0.0,0.0
2023-08-08 00:00:00+05:30,3246.0,3300.0,3230.25,3282.800048828125,3263.2666015625,71306,0.0,0.0
2023-08-09 00:00:00+05:30,3310.64990234375,3412.0,3288.0,3371.050048828125,3350.991455078125,290243,0.0,0.0
2023-08-10 00:00:00+05:30,3371.050048828125,3388.800048828125,3314.35009765625,3336.25,3316.3984375,49879,0.0,0.0
2023-08-11 00:00:00+05:30,3316.0,3370.39990234375,3205.10009765625,3252.10009765625,3232.749267578125,245430,0.0,0.0
2023-08-14 00:00:00+05:30,3240.0,3350.300048828125,3101.300048828125,3141.64990234375,3122.956298828125,249400,0.0,0.0
2023-08-16 00:00:00+05:30,3135.0,3144.949951171875,3060.0,3135.5,3116.843017578125,136651,0.0,0.0
2023-08-17 00:00:00+05:30,3138.0,3140.0,3040.0,3051.300048828125,3033.14404296875,105276,0.0,0.0
2023-08-18 00:00:00+05:30,3051.949951171875,3086.5,3030.25,3076.949951171875,3058.641357421875,229426,0.0,0.0
2023-08-21 00:00:00+05:30,3099.14990234375,3105.0,3061.39990234375,3093.89990234375,3075.490234375,115577,0.0,0.0
2023-08-22 00:00:00+05:30,3100.0,3136.699951171875,3075.75,3116.85009765625,3098.30419921875,116494,0.0,0.0
2023-08-23 00:00:00+05:30,3140.0,3140.0,3085.0,3094.10009765625,3075.689453125,67777,0.0,0.0
2023-08-24 00:00:00+05:30,3120.0,3183.75,3082.800048828125,3142.14990234375,3123.453369140625,225520,0.0,0.0
2023-08-25 00:00:00+05:30,3144.35009765625,3187.89990234375,3105.0,3176.0,3157.10205078125,83399,0.0,0.0
2023-08-28 00:00:00+05:30,3177.949951171875,3210.0,3152.10009765625,3181.199951171875,3162.27099609375,79454,0.0,0.0
2023-08-29 00:00:00+05:30,3190.0,3248.64990234375,3185.10009765625,3194.050048828125,3175.044677734375,137064,0.0,0.0
2023-08-30 00:00:00+05:30,3201.5,3306.550048828125,3201.10009765625,3292.25,3272.66015625,109754,0.0,0.0
2023-08-31 00:00:00+05:30,3272.0,3330.0,3272.0,3295.699951171875,3276.089599609375,279969,0.0,0.0
2023-09-01 00:00:00+05:30,3307.25,3364.75,3306.199951171875,3341.0,3321.120361328125,170901,0.0,0.0
2023-09-04 00:00:00+05:30,3345.0,3377.85009765625,3314.64990234375,3325.25,3305.464111328125,167043,0.0,0.0
2023-09-05 00:00:00+05:30,3365.050048828125,3455.949951171875,3325.35009765625,3421.39990234375,3401.041748046875,199435,0.0,0.0
2023-09-06 00:00:00+05:30,3421.39990234375,3476.39990234375,3380.0,3406.35009765625,3386.08154296875,110683,0.0,0.0
2023-09-07 00:00:00+05:30,3403.949951171875,3424.300048828125,3321.10009765625,3330.699951171875,3310.88134765625,113823,0.0,0.0
2023-09-08 00:00:00+05:30,3352.85009765625,3352.85009765625,3293.550048828125,3303.85009765625,3284.19140625,83415,0.0,0.0
2023-09-11 00:00:00+05:30,3310.0,3338.300048828125,3273.39990234375,3305.800048828125,3286.129638671875,108008,0.0,0.0
2023-09-12 00:00:00+05:30,3310.0,3357.449951171875,3230.0,3245.199951171875,3225.89013671875,86467,0.0,0.0
2023-09-13 00:00:00+05:30,3244.0,3303.449951171875,3206.449951171875,3293.39990234375,3273.803466796875,90348,0.0,0.0
2023-09-14 00:00:00+05:30,3285.050048828125,3360.0,3278.949951171875,3318.35009765625,3298.60498046875,94371,0.0,0.0
2023-09-15 00:00:00+05:30,3325.0,3346.699951171875,3267.0,3276.800048828125,3257.30224609375,46803,0.0,0.0
2023-09-18 00:00:00+05:30,3300.0,3334.0,3280.050048828125,3319.800048828125,3300.04638671875,149860,0.0,0.0
2023-09-20 00:00:00+05:30,3320.0,3320.050048828125,3183.050048828125,3218.60009765625,3199.44873046875,153726,0.0,0.0
2023-09-21 00:00:00+05:30,3218.0,3247.699951171875,3185.050048828125,3209.0,3189.905517578125,101584,0.0,0.0
2023-09-22 00:00:00+05:30,3210.050048828125,3213.949951171875,3140.5,3155.89990234375,3137.121337890625,55344,0.0,0.0
2023-09-25 00:00:00+05:30,3155.14990234375,3159.949951171875,3106.35009765625,3144.14990234375,3125.44140625,106152,0.0,0.0
2023-09-26 00:00:00+05:30,3143.0,3203.5,3135.300048828125,3156.89990234375,3138.11572265625,79704,0.0,0.0
2023-09-27 00:00:00+05:30,3144.0,3214.949951171875,3144.0,3204.89990234375,3185.829833984375,84599,0.0,0.0
2023-09-28 00:00:00+05:30,3204.89990234375,3215.25,3130.550048828125,3145.300048828125,3126.584716796875,66111,0.0,0.0
2023-09-29 00:00:00+05:30,3145.0,3203.050048828125,3139.050048828125,3179.449951171875,3160.531494140625,34846,0.0,0.0
2023-10-03 00:00:00+05:30,3196.14990234375,3206.949951171875,3159.449951171875,3192.550048828125,3173.553466796875,35845,0.0,0.0
2023-10-04 00:00:00+05:30,3178.699951171875,3197.35009765625,3128.550048828125,3149.550048828125,3130.8095703125,35636,0.0,0.0
2023-10-05 00:00:00+05:30,3149.0,3185.0,3120.85009765625,3135.699951171875,3117.041748046875,29354,0.0,0.0
2023-10-06 00:00:00+05:30,3135.699951171875,3165.0,3126.699951171875,3161.050048828125,3142.240966796875,42460,0.0,0.0
2023-10-09 00:00:00+05:30,3161.0,3161.0,3071.0,3088.949951171875,3070.56982421875,41386,0.0,0.0
2023-10-10 00:00:00+05:30,3091.449951171875,3146.949951171875,3091.449951171875,3143.449951171875,3124.74560546875,36216,0.0,0.0
2023-10-11 00:00:00+05:30,3143.449951171875,3242.800048828125,3143.449951171875,3185.89990234375,3166.94287109375,77855,0.0,0.0
2023-10-12 00:00:00+05:30,3185.89990234375,3274.0,3185.89990234375,3265.10009765625,3245.671875,115779,0.0,0.0
