Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,215.5749969482422,218.5,212.5,215.52499389648438,214.879638671875,178902,0.0,0.0
2022-12-02 00:00:00+05:30,216.39999389648438,216.39999389648438,211.47500610351562,213.125,212.48683166503906,174826,0.0,0.0
2022-12-05 00:00:00+05:30,219.85000610351562,219.85000610351562,213.10000610351562,213.77499389648438,213.1348876953125,96070,0.0,0.0
2022-12-06 00:00:00+05:30,213.77499389648438,214.47500610351562,211.52499389648438,212.0,211.36520385742188,58496,0.0,0.0
2022-12-07 00:00:00+05:30,213.0500030517578,213.4499969482422,208.02499389648438,209.0,208.37420654296875,76268,0.0,0.0
2022-12-08 00:00:00+05:30,209.9499969482422,211.8000030517578,208.0749969482422,210.72500610351562,210.09402465820312,105604,0.0,0.0
2022-12-09 00:00:00+05:30,212.72500610351562,212.8000030517578,204.8000030517578,206.5,205.88168334960938,145426,0.0,0.0
2022-12-12 00:00:00+05:30,207.52499389648438,207.52499389648438,202.5,206.8000030517578,206.18077087402344,118452,0.0,0.0
2022-12-13 00:00:00+05:30,206.9499969482422,208.22500610351562,203.5,205.25,204.6354217529297,93792,0.0,0.0
2022-12-14 00:00:00+05:30,205.5,206.3249969482422,203.75,204.14999389648438,203.53871154785156,94508,0.0,0.0
2022-12-15 00:00:00+05:30,205.8249969482422,208.97500610351562,204.0,206.6750030517578,206.05616760253906,194806,0.0,0.0
2022-12-16 00:00:00+05:30,206.0749969482422,208.97500610351562,204.14999389648438,206.27499389648438,205.6573486328125,151764,0.0,0.0
2022-12-19 00:00:00+05:30,207.5,236.25,206.47500610351562,224.875,224.20166015625,1755928,0.0,0.0
2022-12-20 00:00:00+05:30,224.85000610351562,240.6999969482422,222.5,238.64999389648438,237.93539428710938,3261344,0.0,0.0
2022-12-21 00:00:00+05:30,238.5,244.75,213.10000610351562,221.0,220.33824157714844,1158650,0.0,0.0
2022-12-22 00:00:00+05:30,225.0,252.0,215.5500030517578,246.72500610351562,245.98623657226562,5189382,0.0,0.0
2022-12-23 00:00:00+05:30,240.0,244.75,227.6999969482422,230.9250030517578,230.23355102539062,1973834,0.0,0.0
2022-12-26 00:00:00+05:30,230.0,241.97500610351562,224.6999969482422,236.39999389648438,235.692138671875,964560,0.0,0.0
2022-12-27 00:00:00+05:30,239.1999969482422,262.5,233.9499969482422,258.75,257.9752197265625,5282244,0.0,0.0
2022-12-28 00:00:00+05:30,258.54998779296875,267.45001220703125,253.77499389648438,260.3999938964844,259.6202697753906,2544462,0.0,0.0
2022-12-29 00:00:00+05:30,256.0,260.3999938964844,254.1999969482422,257.5249938964844,256.75390625,575610,0.0,0.0
2022-12-30 00:00:00+05:30,260.79998779296875,263.875,254.0749969482422,258.0,257.22747802734375,910466,0.0,0.0
2023-01-02 00:00:00+05:30,258.375,269.9750061035156,256.07501220703125,260.54998779296875,259.76983642578125,1455028,0.0,0.0
2023-01-03 00:00:00+05:30,265.0,265.70001220703125,257.5,258.57501220703125,257.8007507324219,473958,0.0,0.0
2023-01-04 00:00:00+05:30,258.8500061035156,268.0,246.9250030517578,261.32501220703125,260.5425109863281,2753656,0.0,0.0
2023-01-05 00:00:00+05:30,263.3999938964844,278.8999938964844,259.4750061035156,273.8999938964844,273.0798645019531,3893608,0.0,0.0
2023-01-06 00:00:00+05:30,274.5,274.5,265.32501220703125,267.25,266.44976806640625,836666,0.0,0.0
2023-01-09 00:00:00+05:30,267.5,273.3999938964844,265.45001220703125,266.95001220703125,266.15069580078125,645454,0.0,0.0
2023-01-10 00:00:00+05:30,266.8999938964844,273.2250061035156,263.54998779296875,264.42498779296875,263.6332092285156,585430,0.0,0.0
2023-01-11 00:00:00+05:30,265.0,268.5,263.3999938964844,266.07501220703125,265.2782897949219,447510,0.0,0.0
2023-01-12 00:00:00+05:30,267.1499938964844,271.0,259.29998779296875,261.7250061035156,260.9413146972656,459042,0.0,0.0
2023-01-13 00:00:00+05:30,262.2749938964844,270.0,260.2749938964844,265.7250061035156,264.9293518066406,396870,0.0,0.0
2023-01-16 00:00:00+05:30,267.5,279.25,262.8500061035156,274.4750061035156,273.6531677246094,1061172,0.0,0.0
2023-01-17 00:00:00+05:30,273.17498779296875,278.45001220703125,268.7749938964844,273.9750061035156,273.1546325683594,636460,0.0,0.0
2023-01-18 00:00:00+05:30,274.2749938964844,284.0,273.79998779296875,277.07501220703125,276.245361328125,640248,0.0,0.0
2023-01-19 00:00:00+05:30,275.2749938964844,281.5,275.0,279.6000061035156,278.7628173828125,431572,0.0,0.0
2023-01-20 00:00:00+05:30,279.625,280.29998779296875,267.7749938964844,271.25,270.43780517578125,314218,0.0,0.0
2023-01-23 00:00:00+05:30,271.4750061035156,274.20001220703125,266.1000061035156,268.29998779296875,267.4966125488281,258598,0.0,0.0
2023-01-24 00:00:00+05:30,268.25,269.5,256.95001220703125,259.42498779296875,258.648193359375,241376,0.0,0.0
2023-01-25 00:00:00+05:30,259.45001220703125,276.5,256.6499938964844,267.25,266.44976806640625,1101426,0.0,0.0
2023-01-27 00:00:00+05:30,268.4750061035156,273.125,257.0,262.95001220703125,262.1626281738281,438332,0.0,0.0
2023-01-30 00:00:00+05:30,263.32501220703125,268.8999938964844,255.0,261.25,260.4677429199219,328082,0.0,0.0
2023-01-31 00:00:00+05:30,262.1499938964844,271.0,262.0249938964844,267.17498779296875,266.375,257488,0.0,0.0
2023-02-01 00:00:00+05:30,269.8500061035156,273.7749938964844,251.72500610351562,256.79998779296875,256.03106689453125,372170,0.0,0.0
2023-02-02 00:00:00+05:30,257.5,263.20001220703125,255.02499389648438,256.67498779296875,255.90643310546875,153566,0.0,0.0
2023-02-03 00:00:00+05:30,258.7250061035156,261.0249938964844,248.72500610351562,256.8500061035156,256.0809020996094,227858,0.0,0.0
2023-02-06 00:00:00+05:30,257.0,258.0,250.0500030517578,250.8249969482422,250.07394409179688,196410,0.0,0.0
2023-02-07 00:00:00+05:30,250.8249969482422,252.52499389648438,244.0,246.0500030517578,245.313232421875,226140,0.0,0.0
2023-02-08 00:00:00+05:30,247.3000030517578,254.1999969482422,242.0500030517578,248.8000030517578,248.05502319335938,342020,0.0,0.0
2023-02-09 00:00:00+05:30,249.9499969482422,251.85000610351562,241.47500610351562,242.9250030517578,242.19760131835938,219612,0.0,0.0
2023-02-10 00:00:00+05:30,243.27499389648438,274.95001220703125,242.875,268.875,268.06988525390625,2728056,0.0,0.0
2023-02-13 00:00:00+05:30,263.0,272.4750061035156,255.0,258.07501220703125,257.3022766113281,1211232,0.0,0.0
2023-02-14 00:00:00+05:30,260.0,268.0,255.3249969482422,260.375,259.5953674316406,820126,0.0,0.0
2023-02-15 00:00:00+05:30,261.0,267.8500061035156,259.1499938964844,263.625,262.83563232421875,619416,0.0,0.0
2023-02-16 00:00:00+05:30,265.5,266.0,260.5249938964844,263.125,262.3371276855469,251892,0.0,0.0
2023-02-17 00:00:00+05:30,261.32501220703125,279.0,260.07501220703125,276.4750061035156,275.64715576171875,1925830,0.0,0.0
2023-02-20 00:00:00+05:30,279.2749938964844,292.5,279.2749938964844,290.5,289.6301574707031,2526756,0.0,0.0
2023-02-21 00:00:00+05:30,290.0,295.5,286.3999938964844,287.75,286.88836669921875,1106428,0.0,0.0
2023-02-22 00:00:00+05:30,288.45001220703125,289.45001220703125,277.9750061035156,281.70001220703125,280.85650634765625,544468,0.0,0.0
2023-02-23 00:00:00+05:30,283.4750061035156,285.1000061035156,274.1000061035156,276.8500061035156,276.0210266113281,460420,0.0,0.0
2023-02-24 00:00:00+05:30,277.54998779296875,286.3500061035156,274.6499938964844,283.79998779296875,282.9501953125,767698,0.0,0.0
2023-02-27 00:00:00+05:30,283.6499938964844,284.5249938964844,275.5,276.375,275.5474548339844,330062,0.0,0.0
2023-02-28 00:00:00+05:30,276.6000061035156,291.1000061035156,276.375,287.17498779296875,286.3150939941406,1771906,0.0,0.0
2023-03-01 00:00:00+05:30,285.0,287.5249938964844,280.0,284.07501220703125,283.2243957519531,328594,0.0,0.0
2023-03-02 00:00:00+05:30,284.29998779296875,301.4750061035156,283.95001220703125,289.7250061035156,288.85748291015625,2339942,0.0,0.0
2023-03-03 00:00:00+05:30,291.75,294.92498779296875,284.3999938964844,289.0,288.1346435546875,710286,0.0,0.0
2023-03-06 00:00:00+05:30,289.7749938964844,297.1000061035156,287.5,288.4750061035156,287.6112365722656,458988,0.0,0.0
2023-03-08 00:00:00+05:30,287.9750061035156,303.0,285.625,296.92498779296875,296.035888671875,1114124,0.0,0.0
2023-03-09 00:00:00+05:30,298.54998779296875,322.1000061035156,292.9750061035156,312.75,311.8135070800781,3391770,0.0,0.0
2023-03-10 00:00:00+05:30,318.5,336.45001220703125,313.5,321.6499938964844,320.6868591308594,8643822,0.0,0.0
2023-03-13 00:00:00+05:30,324.3500061035156,325.75,303.0,305.6499938964844,304.73480224609375,1857040,0.0,0.0
2023-03-14 00:00:00+05:30,306.0,308.70001220703125,294.0,302.1499938964844,301.2452392578125,1058794,0.0,0.0
2023-03-15 00:00:00+05:30,305.3999938964844,313.7250061035156,295.5,297.7250061035156,296.8335266113281,1304626,0.0,0.0
2023-03-16 00:00:00+05:30,294.8999938964844,297.9750061035156,285.0,287.6499938964844,286.7886962890625,1421976,0.0,0.0
2023-03-17 00:00:00+05:30,290.20001220703125,315.92498779296875,286.5,313.54998779296875,312.61114501953125,4233742,0.0,0.0
2023-03-20 00:00:00+05:30,313.0,316.5,301.82501220703125,305.1499938964844,304.2362976074219,1172978,0.0,0.0
2023-03-21 00:00:00+05:30,307.5,312.82501220703125,303.375,310.04998779296875,309.1216125488281,994946,0.0,0.0
2023-03-22 00:00:00+05:30,311.5249938964844,327.1000061035156,310.9750061035156,321.54998779296875,320.5871887207031,2624728,0.0,0.0
2023-03-23 00:00:00+05:30,319.8999938964844,325.0,316.79998779296875,319.45001220703125,318.4934997558594,652496,0.0,0.0
2023-03-24 00:00:00+05:30,319.5,325.0,307.29998779296875,309.45001220703125,308.5234375,1169382,0.0,0.0
2023-03-27 00:00:00+05:30,312.0,316.5,303.92498779296875,313.4750061035156,312.536376953125,839896,0.0,0.0
2023-03-28 00:00:00+05:30,313.5,321.1499938964844,307.5,314.0,313.0597839355469,680674,0.0,0.0
2023-03-29 00:00:00+05:30,314.5,322.5,310.67498779296875,317.0249938964844,316.07574462890625,759214,0.0,0.0
2023-03-31 00:00:00+05:30,320.9750061035156,329.0,318.07501220703125,322.0,321.03582763671875,917070,0.0,0.0
2023-04-03 00:00:00+05:30,323.75,356.0,322.8999938964844,352.04998779296875,350.995849609375,6417420,0.0,0.0
2023-04-05 00:00:00+05:30,353.7749938964844,362.0,345.04998779296875,351.0,349.948974609375,3429304,0.0,0.0
2023-04-06 00:00:00+05:30,351.0,369.0,347.79998779296875,365.82501220703125,364.7295837402344,2187698,0.0,0.0
2023-04-10 00:00:00+05:30,368.25,381.0,363.0,376.79998779296875,375.6717224121094,2135708,0.0,0.0
2023-04-11 00:00:00+05:30,377.5,384.5,368.2250061035156,371.125,370.0137634277344,1845412,0.0,0.0
2023-04-12 00:00:00+05:30,370.0,375.82501220703125,366.7250061035156,372.5,371.3846130371094,756308,0.0,0.0
2023-04-13 00:00:00+05:30,373.0,380.75,370.0,378.4750061035156,377.3417053222656,746236,0.0,0.0
2023-04-17 00:00:00+05:30,379.9750061035156,381.92498779296875,368.57501220703125,370.79998779296875,369.689697265625,522830,0.0,0.0
2023-04-18 00:00:00+05:30,372.04998779296875,396.3999938964844,370.9750061035156,392.67498779296875,391.49920654296875,3069048,0.0,0.0
2023-04-19 00:00:00+05:30,396.0,409.45001220703125,388.625,406.875,405.65667724609375,3427788,0.0,0.0
2023-04-20 00:00:00+05:30,406.6000061035156,410.125,396.0249938964844,403.9750061035156,402.7654113769531,1634866,0.0,0.0
2023-04-21 00:00:00+05:30,404.0,407.92498779296875,400.375,405.6499938964844,404.4353332519531,897162,0.0,0.0
2023-04-24 00:00:00+05:30,405.0,424.5,405.0,416.79998779296875,415.55194091796875,1882506,0.0,0.0
2023-04-25 00:00:00+05:30,417.0,421.1499938964844,415.0,417.8500061035156,416.59881591796875,723636,0.0,0.0
2023-04-26 00:00:00+05:30,419.5,424.4750061035156,409.4750061035156,412.75,411.51409912109375,871350,0.0,0.0
2023-04-27 00:00:00+05:30,412.75,413.79998779296875,400.5,402.0,400.7962951660156,759114,0.0,0.0
2023-04-28 00:00:00+05:30,403.1499938964844,412.5,397.54998779296875,401.32501220703125,400.1233215332031,759968,0.0,0.0
2023-05-02 00:00:00+05:30,401.75,404.2250061035156,387.0,390.3500061035156,389.18115234375,1107590,0.0,0.0
2023-05-03 00:00:00+05:30,391.9750061035156,402.4750061035156,389.6000061035156,392.07501220703125,390.9010009765625,700512,0.0,0.0
2023-05-04 00:00:00+05:30,392.0,399.5,391.9750061035156,394.29998779296875,393.11932373046875,435204,0.0,0.0
2023-05-05 00:00:00+05:30,395.0,417.92498779296875,394.5,416.3999938964844,415.1531982421875,1832818,0.0,0.0
2023-05-08 00:00:00+05:30,418.42498779296875,418.5249938964844,410.0,412.0249938964844,410.7912902832031,484670,0.0,0.0
2023-05-09 00:00:00+05:30,413.9750061035156,420.0,412.07501220703125,414.6499938964844,413.40838623046875,641514,0.0,0.0
2023-05-10 00:00:00+05:30,417.0,426.8500061035156,370.9750061035156,386.5249938964844,385.3675842285156,5415908,0.0,0.0
2023-05-11 00:00:00+05:30,387.45001220703125,393.5,377.79998779296875,386.3500061035156,385.1931457519531,1165232,0.0,0.0
2023-05-12 00:00:00+05:30,386.6000061035156,394.7749938964844,382.4750061035156,384.82501220703125,383.6727294921875,540376,0.0,0.0
2023-05-15 00:00:00+05:30,385.5,393.8999938964844,383.0,391.375,390.2030944824219,416788,0.0,0.0
2023-05-16 00:00:00+05:30,392.45001220703125,392.5,383.45001220703125,384.75,383.5979309082031,282860,0.0,0.0
2023-05-17 00:00:00+05:30,385.75,387.5,377.5,378.4750061035156,377.3417053222656,311760,0.0,0.0
2023-05-18 00:00:00+05:30,380.0,389.0,379.07501220703125,382.42498779296875,381.2798767089844,305002,0.0,0.0
2023-05-19 00:00:00+05:30,383.0,385.3999938964844,372.25,380.42498779296875,379.285888671875,467804,0.0,0.0
2023-05-22 00:00:00+05:30,380.42498779296875,386.0,375.875,383.45001220703125,382.3018493652344,266922,0.0,0.0
2023-05-23 00:00:00+05:30,382.6000061035156,384.5249938964844,375.0,376.125,374.998779296875,277800,0.0,0.0
2023-05-24 00:00:00+05:30,376.1499938964844,393.5,376.1499938964844,381.4750061035156,380.332763671875,651568,0.0,0.0
2023-05-25 00:00:00+05:30,384.32501220703125,401.5,383.9750061035156,396.32501220703125,395.1382751464844,1408832,0.0,0.0
2023-05-26 00:00:00+05:30,397.8999938964844,401.2250061035156,393.1499938964844,396.5,395.312744140625,338868,0.0,0.0
2023-05-29 00:00:00+05:30,399.7749938964844,402.25,397.1499938964844,400.0,398.80224609375,365118,0.0,0.0
2023-05-30 00:00:00+05:30,400.6499938964844,400.6499938964844,393.9750061035156,395.57501220703125,394.39056396484375,221828,0.0,0.0
2023-05-31 00:00:00+05:30,394.5,405.5,394.0,403.8999938964844,402.69061279296875,710760,0.0,0.0
2023-06-01 00:00:00+05:30,406.32501220703125,411.0,399.0,402.45001220703125,401.2449645996094,482844,0.0,0.0
2023-06-02 00:00:00+05:30,403.45001220703125,407.1499938964844,400.0,401.125,399.9239196777344,210808,0.0,0.0
2023-06-05 00:00:00+05:30,402.95001220703125,409.04998779296875,400.5,402.125,400.9209289550781,463376,0.0,0.0
2023-06-06 00:00:00+05:30,404.125,406.45001220703125,399.0249938964844,401.125,399.9239196777344,316142,0.0,0.0
2023-06-07 00:00:00+05:30,402.45001220703125,441.45001220703125,401.5,437.7250061035156,436.4143371582031,3057978,0.0,0.0
2023-06-08 00:00:00+05:30,440.0,476.5,435.0,470.5,469.0911865234375,9452460,0.0,0.0
2023-06-09 00:00:00+05:30,469.0249938964844,479.0,456.42498779296875,461.17498779296875,459.7940673828125,3290414,0.0,0.0
2023-06-12 00:00:00+05:30,461.2250061035156,470.0,457.6499938964844,460.95001220703125,459.5697937011719,758122,0.0,0.0
2023-06-13 00:00:00+05:30,463.5,496.0,461.625,491.6000061035156,490.12799072265625,4159474,0.0,0.0
2023-06-14 00:00:00+05:30,494.0,494.6000061035156,475.0,477.2749938964844,475.8458557128906,1618920,0.0,0.0
2023-06-15 00:00:00+05:30,476.70001220703125,506.0,474.92498779296875,493.67498779296875,492.19677734375,2864738,0.0,0.0
2023-06-16 00:00:00+05:30,496.1499938964844,503.0,488.32501220703125,491.29998779296875,489.828857421875,797516,0.0,0.0
2023-06-19 00:00:00+05:30,494.5,509.3999938964844,493.17498779296875,501.8500061035156,500.3473205566406,1286848,0.0,0.0
2023-06-20 00:00:00+05:30,504.2250061035156,524.0,502.04998779296875,519.5750122070312,518.019287109375,1786454,0.0,0.0
2023-06-21 00:00:00+05:30,521.0999755859375,521.5,504.5249938964844,510.2250061035156,508.69720458984375,789032,0.0,0.0
2023-06-22 00:00:00+05:30,511.25,532.0,510.625,520.0499877929688,518.4927978515625,1375320,0.0,0.0
2023-06-23 00:00:00+05:30,520.0,520.0250244140625,500.5,504.04998779296875,502.54071044921875,679790,0.0,0.0
2023-06-26 00:00:00+05:30,504.45001220703125,536.4249877929688,500.3999938964844,532.9000244140625,531.3043212890625,1612732,0.0,0.0
2023-06-27 00:00:00+05:30,534.5999755859375,543.75,528.6749877929688,540.9000244140625,539.2803955078125,1143564,0.0,0.0
2023-06-28 00:00:00+05:30,542.875,631.0,540.9000244140625,609.1500244140625,607.3260498046875,8093300,0.0,0.0
2023-06-30 00:00:00+05:30,621.5499877929688,684.4249877929688,607.9249877929688,668.625,666.6229248046875,13454552,0.0,0.0
2023-07-03 00:00:00+05:30,672.5250244140625,709.4749755859375,656.0250244140625,696.1500244140625,694.0655517578125,4260348,0.0,0.0
2023-07-04 00:00:00+05:30,695.0,742.0,687.7750244140625,732.0750122070312,729.8829345703125,3781290,0.0,0.0
2023-07-05 00:00:00+05:30,730.0,759.0,720.5999755859375,744.0999755859375,741.8718872070312,2892114,0.0,0.0
2023-07-06 00:00:00+05:30,735.0,749.375,637.5,649.9749755859375,648.02880859375,5123884,0.0,0.0
2023-07-07 00:00:00+05:30,649.9749755859375,683.7750244140625,635.5250244140625,674.375,672.3556518554688,2704474,0.0,0.0
2023-07-10 00:00:00+05:30,677.5,698.9000244140625,672.9749755859375,684.4500122070312,682.4005737304688,1271542,0.0,0.0
2023-07-11 00:00:00+05:30,684.4749755859375,687.4500122070312,652.6500244140625,677.25,675.2221069335938,800484,0.0,0.0
2023-07-12 00:00:00+05:30,679.125,696.9000244140625,675.0,680.9000244140625,678.8612060546875,714000,0.0,0.0
2023-07-13 00:00:00+05:30,683.4249877929688,687.9000244140625,645.0,658.0,656.0297241210938,729786,0.0,0.0
2023-07-14 00:00:00+05:30,769.7999877929688,769.7999877929688,719.5250244140625,733.2999877929688,731.104248046875,6364904,0.0,0.0
2023-07-17 00:00:00+05:30,741.9000244140625,749.5,731.0499877929688,739.0999755859375,736.8869018554688,1169396,0.0,0.0
2023-07-18 00:00:00+05:30,739.0750122070312,739.9000244140625,683.6500244140625,703.4000244140625,701.2938232421875,1189372,0.0,0.0
2023-07-19 00:00:00+05:30,704.5,712.7999877929688,693.2999877929688,698.7999877929688,696.7075805664062,404890,0.0,0.0
2023-07-20 00:00:00+05:30,699.9500122070312,711.9749755859375,697.5,701.0,698.9010009765625,333968,0.0,0.0
2023-07-21 00:00:00+05:30,704.75,712.6749877929688,699.7750244140625,702.9749755859375,700.8699951171875,402436,0.0,0.0
2023-07-24 00:00:00+05:30,702.9749755859375,706.5250244140625,674.5,677.4500122070312,675.4215087890625,444790,0.0,0.0
2023-07-25 00:00:00+05:30,680.25,724.5,677.4500122070312,707.25,705.13232421875,967812,0.0,0.0
2023-07-26 00:00:00+05:30,711.0,736.9249877929688,703.0,719.125,716.9717407226562,744816,0.0,0.0
2023-07-27 00:00:00+05:30,725.0,726.4000244140625,707.5,714.5250244140625,712.3855590820312,252254,0.0,0.0
2023-07-28 00:00:00+05:30,717.5,724.9749755859375,697.5750122070312,705.9749755859375,703.861083984375,279218,0.0,0.0
2023-07-31 00:00:00+05:30,710.0,725.0,685.5250244140625,700.8250122070312,698.7265014648438,600296,0.0,0.0
2023-08-01 00:00:00+05:30,705.0250244140625,719.9000244140625,698.0,700.5250244140625,698.427490234375,576354,0.0,0.0
2023-08-02 00:00:00+05:30,690.0,702.4749755859375,652.5999755859375,680.2000122070312,678.1632690429688,432498,0.0,0.0
2023-08-03 00:00:00+05:30,681.0,687.125,668.1500244140625,670.5999755859375,668.592041015625,179274,0.0,0.0
2023-08-04 00:00:00+05:30,675.5,681.2999877929688,654.7999877929688,657.8250122070312,655.8552856445312,293720,0.0,0.0
2023-08-07 00:00:00+05:30,661.1749877929688,685.0,653.5,674.4500122070312,672.4305419921875,347936,0.0,0.0
2023-08-08 00:00:00+05:30,677.3250122070312,678.6749877929688,660.0,664.6749877929688,662.6847534179688,125438,0.0,0.0
2023-08-09 00:00:00+05:30,665.0250244140625,672.25,654.5,658.0499877929688,656.0795288085938,124442,0.0,0.0
2023-08-10 00:00:00+05:30,658.2000122070312,664.9749755859375,636.5999755859375,641.1500244140625,639.230224609375,260786,0.0,0.0
2023-08-11 00:00:00+05:30,642.4749755859375,644.4500122070312,610.0,614.4500122070312,612.6101684570312,425138,0.0,0.0
2023-08-14 00:00:00+05:30,603.0,672.4249877929688,592.5,655.5499877929688,653.5870361328125,1174150,0.0,0.0
2023-08-16 00:00:00+05:30,654.4749755859375,737.0,650.0,721.9249877929688,719.7633056640625,3091534,0.0,0.0
2023-08-17 00:00:00+05:30,727.0,743.4749755859375,705.7249755859375,719.9000244140625,717.7444458007812,1613948,0.0,0.0
2023-08-18 00:00:00+05:30,717.4749755859375,717.4749755859375,687.0750122070312,694.1749877929688,692.0963745117188,726996,0.0,0.0
2023-08-21 00:00:00+05:30,700.5,776.5,700.1749877929688,768.6500244140625,766.3485107421875,3851074,0.0,0.0
2023-08-22 00:00:00+05:30,772.875,785.4500122070312,753.0,758.625,756.3534545898438,1353842,0.0,0.0
2023-08-23 00:00:00+05:30,757.5,768.9500122070312,741.8499755859375,756.9000244140625,754.6336059570312,618924,0.0,0.0
2023-08-24 00:00:00+05:30,755.0,762.5,742.7249755859375,750.125,747.87890625,364676,0.0,0.0
2023-08-25 00:00:00+05:30,747.5,794.4500122070312,735.625,763.4500122070312,761.1639404296875,1266898,0.0,0.0
2023-08-28 00:00:00+05:30,768.9249877929688,795.0,762.5999755859375,777.7750244140625,775.4461059570312,778632,0.0,0.0
2023-08-29 00:00:00+05:30,783.6500244140625,803.8250122070312,747.625,756.7249755859375,754.4590454101562,803178,0.0,0.0
2023-08-30 00:00:00+05:30,764.0999755859375,777.5,760.0,765.25,762.9586181640625,285394,0.0,0.0
2023-08-31 00:00:00+05:30,764.3499755859375,764.3499755859375,727.0,758.0250244140625,755.7553100585938,274040,0.0,0.0
2023-09-01 00:00:00+05:30,754.9500122070312,763.6500244140625,744.0,750.7000122070312,748.4521484375,163590,0.0,0.0
2023-09-04 00:00:00+05:30,775.0,775.0,740.0,747.0499877929688,744.8131103515625,208840,0.0,0.0
2023-09-05 00:00:00+05:30,749.0,760.0,740.0,748.6500244140625,746.4083862304688,133302,0.0,0.0
2023-09-06 00:00:00+05:30,757.5,757.5,740.0,747.0999755859375,744.8629760742188,153644,0.0,0.0
2023-09-07 00:00:00+05:30,755.0,755.0,732.5,737.9249877929688,735.7153930664062,198434,0.0,0.0
2023-09-08 00:00:00+05:30,753.4500122070312,755.0,727.0,751.7750244140625,750.184814453125,146362,0.65,0.0
2023-09-11 00:00:00+05:30,756.0,764.9500122070312,747.5,750.4249877929688,748.8375854492188,220660,0.0,0.0
2023-09-12 00:00:00+05:30,760.0,763.0,712.9000244140625,725.6749877929688,724.1399536132812,165068,0.0,0.0
2023-09-13 00:00:00+05:30,741.0,745.0,717.5,739.2750244140625,737.7112426757812,153038,0.0,0.0
2023-09-14 00:00:00+05:30,750.0,764.0999755859375,745.0,753.4749755859375,751.881103515625,219984,0.0,0.0
2023-09-15 00:00:00+05:30,758.5,762.5,735.3250122070312,748.0750122070312,746.4925537109375,1838630,0.0,0.0
2023-09-18 00:00:00+05:30,750.0,750.0,740.0,743.6749877929688,742.1018676757812,68676,0.0,0.0
2023-09-20 00:00:00+05:30,747.5,747.5,731.0,733.4749755859375,731.9234008789062,53032,0.0,0.0
2023-09-21 00:00:00+05:30,735.0,739.5,705.0,721.9749755859375,720.44775390625,84414,0.0,0.0
2023-09-22 00:00:00+05:30,715.0,728.9749755859375,707.5,714.0999755859375,712.5894165039062,42410,0.0,0.0
2023-09-25 00:00:00+05:30,714.75,724.4749755859375,688.4749755859375,697.7750244140625,696.2990112304688,102484,0.0,0.0
2023-09-26 00:00:00+05:30,699.5,707.5,675.0499877929688,687.1500244140625,685.6964721679688,139604,0.0,0.0
2023-09-27 00:00:00+05:30,688.0,688.0,679.125,685.9749755859375,684.52392578125,60648,0.0,0.0
2023-09-28 00:00:00+05:30,689.9749755859375,695.0,662.5,685.7000122070312,684.2495727539062,129446,0.0,0.0
2023-09-29 00:00:00+05:30,693.0,694.5,675.5499877929688,685.9249877929688,684.4740600585938,41792,0.0,0.0
2023-10-03 00:00:00+05:30,685.9249877929688,695.0,655.0250244140625,660.9749755859375,659.5767822265625,192660,0.0,0.0
2023-10-04 00:00:00+05:30,666.9749755859375,667.2750244140625,632.5,642.0999755859375,640.7417602539062,190664,0.0,0.0
2023-10-05 00:00:00+05:30,642.0999755859375,658.5,634.5,648.0999755859375,646.7290649414062,240256,0.0,0.0
2023-10-06 00:00:00+05:30,659.4749755859375,659.4749755859375,637.5,649.5999755859375,648.2258911132812,149724,0.0,0.0
2023-10-09 00:00:00+05:30,632.0250244140625,640.0,627.5,630.2000122070312,628.866943359375,92652,0.0,0.0
2023-10-10 00:00:00+05:30,630.5,640.0,598.7000122070312,618.7750244140625,617.466064453125,229416,0.0,0.0
2023-10-11 00:00:00+05:30,622.4000244140625,634.5,612.5,631.5,630.1641235351562,61606,0.0,0.0
2023-10-12 00:00:00+05:30,634.0,634.0,621.8250122070312,625.2999877929688,623.977294921875,59878,0.0,0.0
2023-10-13 00:00:00+05:30,624.0,632.5,620.0,629.5999755859375,628.2681884765625,37634,0.0,0.0
2023-10-16 00:00:00+05:30,629.5999755859375,629.5999755859375,615.0,622.3499755859375,621.033447265625,51508,0.0,0.0
2023-10-17 00:00:00+05:30,629.3499755859375,629.3499755859375,619.0,625.5750122070312,624.251708984375,24690,0.0,0.0
2023-10-18 00:00:00+05:30,629.4249877929688,629.4249877929688,615.5499877929688,622.0750122070312,620.7590942382812,42108,0.0,0.0
2023-10-19 00:00:00+05:30,626.8499755859375,626.8499755859375,612.5,616.625,615.3206176757812,38834,0.0,0.0
2023-10-20 00:00:00+05:30,620.0,626.0,590.0999755859375,609.5750122070312,608.2855834960938,61674,0.0,0.0
2023-10-23 00:00:00+05:30,607.0,609.5750122070312,579.0999755859375,579.0999755859375,577.875,118972,0.0,0.0
2023-10-25 00:00:00+05:30,585.4500122070312,597.4500122070312,566.5,585.9500122070312,584.7105102539062,92398,0.0,0.0
2023-10-26 00:00:00+05:30,582.5,585.0,556.6749877929688,579.5,578.274169921875,87834,0.0,0.0
2023-10-27 00:00:00+05:30,580.0,608.4749755859375,580.0,608.4749755859375,607.1878662109375,51034,0.0,0.0
2023-10-30 00:00:00+05:30,624.5,629.0,613.5,617.1500244140625,615.8445434570312,84376,0.0,0.0
