Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00+05:30,92.94999694824219,96.0,90.17500305175781,92.6500015258789,91.40988159179688,1078402,0.0,0.0
2022-05-17 00:00:00+05:30,93.125,97.5,92.55000305175781,96.7249984741211,95.43033599853516,1232350,0.0,0.0
2022-05-18 00:00:00+05:30,97.4749984741211,101.3499984741211,93.67500305175781,98.9749984741211,97.65021514892578,2999996,0.0,0.0
2022-05-19 00:00:00+05:30,96.0,98.0,94.07499694824219,95.375,94.0984115600586,1250778,0.0,0.0
2022-05-20 00:00:00+05:30,97.5,104.625,97.5,102.32499694824219,100.95538330078125,4040792,0.0,0.0
2022-05-23 00:00:00+05:30,103.0,106.19999694824219,98.0,98.9749984741211,97.65021514892578,1846110,0.0,0.0
2022-05-24 00:00:00+05:30,99.75,99.9749984741211,96.7750015258789,98.55000305175781,97.23091888427734,795538,0.0,0.0
2022-05-25 00:00:00+05:30,99.0,102.25,95.0250015258789,96.0,94.71504211425781,1447166,0.0,0.0
2022-05-26 00:00:00+05:30,95.6500015258789,97.4749984741211,90.3499984741211,95.19999694824219,93.92575073242188,1321798,0.0,0.0
2022-05-27 00:00:00+05:30,96.2750015258789,97.92500305175781,94.5250015258789,96.0250015258789,94.73970794677734,562730,0.0,0.0
2022-05-30 00:00:00+05:30,99.0,101.6500015258789,97.0,99.5250015258789,98.19285583496094,1214666,0.0,0.0
2022-05-31 00:00:00+05:30,99.42500305175781,102.75,98.0,98.30000305175781,96.9842529296875,830718,0.0,0.0
2022-06-01 00:00:00+05:30,99.07499694824219,103.5,98.625,101.44999694824219,100.09208679199219,1220240,0.0,0.0
2022-06-02 00:00:00+05:30,102.0,115.8499984741211,101.67500305175781,114.625,113.09075164794922,10851390,0.0,0.0
2022-06-03 00:00:00+05:30,116.0,117.5,112.5,115.1500015258789,113.60872650146484,5479114,0.0,0.0
2022-06-06 00:00:00+05:30,116.8499984741211,134.64999389648438,115.57499694824219,125.30000305175781,123.62285614013672,18483008,0.0,0.0
2022-06-07 00:00:00+05:30,124.44999694824219,134.9499969482422,121.8499984741211,130.875,129.1232452392578,7755464,0.0,0.0
2022-06-08 00:00:00+05:30,130.77499389648438,132.1750030517578,122.6500015258789,125.2750015258789,123.59819793701172,1806768,0.0,0.0
2022-06-09 00:00:00+05:30,125.125,128.3000030517578,121.5,125.67500305175781,124.48971557617188,1114614,0.5,0.0
2022-06-10 00:00:00+05:30,124.0,126.8499984741211,123.05000305175781,124.625,123.44961547851562,564608,0.0,0.0
2022-06-13 00:00:00+05:30,122.4749984741211,129.9499969482422,118.2750015258789,122.57499694824219,121.4189453125,1445622,0.0,0.0
2022-06-14 00:00:00+05:30,123.0,123.94999694824219,116.8499984741211,118.625,117.50621032714844,1020620,0.0,0.0
2022-06-15 00:00:00+05:30,119.44999694824219,132.9499969482422,118.0,127.6500015258789,126.44609069824219,4118802,0.0,0.0
2022-06-16 00:00:00+05:30,129.64999389648438,134.39999389648438,119.5,122.42500305175781,121.2703628540039,3283352,0.0,0.0
2022-06-17 00:00:00+05:30,121.92500305175781,134.375,121.25,129.75,128.52627563476562,4477432,0.0,0.0
2022-06-20 00:00:00+05:30,131.25,132.3000030517578,116.5,122.57499694824219,121.4189453125,3253692,0.0,0.0
2022-06-21 00:00:00+05:30,124.0,130.97500610351562,123.44999694824219,129.64999389648438,128.42723083496094,2622256,0.0,0.0
2022-06-22 00:00:00+05:30,129.75,137.47500610351562,128.5500030517578,134.8249969482422,133.55340576171875,8045594,0.0,0.0
2022-06-23 00:00:00+05:30,135.75,144.9499969482422,135.64999389648438,138.6750030517578,137.3671112060547,8335430,0.0,0.0
2022-06-24 00:00:00+05:30,141.0,142.14999389648438,133.3000030517578,134.5500030517578,133.281005859375,2728208,0.0,0.0
2022-06-27 00:00:00+05:30,136.6999969482422,138.89999389648438,129.64999389648438,130.72500610351562,129.49208068847656,2282862,0.0,0.0
2022-06-28 00:00:00+05:30,131.02499389648438,135.5500030517578,127.80000305175781,134.47500610351562,133.2067108154297,2712712,0.0,0.0
2022-06-29 00:00:00+05:30,133.9499969482422,136.4499969482422,130.625,131.27499389648438,130.03689575195312,1148742,0.0,0.0
2022-06-30 00:00:00+05:30,132.10000610351562,135.5,129.625,130.5749969482422,129.343505859375,1580516,0.0,0.0
2022-07-01 00:00:00+05:30,130.75,131.85000610351562,127.0,130.5749969482422,129.343505859375,1123882,0.0,0.0
2022-07-04 00:00:00+05:30,130.60000610351562,134.39999389648438,129.39999389648438,132.0749969482422,130.829345703125,1057266,0.0,0.0
2022-07-05 00:00:00+05:30,133.3000030517578,139.1999969482422,133.25,135.75,134.46971130371094,2238034,0.0,0.0
2022-07-06 00:00:00+05:30,136.14999389648438,146.97500610351562,134.0500030517578,145.52499389648438,144.15248107910156,6204512,0.0,0.0
2022-07-07 00:00:00+05:30,145.72500610351562,149.85000610351562,143.1750030517578,148.89999389648438,147.49566650390625,4713796,0.0,0.0
2022-07-08 00:00:00+05:30,149.97500610351562,151.5,146.47500610351562,147.25,145.86123657226562,1701124,0.0,0.0
2022-07-11 00:00:00+05:30,147.0,160.85000610351562,143.75,159.22500610351562,157.72328186035156,7182836,0.0,0.0
2022-07-12 00:00:00+05:30,158.375,162.5,157.3000030517578,160.85000610351562,159.33297729492188,3172070,0.0,0.0
2022-07-13 00:00:00+05:30,160.9499969482422,161.6750030517578,153.60000610351562,154.5,153.0428466796875,1575462,0.0,0.0
2022-07-14 00:00:00+05:30,155.0,156.3000030517578,150.14999389648438,152.4250030517578,150.9874267578125,1782706,0.0,0.0
2022-07-15 00:00:00+05:30,153.72500610351562,156.4499969482422,152.39999389648438,155.10000610351562,153.63719177246094,1453288,0.0,0.0
2022-07-18 00:00:00+05:30,156.75,161.10000610351562,156.02499389648438,159.8000030517578,158.29286193847656,2178408,0.0,0.0
2022-07-19 00:00:00+05:30,159.72500610351562,167.5,158.97500610351562,165.6750030517578,164.1124725341797,3302560,0.0,0.0
2022-07-20 00:00:00+05:30,167.25,174.22500610351562,162.5500030517578,165.8000030517578,164.23629760742188,4627468,0.0,0.0
2022-07-21 00:00:00+05:30,166.5,168.4499969482422,151.10000610351562,156.89999389648438,155.42019653320312,5460916,0.0,0.0
2022-07-22 00:00:00+05:30,157.64999389648438,166.39999389648438,155.6999969482422,164.9499969482422,163.39430236816406,3997344,0.0,0.0
2022-07-25 00:00:00+05:30,165.9499969482422,196.97500610351562,165.0500030517578,188.75,186.96981811523438,16999584,0.0,0.0
2022-07-26 00:00:00+05:30,186.0,195.85000610351562,183.1750030517578,185.0749969482422,183.32948303222656,7488270,0.0,0.0
2022-07-27 00:00:00+05:30,185.4499969482422,188.97500610351562,182.0500030517578,185.72500610351562,183.97337341308594,1535980,0.0,0.0
2022-07-28 00:00:00+05:30,186.0,186.89999389648438,180.5,181.22500610351562,179.5158233642578,948512,0.0,0.0
2022-07-29 00:00:00+05:30,182.14999389648438,186.0,180.25,181.10000610351562,179.39199829101562,850132,0.0,0.0
2022-08-01 00:00:00+05:30,181.25,182.27499389648438,176.1999969482422,176.8249969482422,175.1573028564453,828796,0.0,0.0
2022-08-02 00:00:00+05:30,177.5,182.14999389648438,172.22500610351562,177.60000610351562,175.9250030517578,1453218,0.0,0.0
2022-08-03 00:00:00+05:30,178.89999389648438,180.9499969482422,167.77499389648438,169.1750030517578,167.57943725585938,1496222,0.0,0.0
2022-08-04 00:00:00+05:30,169.9499969482422,173.64999389648438,165.97500610351562,172.35000610351562,170.72450256347656,1252034,0.0,0.0
2022-08-05 00:00:00+05:30,173.5,176.10000610351562,170.0,171.6750030517578,170.0558624267578,489208,0.0,0.0
2022-08-08 00:00:00+05:30,173.4499969482422,179.0,171.6999969482422,175.10000610351562,173.4485626220703,785704,0.0,0.0
2022-08-10 00:00:00+05:30,176.47500610351562,177.47500610351562,172.75,173.8249969482422,172.1855926513672,539016,0.0,0.0
2022-08-11 00:00:00+05:30,174.5,178.4250030517578,172.02499389648438,172.47500610351562,170.8483123779297,495970,0.0,0.0
2022-08-12 00:00:00+05:30,173.0,173.75,169.10000610351562,170.39999389648438,168.79287719726562,424786,0.0,0.0
2022-08-16 00:00:00+05:30,171.0,173.9499969482422,170.0,171.125,169.5110626220703,503054,0.0,0.0
2022-08-17 00:00:00+05:30,172.875,180.47500610351562,171.0,178.35000610351562,176.66793823242188,1533000,0.0,0.0
2022-08-18 00:00:00+05:30,180.0500030517578,186.97500610351562,175.0,180.47500610351562,178.7728729248047,1413054,0.0,0.0
2022-08-19 00:00:00+05:30,181.5500030517578,182.3249969482422,172.5,173.1999969482422,171.56646728515625,633892,0.0,0.0
2022-08-22 00:00:00+05:30,171.75,173.35000610351562,166.4499969482422,171.4250030517578,169.8082275390625,554434,0.0,0.0
2022-08-23 00:00:00+05:30,171.4250030517578,175.64999389648438,169.52499389648438,172.64999389648438,171.0216827392578,380848,0.0,0.0
2022-08-24 00:00:00+05:30,173.1999969482422,179.35000610351562,172.77499389648438,175.9250030517578,174.2657928466797,411246,0.0,0.0
2022-08-25 00:00:00+05:30,176.5,180.9250030517578,174.0500030517578,175.85000610351562,174.1914825439453,527032,0.0,0.0
2022-08-26 00:00:00+05:30,177.5,188.9499969482422,177.0,187.14999389648438,185.38490295410156,2968074,0.0,0.0
2022-08-29 00:00:00+05:30,180.14999389648438,188.375,177.0,183.25,181.52171325683594,1083168,0.0,0.0
2022-08-30 00:00:00+05:30,184.875,197.4499969482422,184.875,187.6750030517578,185.90496826171875,2286726,0.0,0.0
2022-09-01 00:00:00+05:30,187.4499969482422,191.0,183.52499389648438,185.97500610351562,184.2209930419922,666134,0.0,0.0
2022-09-02 00:00:00+05:30,187.1750030517578,187.5,180.0,181.625,179.91201782226562,606698,0.0,0.0
2022-09-05 00:00:00+05:30,182.5,184.25,178.0500030517578,180.47500610351562,178.7728729248047,472372,0.0,0.0
2022-09-06 00:00:00+05:30,182.25,188.72500610351562,180.10000610351562,184.5,182.75991821289062,820218,0.0,0.0
2022-09-07 00:00:00+05:30,183.9499969482422,191.85000610351562,182.52499389648438,187.1750030517578,185.40969848632812,767030,0.0,0.0
2022-09-08 00:00:00+05:30,190.0,190.875,186.22500610351562,188.0749969482422,186.30120849609375,375658,0.0,0.0
2022-09-09 00:00:00+05:30,189.5749969482422,196.1999969482422,186.5,188.0500030517578,186.27642822265625,1369040,0.0,0.0
2022-09-12 00:00:00+05:30,188.0500030517578,191.375,184.625,185.75,183.99810791015625,618446,0.0,0.0
2022-09-13 00:00:00+05:30,186.4250030517578,193.77499389648438,185.35000610351562,189.89999389648438,188.10897827148438,1102312,0.0,0.0
2022-09-14 00:00:00+05:30,187.5,207.8000030517578,185.0,196.875,195.01820373535156,4252588,0.0,0.0
2022-09-15 00:00:00+05:30,198.4499969482422,199.8000030517578,190.5500030517578,194.72500610351562,192.88848876953125,1230200,0.0,0.0
2022-09-16 00:00:00+05:30,194.4499969482422,196.27499389648438,187.5,192.97500610351562,191.1549835205078,1128674,0.0,0.0
2022-09-19 00:00:00+05:30,194.3249969482422,199.75,190.75,193.0,191.17974853515625,946802,0.0,0.0
2022-09-20 00:00:00+05:30,195.5,197.47500610351562,191.5749969482422,192.27499389648438,190.46156311035156,429286,0.0,0.0
2022-09-21 00:00:00+05:30,192.27499389648438,194.0,187.5,188.0749969482422,186.30120849609375,476378,0.0,0.0
2022-09-22 00:00:00+05:30,188.0,188.52499389648438,180.0500030517578,183.8249969482422,182.09127807617188,615572,0.0,0.0
2022-09-23 00:00:00+05:30,181.1750030517578,185.25,171.72500610351562,174.9250030517578,173.2752227783203,991776,0.0,0.0
2022-09-26 00:00:00+05:30,171.25,173.1999969482422,159.0,164.0500030517578,162.50279235839844,979382,0.0,0.0
2022-09-27 00:00:00+05:30,163.5,168.5500030517578,163.47500610351562,164.8249969482422,163.27047729492188,410598,0.0,0.0
2022-09-28 00:00:00+05:30,164.8000030517578,170.5,162.39999389648438,164.9250030517578,163.36953735351562,566586,0.0,0.0
2022-09-29 00:00:00+05:30,166.5,170.5749969482422,163.5,166.85000610351562,165.27638244628906,461862,0.0,0.0
2022-09-30 00:00:00+05:30,167.35000610351562,172.25,164.64999389648438,170.9499969482422,169.33770751953125,377694,0.0,0.0
2022-10-03 00:00:00+05:30,170.0,173.0,164.52499389648438,166.52499389648438,164.95445251464844,455122,0.0,0.0
2022-10-04 00:00:00+05:30,169.39999389648438,173.5500030517578,167.5500030517578,169.75,168.14901733398438,530714,0.0,0.0
2022-10-06 00:00:00+05:30,172.0,172.0,166.75,167.72500610351562,166.1431121826172,436480,0.0,0.0
2022-10-07 00:00:00+05:30,168.72500610351562,170.85000610351562,162.75,169.64999389648438,168.04995727539062,528100,0.0,0.0
2022-10-10 00:00:00+05:30,166.125,170.5500030517578,166.125,168.4499969482422,166.8612823486328,224696,0.0,0.0
2022-10-11 00:00:00+05:30,169.60000610351562,172.5,163.5500030517578,165.6999969482422,164.13722229003906,340736,0.0,0.0
2022-10-12 00:00:00+05:30,167.39999389648438,169.39999389648438,165.0749969482422,166.39999389648438,164.8306121826172,204716,0.0,0.0
2022-10-13 00:00:00+05:30,166.9499969482422,167.77499389648438,164.0,165.5,163.93910217285156,188430,0.0,0.0
2022-10-14 00:00:00+05:30,168.5,169.5500030517578,163.10000610351562,164.97500610351562,163.4190673828125,204664,0.0,0.0
2022-10-17 00:00:00+05:30,164.4499969482422,169.1999969482422,158.6999969482422,167.64999389648438,166.06883239746094,324894,0.0,0.0
2022-10-18 00:00:00+05:30,168.75,180.0,168.5,178.85000610351562,177.1632080078125,1271900,0.0,0.0
2022-10-19 00:00:00+05:30,181.6999969482422,184.5,178.5500030517578,179.89999389648438,178.2032928466797,551722,0.0,0.0
2022-10-20 00:00:00+05:30,179.1999969482422,188.375,175.60000610351562,186.4250030517578,184.66677856445312,554564,0.0,0.0
2022-10-21 00:00:00+05:30,187.9250030517578,189.5,180.5,181.5749969482422,179.8624725341797,403498,0.0,0.0
2022-10-24 00:00:00+05:30,183.875,185.5500030517578,182.6750030517578,184.375,182.63607788085938,171366,0.0,0.0
2022-10-25 00:00:00+05:30,185.9499969482422,188.39999389648438,183.0,185.10000610351562,183.35426330566406,359502,0.0,0.0
2022-10-27 00:00:00+05:30,187.35000610351562,187.39999389648438,180.39999389648438,183.5500030517578,181.81887817382812,251664,0.0,0.0
2022-10-28 00:00:00+05:30,184.5,187.47500610351562,183.14999389648438,186.22500610351562,184.46865844726562,311630,0.0,0.0
2022-10-31 00:00:00+05:30,186.5,195.0,186.5,188.5500030517578,186.77169799804688,708490,0.0,0.0
2022-11-01 00:00:00+05:30,189.4499969482422,192.5,172.97500610351562,184.0749969482422,182.3389129638672,818092,0.0,0.0
2022-11-02 00:00:00+05:30,184.60000610351562,187.64999389648438,181.89999389648438,185.8000030517578,184.04763793945312,256902,0.0,0.0
2022-11-03 00:00:00+05:30,184.9499969482422,202.5,183.10000610351562,200.0,198.1137237548828,3508550,0.0,0.0
2022-11-04 00:00:00+05:30,201.89999389648438,207.5,196.0,199.0500030517578,197.17269897460938,2232268,0.0,0.0
2022-11-07 00:00:00+05:30,200.85000610351562,209.5,198.1750030517578,208.47500610351562,206.5087890625,2798054,0.0,0.0
2022-11-09 00:00:00+05:30,210.0,219.77499389648438,210.0,217.625,215.57247924804688,2114936,0.0,0.0
2022-11-10 00:00:00+05:30,216.5,224.72500610351562,213.0749969482422,222.5500030517578,220.4510498046875,1601592,0.0,0.0
2022-11-11 00:00:00+05:30,226.0,229.39999389648438,221.3000030517578,223.89999389648438,221.78829956054688,1356004,0.0,0.0
2022-11-14 00:00:00+05:30,223.72500610351562,227.5,213.14999389648438,226.25,224.1161651611328,916252,0.0,0.0
2022-11-15 00:00:00+05:30,226.3000030517578,229.0,220.39999389648438,221.89999389648438,219.8071746826172,644138,0.0,0.0
2022-11-16 00:00:00+05:30,220.47500610351562,226.22500610351562,219.85000610351562,222.4499969482422,220.35198974609375,460704,0.0,0.0
2022-11-17 00:00:00+05:30,222.0,223.5,218.0500030517578,220.125,218.0489044189453,485068,0.0,0.0
2022-11-18 00:00:00+05:30,220.9499969482422,221.97500610351562,202.77499389648438,213.4499969482422,211.43685913085938,802328,0.0,0.0
2022-11-21 00:00:00+05:30,213.4499969482422,218.52499389648438,211.5749969482422,212.4499969482422,210.44631958007812,390054,0.0,0.0
