Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00+05:30,153.0,165.5,150.8000030517578,164.0,144.22840881347656,5819893,0.0,0.0
2022-04-07 00:00:00+05:30,164.3000030517578,167.5,159.39999389648438,164.3000030517578,144.49224853515625,2840922,0.0,0.0
2022-04-08 00:00:00+05:30,165.60000610351562,166.64999389648438,160.1999969482422,162.5500030517578,142.9532012939453,1245130,0.0,0.0
2022-04-11 00:00:00+05:30,163.3000030517578,183.39999389648438,163.3000030517578,177.8000030517578,156.36471557617188,6685255,0.0,0.0
2022-04-12 00:00:00+05:30,177.8000030517578,185.35000610351562,175.4499969482422,180.0500030517578,158.34344482421875,3131058,0.0,0.0
2022-04-13 00:00:00+05:30,181.0500030517578,181.75,173.6999969482422,174.89999389648438,153.81430053710938,1343842,0.0,0.0
2022-04-18 00:00:00+05:30,174.0,184.1999969482422,171.5,181.5,159.61863708496094,1933884,0.0,0.0
2022-04-19 00:00:00+05:30,184.0,214.60000610351562,183.5,196.6999969482422,172.98614501953125,12136458,0.0,0.0
2022-04-20 00:00:00+05:30,198.39999389648438,236.0,197.0,229.3000030517578,201.65594482421875,17250692,0.0,0.0
2022-04-21 00:00:00+05:30,238.0,239.8000030517578,219.60000610351562,228.85000610351562,201.26019287109375,6775770,0.0,0.0
2022-04-22 00:00:00+05:30,224.6999969482422,244.6999969482422,224.1999969482422,238.39999389648438,209.6588592529297,6237159,0.0,0.0
2022-04-25 00:00:00+05:30,239.5,243.0,225.39999389648438,232.4499969482422,204.42617797851562,3210018,0.0,0.0
2022-04-26 00:00:00+05:30,234.0,240.6999969482422,228.0,230.25,202.4914093017578,2932147,0.0,0.0
2022-04-27 00:00:00+05:30,232.0,242.3000030517578,218.0,239.25,210.4063720703125,4671622,0.0,0.0
2022-04-28 00:00:00+05:30,263.1499938964844,263.1499938964844,251.60000610351562,254.14999389648438,223.5100555419922,7020491,0.0,0.0
2022-04-29 00:00:00+05:30,264.0,279.54998779296875,260.1000061035156,279.25,245.5840301513672,7661909,0.0,0.0
2022-05-02 00:00:00+05:30,290.0,307.1499938964844,280.54998779296875,307.1499938964844,270.1204528808594,7192300,0.0,0.0
2022-05-04 00:00:00+05:30,316.3999938964844,321.0,291.79998779296875,296.3500061035156,260.6224670410156,6949104,0.0,0.0
2022-05-05 00:00:00+05:30,301.0,311.1499938964844,290.0,292.54998779296875,257.2806091308594,4252622,0.0,0.0
2022-05-06 00:00:00+05:30,283.5,297.95001220703125,281.25,282.6000061035156,248.53018188476562,2720568,0.0,0.0
2022-05-09 00:00:00+05:30,282.0,293.0,270.6000061035156,284.1499938964844,249.893310546875,2333733,0.0,0.0
2022-05-10 00:00:00+05:30,284.1499938964844,297.8999938964844,281.6000061035156,286.79998779296875,252.22378540039062,2743647,0.0,0.0
2022-05-11 00:00:00+05:30,287.0,289.8500061035156,272.5,272.6499938964844,239.7797088623047,2424747,0.0,0.0
2022-05-12 00:00:00+05:30,270.0,276.95001220703125,259.04998779296875,259.04998779296875,227.81930541992188,1601004,0.0,0.0
2022-05-13 00:00:00+05:30,261.20001220703125,272.0,261.20001220703125,271.1499938964844,238.4605712890625,1570105,0.0,0.0
2022-05-16 00:00:00+05:30,275.0,284.70001220703125,266.3500061035156,284.70001220703125,250.37701416015625,1767916,0.0,0.0
2022-05-17 00:00:00+05:30,298.8999938964844,298.8999938964844,292.04998779296875,298.8999938964844,262.86505126953125,1073653,0.0,0.0
2022-05-18 00:00:00+05:30,308.79998779296875,313.79998779296875,305.04998779296875,313.79998779296875,275.9687194824219,4000150,0.0,0.0
2022-05-19 00:00:00+05:30,305.0,329.45001220703125,302.6499938964844,327.25,287.7972106933594,4224663,0.0,0.0
2022-05-20 00:00:00+05:30,337.3999938964844,343.6000061035156,333.79998779296875,342.8999938964844,301.56048583984375,3888735,0.0,0.0
2022-05-23 00:00:00+05:30,345.0,345.0,325.79998779296875,325.79998779296875,286.52203369140625,583197,0.0,0.0
2022-05-24 00:00:00+05:30,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,272.2311096191406,69872,0.0,0.0
2022-05-25 00:00:00+05:30,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,258.64373779296875,144602,0.0,0.0
2022-05-26 00:00:00+05:30,287.29998779296875,302.3999938964844,279.3999938964844,294.95001220703125,259.3912658691406,6635358,0.0,0.0
2022-05-27 00:00:00+05:30,295.79998779296875,297.79998779296875,280.25,280.25,246.4635009765625,1308711,0.0,0.0
2022-05-30 00:00:00+05:30,269.79998779296875,281.0,266.25,267.8999938964844,235.60238647460938,2855622,0.0,0.0
2022-05-31 00:00:00+05:30,268.45001220703125,281.25,268.45001220703125,281.25,247.34291076660156,872892,0.0,0.0
2022-06-01 00:00:00+05:30,288.79998779296875,295.29998779296875,286.5,294.8999938964844,259.3472900390625,2421474,0.0,0.0
2022-06-02 00:00:00+05:30,297.8999938964844,303.70001220703125,285.0,291.29998779296875,256.1812744140625,2557320,0.0,0.0
2022-06-03 00:00:00+05:30,295.0,305.8500061035156,295.0,305.8500061035156,268.9772033691406,1770334,0.0,0.0
2022-06-06 00:00:00+05:30,312.8500061035156,321.1000061035156,309.6000061035156,321.1000061035156,282.3886413574219,1000117,0.0,0.0
2022-06-07 00:00:00+05:30,340.0,385.29998779296875,338.04998779296875,369.45001220703125,324.90966796875,18387025,0.0,0.0
2022-06-08 00:00:00+05:30,368.95001220703125,417.8500061035156,357.54998779296875,374.5,329.3507995605469,22689929,0.0,0.0
2022-06-09 00:00:00+05:30,374.0,391.0,370.0,379.79998779296875,334.0118713378906,6611311,0.0,0.0
2022-06-10 00:00:00+05:30,375.0,378.70001220703125,360.0,362.25,318.57763671875,4376054,0.0,0.0
2022-06-13 00:00:00+05:30,349.79998779296875,367.0,321.1000061035156,349.3500061035156,307.23291015625,4173417,0.0,0.0
2022-06-14 00:00:00+05:30,346.0,359.75,304.0,319.8500061035156,281.2893371582031,5046840,0.0,0.0
2022-06-15 00:00:00+05:30,329.75,348.8500061035156,318.04998779296875,343.8999938964844,302.4399108886719,6892292,0.0,0.0
2022-06-16 00:00:00+05:30,355.0,357.8999938964844,312.70001220703125,319.8500061035156,281.2893371582031,4260984,0.0,0.0
2022-06-17 00:00:00+05:30,315.5,332.0,310.1499938964844,325.0,285.8184509277344,3302670,0.0,0.0
2022-06-20 00:00:00+05:30,315.3999938964844,322.0,261.1499938964844,274.54998779296875,241.45066833496094,5885814,0.0,0.0
2022-06-21 00:00:00+05:30,281.1499938964844,324.0,281.1499938964844,316.79998779296875,278.6070556640625,10502213,0.0,0.0
2022-06-22 00:00:00+05:30,309.0,328.0,303.5,312.0,274.3857421875,8434548,0.0,0.0
2022-06-23 00:00:00+05:30,312.0,318.04998779296875,291.5,305.95001220703125,269.0651550292969,4605281,0.0,0.0
2022-06-24 00:00:00+05:30,308.5,315.8999938964844,296.8999938964844,302.5,266.0310363769531,2783035,0.0,0.0
2022-06-27 00:00:00+05:30,307.8999938964844,310.0,297.0,298.95001220703125,262.9090576171875,2417696,0.0,0.0
2022-06-28 00:00:00+05:30,300.95001220703125,331.70001220703125,300.5,325.75,286.47808837890625,10510042,0.0,0.0
2022-06-29 00:00:00+05:30,324.8999938964844,344.45001220703125,323.20001220703125,326.6000061035156,287.2255859375,8206588,0.0,0.0
2022-06-30 00:00:00+05:30,324.8500061035156,324.8500061035156,310.1000061035156,313.6000061035156,275.7928466796875,2906761,0.0,0.0
2022-07-01 00:00:00+05:30,305.25,313.0,272.54998779296875,297.3500061035156,261.5019226074219,11057510,0.0,0.0
2022-07-04 00:00:00+05:30,298.8999938964844,311.6499938964844,287.45001220703125,299.54998779296875,263.43670654296875,5005063,0.0,0.0
2022-07-05 00:00:00+05:30,307.0,309.5,290.1499938964844,293.8500061035156,258.42388916015625,2471634,0.0,0.0
2022-07-06 00:00:00+05:30,270.0,282.45001220703125,262.5,269.8500061035156,237.31727600097656,6500198,0.0,0.0
2022-07-07 00:00:00+05:30,269.8500061035156,276.3500061035156,262.20001220703125,265.54998779296875,233.53567504882812,4219783,0.0,0.0
2022-07-08 00:00:00+05:30,273.0,275.8500061035156,262.70001220703125,265.8999938964844,233.8434600830078,2642627,0.0,0.0
2022-07-11 00:00:00+05:30,267.5,271.95001220703125,262.29998779296875,265.0,233.052001953125,1986373,0.0,0.0
2022-07-12 00:00:00+05:30,266.8500061035156,273.8500061035156,265.0,270.04998779296875,237.49314880371094,2630713,0.0,0.0
2022-07-13 00:00:00+05:30,262.6000061035156,268.6000061035156,259.25,262.8999938964844,231.2051544189453,1885607,0.0,0.0
2022-07-14 00:00:00+05:30,262.29998779296875,273.70001220703125,260.75,268.5,236.1300506591797,2671832,0.0,0.0
2022-07-15 00:00:00+05:30,269.79998779296875,271.8500061035156,260.8500061035156,263.5,231.7328338623047,1132582,0.0,0.0
2022-07-18 00:00:00+05:30,265.0,266.70001220703125,260.6000061035156,262.04998779296875,230.45761108398438,1095337,0.0,0.0
2022-07-19 00:00:00+05:30,265.1000061035156,272.8999938964844,265.0,266.04998779296875,233.9754180908203,2285081,0.0,0.0
2022-07-20 00:00:00+05:30,286.6000061035156,296.6499938964844,282.79998779296875,286.54998779296875,252.00393676757812,5852759,0.0,0.0
2022-07-21 00:00:00+05:30,287.5,287.5,273.3999938964844,275.8500061035156,242.59393310546875,2548767,0.0,0.0
2022-07-22 00:00:00+05:30,276.95001220703125,280.0,268.0,278.1499938964844,244.61663818359375,2219513,0.0,0.0
2022-07-25 00:00:00+05:30,278.1000061035156,285.8500061035156,266.79998779296875,280.04998779296875,246.2875518798828,2894701,0.0,0.0
2022-07-26 00:00:00+05:30,292.0,303.20001220703125,284.54998779296875,288.25,253.49900817871094,7709104,0.0,0.0
2022-07-27 00:00:00+05:30,292.0,293.70001220703125,282.0,283.0,248.8819580078125,1532750,0.0,0.0
2022-07-28 00:00:00+05:30,287.3999938964844,287.3999938964844,279.0,281.6499938964844,247.69468688964844,1213082,0.0,0.0
2022-07-29 00:00:00+05:30,283.0,283.0,275.04998779296875,276.0,242.72584533691406,1150572,0.0,0.0
2022-08-01 00:00:00+05:30,276.0,284.79998779296875,272.20001220703125,281.25,247.34291076660156,1675368,0.0,0.0
2022-08-02 00:00:00+05:30,278.0,281.95001220703125,273.1000061035156,276.95001220703125,243.56134033203125,952761,0.0,0.0
2022-08-03 00:00:00+05:30,277.0,277.5,269.5,270.70001220703125,238.0648193359375,976227,0.0,0.0
2022-08-04 00:00:00+05:30,269.0,273.79998779296875,265.1499938964844,266.6499938964844,234.50308227539062,1174177,0.0,0.0
2022-08-05 00:00:00+05:30,266.79998779296875,272.0,266.5,269.3500061035156,236.8775634765625,751407,0.0,0.0
2022-08-08 00:00:00+05:30,268.8999938964844,269.25,263.0,264.1000061035156,233.9980010986328,846791,2.0,0.0
2022-08-10 00:00:00+05:30,261.1000061035156,261.8999938964844,248.9499969482422,249.9499969482422,221.4608154296875,1562049,0.0,0.0
2022-08-11 00:00:00+05:30,250.25,254.1999969482422,247.10000610351562,249.6999969482422,221.2393035888672,836397,0.0,0.0
2022-08-12 00:00:00+05:30,250.5,277.6499938964844,250.4499969482422,266.3999938964844,236.03582763671875,5224550,0.0,0.0
2022-08-16 00:00:00+05:30,265.6000061035156,268.20001220703125,261.54998779296875,264.70001220703125,234.52960205078125,962409,0.0,0.0
2022-08-17 00:00:00+05:30,264.3999938964844,281.5,264.1000061035156,277.5,245.87066650390625,3258734,0.0,0.0
2022-08-18 00:00:00+05:30,279.45001220703125,289.79998779296875,278.25,283.95001220703125,251.5855255126953,3001891,0.0,0.0
2022-08-19 00:00:00+05:30,284.8500061035156,299.79998779296875,278.1499938964844,283.45001220703125,251.1425018310547,5181404,0.0,0.0
2022-08-22 00:00:00+05:30,284.0,291.79998779296875,281.6000061035156,282.79998779296875,250.5665740966797,1419038,0.0,0.0
2022-08-23 00:00:00+05:30,283.0,311.5,282.6000061035156,305.6499938964844,270.8121337890625,7548722,0.0,0.0
2022-08-24 00:00:00+05:30,319.45001220703125,327.5,312.0,314.5,278.6534423828125,8468643,0.0,0.0
2022-08-25 00:00:00+05:30,317.6499938964844,318.79998779296875,307.6000061035156,310.04998779296875,274.71063232421875,2388894,0.0,0.0
2022-08-26 00:00:00+05:30,312.3999938964844,316.5,304.0,306.25,271.3437805175781,1599743,0.0,0.0
2022-08-29 00:00:00+05:30,299.5,304.75,292.70001220703125,293.70001220703125,260.2242126464844,1847472,0.0,0.0
2022-08-30 00:00:00+05:30,298.04998779296875,302.0,288.25,291.95001220703125,258.6736755371094,1485834,0.0,0.0
2022-09-01 00:00:00+05:30,287.6499938964844,287.95001220703125,277.3500061035156,280.25,248.30722045898438,2196360,0.0,0.0
2022-09-02 00:00:00+05:30,281.0,289.79998779296875,281.0,286.8500061035156,254.1549530029297,1630665,0.0,0.0
2022-09-05 00:00:00+05:30,286.8500061035156,288.25,279.1000061035156,280.3999938964844,248.4401397705078,860016,0.0,0.0
2022-09-06 00:00:00+05:30,285.0,287.0,277.8500061035156,280.3999938964844,248.4401397705078,1180746,0.0,0.0
2022-09-07 00:00:00+05:30,280.0,300.0,277.6000061035156,290.1499938964844,257.0788269042969,4508753,0.0,0.0
2022-09-08 00:00:00+05:30,293.0,298.5,289.0,293.45001220703125,260.0027160644531,1916840,0.0,0.0
2022-09-09 00:00:00+05:30,294.0,294.79998779296875,286.5,288.3500061035156,255.48399353027344,1189712,0.0,0.0
2022-09-12 00:00:00+05:30,289.79998779296875,294.79998779296875,287.20001220703125,292.29998779296875,258.9837341308594,1215659,0.0,0.0
2022-09-13 00:00:00+05:30,293.70001220703125,294.8999938964844,287.5,289.1000061035156,256.14849853515625,840075,0.0,0.0
2022-09-14 00:00:00+05:30,285.3999938964844,289.75,283.1000061035156,286.8999938964844,254.19924926757812,969548,0.0,0.0
2022-09-15 00:00:00+05:30,289.75,289.75,278.79998779296875,280.70001220703125,248.7059326171875,638115,0.0,0.0
2022-09-16 00:00:00+05:30,280.70001220703125,282.20001220703125,269.5,274.70001220703125,243.3898162841797,950690,0.0,0.0
2022-09-19 00:00:00+05:30,277.45001220703125,284.45001220703125,276.04998779296875,277.0,245.4276580810547,785801,0.0,0.0
2022-09-20 00:00:00+05:30,278.8999938964844,280.54998779296875,272.04998779296875,272.5,241.44056701660156,767328,0.0,0.0
2022-09-21 00:00:00+05:30,276.45001220703125,276.45001220703125,266.0,266.75,236.345947265625,568915,0.0,0.0
2022-09-22 00:00:00+05:30,266.70001220703125,267.3500061035156,254.1999969482422,257.6000061035156,228.23887634277344,1121481,0.0,0.0
2022-09-23 00:00:00+05:30,259.54998779296875,263.0,244.35000610351562,247.25,219.0685577392578,1011633,0.0,0.0
2022-09-26 00:00:00+05:30,245.64999389648438,245.64999389648438,227.5,228.89999389648438,202.81007385253906,1275071,0.0,0.0
2022-09-27 00:00:00+05:30,231.89999389648438,242.0,231.85000610351562,234.0500030517578,207.3730926513672,1496102,0.0,0.0
2022-09-28 00:00:00+05:30,231.1999969482422,235.0,225.8000030517578,229.1999969482422,203.0758819580078,1105620,0.0,0.0
2022-09-29 00:00:00+05:30,233.60000610351562,237.8000030517578,227.14999389648438,230.85000610351562,204.53782653808594,655616,0.0,0.0
2022-09-30 00:00:00+05:30,232.0,238.89999389648438,227.25,234.89999389648438,208.12620544433594,787639,0.0,0.0
2022-10-03 00:00:00+05:30,237.0,245.39999389648438,235.0,236.39999389648438,209.45523071289062,1376931,0.0,0.0
2022-10-04 00:00:00+05:30,243.0,243.0,236.0,238.64999389648438,211.4487762451172,514390,0.0,0.0
2022-10-06 00:00:00+05:30,241.89999389648438,247.0500030517578,241.25,243.1999969482422,215.4801788330078,577415,0.0,0.0
2022-10-07 00:00:00+05:30,242.0,249.0,238.8000030517578,247.39999389648438,219.20144653320312,685028,0.0,0.0
2022-10-10 00:00:00+05:30,247.39999389648438,250.89999389648438,241.85000610351562,242.89999389648438,215.21435546875,928143,0.0,0.0
2022-10-11 00:00:00+05:30,244.0,247.85000610351562,232.0,234.39999389648438,207.6831817626953,839559,0.0,0.0
2022-10-12 00:00:00+05:30,233.60000610351562,234.89999389648438,228.14999389648438,231.35000610351562,204.9808349609375,475088,0.0,0.0
2022-10-13 00:00:00+05:30,231.60000610351562,236.5,228.0,228.60000610351562,202.54428100585938,446337,0.0,0.0
2022-10-14 00:00:00+05:30,234.14999389648438,234.14999389648438,225.5500030517578,227.35000610351562,201.43675231933594,382908,0.0,0.0
2022-10-17 00:00:00+05:30,225.0,225.8000030517578,220.0500030517578,221.9499969482422,196.65223693847656,578456,0.0,0.0
2022-10-18 00:00:00+05:30,224.0,235.35000610351562,223.0500030517578,227.4499969482422,201.5253448486328,946626,0.0,0.0
2022-10-19 00:00:00+05:30,229.6999969482422,230.3000030517578,222.1999969482422,223.5,198.02557373046875,370022,0.0,0.0
2022-10-20 00:00:00+05:30,223.6999969482422,229.6999969482422,220.5500030517578,227.9499969482422,201.96835327148438,791471,0.0,0.0
2022-10-21 00:00:00+05:30,228.0,229.5,222.0,222.6999969482422,197.31674194335938,360624,0.0,0.0
2022-10-24 00:00:00+05:30,225.4499969482422,228.6999969482422,225.39999389648438,227.64999389648438,201.70254516601562,157020,0.0,0.0
2022-10-25 00:00:00+05:30,231.39999389648438,239.5500030517578,226.1999969482422,234.3000030517578,207.5946044921875,1224835,0.0,0.0
2022-10-27 00:00:00+05:30,200.0,210.5,198.1999969482422,206.10000610351562,182.60882568359375,5351706,0.0,0.0
2022-10-28 00:00:00+05:30,207.0,224.89999389648438,207.0,216.25,191.6019287109375,4907574,0.0,0.0
2022-10-31 00:00:00+05:30,216.25,218.85000610351562,207.3000030517578,208.6999969482422,184.9124755859375,1378769,0.0,0.0
2022-11-01 00:00:00+05:30,210.0,212.0,206.39999389648438,208.75,184.95677185058594,1005863,0.0,0.0
2022-11-02 00:00:00+05:30,210.3000030517578,212.0,206.5,207.35000610351562,183.7163543701172,564554,0.0,0.0
2022-11-03 00:00:00+05:30,207.0,208.9499969482422,205.0,205.5,182.07720947265625,454258,0.0,0.0
2022-11-04 00:00:00+05:30,206.0,209.5,205.5500030517578,209.0,185.17828369140625,539606,0.0,0.0
2022-11-07 00:00:00+05:30,210.64999389648438,211.8000030517578,208.10000610351562,209.0500030517578,185.2225799560547,441997,0.0,0.0
2022-11-09 00:00:00+05:30,209.0,209.64999389648438,205.1999969482422,205.85000610351562,182.38731384277344,627353,0.0,0.0
2022-11-10 00:00:00+05:30,205.1999969482422,205.64999389648438,200.3000030517578,200.75,177.8686065673828,495489,0.0,0.0
2022-11-11 00:00:00+05:30,202.9499969482422,204.60000610351562,201.5500030517578,203.8000030517578,180.57098388671875,397768,0.0,0.0
2022-11-14 00:00:00+05:30,204.39999389648438,205.0,201.35000610351562,203.5500030517578,180.34947204589844,379495,0.0,0.0
2022-11-15 00:00:00+05:30,203.9499969482422,208.5,201.10000610351562,207.4499969482422,183.80494689941406,508959,0.0,0.0
2022-11-16 00:00:00+05:30,207.8000030517578,213.89999389648438,207.39999389648438,209.8000030517578,185.88710021972656,654598,0.0,0.0
2022-11-17 00:00:00+05:30,209.60000610351562,209.60000610351562,203.8000030517578,204.10000610351562,180.8367919921875,290461,0.0,0.0
2022-11-18 00:00:00+05:30,204.10000610351562,205.0500030517578,199.6999969482422,200.60000610351562,177.7357177734375,442678,0.0,0.0
2022-11-21 00:00:00+05:30,200.35000610351562,200.5,192.0,193.89999389648438,171.7993621826172,552409,0.0,0.0
