Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530273,22.67046356201172,10522810,0.0,0.0
2022-11-14 00:00:00+05:30,23.0,23.0,22.399999618530273,22.549999237060547,22.323972702026367,4607741,0.0,0.0
2022-11-15 00:00:00+05:30,22.649999618530273,22.899999618530273,22.399999618530273,22.700000762939453,22.472469329833984,5271106,0.0,0.0
2022-11-16 00:00:00+05:30,22.799999237060547,23.25,22.049999237060547,22.399999618530273,22.17547607421875,9114267,0.0,0.0
2022-11-17 00:00:00+05:30,22.450000762939453,23.25,22.25,22.850000381469727,22.6209659576416,7790532,0.0,0.0
2022-11-18 00:00:00+05:30,23.0,24.299999237060547,22.950000762939453,23.549999237060547,23.313947677612305,36672086,0.0,0.0
2022-11-21 00:00:00+05:30,23.600000381469727,26.450000762939453,23.549999237060547,25.75,25.491897583007812,85500770,0.0,0.0
2022-11-22 00:00:00+05:30,26.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,26.08588409423828,65177649,0.0,0.0
2022-11-23 00:00:00+05:30,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,25.343400955200195,27282208,0.0,0.0
2022-11-24 00:00:00+05:30,25.75,26.399999618530273,24.850000381469727,25.0,24.749414443969727,25185635,0.0,0.0
2022-11-25 00:00:00+05:30,25.200000762939453,26.350000381469727,24.899999618530273,25.649999618530273,25.392898559570312,31159980,0.0,0.0
2022-11-28 00:00:00+05:30,25.700000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.293901443481445,14101618,0.0,0.0
2022-11-29 00:00:00+05:30,25.75,25.799999237060547,25.0,25.149999618530273,24.897911071777344,13908108,0.0,0.0
2022-11-30 00:00:00+05:30,25.299999237060547,25.399999618530273,24.399999618530273,24.549999237060547,24.303924560546875,11509474,0.0,0.0
2022-12-01 00:00:00+05:30,24.649999618530273,25.600000381469727,24.200000762939453,25.350000381469727,25.095905303955078,13182465,0.0,0.0
2022-12-02 00:00:00+05:30,25.450000762939453,26.100000381469727,25.100000381469727,25.5,25.244401931762695,15391683,0.0,0.0
2022-12-05 00:00:00+05:30,25.700000762939453,25.950000762939453,25.350000381469727,25.850000381469727,25.59089469909668,9852093,0.0,0.0
2022-12-06 00:00:00+05:30,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,26.08588409423828,30730239,0.0,0.0
2022-12-07 00:00:00+05:30,26.399999618530273,28.799999237060547,26.299999237060547,28.149999618530273,27.867839813232422,108065947,0.0,0.0
2022-12-08 00:00:00+05:30,28.5,33.25,28.450000762939453,31.549999237060547,31.233760833740234,138188776,0.0,0.0
2022-12-09 00:00:00+05:30,33.0,34.5,30.399999618530273,33.150001525878906,32.817726135253906,227325153,0.0,0.0
2022-12-12 00:00:00+05:30,33.0,33.95000076293945,31.299999237060547,33.75,33.41170883178711,110910813,0.0,0.0
2022-12-13 00:00:00+05:30,33.95000076293945,40.20000076293945,33.099998474121094,39.599998474121094,39.20307159423828,215850847,0.0,0.0
2022-12-14 00:00:00+05:30,39.95000076293945,41.79999923706055,37.25,39.75,39.35157012939453,174139710,0.0,0.0
2022-12-15 00:00:00+05:30,39.400001525878906,41.5,38.79999923706055,39.400001525878906,39.00507736206055,86143978,0.0,0.0
2022-12-16 00:00:00+05:30,38.95000076293945,40.650001525878906,37.099998474121094,37.349998474121094,36.975624084472656,51023885,0.0,0.0
2022-12-19 00:00:00+05:30,37.54999923706055,38.0,34.900001525878906,36.20000076293945,35.837154388427734,35443900,0.0,0.0
2022-12-20 00:00:00+05:30,36.0,37.25,34.0,34.900001525878906,34.55018615722656,36106060,0.0,0.0
2022-12-21 00:00:00+05:30,35.29999923706055,38.150001525878906,33.099998474121094,33.900001525878906,33.56020736694336,81749770,0.0,0.0
2022-12-22 00:00:00+05:30,35.20000076293945,35.849998474121094,32.099998474121094,32.650001525878906,32.32273864746094,47366618,0.0,0.0
2022-12-23 00:00:00+05:30,31.649999618530273,32.599998474121094,29.399999618530273,29.399999618530273,29.10531234741211,38654582,0.0,0.0
2022-12-26 00:00:00+05:30,29.350000381469727,30.850000381469727,28.100000381469727,30.850000381469727,30.54077911376953,28063744,0.0,0.0
2022-12-27 00:00:00+05:30,32.25,32.349998474121094,31.5,32.349998474121094,32.02574157714844,32426968,0.0,0.0
2022-12-28 00:00:00+05:30,32.54999923706055,33.900001525878906,30.950000762939453,31.450000762939453,31.134765625,62559826,0.0,0.0
2022-12-29 00:00:00+05:30,31.25,32.25,30.799999237060547,31.399999618530273,31.085264205932617,20234397,0.0,0.0
2022-12-30 00:00:00+05:30,32.04999923706055,32.900001525878906,32.0,32.150001525878906,31.827749252319336,16918336,0.0,0.0
2023-01-02 00:00:00+05:30,32.400001525878906,32.70000076293945,31.799999237060547,32.29999923706055,31.976245880126953,14502080,0.0,0.0
2023-01-03 00:00:00+05:30,32.45000076293945,33.650001525878906,32.349998474121094,32.70000076293945,32.37223434448242,17769949,0.0,0.0
2023-01-04 00:00:00+05:30,32.95000076293945,33.0,31.600000381469727,32.0,31.679250717163086,11662389,0.0,0.0
2023-01-05 00:00:00+05:30,32.25,32.349998474121094,31.200000762939453,31.950000762939453,31.62975311279297,7253799,0.0,0.0
2023-01-06 00:00:00+05:30,32.29999923706055,32.349998474121094,31.200000762939453,31.450000762939453,31.134765625,7821547,0.0,0.0
2023-01-09 00:00:00+05:30,31.899999618530273,32.04999923706055,31.049999237060547,31.200000762939453,30.887269973754883,7322777,0.0,0.0
2023-01-10 00:00:00+05:30,31.149999618530273,31.200000762939453,29.899999618530273,30.149999618530273,29.847793579101562,6810052,0.0,0.0
2023-01-11 00:00:00+05:30,30.149999618530273,31.399999618530273,29.700000762939453,30.75,30.44178009033203,13622103,0.0,0.0
2023-01-12 00:00:00+05:30,30.899999618530273,30.950000762939453,30.0,30.25,29.94679069519043,8677419,0.0,0.0
2023-01-13 00:00:00+05:30,30.450000762939453,31.25,30.299999237060547,30.700000762939453,30.39228057861328,9122002,0.0,0.0
2023-01-16 00:00:00+05:30,30.950000762939453,32.20000076293945,30.850000381469727,32.20000076293945,31.877246856689453,12449423,0.0,0.0
2023-01-17 00:00:00+05:30,33.29999923706055,33.400001525878906,31.700000762939453,32.54999923706055,32.22373580932617,16338106,0.0,0.0
2023-01-18 00:00:00+05:30,32.75,32.95000076293945,31.899999618530273,32.349998474121094,32.02574157714844,18612907,0.0,0.0
2023-01-19 00:00:00+05:30,32.400001525878906,32.79999923706055,32.20000076293945,32.45000076293945,32.1247444152832,8735555,0.0,0.0
2023-01-20 00:00:00+05:30,32.5,32.70000076293945,31.799999237060547,31.899999618530273,31.58025360107422,5293961,0.0,0.0
2023-01-23 00:00:00+05:30,32.099998474121094,32.150001525878906,31.049999237060547,31.149999618530273,30.837770462036133,4441406,0.0,0.0
2023-01-24 00:00:00+05:30,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,29.99629020690918,4177929,0.0,0.0
2023-01-25 00:00:00+05:30,30.200000762939453,30.5,29.350000381469727,29.75,29.45180320739746,6733783,0.0,0.0
2023-01-27 00:00:00+05:30,29.850000381469727,30.100000381469727,28.299999237060547,28.549999237060547,28.263832092285156,7006270,0.0,0.0
2023-01-30 00:00:00+05:30,28.299999237060547,29.549999237060547,27.450000762939453,28.75,28.46182632446289,6696507,0.0,0.0
2023-01-31 00:00:00+05:30,28.950000762939453,30.149999618530273,28.549999237060547,30.049999237060547,29.748796463012695,7860297,0.0,0.0
2023-02-01 00:00:00+05:30,30.450000762939453,30.600000381469727,28.549999237060547,28.799999237060547,28.51132583618164,7734955,0.0,0.0
2023-02-02 00:00:00+05:30,28.399999618530273,29.049999237060547,27.700000762939453,28.100000381469727,27.818342208862305,5605793,0.0,0.0
2023-02-03 00:00:00+05:30,28.549999237060547,28.799999237060547,26.700000762939453,27.850000381469727,27.57084846496582,9365004,0.0,0.0
2023-02-06 00:00:00+05:30,28.0,28.299999237060547,27.450000762939453,27.600000381469727,27.323354721069336,5548276,0.0,0.0
2023-02-07 00:00:00+05:30,27.75,27.899999618530273,26.850000381469727,27.100000381469727,26.828365325927734,5194089,0.0,0.0
2023-02-08 00:00:00+05:30,27.200000762939453,27.799999237060547,27.049999237060547,27.549999237060547,27.273853302001953,5733558,0.0,0.0
2023-02-09 00:00:00+05:30,27.600000381469727,27.649999618530273,27.0,27.25,26.97686195373535,3363221,0.0,0.0
2023-02-10 00:00:00+05:30,27.100000381469727,28.850000381469727,27.0,27.799999237060547,27.521347045898438,8539517,0.0,0.0
2023-02-13 00:00:00+05:30,27.950000762939453,27.950000762939453,26.950000762939453,27.149999618530273,26.877864837646484,3435497,0.0,0.0
2023-02-14 00:00:00+05:30,27.299999237060547,27.299999237060547,26.399999618530273,26.850000381469727,26.58087158203125,4464300,0.0,0.0
2023-02-15 00:00:00+05:30,26.75,27.399999618530273,26.5,27.049999237060547,26.778865814208984,4185673,0.0,0.0
2023-02-16 00:00:00+05:30,27.149999618530273,27.350000381469727,26.850000381469727,27.0,26.729368209838867,4022564,0.0,0.0
2023-02-17 00:00:00+05:30,26.950000762939453,27.25,26.600000381469727,27.049999237060547,26.778865814208984,4368538,0.0,0.0
2023-02-20 00:00:00+05:30,27.0,27.200000762939453,26.5,26.600000381469727,26.333377838134766,2870190,0.0,0.0
2023-02-21 00:00:00+05:30,26.799999237060547,27.0,25.899999618530273,26.049999237060547,25.788888931274414,4209994,0.0,0.0
2023-02-22 00:00:00+05:30,25.549999237060547,26.549999237060547,25.149999618530273,25.350000381469727,25.095905303955078,8155878,0.0,0.0
2023-02-23 00:00:00+05:30,25.299999237060547,26.149999618530273,25.0,25.850000381469727,25.59089469909668,6123164,0.0,0.0
2023-02-24 00:00:00+05:30,26.0,26.5,25.149999618530273,25.350000381469727,25.095905303955078,5325992,0.0,0.0
2023-02-27 00:00:00+05:30,25.350000381469727,25.549999237060547,24.799999237060547,25.149999618530273,24.897911071777344,5513104,0.0,0.0
2023-02-28 00:00:00+05:30,25.299999237060547,26.049999237060547,25.100000381469727,25.899999618530273,25.64039421081543,5820605,0.0,0.0
2023-03-01 00:00:00+05:30,26.0,26.549999237060547,25.899999618530273,26.350000381469727,26.08588409423828,4879864,0.0,0.0
2023-03-02 00:00:00+05:30,26.350000381469727,27.0,26.0,26.100000381469727,25.838390350341797,5762108,0.0,0.0
2023-03-03 00:00:00+05:30,26.299999237060547,27.850000381469727,26.299999237060547,27.299999237060547,27.0263614654541,12087143,0.0,0.0
2023-03-06 00:00:00+05:30,27.75,27.850000381469727,26.75,26.950000762939453,26.67987060546875,9023949,0.0,0.0
2023-03-08 00:00:00+05:30,26.75,27.200000762939453,26.549999237060547,27.0,26.729368209838867,4930873,0.0,0.0
2023-03-09 00:00:00+05:30,27.0,27.25,26.549999237060547,26.700000762939453,26.432376861572266,4436483,0.0,0.0
2023-03-10 00:00:00+05:30,26.399999618530273,26.5,26.049999237060547,26.299999237060547,26.0363826751709,3459886,0.0,0.0
2023-03-13 00:00:00+05:30,26.0,26.5,25.100000381469727,25.200000762939453,24.947410583496094,4360549,0.0,0.0
2023-03-14 00:00:00+05:30,25.200000762939453,25.350000381469727,24.049999237060547,24.25,24.006933212280273,6370178,0.0,0.0
2023-03-15 00:00:00+05:30,24.649999618530273,24.950000762939453,24.049999237060547,24.25,24.006933212280273,5018750,0.0,0.0
2023-03-16 00:00:00+05:30,24.149999618530273,24.600000381469727,23.450000762939453,24.350000381469727,24.10593032836914,6820540,0.0,0.0
2023-03-17 00:00:00+05:30,24.600000381469727,24.850000381469727,24.0,24.350000381469727,24.10593032836914,4973660,0.0,0.0
2023-03-20 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.799999237060547,23.561443328857422,3665812,0.0,0.0
2023-03-21 00:00:00+05:30,24.100000381469727,24.200000762939453,23.700000762939453,23.950000762939453,23.709941864013672,4061258,0.0,0.0
2023-03-22 00:00:00+05:30,24.200000762939453,24.549999237060547,22.600000381469727,23.950000762939453,23.709941864013672,4590528,0.0,0.0
2023-03-23 00:00:00+05:30,24.049999237060547,24.350000381469727,23.75,23.950000762939453,23.709941864013672,4731518,0.0,0.0
2023-03-24 00:00:00+05:30,24.049999237060547,24.100000381469727,23.25,23.399999618530273,23.165451049804688,3956573,0.0,0.0
2023-03-27 00:00:00+05:30,23.399999618530273,23.450000762939453,22.649999618530273,22.899999618530273,22.67046356201172,4084955,0.0,0.0
2023-03-28 00:00:00+05:30,23.0,23.200000762939453,22.25,22.649999618530273,22.422969818115234,4891806,0.0,0.0
2023-03-29 00:00:00+05:30,22.700000762939453,24.450000762939453,22.399999618530273,24.25,24.006933212280273,10201189,0.0,0.0
2023-03-31 00:00:00+05:30,24.700000762939453,24.700000762939453,23.899999618530273,24.100000381469727,23.858436584472656,6066953,0.0,0.0
2023-04-03 00:00:00+05:30,24.200000762939453,25.100000381469727,23.950000762939453,24.799999237060547,24.55141830444336,6923196,0.0,0.0
2023-04-05 00:00:00+05:30,25.049999237060547,25.049999237060547,24.450000762939453,24.75,24.501920700073242,3453083,0.0,0.0
2023-04-06 00:00:00+05:30,24.899999618530273,25.299999237060547,24.549999237060547,24.850000381469727,24.600919723510742,4939583,0.0,0.0
2023-04-10 00:00:00+05:30,25.0,25.100000381469727,24.200000762939453,24.5,24.254426956176758,4033257,0.0,0.0
2023-04-11 00:00:00+05:30,24.600000381469727,25.649999618530273,24.600000381469727,24.950000762939453,24.69991683959961,6461564,0.0,0.0
2023-04-12 00:00:00+05:30,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,24.452423095703125,2695124,0.0,0.0
2023-04-13 00:00:00+05:30,24.700000762939453,25.850000381469727,24.5,25.600000381469727,25.343400955200195,7569843,0.0,0.0
2023-04-17 00:00:00+05:30,25.549999237060547,27.149999618530273,25.450000762939453,26.899999618530273,26.630369186401367,19755372,0.0,0.0
2023-04-18 00:00:00+05:30,27.100000381469727,27.350000381469727,26.600000381469727,26.75,26.48187255859375,12701720,0.0,0.0
2023-04-19 00:00:00+05:30,26.799999237060547,27.899999618530273,26.75,27.049999237060547,26.778865814208984,12112141,0.0,0.0
2023-04-20 00:00:00+05:30,27.149999618530273,27.700000762939453,26.799999237060547,26.950000762939453,26.67987060546875,4474970,0.0,0.0
2023-04-21 00:00:00+05:30,27.049999237060547,27.049999237060547,26.100000381469727,26.299999237060547,26.0363826751709,5848069,0.0,0.0
2023-04-24 00:00:00+05:30,26.450000762939453,27.299999237060547,26.100000381469727,27.100000381469727,26.828365325927734,12047653,0.0,0.0
2023-04-25 00:00:00+05:30,27.350000381469727,28.100000381469727,27.100000381469727,27.450000762939453,27.17485809326172,12732983,0.0,0.0
2023-04-26 00:00:00+05:30,27.5,27.899999618530273,27.100000381469727,27.700000762939453,27.422351837158203,7047730,0.0,0.0
2023-04-27 00:00:00+05:30,27.950000762939453,29.149999618530273,27.799999237060547,29.0,28.709321975708008,22137103,0.0,0.0
2023-04-28 00:00:00+05:30,29.700000762939453,30.450000762939453,29.600000381469727,30.350000381469727,30.04578971862793,31634349,0.0,0.0
2023-05-02 00:00:00+05:30,31.0,31.200000762939453,30.0,30.200000762939453,29.897294998168945,18635537,0.0,0.0
2023-05-03 00:00:00+05:30,28.950000762939453,29.200000762939453,28.149999618530273,28.649999618530273,28.362829208374023,22307909,0.0,0.0
2023-05-04 00:00:00+05:30,28.649999618530273,29.200000762939453,28.399999618530273,28.850000381469727,28.56082534790039,11153476,0.0,0.0
2023-05-05 00:00:00+05:30,28.799999237060547,29.299999237060547,28.25,28.350000381469727,28.065837860107422,11249093,0.0,0.0
2023-05-08 00:00:00+05:30,28.5,28.799999237060547,28.100000381469727,28.450000762939453,28.16483497619629,7559433,0.0,0.0
2023-05-09 00:00:00+05:30,28.600000381469727,28.899999618530273,27.100000381469727,27.399999618530273,27.12535858154297,7368861,0.0,0.0
2023-05-10 00:00:00+05:30,27.649999618530273,27.649999618530273,26.549999237060547,26.950000762939453,26.67987060546875,8299896,0.0,0.0
2023-05-11 00:00:00+05:30,27.200000762939453,27.850000381469727,27.100000381469727,27.399999618530273,27.12535858154297,7986789,0.0,0.0
2023-05-12 00:00:00+05:30,27.350000381469727,27.649999618530273,27.149999618530273,27.299999237060547,27.0263614654541,4483210,0.0,0.0
2023-05-15 00:00:00+05:30,27.350000381469727,27.450000762939453,26.899999618530273,27.200000762939453,26.9273624420166,4409255,0.0,0.0
2023-05-16 00:00:00+05:30,27.450000762939453,27.950000762939453,27.25,27.299999237060547,27.0263614654541,6872761,0.0,0.0
2023-05-17 00:00:00+05:30,27.299999237060547,27.649999618530273,27.0,27.149999618530273,26.877864837646484,5484954,0.0,0.0
2023-05-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530273,26.630369186401367,3554741,0.0,0.0
2023-05-19 00:00:00+05:30,26.899999618530273,27.0,26.25,26.649999618530273,26.382875442504883,5490277,0.0,0.0
2023-05-22 00:00:00+05:30,26.799999237060547,26.899999618530273,26.299999237060547,26.399999618530273,26.1353816986084,3929602,0.0,0.0
2023-05-23 00:00:00+05:30,26.399999618530273,26.649999618530273,26.399999618530273,26.5,26.2343807220459,3226052,0.0,0.0
2023-05-24 00:00:00+05:30,26.450000762939453,26.549999237060547,26.100000381469727,26.200000762939453,25.937387466430664,3666344,0.0,0.0
2023-05-25 00:00:00+05:30,26.200000762939453,26.600000381469727,25.950000762939453,26.450000762939453,26.18488121032715,3432781,0.0,0.0
2023-05-26 00:00:00+05:30,26.549999237060547,26.850000381469727,26.399999618530273,26.649999618530273,26.382875442504883,4047877,0.0,0.0
2023-05-29 00:00:00+05:30,26.899999618530273,26.950000762939453,26.600000381469727,26.75,26.48187255859375,4567531,0.0,0.0
2023-05-30 00:00:00+05:30,26.75,26.850000381469727,26.5,26.75,26.48187255859375,2927396,0.0,0.0
2023-05-31 00:00:00+05:30,26.5,27.299999237060547,26.399999618530273,27.049999237060547,26.778865814208984,5202014,0.0,0.0
2023-06-01 00:00:00+05:30,27.049999237060547,28.100000381469727,26.950000762939453,27.75,27.471851348876953,13945273,0.0,0.0
2023-06-02 00:00:00+05:30,27.899999618530273,28.25,27.549999237060547,27.649999618530273,27.372852325439453,9755263,0.0,0.0
2023-06-05 00:00:00+05:30,27.649999618530273,27.899999618530273,27.5,27.549999237060547,27.273853302001953,3528438,0.0,0.0
2023-06-06 00:00:00+05:30,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,27.17485809326172,4258158,0.0,0.0
2023-06-07 00:00:00+05:30,27.5,27.899999618530273,27.450000762939453,27.549999237060547,27.273853302001953,4536338,0.0,0.0
2023-06-08 00:00:00+05:30,27.600000381469727,28.049999237060547,27.200000762939453,27.299999237060547,27.0263614654541,6621899,0.0,0.0
2023-06-09 00:00:00+05:30,27.450000762939453,27.450000762939453,26.950000762939453,27.049999237060547,26.778865814208984,3118306,0.0,0.0
2023-06-12 00:00:00+05:30,27.200000762939453,27.200000762939453,26.799999237060547,27.0,26.729368209838867,2663197,0.0,0.0
2023-06-13 00:00:00+05:30,27.100000381469727,27.200000762939453,26.950000762939453,27.049999237060547,26.778865814208984,2762604,0.0,0.0
2023-06-14 00:00:00+05:30,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,26.778865814208984,2416180,0.0,0.0
2023-06-15 00:00:00+05:30,27.049999237060547,27.149999618530273,26.549999237060547,26.649999618530273,26.382875442504883,3249087,0.0,0.0
2023-06-16 00:00:00+05:30,26.75,26.950000762939453,26.600000381469727,26.700000762939453,26.432376861572266,2882311,0.0,0.0
2023-06-19 00:00:00+05:30,26.799999237060547,28.0,26.75,27.549999237060547,27.273853302001953,12971583,0.0,0.0
2023-06-20 00:00:00+05:30,28.049999237060547,29.399999618530273,27.899999618530273,28.950000762939453,28.659822463989258,40981988,0.0,0.0
2023-06-21 00:00:00+05:30,29.450000762939453,29.799999237060547,28.600000381469727,28.75,28.46182632446289,19824423,0.0,0.0
2023-06-22 00:00:00+05:30,28.950000762939453,29.100000381469727,28.100000381469727,28.350000381469727,28.065837860107422,5572070,0.0,0.0
2023-06-23 00:00:00+05:30,28.350000381469727,28.350000381469727,27.649999618530273,27.950000762939453,27.669845581054688,5859076,0.0,0.0
2023-06-26 00:00:00+05:30,28.100000381469727,28.149999618530273,27.549999237060547,27.700000762939453,27.422351837158203,5566178,0.0,0.0
2023-06-27 00:00:00+05:30,27.799999237060547,28.799999237060547,27.700000762939453,28.649999618530273,28.362829208374023,11773147,0.0,0.0
2023-06-28 00:00:00+05:30,28.799999237060547,28.899999618530273,28.200000762939453,28.450000762939453,28.16483497619629,7405410,0.0,0.0
2023-06-30 00:00:00+05:30,28.450000762939453,29.25,28.350000381469727,29.049999237060547,28.758819580078125,12814905,0.0,0.0
2023-07-03 00:00:00+05:30,29.25,30.0,29.149999618530273,29.899999618530273,29.600299835205078,22737251,0.0,0.0
2023-07-04 00:00:00+05:30,30.0,31.0,29.0,30.600000381469727,30.293283462524414,33854898,0.0,0.0
2023-07-05 00:00:00+05:30,30.649999618530273,31.399999618530273,30.350000381469727,30.75,30.44178009033203,22783947,0.0,0.0
2023-07-06 00:00:00+05:30,30.850000381469727,31.899999618530273,30.600000381469727,31.149999618530273,30.837770462036133,21378707,0.0,0.0
2023-07-07 00:00:00+05:30,31.049999237060547,31.600000381469727,30.200000762939453,30.899999618530273,30.59027671813965,19043080,0.0,0.0
2023-07-10 00:00:00+05:30,31.0,31.850000381469727,30.5,30.700000762939453,30.39228057861328,14971471,0.0,0.0
2023-07-11 00:00:00+05:30,30.850000381469727,31.049999237060547,30.25,30.350000381469727,30.04578971862793,8351585,0.0,0.0
2023-07-12 00:00:00+05:30,30.549999237060547,31.450000762939453,30.399999618530273,31.149999618530273,30.837770462036133,13954508,0.0,0.0
2023-07-13 00:00:00+05:30,31.5,31.600000381469727,29.799999237060547,30.049999237060547,29.748796463012695,11157884,0.0,0.0
2023-07-14 00:00:00+05:30,30.200000762939453,30.5,29.75,30.399999618530273,30.095287322998047,9775993,0.0,0.0
2023-07-17 00:00:00+05:30,30.549999237060547,32.650001525878906,30.5,31.549999237060547,31.233760833740234,38029128,0.0,0.0
2023-07-18 00:00:00+05:30,31.899999618530273,32.0,30.799999237060547,31.0,30.68927574157715,16245311,0.0,0.0
2023-07-19 00:00:00+05:30,31.149999618530273,31.200000762939453,30.549999237060547,31.0,30.68927574157715,12952809,0.0,0.0
2023-07-20 00:00:00+05:30,31.25,31.799999237060547,30.75,30.850000381469727,30.54077911376953,13742564,0.0,0.0
2023-07-21 00:00:00+05:30,30.799999237060547,31.350000381469727,30.600000381469727,31.149999618530273,30.837770462036133,12839279,0.0,0.0
2023-07-24 00:00:00+05:30,31.299999237060547,31.850000381469727,30.75,30.899999618530273,30.59027671813965,12308483,0.0,0.0
2023-07-25 00:00:00+05:30,31.0,31.200000762939453,30.149999618530273,30.299999237060547,29.99629020690918,7370837,0.0,0.0
2023-07-26 00:00:00+05:30,30.450000762939453,30.700000762939453,30.049999237060547,30.350000381469727,30.04578971862793,8374376,0.0,0.0
2023-07-27 00:00:00+05:30,30.549999237060547,30.950000762939453,30.350000381469727,30.450000762939453,30.144786834716797,6119105,0.0,0.0
2023-07-28 00:00:00+05:30,30.5,30.700000762939453,30.149999618530273,30.200000762939453,29.897294998168945,4857058,0.0,0.0
2023-07-31 00:00:00+05:30,30.399999618530273,30.5,30.149999618530273,30.25,29.94679069519043,5013971,0.0,0.0
2023-08-01 00:00:00+05:30,30.350000381469727,30.950000762939453,30.25,30.5,30.194286346435547,7005650,0.0,0.0
2023-08-02 00:00:00+05:30,30.5,31.5,29.799999237060547,30.149999618530273,29.847793579101562,17121518,0.0,0.0
2023-08-03 00:00:00+05:30,30.149999618530273,30.399999618530273,29.600000381469727,30.0,29.699296951293945,8051885,0.0,0.0
2023-08-04 00:00:00+05:30,30.049999237060547,30.399999618530273,30.0,30.049999237060547,29.748796463012695,4937043,0.0,0.0
2023-08-07 00:00:00+05:30,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,29.600299835205078,3943371,0.0,0.0
2023-08-08 00:00:00+05:30,29.950000762939453,31.100000381469727,29.850000381469727,30.850000381469727,30.54077911376953,10918378,0.0,0.0
2023-08-09 00:00:00+05:30,31.0,31.600000381469727,30.899999618530273,31.200000762939453,30.887269973754883,14241087,0.0,0.0
2023-08-10 00:00:00+05:30,31.25,31.700000762939453,30.75,30.899999618530273,30.59027671813965,9950760,0.0,0.0
2023-08-11 00:00:00+05:30,31.100000381469727,34.5,31.0,32.95000076293945,32.619728088378906,71026766,0.0,0.0
2023-08-14 00:00:00+05:30,33.29999923706055,33.79999923706055,32.349998474121094,33.349998474121094,33.01572036743164,37720675,0.0,0.0
2023-08-16 00:00:00+05:30,33.150001525878906,35.400001525878906,32.75,35.150001525878906,34.79767990112305,47029302,0.0,0.0
2023-08-17 00:00:00+05:30,35.400001525878906,35.70000076293945,34.20000076293945,34.54999923706055,34.20369338989258,27355915,0.0,0.0
2023-08-18 00:00:00+05:30,34.5,36.349998474121094,34.400001525878906,35.099998474121094,34.74817657470703,36066348,0.0,0.0
2023-08-21 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,34.5,34.15419006347656,15514858,0.0,0.0
2023-08-22 00:00:00+05:30,34.79999923706055,35.04999923706055,34.29999923706055,34.400001525878906,34.055198669433594,7728233,0.0,0.0
2023-08-23 00:00:00+05:30,34.5,36.04999923706055,34.349998474121094,35.75,35.39166259765625,31897999,0.0,0.0
2023-08-24 00:00:00+05:30,36.04999923706055,37.0,35.599998474121094,35.849998474121094,35.490657806396484,26128829,0.0,0.0
2023-08-25 00:00:00+05:30,35.70000076293945,36.75,35.099998474121094,35.75,35.39166259765625,20538103,0.0,0.0
2023-08-28 00:00:00+05:30,36.0,36.5,35.5,35.650001525878906,35.292667388916016,12306734,0.0,0.0
2023-08-29 00:00:00+05:30,35.79999923706055,36.04999923706055,35.0,35.099998474121094,34.74817657470703,8364051,0.0,0.0
2023-08-30 00:00:00+05:30,35.70000076293945,35.849998474121094,35.29999923706055,35.400001525878906,35.045169830322266,8391011,0.0,0.0
2023-08-31 00:00:00+05:30,35.54999923706055,35.849998474121094,34.75,34.849998474121094,34.50068283081055,8541686,0.0,0.0
2023-09-01 00:00:00+05:30,35.0,35.20000076293945,34.099998474121094,34.95000076293945,34.59968185424805,13450855,0.0,0.0
2023-09-04 00:00:00+05:30,35.349998474121094,37.0,35.25,36.75,36.38163757324219,30215936,0.0,0.0
2023-09-05 00:00:00+05:30,37.099998474121094,39.650001525878906,37.099998474121094,38.45000076293945,38.06460189819336,50524135,0.0,0.0
2023-09-06 00:00:00+05:30,38.650001525878906,38.900001525878906,37.70000076293945,38.400001525878906,38.01510238647461,14313332,0.0,0.0
2023-09-07 00:00:00+05:30,38.54999923706055,39.45000076293945,38.150001525878906,39.0,38.60908889770508,18202810,0.0,0.0
2023-09-08 00:00:00+05:30,39.25,39.900001525878906,39.0,39.29999923706055,38.90608215332031,20142013,0.0,0.0
2023-09-11 00:00:00+05:30,39.54999923706055,42.20000076293945,39.5,40.650001525878906,40.242549896240234,49286365,0.0,0.0
2023-09-12 00:00:00+05:30,41.400001525878906,42.349998474121094,37.349998474121094,37.599998474121094,37.22311782836914,39016829,0.0,0.0
2023-09-13 00:00:00+05:30,37.599998474121094,40.650001525878906,36.599998474121094,40.400001525878906,39.99505615234375,36419828,0.0,0.0
2023-09-14 00:00:00+05:30,40.599998474121094,45.29999923706055,40.0,44.79999923706055,44.3509521484375,113142298,0.0,0.0
2023-09-15 00:00:00+05:30,44.95000076293945,48.0,44.04999923706055,47.099998474121094,46.62789535522461,138121063,0.0,0.0
