Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,202.9499969482422,205.5,202.9499969482422,204.60000610351562,202.5073699951172,150582,0.0,0.0
2022-11-29 00:00:00+05:30,204.64999389648438,205.64999389648438,199.60000610351562,202.3000030517578,200.23086547851562,147838,0.0,0.0
2022-11-30 00:00:00+05:30,204.89999389648438,212.0,202.64999389648438,210.60000610351562,208.44601440429688,512889,0.0,0.0
2022-12-01 00:00:00+05:30,215.0,217.60000610351562,211.5,212.35000610351562,210.17808532714844,565619,0.0,0.0
2022-12-02 00:00:00+05:30,212.89999389648438,222.25,212.39999389648438,220.5500030517578,218.29421997070312,1071049,0.0,0.0
2022-12-05 00:00:00+05:30,224.8000030517578,229.0,219.39999389648438,221.0500030517578,218.7891082763672,1153633,0.0,0.0
2022-12-06 00:00:00+05:30,221.0,222.5,218.1999969482422,219.85000610351562,217.60137939453125,278992,0.0,0.0
2022-12-07 00:00:00+05:30,220.8000030517578,221.60000610351562,214.0,214.5500030517578,212.3555908203125,238423,0.0,0.0
2022-12-08 00:00:00+05:30,215.4499969482422,216.3000030517578,213.5,214.25,212.05865478515625,182443,0.0,0.0
2022-12-09 00:00:00+05:30,215.0,216.89999389648438,209.14999389648438,212.9499969482422,210.77195739746094,228964,0.0,0.0
2022-12-12 00:00:00+05:30,212.0,213.5500030517578,209.85000610351562,210.5,208.34703063964844,135171,0.0,0.0
2022-12-13 00:00:00+05:30,211.5500030517578,218.0,211.0,216.3000030517578,214.0876922607422,262287,0.0,0.0
2022-12-14 00:00:00+05:30,217.39999389648438,221.5,215.0500030517578,220.85000610351562,218.59115600585938,404986,0.0,0.0
2022-12-15 00:00:00+05:30,221.9499969482422,224.0,218.10000610351562,220.9499969482422,218.69012451171875,330529,0.0,0.0
2022-12-16 00:00:00+05:30,219.75,221.60000610351562,215.0500030517578,217.9499969482422,215.72080993652344,263953,0.0,0.0
2022-12-19 00:00:00+05:30,217.5,218.6999969482422,213.0500030517578,214.6999969482422,212.50405883789062,394537,0.0,0.0
2022-12-20 00:00:00+05:30,214.60000610351562,222.85000610351562,213.8000030517578,218.89999389648438,216.6610870361328,777947,0.0,0.0
2022-12-21 00:00:00+05:30,219.6999969482422,222.0,210.0,219.0500030517578,216.8095703125,783394,0.0,0.0
2022-12-22 00:00:00+05:30,219.10000610351562,221.8000030517578,211.64999389648438,215.5500030517578,213.34535217285156,456048,0.0,0.0
2022-12-23 00:00:00+05:30,212.8000030517578,213.1999969482422,203.0,204.0500030517578,201.96299743652344,498323,0.0,0.0
2022-12-26 00:00:00+05:30,204.0,210.0,199.64999389648438,205.75,203.64559936523438,234411,0.0,0.0
2022-12-27 00:00:00+05:30,205.8000030517578,209.8000030517578,204.5,209.5,207.35723876953125,172915,0.0,0.0
2022-12-28 00:00:00+05:30,209.0500030517578,211.0,207.0,207.4499969482422,205.3282012939453,136505,0.0,0.0
2022-12-29 00:00:00+05:30,207.4499969482422,208.0,203.39999389648438,204.9499969482422,202.85377502441406,126307,0.0,0.0
2022-12-30 00:00:00+05:30,206.4499969482422,208.3000030517578,203.4499969482422,204.5500030517578,202.4578857421875,157208,0.0,0.0
2023-01-02 00:00:00+05:30,204.5500030517578,207.5500030517578,204.0500030517578,205.0,202.90325927734375,213792,0.0,0.0
2023-01-03 00:00:00+05:30,205.8000030517578,206.4499969482422,203.89999389648438,204.85000610351562,202.75482177734375,161847,0.0,0.0
2023-01-04 00:00:00+05:30,204.85000610351562,210.75,204.0,208.5,206.36746215820312,386512,0.0,0.0
2023-01-05 00:00:00+05:30,209.35000610351562,220.0,208.6999969482422,218.89999389648438,216.6610870361328,1203669,0.0,0.0
2023-01-06 00:00:00+05:30,218.89999389648438,223.8000030517578,212.0,213.75,211.5637664794922,1063434,0.0,0.0
2023-01-09 00:00:00+05:30,214.89999389648438,223.8000030517578,214.85000610351562,219.8000030517578,217.55186462402344,557816,0.0,0.0
2023-01-10 00:00:00+05:30,220.5500030517578,226.0,216.5,220.85000610351562,218.59115600585938,525954,0.0,0.0
2023-01-11 00:00:00+05:30,221.0,222.5500030517578,216.5,217.4499969482422,215.22593688964844,201115,0.0,0.0
2023-01-12 00:00:00+05:30,217.4499969482422,218.1999969482422,213.5500030517578,215.3000030517578,213.097900390625,149207,0.0,0.0
2023-01-13 00:00:00+05:30,216.35000610351562,221.75,216.0,218.14999389648438,215.91876220703125,241888,0.0,0.0
2023-01-16 00:00:00+05:30,220.0,227.5,220.0,226.35000610351562,224.03492736816406,979340,0.0,0.0
2023-01-17 00:00:00+05:30,227.25,242.6999969482422,226.3000030517578,241.10000610351562,238.63401794433594,5404878,0.0,0.0
2023-01-18 00:00:00+05:30,243.0,246.4499969482422,227.25,228.60000610351562,226.26190185546875,2099636,0.0,0.0
2023-01-19 00:00:00+05:30,229.25,233.9499969482422,228.1999969482422,231.4499969482422,229.08274841308594,752192,0.0,0.0
2023-01-20 00:00:00+05:30,233.0,236.5,226.60000610351562,227.89999389648438,225.56903076171875,775165,0.0,0.0
2023-01-23 00:00:00+05:30,228.9499969482422,230.10000610351562,222.35000610351562,224.5500030517578,222.25332641601562,389115,0.0,0.0
2023-01-24 00:00:00+05:30,224.9499969482422,226.60000610351562,218.1999969482422,219.39999389648438,217.15597534179688,322705,0.0,0.0
2023-01-25 00:00:00+05:30,219.39999389648438,225.3000030517578,214.0,216.4499969482422,214.2361602783203,1004324,0.0,0.0
2023-01-27 00:00:00+05:30,217.0,219.39999389648438,193.0,195.10000610351562,193.1045379638672,1875083,0.0,0.0
2023-01-30 00:00:00+05:30,199.0,208.0,197.75,205.14999389648438,203.05172729492188,974414,0.0,0.0
2023-01-31 00:00:00+05:30,207.1999969482422,215.75,204.0500030517578,213.14999389648438,210.96990966796875,479467,0.0,0.0
2023-02-01 00:00:00+05:30,215.39999389648438,217.8000030517578,207.8000030517578,215.75,213.54330444335938,627928,0.0,0.0
2023-02-02 00:00:00+05:30,214.9499969482422,214.9499969482422,205.64999389648438,209.0500030517578,206.91184997558594,322679,0.0,0.0
2023-02-03 00:00:00+05:30,211.0,215.5500030517578,203.0500030517578,208.5500030517578,206.41696166992188,533630,0.0,0.0
2023-02-06 00:00:00+05:30,209.60000610351562,211.14999389648438,207.1999969482422,209.3000030517578,207.1593017578125,171481,0.0,0.0
2023-02-07 00:00:00+05:30,210.85000610351562,210.85000610351562,205.25,208.6999969482422,206.5654296875,223038,0.0,0.0
2023-02-08 00:00:00+05:30,209.5,214.0,208.85000610351562,210.9499969482422,208.79241943359375,209189,0.0,0.0
2023-02-09 00:00:00+05:30,210.9499969482422,212.10000610351562,200.4499969482422,202.39999389648438,200.32984924316406,481213,0.0,0.0
2023-02-10 00:00:00+05:30,202.75,205.75,202.0,204.39999389648438,202.30941772460938,195408,0.0,0.0
2023-02-13 00:00:00+05:30,206.0,212.0500030517578,199.0,209.9499969482422,207.80264282226562,555619,0.0,0.0
2023-02-14 00:00:00+05:30,210.0500030517578,213.1999969482422,207.0,207.75,205.62515258789062,247303,0.0,0.0
2023-02-15 00:00:00+05:30,207.64999389648438,212.3000030517578,206.39999389648438,211.60000610351562,209.435791015625,264889,0.0,0.0
2023-02-16 00:00:00+05:30,211.60000610351562,214.5,209.1999969482422,213.6999969482422,211.5142822265625,244328,0.0,0.0
2023-02-17 00:00:00+05:30,219.0,226.60000610351562,201.5,203.85000610351562,202.14341735839844,4291333,0.4,0.0
2023-02-20 00:00:00+05:30,204.89999389648438,211.10000610351562,201.0,202.5,200.80470275878906,2007081,0.0,0.0
2023-02-21 00:00:00+05:30,205.85000610351562,205.9499969482422,193.5,196.35000610351562,194.70619201660156,3165543,0.0,0.0
2023-02-22 00:00:00+05:30,195.4499969482422,197.4499969482422,191.25,195.4499969482422,193.81370544433594,929393,0.0,0.0
2023-02-23 00:00:00+05:30,197.35000610351562,198.89999389648438,193.25,198.1999969482422,196.5406951904297,599663,0.0,0.0
2023-02-24 00:00:00+05:30,199.64999389648438,199.64999389648438,193.8000030517578,196.8000030517578,195.15240478515625,570438,0.0,0.0
2023-02-27 00:00:00+05:30,196.75,196.8000030517578,190.64999389648438,192.6999969482422,191.0867462158203,456850,0.0,0.0
2023-02-28 00:00:00+05:30,193.25,194.4499969482422,192.0,192.89999389648438,191.28506469726562,332841,0.0,0.0
2023-03-01 00:00:00+05:30,193.64999389648438,206.85000610351562,193.60000610351562,205.8000030517578,204.07705688476562,1537154,0.0,0.0
2023-03-02 00:00:00+05:30,205.6999969482422,205.6999969482422,201.0,202.60000610351562,200.90386962890625,937305,0.0,0.0
2023-03-03 00:00:00+05:30,203.0,204.5500030517578,200.9499969482422,203.5500030517578,201.8459014892578,409653,0.0,0.0
2023-03-06 00:00:00+05:30,204.0,209.89999389648438,202.0,206.64999389648438,204.91995239257812,866506,0.0,0.0
2023-03-08 00:00:00+05:30,203.9499969482422,209.5,202.5,207.6999969482422,205.96116638183594,383344,0.0,0.0
2023-03-09 00:00:00+05:30,207.60000610351562,208.35000610351562,203.39999389648438,207.0,205.2670135498047,882097,0.0,0.0
2023-03-10 00:00:00+05:30,205.0,208.4499969482422,205.0,206.1999969482422,204.4737091064453,292928,0.0,0.0
2023-03-13 00:00:00+05:30,205.8000030517578,205.8000030517578,195.5,200.0500030517578,198.3751983642578,1096284,0.0,0.0
2023-03-14 00:00:00+05:30,200.0500030517578,200.6999969482422,196.0,197.10000610351562,195.44989013671875,180088,0.0,0.0
2023-03-15 00:00:00+05:30,197.8000030517578,202.6999969482422,196.14999389648438,200.5,198.82144165039062,298810,0.0,0.0
2023-03-16 00:00:00+05:30,199.10000610351562,199.14999389648438,194.60000610351562,197.6999969482422,196.0448760986328,410591,0.0,0.0
2023-03-17 00:00:00+05:30,197.6999969482422,200.0,194.5,196.85000610351562,195.20199584960938,333167,0.0,0.0
2023-03-20 00:00:00+05:30,197.0,202.1999969482422,194.8000030517578,195.64999389648438,194.01202392578125,139498,0.0,0.0
2023-03-21 00:00:00+05:30,196.3000030517578,198.0,194.64999389648438,195.8000030517578,194.16078186035156,109968,0.0,0.0
2023-03-22 00:00:00+05:30,196.0,203.5,195.75,201.3000030517578,199.61474609375,503210,0.0,0.0
2023-03-23 00:00:00+05:30,201.0,201.60000610351562,196.6999969482422,200.9499969482422,199.2676544189453,292609,0.0,0.0
2023-03-24 00:00:00+05:30,200.0,213.0,200.0,210.6999969482422,208.93606567382812,2430434,0.0,0.0
2023-03-27 00:00:00+05:30,210.5,216.89999389648438,207.0,214.5,212.70423889160156,1233754,0.0,0.0
2023-03-28 00:00:00+05:30,214.0,217.0,185.0,199.14999389648438,197.4827423095703,1336525,0.0,0.0
2023-03-29 00:00:00+05:30,204.60000610351562,216.5,204.60000610351562,212.35000610351562,210.57225036621094,2219547,0.0,0.0
2023-03-31 00:00:00+05:30,215.0,216.35000610351562,209.35000610351562,215.14999389648438,213.34878540039062,453121,0.0,0.0
2023-04-03 00:00:00+05:30,216.10000610351562,233.4499969482422,216.10000610351562,230.5500030517578,228.61985778808594,2965278,0.0,0.0
2023-04-05 00:00:00+05:30,228.0,246.60000610351562,227.0,241.14999389648438,239.13111877441406,2682651,0.0,0.0
2023-04-06 00:00:00+05:30,239.5,250.85000610351562,235.0,247.75,245.6758575439453,2011615,0.0,0.0
2023-04-10 00:00:00+05:30,250.10000610351562,256.6000061035156,245.0,254.4499969482422,252.31976318359375,1606626,0.0,0.0
2023-04-11 00:00:00+05:30,254.4499969482422,255.39999389648438,247.5,251.4499969482422,249.3448944091797,1029460,0.0,0.0
2023-04-12 00:00:00+05:30,251.89999389648438,260.29998779296875,246.25,257.45001220703125,255.29466247558594,1541055,0.0,0.0
2023-04-13 00:00:00+05:30,258.75,269.25,256.70001220703125,267.95001220703125,265.7067565917969,3502242,0.0,0.0
2023-04-17 00:00:00+05:30,266.8999938964844,266.8999938964844,260.5,262.8500061035156,260.6494445800781,826500,0.0,0.0
2023-04-18 00:00:00+05:30,262.8999938964844,269.20001220703125,257.6499938964844,261.20001220703125,259.01324462890625,895505,0.0,0.0
2023-04-19 00:00:00+05:30,260.6000061035156,268.0,259.25,266.1499938964844,263.9218444824219,779483,0.0,0.0
2023-04-20 00:00:00+05:30,265.25,266.3500061035156,260.04998779296875,263.3500061035156,261.145263671875,493347,0.0,0.0
2023-04-21 00:00:00+05:30,264.45001220703125,270.79998779296875,261.6499938964844,266.04998779296875,263.8226623535156,1405818,0.0,0.0
2023-04-24 00:00:00+05:30,266.0,272.5,264.25,266.1000061035156,263.87225341796875,2019355,0.0,0.0
2023-04-25 00:00:00+05:30,266.1000061035156,275.0,263.6000061035156,272.5,270.2186584472656,1426289,0.0,0.0
2023-04-26 00:00:00+05:30,271.5,272.70001220703125,267.1499938964844,268.70001220703125,266.45050048828125,544138,0.0,0.0
2023-04-27 00:00:00+05:30,267.70001220703125,287.8999938964844,266.79998779296875,283.8999938964844,281.5232238769531,2004389,0.0,0.0
2023-04-28 00:00:00+05:30,283.8999938964844,285.3500061035156,279.25,282.8999938964844,280.5316162109375,923741,0.0,0.0
2023-05-02 00:00:00+05:30,285.25,288.6000061035156,282.0,284.20001220703125,281.8207092285156,915921,0.0,0.0
2023-05-03 00:00:00+05:30,283.04998779296875,283.79998779296875,273.75,277.25,274.9289245605469,461698,0.0,0.0
2023-05-04 00:00:00+05:30,278.70001220703125,279.0,262.0,271.8999938964844,269.6236877441406,1215808,0.0,0.0
2023-05-05 00:00:00+05:30,273.0,273.0,265.1000061035156,269.6499938964844,267.39251708984375,277654,0.0,0.0
2023-05-08 00:00:00+05:30,267.0,276.29998779296875,265.0,271.1499938964844,268.87994384765625,789627,0.0,0.0
2023-05-09 00:00:00+05:30,272.25,274.75,263.1000061035156,268.54998779296875,266.30169677734375,877711,0.0,0.0
2023-05-10 00:00:00+05:30,270.0,283.5,268.54998779296875,282.04998779296875,279.688720703125,2257329,0.0,0.0
2023-05-11 00:00:00+05:30,285.0,287.70001220703125,275.5,276.8999938964844,274.581787109375,638845,0.0,0.0
2023-05-12 00:00:00+05:30,277.20001220703125,278.0,268.6000061035156,270.5,268.23541259765625,447689,0.0,0.0
2023-05-15 00:00:00+05:30,271.25,275.70001220703125,268.6000061035156,269.54998779296875,267.2933654785156,274429,0.0,0.0
2023-05-16 00:00:00+05:30,270.0,278.95001220703125,268.8500061035156,270.25,267.98748779296875,327922,0.0,0.0
2023-05-17 00:00:00+05:30,270.25,273.54998779296875,265.5,268.8500061035156,266.5992126464844,483423,0.0,0.0
2023-05-18 00:00:00+05:30,270.0,276.3999938964844,269.29998779296875,271.25,268.9791259765625,373148,0.0,0.0
2023-05-19 00:00:00+05:30,272.45001220703125,284.0,272.3999938964844,281.3500061035156,278.99456787109375,1606279,0.0,0.0
2023-05-22 00:00:00+05:30,281.3500061035156,287.75,272.3999938964844,279.29998779296875,276.96173095703125,1497204,0.0,0.0
2023-05-23 00:00:00+05:30,280.6000061035156,290.0,278.1499938964844,283.20001220703125,280.8291320800781,1693994,0.0,0.0
2023-05-24 00:00:00+05:30,282.5,286.0,279.1499938964844,280.29998779296875,277.9533386230469,719603,0.0,0.0
2023-05-25 00:00:00+05:30,281.20001220703125,281.25,271.0,278.29998779296875,275.97015380859375,742054,0.0,0.0
2023-05-26 00:00:00+05:30,279.29998779296875,286.20001220703125,278.8999938964844,283.8500061035156,281.4736633300781,788079,0.0,0.0
2023-05-29 00:00:00+05:30,283.0,289.0,275.79998779296875,277.8999938964844,275.573486328125,1098689,0.0,0.0
2023-05-30 00:00:00+05:30,279.45001220703125,281.8500061035156,276.5,279.54998779296875,277.2096862792969,369225,0.0,0.0
2023-05-31 00:00:00+05:30,281.5,284.6000061035156,278.3999938964844,283.95001220703125,281.57281494140625,498111,0.0,0.0
2023-06-01 00:00:00+05:30,286.5,287.5,280.79998779296875,282.8999938964844,280.5316162109375,946554,0.0,0.0
2023-06-02 00:00:00+05:30,283.95001220703125,300.0,282.75,298.3999938964844,295.9018249511719,3800428,0.0,0.0
2023-06-05 00:00:00+05:30,300.8999938964844,301.75,292.1000061035156,294.1000061035156,291.6378173828125,2005945,0.0,0.0
2023-06-06 00:00:00+05:30,294.3999938964844,297.75,291.1499938964844,295.3999938964844,292.92694091796875,758550,0.0,0.0
2023-06-07 00:00:00+05:30,295.0,296.6499938964844,287.0,290.0,287.5721435546875,1056371,0.0,0.0
2023-06-08 00:00:00+05:30,292.0,292.0,270.6000061035156,279.3999938964844,277.0609130859375,1995408,0.0,0.0
2023-06-09 00:00:00+05:30,280.0,281.04998779296875,270.54998779296875,271.1499938964844,268.87994384765625,1360300,0.0,0.0
2023-06-12 00:00:00+05:30,272.8500061035156,281.04998779296875,271.04998779296875,276.20001220703125,273.8876953125,2446980,0.0,0.0
2023-06-13 00:00:00+05:30,277.79998779296875,286.0,274.3999938964844,284.8500061035156,282.4653015136719,2676468,0.0,0.0
2023-06-14 00:00:00+05:30,287.8999938964844,288.79998779296875,278.29998779296875,280.25,277.90374755859375,692127,0.0,0.0
2023-06-15 00:00:00+05:30,280.95001220703125,283.20001220703125,275.29998779296875,278.75,276.4163818359375,507949,0.0,0.0
2023-06-16 00:00:00+05:30,279.1000061035156,293.5,279.1000061035156,291.6499938964844,289.2083435058594,2807898,0.0,0.0
2023-06-19 00:00:00+05:30,293.0,293.70001220703125,284.95001220703125,285.95001220703125,283.5560607910156,931906,0.0,0.0
2023-06-20 00:00:00+05:30,286.95001220703125,295.3999938964844,284.1499938964844,292.1499938964844,289.7041931152344,1608105,0.0,0.0
2023-06-21 00:00:00+05:30,291.0,293.75,287.29998779296875,291.0,288.5638122558594,504653,0.0,0.0
2023-06-22 00:00:00+05:30,290.04998779296875,296.5,284.29998779296875,284.8999938964844,282.5148620605469,492804,0.0,0.0
2023-06-23 00:00:00+05:30,286.0,286.79998779296875,280.3500061035156,282.1000061035156,279.7383117675781,822264,0.0,0.0
2023-06-26 00:00:00+05:30,282.0,289.8999938964844,281.29998779296875,287.95001220703125,285.539306640625,1796270,0.0,0.0
2023-06-27 00:00:00+05:30,289.70001220703125,289.70001220703125,281.29998779296875,282.45001220703125,280.08538818359375,343640,0.0,0.0
2023-06-28 00:00:00+05:30,282.6499938964844,284.95001220703125,279.0,280.0,277.6559143066406,353762,0.0,0.0
2023-06-30 00:00:00+05:30,280.95001220703125,284.5,277.3500061035156,282.5,280.13494873046875,457685,0.0,0.0
2023-07-03 00:00:00+05:30,278.1000061035156,296.3999938964844,278.1000061035156,293.79998779296875,291.3403625488281,1988040,0.0,0.0
2023-07-04 00:00:00+05:30,294.29998779296875,295.0,277.5,284.54998779296875,282.16778564453125,5724602,0.0,0.0
2023-07-05 00:00:00+05:30,288.0,293.0,286.54998779296875,287.29998779296875,284.8947448730469,1231457,0.0,0.0
2023-07-06 00:00:00+05:30,289.1000061035156,294.0,286.6499938964844,291.5,289.05963134765625,765536,0.0,0.0
2023-07-07 00:00:00+05:30,293.20001220703125,303.0,290.75,294.3500061035156,291.8857421875,5644828,0.0,0.0
2023-07-10 00:00:00+05:30,294.70001220703125,299.0,288.04998779296875,291.3500061035156,288.910888671875,655853,0.0,0.0
2023-07-11 00:00:00+05:30,293.0,307.70001220703125,291.0,301.8500061035156,299.3229675292969,3727133,0.0,0.0
2023-07-12 00:00:00+05:30,305.5,306.6499938964844,296.0,300.1000061035156,297.5876159667969,1190426,0.0,0.0
2023-07-13 00:00:00+05:30,300.6000061035156,300.6000061035156,292.29998779296875,295.29998779296875,292.8277587890625,688213,0.0,0.0
2023-07-14 00:00:00+05:30,297.3999938964844,300.6499938964844,295.29998779296875,298.8999938964844,296.39764404296875,585829,0.0,0.0
2023-07-17 00:00:00+05:30,301.5,309.1499938964844,296.79998779296875,307.5,304.9256591796875,1425121,0.0,0.0
2023-07-18 00:00:00+05:30,309.0,310.0,298.1000061035156,305.3999938964844,302.84320068359375,953309,0.0,0.0
2023-07-19 00:00:00+05:30,304.0,310.0,303.0,306.1499938964844,303.5869445800781,580424,0.0,0.0
2023-07-20 00:00:00+05:30,307.95001220703125,309.0,301.25,302.45001220703125,299.9179382324219,490007,0.0,0.0
2023-07-21 00:00:00+05:30,303.54998779296875,303.54998779296875,295.95001220703125,300.45001220703125,298.724853515625,521345,0.8,0.0
2023-07-24 00:00:00+05:30,302.70001220703125,312.0,301.04998779296875,304.54998779296875,302.80126953125,1039828,0.0,0.0
2023-07-25 00:00:00+05:30,306.6499938964844,316.70001220703125,306.20001220703125,312.3999938964844,310.606201171875,1375920,0.0,0.0
2023-07-26 00:00:00+05:30,314.5,316.3500061035156,308.3999938964844,309.8500061035156,308.0708312988281,411451,0.0,0.0
2023-07-27 00:00:00+05:30,312.0,312.0,304.3999938964844,305.5,303.7458190917969,416195,0.0,0.0
2023-07-28 00:00:00+05:30,306.0,312.45001220703125,306.0,307.3999938964844,305.6348876953125,318085,0.0,0.0
2023-07-31 00:00:00+05:30,310.0,311.0,306.45001220703125,308.8500061035156,307.0765686035156,341781,0.0,0.0
2023-08-01 00:00:00+05:30,309.95001220703125,309.95001220703125,302.1499938964844,303.70001220703125,301.9561767578125,402749,0.0,0.0
2023-08-02 00:00:00+05:30,302.20001220703125,305.95001220703125,288.54998779296875,292.3999938964844,290.7210388183594,731187,0.0,0.0
2023-08-03 00:00:00+05:30,293.8500061035156,300.6499938964844,285.04998779296875,294.1000061035156,292.4112854003906,1053212,0.0,0.0
2023-08-04 00:00:00+05:30,289.0,303.54998779296875,289.0,299.54998779296875,297.8299865722656,780862,0.0,0.0
2023-08-07 00:00:00+05:30,300.0,301.20001220703125,292.79998779296875,294.95001220703125,293.2564392089844,438611,0.0,0.0
2023-08-08 00:00:00+05:30,295.79998779296875,295.79998779296875,280.0,288.6000061035156,286.9429016113281,3469455,0.0,0.0
2023-08-09 00:00:00+05:30,291.20001220703125,304.0,291.20001220703125,298.1000061035156,296.3883056640625,3058404,0.0,0.0
2023-08-10 00:00:00+05:30,300.70001220703125,303.29998779296875,295.1000061035156,296.6499938964844,294.9466552734375,581600,0.0,0.0
2023-08-11 00:00:00+05:30,299.0,303.0,294.1499938964844,300.75,299.0230712890625,802586,0.0,0.0
2023-08-14 00:00:00+05:30,302.0,302.95001220703125,292.0,298.6000061035156,296.8854675292969,354975,0.0,0.0
2023-08-16 00:00:00+05:30,296.1000061035156,300.5,295.29998779296875,295.95001220703125,294.25067138671875,271152,0.0,0.0
2023-08-17 00:00:00+05:30,298.0,311.95001220703125,296.3500061035156,307.8999938964844,306.1320495605469,2097398,0.0,0.0
2023-08-18 00:00:00+05:30,308.5,320.25,307.6499938964844,315.8999938964844,314.0860900878906,2396789,0.0,0.0
2023-08-21 00:00:00+05:30,316.5,322.0,312.0,313.95001220703125,312.14727783203125,1080275,0.0,0.0
2023-08-22 00:00:00+05:30,313.75,323.1000061035156,313.0,318.0,316.17401123046875,1559163,0.0,0.0
2023-08-23 00:00:00+05:30,319.0,320.0,314.0,315.1499938964844,313.34039306640625,406433,0.0,0.0
2023-08-24 00:00:00+05:30,316.8999938964844,324.0,314.0,317.3500061035156,315.52777099609375,735223,0.0,0.0
2023-08-25 00:00:00+05:30,315.0,318.0,306.45001220703125,309.45001220703125,307.6731262207031,422016,0.0,0.0
2023-08-28 00:00:00+05:30,310.0,326.1000061035156,309.0,324.3500061035156,322.48760986328125,5560201,0.0,0.0
2023-08-29 00:00:00+05:30,326.1000061035156,329.70001220703125,322.0,323.3999938964844,321.5430603027344,1897784,0.0,0.0
2023-08-30 00:00:00+05:30,325.79998779296875,330.3999938964844,322.54998779296875,325.3500061035156,323.48187255859375,521232,0.0,0.0
2023-08-31 00:00:00+05:30,326.45001220703125,333.0,323.04998779296875,327.20001220703125,325.3212585449219,672952,0.0,0.0
2023-09-01 00:00:00+05:30,328.8999938964844,346.79998779296875,327.5,345.25,343.267578125,3047391,0.0,0.0
2023-09-04 00:00:00+05:30,346.0,353.1499938964844,340.1499938964844,351.75,349.7302551269531,2162727,0.0,0.0
2023-09-05 00:00:00+05:30,352.0,354.79998779296875,340.8999938964844,343.8500061035156,341.8756408691406,614284,0.0,0.0
2023-09-06 00:00:00+05:30,345.95001220703125,349.1499938964844,334.3500061035156,341.3500061035156,339.38995361328125,513298,0.0,0.0
2023-09-07 00:00:00+05:30,342.0,354.25,337.0,351.3999938964844,349.38226318359375,486429,0.0,0.0
2023-09-08 00:00:00+05:30,351.04998779296875,357.0,345.70001220703125,347.04998779296875,345.0572204589844,370390,0.0,0.0
2023-09-11 00:00:00+05:30,348.95001220703125,353.6000061035156,341.8999938964844,349.75,347.7417297363281,400944,0.0,0.0
2023-09-12 00:00:00+05:30,348.0,349.6499938964844,327.0,332.6000061035156,330.690185546875,1196714,0.0,0.0
2023-09-13 00:00:00+05:30,335.0,339.54998779296875,327.0,335.8500061035156,333.92156982421875,567996,0.0,0.0
2023-09-14 00:00:00+05:30,337.95001220703125,344.3999938964844,337.3999938964844,342.8500061035156,340.8813781738281,903270,0.0,0.0
2023-09-15 00:00:00+05:30,339.8500061035156,348.0,339.8500061035156,343.6000061035156,341.6270751953125,471189,0.0,0.0
2023-09-18 00:00:00+05:30,340.3500061035156,345.8999938964844,337.0,340.3999938964844,338.4454345703125,868890,0.0,0.0
2023-09-20 00:00:00+05:30,335.0,340.8999938964844,332.5,335.04998779296875,333.12615966796875,1335334,0.0,0.0
2023-09-21 00:00:00+05:30,334.95001220703125,339.0,323.0,326.5,324.625244140625,332037,0.0,0.0
2023-09-22 00:00:00+05:30,326.8500061035156,332.6499938964844,324.1000061035156,330.3500061035156,328.4531555175781,463963,0.0,0.0
2023-09-25 00:00:00+05:30,325.8500061035156,335.8999938964844,322.1499938964844,325.79998779296875,323.92926025390625,447326,0.0,0.0
2023-09-26 00:00:00+05:30,325.0,334.20001220703125,324.0,332.1499938964844,330.2427978515625,432464,0.0,0.0
2023-09-27 00:00:00+05:30,333.8999938964844,333.8999938964844,326.0,328.6499938964844,326.76287841796875,393270,0.0,0.0
2023-09-28 00:00:00+05:30,328.95001220703125,334.8999938964844,328.5,330.70001220703125,328.8011474609375,715394,0.0,0.0
2023-09-29 00:00:00+05:30,331.70001220703125,335.5,330.20001220703125,333.0,331.087890625,377811,0.0,0.0
2023-10-03 00:00:00+05:30,333.3999938964844,335.0,324.79998779296875,327.79998779296875,325.91778564453125,509486,0.0,0.0
2023-10-04 00:00:00+05:30,329.3999938964844,330.0,319.3999938964844,326.1000061035156,324.2275390625,784917,0.0,0.0
2023-10-05 00:00:00+05:30,326.54998779296875,329.0,318.04998779296875,325.95001220703125,324.07843017578125,740845,0.0,0.0
2023-10-06 00:00:00+05:30,327.95001220703125,339.0,326.8999938964844,335.6499938964844,333.72271728515625,1007450,0.0,0.0
2023-10-09 00:00:00+05:30,334.0,334.0,324.75,326.6000061035156,324.7247009277344,330156,0.0,0.0
2023-10-10 00:00:00+05:30,327.95001220703125,337.1499938964844,327.0,334.29998779296875,332.3804626464844,2287785,0.0,0.0
2023-10-11 00:00:00+05:30,336.6499938964844,345.0,336.29998779296875,344.20001220703125,342.2236328125,2139911,0.0,0.0
2023-10-12 00:00:00+05:30,345.95001220703125,351.70001220703125,344.0,345.25,343.267578125,894391,0.0,0.0
2023-10-13 00:00:00+05:30,344.8999938964844,346.8500061035156,338.0,339.5,337.55059814453125,339823,0.0,0.0
2023-10-16 00:00:00+05:30,341.0,341.75,336.1000061035156,337.75,335.8106384277344,273114,0.0,0.0
2023-10-17 00:00:00+05:30,338.04998779296875,340.75,334.0,338.75,336.804931640625,274060,0.0,0.0
2023-10-18 00:00:00+05:30,340.5,344.1000061035156,335.0,341.1000061035156,339.1413879394531,357581,0.0,0.0
