Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1124.0,1127.050048828125,1099.449951171875,1102.4000244140625,1075.025146484375,1486381,0.0,0.0
2022-11-21 00:00:00+05:30,1104.949951171875,1108.199951171875,1093.75,1104.449951171875,1077.024169921875,1488424,0.0,0.0
2022-11-22 00:00:00+05:30,1107.449951171875,1109.699951171875,1097.199951171875,1104.0999755859375,1076.682861328125,1302811,0.0,0.0
2022-11-23 00:00:00+05:30,1108.9000244140625,1124.550048828125,1098.6500244140625,1108.0,1080.4859619140625,2192276,0.0,0.0
2022-11-24 00:00:00+05:30,1113.550048828125,1117.6500244140625,1092.4000244140625,1095.3499755859375,1068.150146484375,2933085,0.0,0.0
2022-11-25 00:00:00+05:30,1093.050048828125,1107.0,1078.5,1105.3499755859375,1077.90185546875,1454838,0.0,0.0
2022-11-28 00:00:00+05:30,1100.0,1110.0,1094.0999755859375,1101.75,1074.3912353515625,673339,0.0,0.0
2022-11-29 00:00:00+05:30,1106.0,1125.8499755859375,1105.0,1121.1500244140625,1093.3095703125,1899345,0.0,0.0
2022-11-30 00:00:00+05:30,1121.1500244140625,1149.0,1120.0,1139.6500244140625,1111.3502197265625,2680903,0.0,0.0
2022-12-01 00:00:00+05:30,1145.0,1145.199951171875,1117.0,1124.9000244140625,1096.9664306640625,1360439,0.0,0.0
2022-12-02 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1099.0,1114.3499755859375,1086.67822265625,2586376,0.0,0.0
2022-12-05 00:00:00+05:30,1114.3499755859375,1122.550048828125,1108.1500244140625,1115.3499755859375,1087.653564453125,1236554,0.0,0.0
2022-12-06 00:00:00+05:30,1115.0,1117.800048828125,1103.4000244140625,1109.5999755859375,1082.04638671875,1180968,0.0,0.0
2022-12-07 00:00:00+05:30,1111.0,1122.6500244140625,1103.4000244140625,1105.300048828125,1077.85302734375,1031921,0.0,0.0
2022-12-08 00:00:00+05:30,1109.199951171875,1113.0,1103.1500244140625,1107.5,1079.9984130859375,808315,0.0,0.0
2022-12-09 00:00:00+05:30,1115.0,1115.8499755859375,1101.0999755859375,1107.9000244140625,1080.3885498046875,994866,0.0,0.0
2022-12-12 00:00:00+05:30,1105.0,1110.0,1093.0999755859375,1096.800048828125,1069.564208984375,1544297,0.0,0.0
2022-12-13 00:00:00+05:30,1096.949951171875,1112.5,1088.199951171875,1109.9000244140625,1082.3388671875,1282727,0.0,0.0
2022-12-14 00:00:00+05:30,1114.0,1119.0,1106.1500244140625,1112.699951171875,1085.0692138671875,1013627,0.0,0.0
2022-12-15 00:00:00+05:30,1111.199951171875,1118.0999755859375,1099.3499755859375,1101.800048828125,1074.43994140625,710477,0.0,0.0
2022-12-16 00:00:00+05:30,1096.300048828125,1108.0,1086.0999755859375,1089.4000244140625,1062.347900390625,1309491,0.0,0.0
2022-12-19 00:00:00+05:30,1090.3499755859375,1100.5,1084.449951171875,1096.6500244140625,1069.41796875,779326,0.0,0.0
2022-12-20 00:00:00+05:30,1096.0,1097.4000244140625,1088.449951171875,1091.1500244140625,1064.054443359375,795748,0.0,0.0
2022-12-21 00:00:00+05:30,1096.0999755859375,1130.0,1085.6500244140625,1128.0,1099.9893798828125,3224730,0.0,0.0
2022-12-22 00:00:00+05:30,1135.0,1147.3499755859375,1117.050048828125,1122.449951171875,1094.5772705078125,2070809,0.0,0.0
2022-12-23 00:00:00+05:30,1121.0,1146.949951171875,1113.199951171875,1119.1500244140625,1091.3592529296875,2773210,0.0,0.0
2022-12-26 00:00:00+05:30,1127.0,1135.0,1094.0,1096.5,1069.271484375,1279529,0.0,0.0
2022-12-27 00:00:00+05:30,1094.050048828125,1104.9000244140625,1090.0999755859375,1095.8499755859375,1068.6376953125,1209316,0.0,0.0
2022-12-28 00:00:00+05:30,1094.0,1103.1500244140625,1084.0999755859375,1085.800048828125,1058.83740234375,872940,0.0,0.0
2022-12-29 00:00:00+05:30,1086.0,1098.0,1070.0,1087.550048828125,1060.5439453125,1625961,0.0,0.0
2022-12-30 00:00:00+05:30,1094.949951171875,1095.0,1073.5,1075.949951171875,1049.2318115234375,1185711,0.0,0.0
2023-01-02 00:00:00+05:30,1080.25,1082.0,1063.8499755859375,1070.949951171875,1044.3560791015625,895053,0.0,0.0
2023-01-03 00:00:00+05:30,1070.050048828125,1080.949951171875,1066.4000244140625,1075.9000244140625,1049.18310546875,952230,0.0,0.0
2023-01-04 00:00:00+05:30,1078.949951171875,1081.949951171875,1063.949951171875,1066.9000244140625,1040.4066162109375,1369415,0.0,0.0
2023-01-05 00:00:00+05:30,1075.0,1093.199951171875,1067.4000244140625,1088.3499755859375,1061.3238525390625,1605744,0.0,0.0
2023-01-06 00:00:00+05:30,1088.3499755859375,1093.0999755859375,1073.5,1076.3499755859375,1049.6219482421875,824772,0.0,0.0
2023-01-09 00:00:00+05:30,1081.75,1096.949951171875,1076.9000244140625,1087.449951171875,1060.4462890625,893437,0.0,0.0
2023-01-10 00:00:00+05:30,1086.5,1090.25,1074.8499755859375,1078.699951171875,1051.91357421875,594426,0.0,0.0
2023-01-11 00:00:00+05:30,1078.699951171875,1083.949951171875,1043.0,1047.5999755859375,1021.5858764648438,2168577,0.0,0.0
2023-01-12 00:00:00+05:30,1052.800048828125,1064.0999755859375,1043.1500244140625,1061.1500244140625,1034.7994384765625,1188988,0.0,0.0
2023-01-13 00:00:00+05:30,1064.0,1070.5999755859375,1053.25,1067.75,1041.235595703125,1089004,0.0,0.0
2023-01-16 00:00:00+05:30,1070.5,1074.699951171875,1051.0,1059.5999755859375,1033.287841796875,825308,0.0,0.0
2023-01-17 00:00:00+05:30,1062.800048828125,1071.0999755859375,1053.3499755859375,1069.0999755859375,1042.552001953125,762941,0.0,0.0
2023-01-18 00:00:00+05:30,1068.9000244140625,1072.0,1059.3499755859375,1063.4000244140625,1036.9935302734375,1299797,0.0,0.0
2023-01-19 00:00:00+05:30,1063.5,1069.5999755859375,1058.550048828125,1064.8499755859375,1038.407470703125,376954,0.0,0.0
2023-01-20 00:00:00+05:30,1067.0,1067.0,1050.449951171875,1053.449951171875,1027.29052734375,954230,0.0,0.0
2023-01-23 00:00:00+05:30,1053.4000244140625,1064.25,1050.699951171875,1062.550048828125,1036.164794921875,750581,0.0,0.0
2023-01-24 00:00:00+05:30,1065.0,1074.9000244140625,1055.050048828125,1062.1500244140625,1035.774658203125,712627,0.0,0.0
2023-01-25 00:00:00+05:30,1064.9000244140625,1068.25,1020.0,1035.25,1009.5425415039062,2226483,0.0,0.0
2023-01-27 00:00:00+05:30,1023.25,1072.949951171875,1023.25,1047.25,1021.2445678710938,2947920,0.0,0.0
2023-01-30 00:00:00+05:30,1057.0,1057.0,1028.5,1034.4000244140625,1008.7137451171875,2118395,0.0,0.0
2023-01-31 00:00:00+05:30,1043.0,1043.0,1007.5,1017.9500122070312,992.6721801757812,2705095,0.0,0.0
2023-02-01 00:00:00+05:30,1019.0,1035.9000244140625,1015.0999755859375,1032.050048828125,1006.4220581054688,1598213,0.0,0.0
2023-02-02 00:00:00+05:30,1026.0999755859375,1032.800048828125,1017.2999877929688,1025.300048828125,999.8396606445312,1291262,0.0,0.0
2023-02-03 00:00:00+05:30,1022.0,1027.800048828125,1010.5,1022.2999877929688,996.9141235351562,1617105,0.0,0.0
2023-02-06 00:00:00+05:30,1020.0,1033.5999755859375,1010.1500244140625,1029.800048828125,1004.2279663085938,979035,0.0,0.0
2023-02-07 00:00:00+05:30,1029.800048828125,1034.8499755859375,1021.2999877929688,1031.300048828125,1005.690673828125,965322,0.0,0.0
2023-02-08 00:00:00+05:30,1035.0,1041.199951171875,1019.1500244140625,1039.0999755859375,1013.2969360351562,746863,0.0,0.0
2023-02-09 00:00:00+05:30,1025.300048828125,1044.5999755859375,1020.0,1021.5,996.134033203125,1331902,0.0,0.0
2023-02-10 00:00:00+05:30,1021.0,1036.8499755859375,1015.0499877929688,1033.199951171875,1007.5433959960938,1106858,0.0,0.0
2023-02-13 00:00:00+05:30,1036.0,1040.5999755859375,1019.0,1021.9500122070312,996.5728149414062,1042379,0.0,0.0
2023-02-14 00:00:00+05:30,1026.699951171875,1032.449951171875,1017.5999755859375,1028.3499755859375,1002.8139038085938,759416,0.0,0.0
2023-02-15 00:00:00+05:30,1026.8499755859375,1033.449951171875,1016.0999755859375,1030.800048828125,1005.2030639648438,662924,0.0,0.0
2023-02-16 00:00:00+05:30,1031.75,1038.0,1028.3499755859375,1035.5,1009.7863159179688,667265,0.0,0.0
2023-02-17 00:00:00+05:30,1035.5,1035.75,1021.1500244140625,1025.75,1000.2784423828125,1509783,0.0,0.0
2023-02-20 00:00:00+05:30,998.0,998.0,955.25,964.0,940.0618896484375,5829572,0.0,0.0
2023-02-21 00:00:00+05:30,969.7999877929688,979.0999755859375,963.5,965.9500122070312,941.9634399414062,2042234,0.0,0.0
2023-02-22 00:00:00+05:30,966.5999755859375,972.7999877929688,959.0499877929688,962.5499877929688,938.6478271484375,1602953,0.0,0.0
2023-02-23 00:00:00+05:30,965.0,967.4500122070312,956.0,960.2999877929688,936.4537353515625,1216409,0.0,0.0
2023-02-24 00:00:00+05:30,961.0999755859375,966.0,955.0,961.7999877929688,937.91650390625,1585383,0.0,0.0
2023-02-27 00:00:00+05:30,965.5999755859375,968.5999755859375,948.6500244140625,950.2000122070312,926.6045532226562,1377270,0.0,0.0
2023-02-28 00:00:00+05:30,945.9000244140625,945.9000244140625,903.0999755859375,906.4000244140625,883.8922119140625,5380673,0.0,0.0
2023-03-01 00:00:00+05:30,907.7999877929688,910.25,896.0,899.5999755859375,877.2610473632812,3496231,0.0,0.0
2023-03-02 00:00:00+05:30,901.9500122070312,903.0,884.5,886.4500122070312,864.4375610351562,1887367,0.0,0.0
2023-03-03 00:00:00+05:30,891.0,892.0,877.0,878.6500244140625,856.831298828125,1892639,0.0,0.0
2023-03-06 00:00:00+05:30,885.0,885.5499877929688,869.0499877929688,880.9000244140625,859.025390625,4090356,0.0,0.0
2023-03-08 00:00:00+05:30,883.7000122070312,883.7999877929688,871.0999755859375,877.25,855.466064453125,2933956,0.0,0.0
2023-03-09 00:00:00+05:30,877.25,896.8499755859375,877.0,881.75,859.8543090820312,6176157,0.0,0.0
2023-03-10 00:00:00+05:30,879.1500244140625,884.5999755859375,871.2999877929688,881.2000122070312,859.3179931640625,1718841,0.0,0.0
2023-03-13 00:00:00+05:30,882.5999755859375,889.0999755859375,872.1500244140625,874.7999877929688,853.0768432617188,1697362,0.0,0.0
2023-03-14 00:00:00+05:30,873.0,883.7000122070312,853.8499755859375,872.0499877929688,850.3951416015625,2444217,0.0,0.0
2023-03-15 00:00:00+05:30,875.0,883.4000244140625,872.5999755859375,877.9500122070312,856.148681640625,1286900,0.0,0.0
2023-03-16 00:00:00+05:30,881.0,890.0,876.75,883.4500122070312,861.5120849609375,2023997,0.0,0.0
2023-03-17 00:00:00+05:30,887.3499755859375,888.4000244140625,870.0,874.0499877929688,852.345458984375,2205087,0.0,0.0
2023-03-20 00:00:00+05:30,874.0499877929688,876.9000244140625,861.7999877929688,866.7000122070312,845.1780395507812,997827,0.0,0.0
2023-03-21 00:00:00+05:30,866.7999877929688,872.4000244140625,860.5999755859375,862.3499755859375,840.9359741210938,888443,0.0,0.0
2023-03-22 00:00:00+05:30,864.0,866.0,852.0,863.4000244140625,841.9599609375,1622488,0.0,0.0
2023-03-23 00:00:00+05:30,868.0,870.9000244140625,861.25,869.0999755859375,847.5183715820312,1865868,0.0,0.0
2023-03-24 00:00:00+05:30,869.0999755859375,879.0,866.1500244140625,877.25,855.466064453125,3166046,0.0,0.0
2023-03-27 00:00:00+05:30,881.0499877929688,891.3499755859375,876.0499877929688,889.2999877929688,867.216796875,3986238,0.0,0.0
2023-03-28 00:00:00+05:30,891.7999877929688,894.25,886.4000244140625,889.5,867.4118041992188,3623017,0.0,0.0
2023-03-29 00:00:00+05:30,893.9500122070312,896.5999755859375,885.3499755859375,887.7000122070312,865.6565551757812,3049688,0.0,0.0
2023-03-31 00:00:00+05:30,888.7999877929688,902.7000122070312,886.7000122070312,900.5,878.138671875,2320879,0.0,0.0
2023-04-03 00:00:00+05:30,910.0,910.0,887.0499877929688,891.4500122070312,869.3134765625,2623264,0.0,0.0
2023-04-05 00:00:00+05:30,889.0,897.3499755859375,886.2999877929688,895.75,873.5066528320312,1612376,0.0,0.0
2023-04-06 00:00:00+05:30,899.0,899.75,889.0,893.3499755859375,871.1661987304688,1512783,0.0,0.0
2023-04-10 00:00:00+05:30,896.9500122070312,904.5,894.2000122070312,901.8499755859375,879.4552001953125,919722,0.0,0.0
2023-04-11 00:00:00+05:30,905.0,908.1500244140625,902.0,907.1500244140625,884.6235961914062,1778775,0.0,0.0
2023-04-12 00:00:00+05:30,909.0,920.9000244140625,908.2000122070312,917.9500122070312,895.1553955078125,3449942,0.0,0.0
2023-04-13 00:00:00+05:30,921.9000244140625,923.0499877929688,912.2999877929688,915.75,893.010009765625,1068355,0.0,0.0
2023-04-17 00:00:00+05:30,915.0,917.4500122070312,901.0999755859375,906.4500122070312,883.94091796875,2604979,0.0,0.0
2023-04-18 00:00:00+05:30,905.0,925.5,897.0,924.25,901.2989501953125,1949777,0.0,0.0
2023-04-19 00:00:00+05:30,925.9500122070312,925.9500122070312,909.0,911.9000244140625,889.255615234375,1538261,0.0,0.0
2023-04-20 00:00:00+05:30,912.0,913.7000122070312,898.9500122070312,904.0,881.5518188476562,4446158,0.0,0.0
2023-04-21 00:00:00+05:30,903.0,918.5499877929688,903.0,915.0499877929688,892.327392578125,3481218,0.0,0.0
2023-04-24 00:00:00+05:30,916.0,917.2000122070312,901.1500244140625,903.0,880.5765991210938,1784945,0.0,0.0
2023-04-25 00:00:00+05:30,904.5999755859375,912.0,896.2999877929688,909.6500244140625,887.0614624023438,2440358,0.0,0.0
2023-04-26 00:00:00+05:30,911.8499755859375,914.2000122070312,900.0499877929688,911.0999755859375,888.4754638671875,1400796,0.0,0.0
2023-04-27 00:00:00+05:30,911.2000122070312,917.2999877929688,903.0,913.9500122070312,891.2546997070312,2457652,0.0,0.0
2023-04-28 00:00:00+05:30,918.8499755859375,919.0,905.1500244140625,908.0499877929688,885.5011596679688,2695819,0.0,0.0
2023-05-02 00:00:00+05:30,910.4000244140625,921.0,906.0999755859375,917.7000122070312,894.9115600585938,1857324,0.0,0.0
2023-05-03 00:00:00+05:30,920.9500122070312,924.5,917.0,920.6500244140625,897.788330078125,2566561,0.0,0.0
2023-05-04 00:00:00+05:30,920.6500244140625,935.4000244140625,920.6500244140625,933.5,910.3192138671875,3393228,0.0,0.0
2023-05-05 00:00:00+05:30,935.0,935.2000122070312,920.8499755859375,924.7999877929688,901.835205078125,2262141,0.0,0.0
2023-05-08 00:00:00+05:30,927.2000122070312,934.9000244140625,919.6500244140625,933.2999877929688,910.124267578125,3877794,0.0,0.0
2023-05-09 00:00:00+05:30,935.0,943.0,929.0999755859375,939.2000122070312,915.877685546875,2657968,0.0,0.0
2023-05-10 00:00:00+05:30,943.5,946.7000122070312,933.2000122070312,944.4000244140625,920.9486083984375,1618668,0.0,0.0
2023-05-11 00:00:00+05:30,946.4500122070312,947.0,935.0,943.5999755859375,920.1683959960938,1537103,0.0,0.0
2023-05-12 00:00:00+05:30,948.8499755859375,953.0,913.0,937.4500122070312,914.171142578125,3850078,0.0,0.0
2023-05-15 00:00:00+05:30,940.0,940.0,896.8499755859375,922.7999877929688,899.8849487304688,5487301,0.0,0.0
2023-05-16 00:00:00+05:30,927.4000244140625,942.6500244140625,918.4000244140625,922.0999755859375,899.2022705078125,2964696,0.0,0.0
2023-05-17 00:00:00+05:30,924.9500122070312,932.0,917.0,923.9500122070312,901.0064086914062,1866976,0.0,0.0
2023-05-18 00:00:00+05:30,929.0,929.6500244140625,911.5499877929688,914.5,891.791015625,1881606,0.0,0.0
2023-05-19 00:00:00+05:30,917.0,922.0,913.0,916.25,893.49755859375,1168086,0.0,0.0
2023-05-22 00:00:00+05:30,916.25,931.0499877929688,915.4500122070312,924.9500122070312,901.9815673828125,1402783,0.0,0.0
2023-05-23 00:00:00+05:30,926.4000244140625,932.2999877929688,919.5,930.4000244140625,907.2962646484375,1577827,0.0,0.0
2023-05-24 00:00:00+05:30,923.5,939.9000244140625,923.5,938.0,914.7074584960938,1034319,0.0,0.0
2023-05-25 00:00:00+05:30,941.4500122070312,947.0,935.0,945.4500122070312,921.9725341796875,2178211,0.0,0.0
2023-05-26 00:00:00+05:30,945.9000244140625,952.75,940.5,951.3499755859375,927.7259521484375,1130476,0.0,0.0
2023-05-29 00:00:00+05:30,952.0,959.2000122070312,945.0999755859375,956.25,932.5043334960938,1744868,0.0,0.0
2023-05-30 00:00:00+05:30,957.5999755859375,961.5,951.0,959.8499755859375,936.014892578125,1337311,0.0,0.0
2023-05-31 00:00:00+05:30,960.2000122070312,965.0,942.2999877929688,953.0499877929688,929.3837890625,3561991,0.0,0.0
2023-06-01 00:00:00+05:30,950.0,966.5,946.75,964.75,940.793212890625,1132919,0.0,0.0
2023-06-02 00:00:00+05:30,965.9000244140625,969.6500244140625,954.6500244140625,965.8499755859375,941.8659057617188,1098485,0.0,0.0
2023-06-05 00:00:00+05:30,970.0,976.9000244140625,959.1500244140625,974.7999877929688,950.5936889648438,1469770,0.0,0.0
2023-06-06 00:00:00+05:30,972.9000244140625,974.9500122070312,964.0499877929688,972.0499877929688,947.9119262695312,2079735,0.0,0.0
2023-06-07 00:00:00+05:30,972.9500122070312,977.9000244140625,958.5,960.4500122070312,936.6000366210938,1614117,0.0,0.0
2023-06-08 00:00:00+05:30,964.9000244140625,969.8499755859375,963.0,965.4000244140625,941.4271240234375,1481632,0.0,0.0
2023-06-09 00:00:00+05:30,966.0,971.0,959.1500244140625,969.25,945.1814575195312,717024,0.0,0.0
2023-06-12 00:00:00+05:30,973.25,973.25,955.1500244140625,959.9500122070312,936.1124267578125,1239721,0.0,0.0
2023-06-13 00:00:00+05:30,963.0,983.8499755859375,957.0,981.5,957.1273193359375,2158120,0.0,0.0
2023-06-14 00:00:00+05:30,981.5,981.9000244140625,972.5999755859375,978.7000122070312,954.3968505859375,1831109,0.0,0.0
2023-06-15 00:00:00+05:30,981.9500122070312,1000.0,980.5999755859375,998.2000122070312,973.4126586914062,1804458,0.0,0.0
2023-06-16 00:00:00+05:30,1000.0,1007.1500244140625,993.75,1006.0499877929688,981.0676879882812,1572197,0.0,0.0
2023-06-19 00:00:00+05:30,1006.25,1017.5499877929688,999.2000122070312,1011.25,986.1385498046875,1015057,0.0,0.0
2023-06-20 00:00:00+05:30,1013.8499755859375,1018.7999877929688,1002.5999755859375,1011.1500244140625,986.041015625,1413571,0.0,0.0
2023-06-21 00:00:00+05:30,1010.2000122070312,1013.4500122070312,1002.25,1008.9000244140625,983.846923828125,1140198,0.0,0.0
2023-06-22 00:00:00+05:30,1003.0999755859375,1007.0,990.0999755859375,998.2999877929688,973.5101318359375,2852669,0.0,0.0
2023-06-23 00:00:00+05:30,999.9500122070312,999.9500122070312,985.6500244140625,989.4000244140625,964.8311767578125,1776614,0.0,0.0
2023-06-26 00:00:00+05:30,989.3499755859375,1025.0,989.3499755859375,1021.9000244140625,996.5241088867188,2313439,0.0,0.0
2023-06-27 00:00:00+05:30,1024.0,1026.0999755859375,1005.0,1009.25,984.188232421875,1651238,0.0,0.0
2023-06-28 00:00:00+05:30,1007.0,1018.5,1004.0499877929688,1009.9000244140625,984.8221435546875,1653212,0.0,0.0
2023-06-30 00:00:00+05:30,1009.9000244140625,1021.4500122070312,1005.0,1014.9500122070312,989.7466430664062,1963457,0.0,0.0
2023-07-03 00:00:00+05:30,1020.5,1029.9000244140625,999.0,1001.7999877929688,976.9232177734375,1454455,0.0,0.0
2023-07-04 00:00:00+05:30,1007.9500122070312,1016.0,996.5,1011.8499755859375,986.7236328125,1112255,0.0,0.0
2023-07-05 00:00:00+05:30,1017.0,1018.7999877929688,1005.4000244140625,1010.7999877929688,985.69970703125,748219,0.0,0.0
2023-07-06 00:00:00+05:30,1012.0,1023.5499877929688,1011.4000244140625,1021.25,995.8901977539062,1236819,0.0,0.0
2023-07-07 00:00:00+05:30,1009.4500122070312,1028.75,998.0499877929688,1020.6500244140625,995.3051147460938,1914093,0.0,0.0
2023-07-10 00:00:00+05:30,1024.0,1026.0,1013.0,1016.7000122070312,991.4531860351562,1142988,0.0,0.0
2023-07-11 00:00:00+05:30,1018.9500122070312,1033.5,1018.0,1027.800048828125,1002.2776489257812,814514,0.0,0.0
2023-07-12 00:00:00+05:30,1025.0,1032.9000244140625,1019.9500122070312,1022.2000122070312,996.8165893554688,1163653,0.0,0.0
2023-07-13 00:00:00+05:30,1027.8499755859375,1036.0,1018.0499877929688,1020.7000122070312,995.3538208007812,1419223,0.0,0.0
2023-07-14 00:00:00+05:30,1026.1500244140625,1034.800048828125,1019.3499755859375,1030.9000244140625,1005.3005981445312,787233,0.0,0.0
2023-07-17 00:00:00+05:30,1036.199951171875,1039.0,1025.4000244140625,1032.6500244140625,1007.0072021484375,1047614,0.0,0.0
2023-07-18 00:00:00+05:30,1032.6500244140625,1035.199951171875,1019.5,1030.800048828125,1005.2030639648438,780402,0.0,0.0
2023-07-19 00:00:00+05:30,1030.0,1042.0,1022.7000122070312,1035.800048828125,1010.0789184570312,1069988,0.0,0.0
2023-07-20 00:00:00+05:30,1038.949951171875,1057.9000244140625,1027.0,1056.550048828125,1030.313720703125,1280545,0.0,0.0
2023-07-21 00:00:00+05:30,1048.9000244140625,1062.0,1045.050048828125,1048.949951171875,1031.1983642578125,879139,8.5,0.0
2023-07-24 00:00:00+05:30,1048.949951171875,1053.0,1038.0,1048.949951171875,1031.1983642578125,936947,0.0,0.0
2023-07-25 00:00:00+05:30,1058.0,1061.75,1049.4000244140625,1054.75,1036.9002685546875,599999,0.0,0.0
2023-07-26 00:00:00+05:30,1060.0,1082.050048828125,1042.1500244140625,1068.5,1050.4176025390625,1854416,0.0,0.0
2023-07-27 00:00:00+05:30,1115.0,1219.4000244140625,1108.550048828125,1171.449951171875,1151.625244140625,14590950,0.0,0.0
2023-07-28 00:00:00+05:30,1171.449951171875,1190.4000244140625,1155.699951171875,1177.800048828125,1157.8680419921875,4454009,0.0,0.0
2023-07-31 00:00:00+05:30,1181.800048828125,1184.75,1165.4000244140625,1175.0,1155.1153564453125,2221571,0.0,0.0
2023-08-01 00:00:00+05:30,1175.0,1187.300048828125,1168.0999755859375,1178.3499755859375,1158.4085693359375,1362536,0.0,0.0
2023-08-02 00:00:00+05:30,1185.0,1185.0,1153.550048828125,1168.300048828125,1148.5286865234375,1861901,0.0,0.0
2023-08-03 00:00:00+05:30,1166.050048828125,1178.949951171875,1150.0,1165.8499755859375,1146.1201171875,2574025,0.0,0.0
2023-08-04 00:00:00+05:30,1171.0,1238.699951171875,1171.0,1209.75,1189.2772216796875,8359856,0.0,0.0
2023-08-07 00:00:00+05:30,1195.0,1228.5,1174.199951171875,1223.6500244140625,1202.9420166015625,2468250,0.0,0.0
2023-08-08 00:00:00+05:30,1225.0,1269.0,1224.050048828125,1266.449951171875,1245.017578125,5064238,0.0,0.0
2023-08-09 00:00:00+05:30,1270.0,1271.6500244140625,1252.25,1266.050048828125,1244.6243896484375,2105178,0.0,0.0
2023-08-10 00:00:00+05:30,1266.0,1277.9000244140625,1248.0999755859375,1258.949951171875,1237.64453125,2102129,0.0,0.0
2023-08-11 00:00:00+05:30,1258.300048828125,1258.800048828125,1245.0,1250.199951171875,1229.0426025390625,1286301,0.0,0.0
2023-08-14 00:00:00+05:30,1250.199951171875,1252.0,1231.6500244140625,1235.5999755859375,1214.689697265625,830936,0.0,0.0
2023-08-16 00:00:00+05:30,1231.550048828125,1246.0,1226.050048828125,1243.550048828125,1222.5052490234375,1665083,0.0,0.0
2023-08-17 00:00:00+05:30,1235.0,1245.8499755859375,1226.050048828125,1241.0,1219.9984130859375,1855386,0.0,0.0
2023-08-18 00:00:00+05:30,1239.0,1257.0,1231.0,1236.4000244140625,1215.4761962890625,1292509,0.0,0.0
2023-08-21 00:00:00+05:30,1237.449951171875,1245.300048828125,1230.300048828125,1233.800048828125,1212.9202880859375,1101408,0.0,0.0
2023-08-22 00:00:00+05:30,1233.800048828125,1240.25,1218.050048828125,1221.0,1200.3369140625,1379445,0.0,0.0
2023-08-23 00:00:00+05:30,1252.050048828125,1259.9000244140625,1225.050048828125,1230.6500244140625,1209.8236083984375,2562635,0.0,0.0
2023-08-24 00:00:00+05:30,1235.199951171875,1239.6500244140625,1217.0,1220.5,1199.8453369140625,848018,0.0,0.0
2023-08-25 00:00:00+05:30,1217.949951171875,1219.9000244140625,1205.0,1209.4000244140625,1188.9332275390625,887533,0.0,0.0
2023-08-28 00:00:00+05:30,1212.0,1237.0,1211.0,1228.9000244140625,1208.1031494140625,1666004,0.0,0.0
2023-08-29 00:00:00+05:30,1232.0,1245.6500244140625,1227.300048828125,1229.75,1208.938720703125,1209087,0.0,0.0
2023-08-30 00:00:00+05:30,1234.699951171875,1256.800048828125,1231.1500244140625,1236.1500244140625,1215.23046875,1282450,0.0,0.0
2023-08-31 00:00:00+05:30,1240.1500244140625,1266.0999755859375,1223.199951171875,1257.5999755859375,1236.3173828125,3103295,0.0,0.0
2023-09-01 00:00:00+05:30,1264.9000244140625,1268.9000244140625,1239.6500244140625,1245.4000244140625,1224.3238525390625,1167597,0.0,0.0
2023-09-04 00:00:00+05:30,1250.300048828125,1255.4000244140625,1232.550048828125,1238.8499755859375,1217.884765625,1126182,0.0,0.0
2023-09-05 00:00:00+05:30,1255.0,1266.0,1235.0999755859375,1238.949951171875,1217.9830322265625,2179947,0.0,0.0
2023-09-06 00:00:00+05:30,1246.1500244140625,1267.0,1242.5999755859375,1256.75,1235.4818115234375,2721714,0.0,0.0
2023-09-07 00:00:00+05:30,1259.0,1261.0,1245.0,1249.300048828125,1228.157958984375,849621,0.0,0.0
2023-09-08 00:00:00+05:30,1249.5,1262.0,1239.0,1244.5999755859375,1223.537353515625,787710,0.0,0.0
2023-09-11 00:00:00+05:30,1244.5999755859375,1252.75,1236.5,1247.3499755859375,1226.2408447265625,1162138,0.0,0.0
2023-09-12 00:00:00+05:30,1247.949951171875,1259.9000244140625,1234.949951171875,1239.800048828125,1218.8187255859375,1132283,0.0,0.0
2023-09-13 00:00:00+05:30,1242.0,1250.0,1223.300048828125,1228.5,1207.7098388671875,1627384,0.0,0.0
2023-09-14 00:00:00+05:30,1230.0,1244.25,1225.0,1233.75,1212.87109375,1713142,0.0,0.0
2023-09-15 00:00:00+05:30,1234.800048828125,1241.949951171875,1228.300048828125,1235.5,1214.5914306640625,1938487,0.0,0.0
2023-09-18 00:00:00+05:30,1240.949951171875,1257.5999755859375,1237.050048828125,1240.550048828125,1219.5560302734375,1864030,0.0,0.0
2023-09-20 00:00:00+05:30,1243.25,1252.5999755859375,1236.0,1239.699951171875,1218.7203369140625,1701959,0.0,0.0
2023-09-21 00:00:00+05:30,1232.0,1240.25,1204.0,1206.4000244140625,1185.9840087890625,1895731,0.0,0.0
2023-09-22 00:00:00+05:30,1207.4000244140625,1209.0999755859375,1168.550048828125,1185.9000244140625,1165.830810546875,2796199,0.0,0.0
2023-09-25 00:00:00+05:30,1186.0,1197.1500244140625,1177.0,1179.3499755859375,1159.3917236328125,1267600,0.0,0.0
2023-09-26 00:00:00+05:30,1181.0,1185.0,1161.5,1163.6500244140625,1143.9573974609375,1056359,0.0,0.0
2023-09-27 00:00:00+05:30,1187.0,1189.0,1170.0999755859375,1180.5,1160.522216796875,2165043,0.0,0.0
2023-09-28 00:00:00+05:30,1180.5,1185.0,1158.9000244140625,1164.050048828125,1144.3505859375,1303811,0.0,0.0
