Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,206.5500030517578,208.75,205.0500030517578,208.3000030517578,190.6855926513672,1293895,0.0,0.0
2022-11-22 00:00:00+05:30,208.5,208.64999389648438,205.5500030517578,206.3000030517578,188.85472106933594,988569,0.0,0.0
2022-11-23 00:00:00+05:30,207.0,208.60000610351562,205.5500030517578,208.10000610351562,190.50250244140625,615536,0.0,0.0
2022-11-24 00:00:00+05:30,208.89999389648438,209.5,206.1999969482422,207.10000610351562,189.58706665039062,768999,0.0,0.0
2022-11-25 00:00:00+05:30,207.89999389648438,209.6999969482422,206.1999969482422,209.0,191.32640075683594,1486704,0.0,0.0
2022-11-28 00:00:00+05:30,210.0,213.0500030517578,210.0,211.10000610351562,193.24880981445312,1387480,0.0,0.0
2022-11-29 00:00:00+05:30,211.10000610351562,213.0,210.6999969482422,211.85000610351562,193.93539428710938,591659,0.0,0.0
2022-11-30 00:00:00+05:30,211.85000610351562,214.35000610351562,211.4499969482422,212.64999389648438,194.66773986816406,2502692,0.0,0.0
2022-12-01 00:00:00+05:30,213.5,214.10000610351562,210.5500030517578,210.89999389648438,193.0657196044922,1823793,0.0,0.0
2022-12-02 00:00:00+05:30,210.85000610351562,213.85000610351562,210.1999969482422,212.0,194.0727081298828,4216968,0.0,0.0
2022-12-05 00:00:00+05:30,213.3000030517578,213.5,211.5500030517578,213.14999389648438,195.12545776367188,1308234,0.0,0.0
2022-12-06 00:00:00+05:30,213.14999389648438,215.89999389648438,212.0,214.75,196.5901641845703,3294411,0.0,0.0
2022-12-07 00:00:00+05:30,216.1999969482422,220.0,215.0,215.1999969482422,197.00210571289062,5145444,0.0,0.0
2022-12-08 00:00:00+05:30,215.9499969482422,218.35000610351562,215.0500030517578,216.3000030517578,198.00909423828125,1780164,0.0,0.0
2022-12-09 00:00:00+05:30,218.14999389648438,218.14999389648438,212.25,213.75,195.6747283935547,1170160,0.0,0.0
2022-12-12 00:00:00+05:30,214.5,215.0500030517578,211.5,214.35000610351562,196.2239990234375,1928152,0.0,0.0
2022-12-13 00:00:00+05:30,215.25,215.5500030517578,213.10000610351562,214.5,196.36131286621094,1428476,0.0,0.0
2022-12-14 00:00:00+05:30,215.0,216.5,214.5,215.85000610351562,197.59715270996094,771083,0.0,0.0
2022-12-15 00:00:00+05:30,215.85000610351562,217.85000610351562,213.5500030517578,214.25,196.1324462890625,1769788,0.0,0.0
2022-12-16 00:00:00+05:30,214.0,215.6999969482422,210.5500030517578,211.10000610351562,193.24880981445312,2119661,0.0,0.0
2022-12-19 00:00:00+05:30,211.4499969482422,213.6999969482422,211.4499969482422,213.10000610351562,195.07969665527344,1112675,0.0,0.0
2022-12-20 00:00:00+05:30,212.9499969482422,214.4499969482422,210.89999389648438,213.0500030517578,195.03392028808594,828450,0.0,0.0
2022-12-21 00:00:00+05:30,213.39999389648438,214.25,210.8000030517578,211.5500030517578,193.6607666015625,1015144,0.0,0.0
2022-12-22 00:00:00+05:30,211.5500030517578,213.39999389648438,210.64999389648438,212.5,194.53042602539062,1566260,0.0,0.0
2022-12-23 00:00:00+05:30,211.60000610351562,212.60000610351562,207.3000030517578,207.9499969482422,190.3651885986328,2056408,0.0,0.0
2022-12-26 00:00:00+05:30,207.0,210.3000030517578,206.14999389648438,209.85000610351562,192.10452270507812,599695,0.0,0.0
2022-12-27 00:00:00+05:30,209.85000610351562,212.0500030517578,209.4499969482422,211.89999389648438,193.98117065429688,824369,0.0,0.0
2022-12-28 00:00:00+05:30,211.4499969482422,213.89999389648438,210.4499969482422,212.5500030517578,194.57620239257812,1834446,0.0,0.0
2022-12-29 00:00:00+05:30,211.5500030517578,215.1999969482422,210.25,214.5,196.36131286621094,2878465,0.0,0.0
2022-12-30 00:00:00+05:30,215.0,218.64999389648438,214.4499969482422,215.4499969482422,197.23098754882812,3070732,0.0,0.0
2023-01-02 00:00:00+05:30,214.9499969482422,217.10000610351562,212.75,216.60000610351562,198.28372192382812,1633559,0.0,0.0
2023-01-03 00:00:00+05:30,216.60000610351562,217.1999969482422,214.64999389648438,216.10000610351562,197.8260040283203,1173568,0.0,0.0
2023-01-04 00:00:00+05:30,216.89999389648438,219.8000030517578,214.25,216.5500030517578,198.23794555664062,3685593,0.0,0.0
2023-01-05 00:00:00+05:30,217.8000030517578,221.0,215.60000610351562,220.5,201.8539276123047,3054569,0.0,0.0
2023-01-06 00:00:00+05:30,221.0,221.75,216.39999389648438,217.89999389648438,199.47378540039062,1592524,0.0,0.0
2023-01-09 00:00:00+05:30,219.75,220.25,217.0500030517578,219.3000030517578,200.75540161132812,789323,0.0,0.0
2023-01-10 00:00:00+05:30,219.3000030517578,221.35000610351562,217.8000030517578,219.85000610351562,201.2589111328125,1077675,0.0,0.0
2023-01-11 00:00:00+05:30,220.6999969482422,223.5,219.5,220.5,201.8539276123047,1604601,0.0,0.0
2023-01-12 00:00:00+05:30,221.8000030517578,221.8000030517578,216.85000610351562,218.89999389648438,200.38922119140625,1865692,0.0,0.0
2023-01-13 00:00:00+05:30,221.0,222.39999389648438,219.0,221.0500030517578,202.35740661621094,1576515,0.0,0.0
2023-01-16 00:00:00+05:30,222.0,222.5,218.0,219.1999969482422,200.6638641357422,994409,0.0,0.0
2023-01-17 00:00:00+05:30,219.1999969482422,220.85000610351562,217.5500030517578,219.6999969482422,201.12158203125,938064,0.0,0.0
2023-01-18 00:00:00+05:30,219.9499969482422,222.39999389648438,219.8000030517578,222.0,203.22708129882812,1270865,0.0,0.0
2023-01-19 00:00:00+05:30,221.89999389648438,224.35000610351562,220.60000610351562,222.9499969482422,204.0967559814453,1707061,0.0,0.0
2023-01-20 00:00:00+05:30,223.39999389648438,225.0,222.0500030517578,222.9499969482422,204.0967559814453,1581886,0.0,0.0
2023-01-23 00:00:00+05:30,223.9499969482422,227.1999969482422,219.75,226.60000610351562,207.43809509277344,3390465,0.0,0.0
2023-01-24 00:00:00+05:30,227.89999389648438,230.9499969482422,227.5,230.0500030517578,210.59637451171875,3315569,0.0,0.0
2023-01-25 00:00:00+05:30,230.0,230.75,223.85000610351562,225.25,206.2022705078125,1176777,0.0,0.0
2023-01-27 00:00:00+05:30,226.5500030517578,228.25,222.1999969482422,225.5500030517578,206.4768829345703,2105185,0.0,0.0
2023-01-30 00:00:00+05:30,226.9499969482422,226.9499969482422,218.0500030517578,219.5,200.93849182128906,1966136,0.0,0.0
2023-01-31 00:00:00+05:30,219.9499969482422,221.35000610351562,216.8000030517578,217.25,198.87875366210938,2395004,0.0,0.0
2023-02-01 00:00:00+05:30,218.5500030517578,219.75,214.10000610351562,216.39999389648438,198.10061645507812,1285362,0.0,0.0
2023-02-02 00:00:00+05:30,215.10000610351562,215.6999969482422,210.10000610351562,210.9499969482422,193.11151123046875,2026062,0.0,0.0
2023-02-03 00:00:00+05:30,212.10000610351562,212.39999389648438,207.0,209.0500030517578,191.37216186523438,1905425,0.0,0.0
2023-02-06 00:00:00+05:30,209.0500030517578,212.9499969482422,207.39999389648438,212.5500030517578,194.57620239257812,3000925,0.0,0.0
2023-02-07 00:00:00+05:30,213.9499969482422,220.0,212.6999969482422,218.75,200.2519073486328,3962276,0.0,0.0
2023-02-08 00:00:00+05:30,219.8000030517578,225.39999389648438,219.39999389648438,224.85000610351562,205.83609008789062,2885392,0.0,0.0
2023-02-09 00:00:00+05:30,225.4499969482422,226.1999969482422,221.6999969482422,223.64999389648438,204.737548828125,2418073,0.0,0.0
2023-02-10 00:00:00+05:30,222.4499969482422,224.60000610351562,221.0500030517578,222.3000030517578,203.501708984375,790630,0.0,0.0
2023-02-13 00:00:00+05:30,222.3000030517578,224.25,219.6999969482422,220.4499969482422,201.80816650390625,870863,0.0,0.0
2023-02-14 00:00:00+05:30,219.5,222.35000610351562,217.10000610351562,221.5500030517578,202.81512451171875,2458513,0.0,0.0
2023-02-15 00:00:00+05:30,221.39999389648438,222.6999969482422,218.6999969482422,221.8000030517578,203.0439910888672,1185065,0.0,0.0
2023-02-16 00:00:00+05:30,222.10000610351562,223.85000610351562,218.6999969482422,219.75,201.1673583984375,2381168,0.0,0.0
2023-02-17 00:00:00+05:30,219.5,221.0,217.75,218.60000610351562,200.11459350585938,649974,0.0,0.0
2023-02-20 00:00:00+05:30,219.0,219.5,214.75,215.8000030517578,197.55137634277344,1025116,0.0,0.0
2023-02-21 00:00:00+05:30,217.39999389648438,217.39999389648438,212.3000030517578,213.4499969482422,195.4001007080078,1303394,0.0,0.0
2023-02-22 00:00:00+05:30,213.1999969482422,217.8000030517578,211.64999389648438,216.9499969482422,198.6041259765625,1894173,0.0,0.0
2023-02-23 00:00:00+05:30,216.89999389648438,220.5,215.64999389648438,219.64999389648438,201.0758056640625,1889544,0.0,0.0
2023-02-24 00:00:00+05:30,220.10000610351562,222.0,218.8000030517578,221.6999969482422,202.95245361328125,2114473,0.0,0.0
2023-02-27 00:00:00+05:30,221.89999389648438,224.0,219.14999389648438,223.35000610351562,204.46292114257812,1458035,0.0,0.0
2023-02-28 00:00:00+05:30,223.35000610351562,224.60000610351562,220.14999389648438,222.5500030517578,203.7305908203125,2820800,0.0,0.0
2023-03-01 00:00:00+05:30,222.9499969482422,223.9499969482422,219.5500030517578,220.25,201.62506103515625,2902429,0.0,0.0
2023-03-02 00:00:00+05:30,219.9499969482422,223.0,219.6999969482422,221.89999389648438,203.13552856445312,2886039,0.0,0.0
2023-03-03 00:00:00+05:30,222.9499969482422,224.0,222.0,222.9499969482422,204.0967559814453,2554858,0.0,0.0
2023-03-06 00:00:00+05:30,223.0,225.5,221.4499969482422,224.4499969482422,205.46990966796875,2459880,0.0,0.0
2023-03-08 00:00:00+05:30,224.5,230.9499969482422,223.85000610351562,230.25,210.77943420410156,3520030,0.0,0.0
2023-03-09 00:00:00+05:30,231.0500030517578,235.0500030517578,230.0500030517578,230.6999969482422,211.19137573242188,6982759,0.0,0.0
2023-03-10 00:00:00+05:30,229.6999969482422,232.6999969482422,227.25,231.89999389648438,212.28990173339844,1443206,0.0,0.0
2023-03-13 00:00:00+05:30,231.89999389648438,233.89999389648438,225.0500030517578,225.5500030517578,206.4768829345703,2551442,0.0,0.0
2023-03-14 00:00:00+05:30,226.0,231.5,225.25,229.10000610351562,209.72669982910156,4026600,0.0,0.0
2023-03-15 00:00:00+05:30,231.0,237.75,230.60000610351562,236.6999969482422,216.6840057373047,4373663,0.0,0.0
2023-03-16 00:00:00+05:30,236.8000030517578,239.8000030517578,236.39999389648438,237.85000610351562,217.7367706298828,4126157,0.0,0.0
2023-03-17 00:00:00+05:30,238.0,238.75,231.0500030517578,232.5500030517578,212.88494873046875,6723228,0.0,0.0
2023-03-20 00:00:00+05:30,230.39999389648438,233.10000610351562,228.4499969482422,231.5500030517578,211.96949768066406,2296671,0.0,0.0
2023-03-21 00:00:00+05:30,232.0,236.39999389648438,230.0500030517578,234.64999389648438,214.80735778808594,4339052,0.0,0.0
2023-03-22 00:00:00+05:30,235.6999969482422,236.3000030517578,231.5,232.4499969482422,212.7933807373047,1170300,0.0,0.0
2023-03-23 00:00:00+05:30,232.4499969482422,233.0,228.3000030517578,229.3000030517578,209.90975952148438,2164113,0.0,0.0
2023-03-24 00:00:00+05:30,229.3000030517578,230.14999389648438,222.5,223.89999389648438,204.96641540527344,1736636,0.0,0.0
2023-03-27 00:00:00+05:30,224.0,227.6999969482422,222.0,222.85000610351562,204.0052032470703,1918970,0.0,0.0
2023-03-28 00:00:00+05:30,222.85000610351562,224.89999389648438,220.0500030517578,223.6999969482422,204.7833251953125,1709779,0.0,0.0
2023-03-29 00:00:00+05:30,224.0,226.10000610351562,223.0,224.5500030517578,205.56146240234375,1759982,0.0,0.0
2023-03-31 00:00:00+05:30,227.0,230.6999969482422,224.5500030517578,228.85000610351562,209.49783325195312,2925256,0.0,0.0
2023-04-03 00:00:00+05:30,229.9499969482422,234.3000030517578,229.10000610351562,233.8000030517578,214.0292510986328,4265532,0.0,0.0
2023-04-05 00:00:00+05:30,232.1999969482422,236.10000610351562,229.6999969482422,235.6999969482422,215.76856994628906,3090789,0.0,0.0
2023-04-06 00:00:00+05:30,236.0,236.9499969482422,232.89999389648438,235.8000030517578,215.86012268066406,2062909,0.0,0.0
2023-04-10 00:00:00+05:30,237.0,237.0,227.1999969482422,228.5,209.1774139404297,4922368,0.0,0.0
2023-04-11 00:00:00+05:30,228.5,233.60000610351562,228.0,233.1999969482422,213.47998046875,2482620,0.0,0.0
2023-04-12 00:00:00+05:30,234.0,234.0,229.4499969482422,231.4499969482422,211.87796020507812,3009476,0.0,0.0
2023-04-13 00:00:00+05:30,233.60000610351562,233.8000030517578,227.0500030517578,227.60000610351562,208.35354614257812,4644212,0.0,0.0
2023-04-17 00:00:00+05:30,227.5,233.9499969482422,226.5,233.4499969482422,213.70884704589844,2016721,0.0,0.0
2023-04-18 00:00:00+05:30,233.5500030517578,235.25,232.14999389648438,234.35000610351562,214.53274536132812,2201466,0.0,0.0
2023-04-19 00:00:00+05:30,233.5500030517578,235.3000030517578,232.14999389648438,233.89999389648438,214.12078857421875,1692146,0.0,0.0
2023-04-20 00:00:00+05:30,234.0,234.5,231.9499969482422,232.9499969482422,213.25111389160156,962842,0.0,0.0
2023-04-21 00:00:00+05:30,234.0,235.5,232.6999969482422,233.6999969482422,213.9376983642578,1567888,0.0,0.0
2023-04-24 00:00:00+05:30,235.25,237.75,232.89999389648438,235.89999389648438,215.95166015625,2427262,0.0,0.0
2023-04-25 00:00:00+05:30,235.89999389648438,238.8000030517578,235.0,236.89999389648438,216.86708068847656,1868738,0.0,0.0
2023-04-26 00:00:00+05:30,235.14999389648438,237.35000610351562,234.0500030517578,235.5500030517578,215.63125610351562,1531840,0.0,0.0
2023-04-27 00:00:00+05:30,235.60000610351562,237.9499969482422,235.0,235.89999389648438,215.95166015625,1539144,0.0,0.0
2023-04-28 00:00:00+05:30,237.60000610351562,238.14999389648438,234.25,236.89999389648438,216.86708068847656,4070505,0.0,0.0
2023-05-02 00:00:00+05:30,237.6999969482422,239.4499969482422,236.3000030517578,237.0,216.95864868164062,3560897,0.0,0.0
2023-05-03 00:00:00+05:30,237.0,242.39999389648438,235.4499969482422,236.6999969482422,216.6840057373047,3447131,0.0,0.0
2023-05-04 00:00:00+05:30,230.0,230.64999389648438,224.1999969482422,226.8000030517578,207.62118530273438,6728668,0.0,0.0
2023-05-05 00:00:00+05:30,225.5,227.8000030517578,225.14999389648438,226.1999969482422,207.0718994140625,4722518,0.0,0.0
2023-05-08 00:00:00+05:30,226.0,226.0,221.60000610351562,223.89999389648438,204.96641540527344,3028181,0.0,0.0
2023-05-09 00:00:00+05:30,224.3000030517578,226.75,223.5500030517578,226.1999969482422,207.0718994140625,2677850,0.0,0.0
2023-05-10 00:00:00+05:30,226.9499969482422,230.14999389648438,226.0,228.1999969482422,208.9027862548828,2577626,0.0,0.0
2023-05-11 00:00:00+05:30,228.1999969482422,233.0,228.1999969482422,232.64999389648438,212.9764862060547,1975639,0.0,0.0
2023-05-12 00:00:00+05:30,232.85000610351562,232.85000610351562,227.4499969482422,229.25,209.864013671875,1844641,0.0,0.0
2023-05-15 00:00:00+05:30,229.25,230.39999389648438,227.6999969482422,229.5500030517578,210.13864135742188,664038,0.0,0.0
2023-05-16 00:00:00+05:30,229.64999389648438,232.3000030517578,228.25,229.4499969482422,210.04708862304688,1148185,0.0,0.0
2023-05-17 00:00:00+05:30,230.0,231.10000610351562,228.10000610351562,229.64999389648438,210.2301788330078,874826,0.0,0.0
2023-05-18 00:00:00+05:30,230.89999389648438,232.25,225.89999389648438,226.85000610351562,207.6669464111328,1475714,0.0,0.0
2023-05-19 00:00:00+05:30,226.85000610351562,227.39999389648438,224.0,224.4499969482422,205.46990966796875,1349963,0.0,0.0
2023-05-22 00:00:00+05:30,224.10000610351562,226.5500030517578,223.6999969482422,226.0500030517578,206.93460083007812,855395,0.0,0.0
2023-05-23 00:00:00+05:30,226.9499969482422,226.9499969482422,224.35000610351562,224.89999389648438,205.88185119628906,1125927,0.0,0.0
2023-05-24 00:00:00+05:30,225.0,226.10000610351562,224.39999389648438,225.14999389648438,206.1107177734375,1198122,0.0,0.0
2023-05-25 00:00:00+05:30,225.14999389648438,225.9499969482422,224.5,225.5,206.4311065673828,1655067,0.0,0.0
2023-05-26 00:00:00+05:30,225.3000030517578,225.60000610351562,223.6999969482422,224.89999389648438,205.88185119628906,871344,0.0,0.0
2023-05-29 00:00:00+05:30,225.5,225.5,223.1999969482422,223.6999969482422,204.7833251953125,622678,0.0,0.0
2023-05-30 00:00:00+05:30,223.6999969482422,225.39999389648438,223.5,224.3000030517578,205.3325958251953,878194,0.0,0.0
2023-05-31 00:00:00+05:30,223.8000030517578,228.6999969482422,222.14999389648438,225.85000610351562,206.7515106201172,6984817,0.0,0.0
2023-06-01 00:00:00+05:30,226.39999389648438,226.4499969482422,222.6999969482422,223.25,204.37139892578125,988792,0.0,0.0
2023-06-02 00:00:00+05:30,223.25,224.35000610351562,222.14999389648438,222.6999969482422,203.8678741455078,941008,0.0,0.0
2023-06-05 00:00:00+05:30,223.0,224.60000610351562,222.0500030517578,224.0500030517578,205.10372924804688,1672398,0.0,0.0
2023-06-06 00:00:00+05:30,224.0500030517578,225.0,222.85000610351562,223.4499969482422,204.55445861816406,1168437,0.0,0.0
2023-06-07 00:00:00+05:30,224.0,224.4499969482422,223.0,223.4499969482422,204.55445861816406,2099481,0.0,0.0
2023-06-08 00:00:00+05:30,224.10000610351562,225.60000610351562,222.35000610351562,222.6999969482422,203.8678741455078,1973569,0.0,0.0
2023-06-09 00:00:00+05:30,222.6999969482422,223.10000610351562,221.0500030517578,222.8000030517578,203.95944213867188,1457734,0.0,0.0
2023-06-12 00:00:00+05:30,223.5,225.10000610351562,221.8000030517578,224.10000610351562,205.14952087402344,2066522,0.0,0.0
2023-06-13 00:00:00+05:30,224.25,224.85000610351562,222.9499969482422,223.25,204.37139892578125,1657978,0.0,0.0
2023-06-14 00:00:00+05:30,223.25,231.0,222.75,230.0500030517578,210.59637451171875,3227498,0.0,0.0
2023-06-15 00:00:00+05:30,231.0,231.0,226.25,227.75,208.49082946777344,2070529,0.0,0.0
2023-06-16 00:00:00+05:30,228.0,228.35000610351562,225.5500030517578,226.10000610351562,206.9803924560547,2978816,0.0,0.0
2023-06-19 00:00:00+05:30,227.35000610351562,227.35000610351562,225.10000610351562,226.0,206.88882446289062,1010996,0.0,0.0
2023-06-20 00:00:00+05:30,225.14999389648438,226.10000610351562,222.8000030517578,224.0500030517578,205.10372924804688,1882038,0.0,0.0
2023-06-21 00:00:00+05:30,224.4499969482422,226.5,224.0,225.89999389648438,206.79727172851562,985611,0.0,0.0
2023-06-22 00:00:00+05:30,226.0,226.5,222.10000610351562,222.85000610351562,204.0052032470703,1625405,0.0,0.0
2023-06-23 00:00:00+05:30,222.85000610351562,223.0,218.5,218.8000030517578,200.29769897460938,1206748,0.0,0.0
2023-06-26 00:00:00+05:30,218.8000030517578,220.89999389648438,216.64999389648438,220.35000610351562,201.7166290283203,1083389,0.0,0.0
2023-06-27 00:00:00+05:30,220.35000610351562,221.10000610351562,219.10000610351562,220.10000610351562,201.48777770996094,1043449,0.0,0.0
2023-06-28 00:00:00+05:30,221.0,221.5,219.39999389648438,220.64999389648438,201.99122619628906,1195349,0.0,0.0
2023-06-30 00:00:00+05:30,220.35000610351562,223.0500030517578,220.0,222.6999969482422,203.8678741455078,1469093,0.0,0.0
2023-07-03 00:00:00+05:30,223.5,225.4499969482422,222.5500030517578,223.35000610351562,204.46292114257812,1460718,0.0,0.0
2023-07-04 00:00:00+05:30,223.9499969482422,224.9499969482422,223.10000610351562,224.10000610351562,205.14952087402344,459277,0.0,0.0
2023-07-05 00:00:00+05:30,224.89999389648438,227.0,223.64999389648438,226.10000610351562,206.9803924560547,1572523,0.0,0.0
2023-07-06 00:00:00+05:30,225.25,228.8000030517578,225.25,228.39999389648438,209.0858917236328,967651,0.0,0.0
2023-07-07 00:00:00+05:30,228.35000610351562,231.4499969482422,227.14999389648438,229.8000030517578,210.36749267578125,2077311,0.0,0.0
2023-07-10 00:00:00+05:30,230.4499969482422,231.14999389648438,227.75,228.5500030517578,209.22320556640625,1474766,0.0,0.0
2023-07-11 00:00:00+05:30,229.1999969482422,233.1999969482422,229.1999969482422,230.3000030517578,210.82522583007812,1788722,0.0,0.0
2023-07-12 00:00:00+05:30,230.25,231.89999389648438,228.5,229.60000610351562,210.18441772460938,1338596,0.0,0.0
2023-07-13 00:00:00+05:30,230.89999389648438,231.25,223.89999389648438,224.5,205.51568603515625,2158135,0.0,0.0
2023-07-14 00:00:00+05:30,225.6999969482422,230.89999389648438,224.5500030517578,229.5500030517578,210.13864135742188,1373650,0.0,0.0
2023-07-17 00:00:00+05:30,230.75,230.75,227.35000610351562,228.0500030517578,208.76548767089844,651894,0.0,0.0
2023-07-18 00:00:00+05:30,228.0500030517578,228.64999389648438,223.85000610351562,224.1999969482422,205.2410430908203,1694667,0.0,0.0
2023-07-19 00:00:00+05:30,224.9499969482422,225.89999389648438,223.64999389648438,224.85000610351562,205.83609008789062,925552,0.0,0.0
2023-07-20 00:00:00+05:30,225.60000610351562,225.64999389648438,223.85000610351562,224.5500030517578,205.56146240234375,1528466,0.0,0.0
2023-07-21 00:00:00+05:30,222.85000610351562,225.64999389648438,222.85000610351562,223.5500030517578,204.64601135253906,1037570,0.0,0.0
2023-07-24 00:00:00+05:30,224.60000610351562,224.60000610351562,222.60000610351562,223.85000610351562,204.920654296875,4307489,0.0,0.0
2023-07-25 00:00:00+05:30,224.3000030517578,226.10000610351562,224.0,225.6999969482422,206.61419677734375,943106,0.0,0.0
2023-07-26 00:00:00+05:30,225.5,227.4499969482422,224.60000610351562,224.9499969482422,205.92762756347656,1840385,0.0,0.0
2023-07-27 00:00:00+05:30,225.89999389648438,225.89999389648438,224.14999389648438,225.0,205.97340393066406,3017672,0.0,0.0
2023-07-28 00:00:00+05:30,225.6999969482422,230.10000610351562,223.3000030517578,229.1999969482422,209.8182373046875,7031824,0.0,0.0
2023-07-31 00:00:00+05:30,230.0,234.75,228.5,233.5500030517578,213.80038452148438,3558719,0.0,0.0
2023-08-01 00:00:00+05:30,236.85000610351562,237.0,232.0500030517578,233.5500030517578,213.80038452148438,4373224,0.0,0.0
2023-08-02 00:00:00+05:30,232.85000610351562,232.9499969482422,224.25,225.39999389648438,206.33956909179688,2626562,0.0,0.0
2023-08-03 00:00:00+05:30,225.39999389648438,226.5,223.75,224.60000610351562,205.6072235107422,1375131,0.0,0.0
2023-08-04 00:00:00+05:30,225.8000030517578,226.39999389648438,223.75,224.10000610351562,205.14952087402344,2188122,0.0,0.0
2023-08-07 00:00:00+05:30,224.25,227.0,224.14999389648438,226.5,207.34654235839844,1164287,0.0,0.0
2023-08-08 00:00:00+05:30,227.0,228.75,224.60000610351562,225.35000610351562,206.2938232421875,1777172,0.0,0.0
2023-08-09 00:00:00+05:30,225.0500030517578,233.75,224.6999969482422,231.5500030517578,211.96949768066406,6378139,0.0,0.0
2023-08-10 00:00:00+05:30,231.8000030517578,231.8000030517578,225.64999389648438,226.4499969482422,207.30076599121094,3377686,0.0,0.0
2023-08-11 00:00:00+05:30,226.6999969482422,227.3000030517578,225.14999389648438,225.5,206.4311065673828,981640,0.0,0.0
2023-08-14 00:00:00+05:30,225.5,225.5,222.5,224.0500030517578,205.10372924804688,1028024,0.0,0.0
2023-08-16 00:00:00+05:30,225.0,225.5,221.5,225.10000610351562,206.06494140625,1628114,0.0,0.0
2023-08-17 00:00:00+05:30,225.0,225.1999969482422,223.0500030517578,223.75,204.8291015625,1638821,0.0,0.0
2023-08-18 00:00:00+05:30,220.10000610351562,222.8000030517578,218.5500030517578,219.25,203.43728637695312,1856127,3.0,0.0
2023-08-21 00:00:00+05:30,219.1999969482422,222.14999389648438,218.8000030517578,221.64999389648438,205.6641845703125,1109009,0.0,0.0
2023-08-22 00:00:00+05:30,221.64999389648438,222.0,220.4499969482422,220.9499969482422,205.01466369628906,780003,0.0,0.0
2023-08-23 00:00:00+05:30,221.35000610351562,222.75,220.60000610351562,221.0500030517578,205.10745239257812,702136,0.0,0.0
2023-08-24 00:00:00+05:30,221.5500030517578,222.14999389648438,220.5,220.75,204.82911682128906,459567,0.0,0.0
2023-08-25 00:00:00+05:30,220.75,221.3000030517578,218.5,219.0,203.205322265625,678463,0.0,0.0
2023-08-28 00:00:00+05:30,219.0500030517578,219.89999389648438,217.85000610351562,218.10000610351562,202.37022399902344,1364231,0.0,0.0
2023-08-29 00:00:00+05:30,218.60000610351562,220.60000610351562,218.1999969482422,219.9499969482422,204.0867919921875,662137,0.0,0.0
2023-08-30 00:00:00+05:30,220.5,220.60000610351562,218.0,218.35000610351562,202.60220336914062,1341451,0.0,0.0
2023-08-31 00:00:00+05:30,218.5,219.0500030517578,215.0,215.3000030517578,199.7721710205078,3110680,0.0,0.0
2023-09-01 00:00:00+05:30,216.0,219.89999389648438,214.6999969482422,219.5500030517578,203.71563720703125,4266629,0.0,0.0
2023-09-04 00:00:00+05:30,220.10000610351562,221.35000610351562,218.0500030517578,219.0,203.205322265625,3082382,0.0,0.0
2023-09-05 00:00:00+05:30,219.5,229.8000030517578,219.5,229.14999389648438,212.62327575683594,7264631,0.0,0.0
2023-09-06 00:00:00+05:30,228.9499969482422,246.39999389648438,228.64999389648438,244.89999389648438,227.23733520507812,18548210,0.0,0.0
2023-09-07 00:00:00+05:30,247.0,248.4499969482422,240.35000610351562,246.5,228.72195434570312,8324350,0.0,0.0
2023-09-08 00:00:00+05:30,246.0,253.9499969482422,245.9499969482422,250.1999969482422,232.1551055908203,5426714,0.0,0.0
2023-09-11 00:00:00+05:30,251.9499969482422,254.39999389648438,247.3000030517578,249.10000610351562,231.13446044921875,2210804,0.0,0.0
2023-09-12 00:00:00+05:30,250.39999389648438,250.85000610351562,233.89999389648438,234.6999969482422,217.7729949951172,4382796,0.0,0.0
2023-09-13 00:00:00+05:30,235.5,238.64999389648438,233.10000610351562,236.3000030517578,219.25759887695312,1995236,0.0,0.0
2023-09-14 00:00:00+05:30,236.35000610351562,244.5,236.35000610351562,244.0,226.4022674560547,2887182,0.0,0.0
2023-09-15 00:00:00+05:30,245.64999389648438,246.1999969482422,240.35000610351562,241.0,223.61862182617188,4141983,0.0,0.0
2023-09-18 00:00:00+05:30,241.0,241.0,235.75,238.3000030517578,221.11337280273438,1756179,0.0,0.0
2023-09-20 00:00:00+05:30,236.89999389648438,240.9499969482422,233.64999389648438,239.60000610351562,222.31961059570312,3509711,0.0,0.0
2023-09-21 00:00:00+05:30,239.3000030517578,239.9499969482422,234.25,237.85000610351562,220.69581604003906,3466030,0.0,0.0
2023-09-22 00:00:00+05:30,237.9499969482422,242.85000610351562,237.64999389648438,240.25,222.92269897460938,1975015,0.0,0.0
2023-09-25 00:00:00+05:30,240.25,240.8000030517578,236.39999389648438,239.39999389648438,222.13401794433594,1306855,0.0,0.0
2023-09-26 00:00:00+05:30,239.35000610351562,242.1999969482422,239.0,240.25,222.92269897460938,1266590,0.0,0.0
2023-09-27 00:00:00+05:30,240.39999389648438,241.0,237.25,238.5,221.29893493652344,1511381,0.0,0.0
2023-09-28 00:00:00+05:30,238.5,240.89999389648438,234.1999969482422,235.35000610351562,218.37611389160156,1717282,0.0,0.0
2023-09-29 00:00:00+05:30,236.0500030517578,242.35000610351562,236.0500030517578,239.9499969482422,222.6443634033203,1975952,0.0,0.0
2023-10-03 00:00:00+05:30,240.5,241.75,237.5500030517578,239.35000610351562,222.08763122558594,2014520,0.0,0.0
2023-10-04 00:00:00+05:30,238.8000030517578,238.8000030517578,233.5,234.85000610351562,217.91220092773438,1523648,0.0,0.0
