Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00+05:30,38.42856979370117,38.523807525634766,37.33333206176758,37.57142639160156,36.79103469848633,8408611,0.0,0.0
2022-08-12 00:00:00+05:30,37.166664123535156,37.42856979370117,36.85714340209961,37.28571319580078,36.51125717163086,2129611,0.0,0.0
2022-08-16 00:00:00+05:30,37.595237731933594,38.85714340209961,37.30952453613281,38.21428680419922,37.42053985595703,9148472,0.0,0.0
2022-08-17 00:00:00+05:30,38.404762268066406,38.5476188659668,37.78571319580078,38.0476188659668,37.2573356628418,4267799,0.0,0.0
2022-08-18 00:00:00+05:30,38.0476188659668,39.0476188659668,37.71428680419922,37.904762268066406,37.11744689941406,4969045,0.0,0.0
2022-08-19 00:00:00+05:30,38.19047546386719,38.33333206176758,36.5476188659668,37.14285659790039,36.371368408203125,7020013,0.0,0.0
2022-08-22 00:00:00+05:30,37.14285659790039,37.61904525756836,36.9523811340332,37.21428680419922,36.44131088256836,4185491,0.0,0.0
2022-08-23 00:00:00+05:30,37.238094329833984,38.47618865966797,37.023807525634766,38.21428680419922,37.42053985595703,12809360,0.0,0.0
2022-08-24 00:00:00+05:30,38.47618865966797,39.0476188659668,37.64285659790039,37.80952453613281,37.02418518066406,6064374,0.0,0.0
2022-08-25 00:00:00+05:30,38.0,38.666664123535156,37.21428680419922,37.9523811340332,37.16407775878906,12167775,0.0,0.0
2022-08-26 00:00:00+05:30,38.095237731933594,38.5,38.0476188659668,38.07142639160156,37.2806510925293,2682248,0.0,0.0
2022-08-29 00:00:00+05:30,37.14285659790039,37.85714340209961,36.92856979370117,37.28571319580078,36.51125717163086,5590971,0.0,0.0
2022-08-30 00:00:00+05:30,37.85714340209961,41.738094329833984,37.64285659790039,38.80952453613281,38.003414154052734,15049106,0.0,0.0
2022-09-01 00:00:00+05:30,38.761905670166016,39.71428680419922,37.666664123535156,37.880950927734375,37.09413146972656,7706886,0.0,0.0
2022-09-02 00:00:00+05:30,38.261905670166016,40.28571319580078,38.11904525756836,38.9523811340332,38.143306732177734,22993574,0.0,0.0
2022-09-05 00:00:00+05:30,39.33333206176758,40.4523811340332,38.64285659790039,39.666664123535156,38.842750549316406,10030521,0.0,0.0
2022-09-06 00:00:00+05:30,40.404762268066406,41.023807525634766,39.904762268066406,40.166664123535156,39.332366943359375,11672466,0.0,0.0
2022-09-07 00:00:00+05:30,40.095237731933594,41.42856979370117,39.904762268066406,40.35714340209961,39.518890380859375,11982455,0.0,0.0
2022-09-08 00:00:00+05:30,40.92856979370117,44.64285659790039,40.71428680419922,42.71428680419922,41.82707595825195,25186558,0.0,0.0
2022-09-09 00:00:00+05:30,43.33333206176758,44.78571319580078,43.166664123535156,43.380950927734375,42.47989273071289,18313107,0.0,0.0
2022-09-12 00:00:00+05:30,43.83333206176758,43.83333206176758,42.5476188659668,42.71428680419922,41.82707595825195,7464735,0.0,0.0
2022-09-13 00:00:00+05:30,43.07142639160156,43.69047546386719,42.761905670166016,43.4523811340332,42.549835205078125,13736864,0.0,0.0
2022-09-14 00:00:00+05:30,42.61904525756836,43.404762268066406,42.404762268066406,42.83333206176758,41.94364547729492,9899705,0.0,0.0
2022-09-15 00:00:00+05:30,43.095237731933594,43.80952453613281,42.523807525634766,43.35714340209961,42.45657730102539,4838031,0.0,0.0
2022-09-16 00:00:00+05:30,43.57142639160156,43.57142639160156,40.57142639160156,41.33333206176758,40.47480392456055,65667350,0.0,0.0
2022-09-19 00:00:00+05:30,42.595237731933594,43.0,41.61904525756836,41.880950927734375,41.011043548583984,3985765,0.0,0.0
2022-09-20 00:00:00+05:30,42.07142639160156,42.69047546386719,41.523807525634766,41.80952453613281,40.941104888916016,2320101,0.0,0.0
2022-09-21 00:00:00+05:30,41.904762268066406,42.97618865966797,41.023807525634766,41.33333206176758,40.47480392456055,5114468,0.0,0.0
2022-09-22 00:00:00+05:30,41.166664123535156,42.61904525756836,40.880950927734375,42.30952453613281,41.430721282958984,5300694,0.0,0.0
2022-09-23 00:00:00+05:30,42.595237731933594,42.595237731933594,40.71428680419922,40.9523811340332,40.10176467895508,3077932,0.0,0.0
2022-09-26 00:00:00+05:30,40.166664123535156,40.904762268066406,39.0476188659668,40.28571319580078,39.448944091796875,9163477,0.0,0.0
2022-09-27 00:00:00+05:30,40.85714340209961,41.14285659790039,39.83333206176758,40.14285659790039,39.30905532836914,4637668,0.0,0.0
2022-09-28 00:00:00+05:30,42.380950927734375,42.761905670166016,40.07142639160156,40.35714340209961,39.518890380859375,12867155,0.0,0.0
2022-09-29 00:00:00+05:30,41.14285659790039,42.11904525756836,40.35714340209961,41.261905670166016,40.40485763549805,7192059,0.0,0.0
2022-09-30 00:00:00+05:30,41.523807525634766,42.19047546386719,40.64285659790039,41.666664123535156,40.80120849609375,10679643,0.0,0.0
2022-10-03 00:00:00+05:30,41.71428680419922,42.42856979370117,41.28571319580078,41.69047546386719,40.82452392578125,9003148,0.0,0.0
2022-10-04 00:00:00+05:30,42.21428680419922,42.21428680419922,41.30952453613281,41.523807525634766,40.66132354736328,2775623,0.0,0.0
2022-10-06 00:00:00+05:30,41.904762268066406,42.61904525756836,41.69047546386719,41.80952453613281,40.941104888916016,3067719,0.0,0.0
2022-10-07 00:00:00+05:30,41.80952453613281,41.97618865966797,41.33333206176758,41.4523811340332,40.59137725830078,3094032,0.0,0.0
2022-10-10 00:00:00+05:30,41.42856979370117,42.023807525634766,41.023807525634766,41.33333206176758,40.47480392456055,2557086,0.0,0.0
2022-10-11 00:00:00+05:30,41.42856979370117,41.61904525756836,40.5476188659668,40.80952453613281,39.961875915527344,2523708,0.0,0.0
2022-10-12 00:00:00+05:30,40.9523811340332,41.47618865966797,40.78571319580078,40.92856979370117,40.07844924926758,2108608,0.0,0.0
2022-10-13 00:00:00+05:30,40.92856979370117,41.904762268066406,40.83333206176758,41.5476188659668,40.68463897705078,3845753,0.0,0.0
2022-10-14 00:00:00+05:30,41.904762268066406,43.166664123535156,41.738094329833984,42.261905670166016,41.38408660888672,3364946,0.0,0.0
2022-10-17 00:00:00+05:30,42.35714340209961,42.47618865966797,41.97618865966797,42.21428680419922,41.337459564208984,1140547,0.0,0.0
2022-10-18 00:00:00+05:30,42.28571319580078,42.666664123535156,41.33333206176758,41.47618865966797,40.614688873291016,2407745,0.0,0.0
2022-10-19 00:00:00+05:30,41.64285659790039,42.80952453613281,41.523807525634766,42.4523811340332,41.57060623168945,3303251,0.0,0.0
2022-10-20 00:00:00+05:30,42.380950927734375,42.5,41.57142639160156,41.738094329833984,40.871158599853516,1880123,0.0,0.0
2022-10-21 00:00:00+05:30,41.9523811340332,42.0476188659668,40.523807525634766,40.761905670166016,39.915245056152344,4259913,0.0,0.0
2022-10-24 00:00:00+05:30,41.30952453613281,41.57142639160156,41.023807525634766,41.35714340209961,40.49811935424805,401396,0.0,0.0
2022-10-25 00:00:00+05:30,41.07142639160156,41.5476188659668,40.80952453613281,41.095237731933594,40.24165344238281,1533494,0.0,0.0
2022-10-27 00:00:00+05:30,41.30952453613281,41.47618865966797,40.71428680419922,41.07142639160156,40.21833419799805,4227099,0.0,0.0
2022-10-28 00:00:00+05:30,41.07142639160156,41.761905670166016,38.523807525634766,40.166664123535156,39.332366943359375,3864614,0.0,0.0
2022-10-31 00:00:00+05:30,40.4523811340332,42.57142639160156,40.261905670166016,41.666664123535156,40.80120849609375,11574574,0.0,0.0
2022-11-01 00:00:00+05:30,40.19047546386719,40.78571319580078,39.0,39.35714340209961,38.5396614074707,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,39.380950927734375,39.738094329833984,38.904762268066406,39.238094329833984,38.4230842590332,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,39.0476188659668,39.42856979370117,38.261905670166016,38.69047546386719,37.8868408203125,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,38.69047546386719,38.9523811340332,38.380950927734375,38.57142639160156,37.770263671875,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,39.0476188659668,39.85714340209961,38.880950927734375,39.380950927734375,38.56297302246094,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,40.0,40.0476188659668,39.095237731933594,39.523807525634766,38.70286560058594,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,39.523807525634766,39.61904525756836,38.738094329833984,39.33333206176758,38.5163459777832,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,39.97618865966797,40.11904525756836,39.35714340209961,39.5476188659668,38.72618103027344,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,39.880950927734375,40.0476188659668,39.0476188659668,39.5,38.67955017089844,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,39.78571319580078,39.78571319580078,32.42856979370117,39.523807525634766,38.70286560058594,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,43.33333206176758,47.43333435058594,40.099998474121094,40.43333435058594,39.59349822998047,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,40.633331298828125,41.0,39.86666488647461,40.33333206176758,39.495574951171875,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,40.53333282470703,40.53333282470703,38.900001525878906,39.36666488647461,38.54898452758789,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,39.53333282470703,39.53333282470703,38.33333206176758,38.633331298828125,37.83088302612305,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,38.666664123535156,38.79999923706055,38.266666412353516,38.666664123535156,37.863525390625,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,38.83333206176758,38.900001525878906,38.06666564941406,38.400001525878906,37.60239791870117,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,38.633331298828125,39.0,38.36666488647461,38.666664123535156,37.863525390625,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,38.83333206176758,38.93333435058594,37.93333435058594,38.03333282470703,37.24334716796875,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,38.133331298828125,40.06666564941406,38.03333282470703,39.83333206176758,39.005958557128906,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,39.83333206176758,40.43333435058594,39.766666412353516,40.03333282470703,39.201805114746094,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,40.03333282470703,41.53333282470703,39.79999923706055,40.96666717529297,40.11575698852539,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,41.133331298828125,41.133331298828125,40.0,40.03333282470703,39.201805114746094,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,40.0,40.266666412353516,39.36666488647461,40.133331298828125,39.29972457885742,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,40.33333206176758,40.666664123535156,39.93333435058594,40.53333282470703,39.6914176940918,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,40.53333282470703,40.666664123535156,40.06666564941406,40.33333206176758,39.495574951171875,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,40.33333206176758,40.43333435058594,39.86666488647461,40.03333282470703,39.201805114746094,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,40.233333587646484,40.266666412353516,39.79999923706055,40.03333282470703,39.201805114746094,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,40.06666564941406,40.233333587646484,39.733333587646484,40.03333282470703,39.201805114746094,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,40.133331298828125,40.29999923706055,39.266666412353516,39.46666717529297,38.646907806396484,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,39.70000076293945,41.099998474121094,39.56666564941406,40.633331298828125,39.78934097290039,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,40.900001525878906,42.266666412353516,40.70000076293945,41.53333282470703,40.67064666748047,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,41.36666488647461,41.900001525878906,40.33333206176758,40.53333282470703,39.6914176940918,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,40.06666564941406,40.400001525878906,38.86666488647461,39.266666412353516,38.45106506347656,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,39.599998474121094,39.599998474121094,38.633331298828125,38.96666717529297,38.15729522705078,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,39.0,39.20000076293945,38.400001525878906,39.0,38.18993377685547,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,39.099998474121094,39.56666564941406,38.33333206176758,38.53333282470703,37.73295974731445,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,38.666664123535156,38.83333206176758,37.46666717529297,38.266666412353516,37.47183609008789,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,37.96666717529297,37.96666717529297,36.20000076293945,37.266666412353516,36.49260711669922,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,37.266666412353516,39.33333206176758,36.53333282470703,38.06666564941406,37.27598571777344,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,38.400001525878906,39.79999923706055,38.20000076293945,39.36666488647461,38.54898452758789,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,39.43333435058594,39.5,38.46666717529297,38.599998474121094,37.798240661621094,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,38.33333206176758,38.79999923706055,38.166664123535156,38.56666564941406,37.765602111816406,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,39.0,39.266666412353516,38.666664123535156,38.86666488647461,38.05937194824219,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,38.900001525878906,39.166664123535156,38.56666564941406,38.766666412353516,37.961448669433594,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,38.83333206176758,39.166664123535156,38.233333587646484,38.33333206176758,37.53711700439453,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,38.5,38.53333282470703,37.666664123535156,37.766666412353516,36.98221969604492,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,37.900001525878906,38.0,37.36666488647461,37.79999923706055,37.014862060546875,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,37.666664123535156,38.03333282470703,36.46666717529297,36.733333587646484,35.97035217285156,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,37.133331298828125,37.400001525878906,36.633331298828125,37.06666564941406,36.296756744384766,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,36.96666717529297,37.266666412353516,36.633331298828125,36.733333587646484,35.97035217285156,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,36.900001525878906,36.93333435058594,35.666664123535156,35.93333435058594,35.18696594238281,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,36.133331298828125,36.233333587646484,34.766666412353516,35.0,34.27301788330078,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,35.20000076293945,35.20000076293945,33.166664123535156,34.666664123535156,33.94660949707031,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,34.93333435058594,35.20000076293945,34.53333282470703,34.766666412353516,34.04452896118164,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,34.633331298828125,35.099998474121094,34.43333435058594,34.666664123535156,33.94660949707031,5684675,0.0,0.0
