Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,28.5,28.5,27.649999618530273,27.899999618530273,25.579105377197266,3484042,0.0,0.0
2022-03-16 00:00:00+05:30,28.25,28.299999237060547,27.649999618530273,27.75,25.44158363342285,3693655,0.0,0.0
2022-03-17 00:00:00+05:30,28.0,28.149999618530273,27.450000762939453,27.5,25.21238136291504,5383269,0.0,0.0
2022-03-21 00:00:00+05:30,27.950000762939453,28.049999237060547,27.5,27.549999237060547,25.258220672607422,3025058,0.0,0.0
2022-03-22 00:00:00+05:30,27.649999618530273,27.75,27.350000381469727,27.5,25.21238136291504,2792952,0.0,0.0
2022-03-23 00:00:00+05:30,27.649999618530273,27.700000762939453,27.350000381469727,27.5,25.21238136291504,3319594,0.0,0.0
2022-03-24 00:00:00+05:30,27.450000762939453,27.700000762939453,27.200000762939453,27.25,24.983177185058594,3726055,0.0,0.0
2022-03-25 00:00:00+05:30,27.399999618530273,27.450000762939453,27.25,27.299999237060547,25.029016494750977,1772922,0.0,0.0
2022-03-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.100000381469727,27.200000762939453,24.937335968017578,2800248,0.0,0.0
2022-03-29 00:00:00+05:30,27.299999237060547,27.399999618530273,27.200000762939453,27.25,24.983177185058594,1456086,0.0,0.0
2022-03-30 00:00:00+05:30,27.399999618530273,27.600000381469727,27.25,27.299999237060547,25.029016494750977,1297773,0.0,0.0
2022-03-31 00:00:00+05:30,27.450000762939453,27.950000762939453,27.299999237060547,27.450000762939453,25.166540145874023,2614895,0.0,0.0
2022-04-01 00:00:00+05:30,27.5,28.049999237060547,27.399999618530273,27.950000762939453,25.62494659423828,2142185,0.0,0.0
2022-04-04 00:00:00+05:30,28.299999237060547,28.450000762939453,27.899999618530273,28.0,25.670787811279297,6372791,0.0,0.0
2022-04-05 00:00:00+05:30,28.149999618530273,28.950000762939453,27.850000381469727,28.75,26.3583984375,6205914,0.0,0.0
2022-04-06 00:00:00+05:30,28.799999237060547,29.25,28.399999618530273,28.799999237060547,26.404239654541016,6139079,0.0,0.0
2022-04-07 00:00:00+05:30,28.899999618530273,29.649999618530273,28.700000762939453,29.149999618530273,26.72512435913086,7067210,0.0,0.0
2022-04-08 00:00:00+05:30,29.399999618530273,29.5,28.799999237060547,28.899999618530273,26.495920181274414,3786018,0.0,0.0
2022-04-11 00:00:00+05:30,29.0,29.649999618530273,28.899999618530273,29.0,26.587604522705078,6226370,0.0,0.0
2022-04-12 00:00:00+05:30,28.950000762939453,29.200000762939453,28.350000381469727,28.5,26.129194259643555,6093725,0.0,0.0
2022-04-13 00:00:00+05:30,28.549999237060547,28.850000381469727,28.399999618530273,28.450000762939453,26.083354949951172,3944477,0.0,0.0
2022-04-18 00:00:00+05:30,28.350000381469727,29.200000762939453,28.200000762939453,28.950000762939453,26.541763305664062,7875148,0.0,0.0
2022-04-19 00:00:00+05:30,29.100000381469727,30.100000381469727,29.049999237060547,29.299999237060547,26.86264419555664,11968312,0.0,0.0
2022-04-20 00:00:00+05:30,29.700000762939453,29.899999618530273,29.200000762939453,29.399999618530273,26.954326629638672,4615350,0.0,0.0
2022-04-21 00:00:00+05:30,29.649999618530273,29.899999618530273,29.299999237060547,29.399999618530273,26.954326629638672,6435178,0.0,0.0
2022-04-22 00:00:00+05:30,29.450000762939453,30.25,29.399999618530273,29.5,27.046009063720703,9687935,0.0,0.0
2022-04-25 00:00:00+05:30,29.5,29.5,28.899999618530273,28.950000762939453,26.541763305664062,4179340,0.0,0.0
2022-04-26 00:00:00+05:30,29.100000381469727,29.399999618530273,28.75,28.899999618530273,26.495920181274414,3062910,0.0,0.0
2022-04-27 00:00:00+05:30,28.75,29.0,28.25,28.549999237060547,26.17503547668457,2877534,0.0,0.0
2022-04-28 00:00:00+05:30,28.899999618530273,28.899999618530273,28.450000762939453,28.649999618530273,26.26671600341797,2107829,0.0,0.0
2022-04-29 00:00:00+05:30,28.649999618530273,28.850000381469727,28.350000381469727,28.5,26.129194259643555,3806204,0.0,0.0
2022-05-02 00:00:00+05:30,28.399999618530273,28.75,28.049999237060547,28.600000381469727,26.220876693725586,4471718,0.0,0.0
2022-05-04 00:00:00+05:30,28.649999618530273,28.700000762939453,28.0,28.049999237060547,25.716629028320312,3008440,0.0,0.0
2022-05-05 00:00:00+05:30,28.450000762939453,28.600000381469727,27.899999618530273,27.950000762939453,25.62494659423828,3303042,0.0,0.0
2022-05-06 00:00:00+05:30,27.799999237060547,28.649999618530273,27.600000381469727,28.399999618530273,26.037511825561523,6541892,0.0,0.0
2022-05-09 00:00:00+05:30,28.549999237060547,28.549999237060547,27.600000381469727,27.950000762939453,25.62494659423828,6096149,0.0,0.0
2022-05-10 00:00:00+05:30,28.149999618530273,28.200000762939453,27.450000762939453,27.600000381469727,25.304061889648438,2139013,0.0,0.0
2022-05-11 00:00:00+05:30,27.700000762939453,27.850000381469727,27.0,27.100000381469727,24.84565544128418,2926150,0.0,0.0
2022-05-12 00:00:00+05:30,26.950000762939453,27.399999618530273,26.649999618530273,27.25,24.983177185058594,4158159,0.0,0.0
2022-05-13 00:00:00+05:30,27.399999618530273,27.549999237060547,27.200000762939453,27.350000381469727,25.074861526489258,2807496,0.0,0.0
2022-05-16 00:00:00+05:30,27.149999618530273,27.450000762939453,27.0,27.299999237060547,25.029016494750977,3391727,0.0,0.0
2022-05-17 00:00:00+05:30,28.0,28.149999618530273,27.450000762939453,27.899999618530273,25.579105377197266,3589336,0.0,0.0
2022-05-18 00:00:00+05:30,28.149999618530273,28.600000381469727,27.799999237060547,28.399999618530273,26.037511825561523,3164861,0.0,0.0
2022-05-19 00:00:00+05:30,28.0,28.0,27.450000762939453,27.5,25.21238136291504,1704162,0.0,0.0
2022-05-20 00:00:00+05:30,27.899999618530273,28.049999237060547,27.700000762939453,27.899999618530273,25.579105377197266,883594,0.0,0.0
2022-05-23 00:00:00+05:30,28.0,28.149999618530273,27.549999237060547,27.649999618530273,25.349899291992188,1549840,0.0,0.0
2022-05-24 00:00:00+05:30,27.700000762939453,27.899999618530273,27.600000381469727,27.75,25.44158363342285,811029,0.0,0.0
2022-05-25 00:00:00+05:30,27.850000381469727,27.899999618530273,26.700000762939453,27.0,24.75397300720215,1930718,0.0,0.0
2022-05-26 00:00:00+05:30,26.5,27.399999618530273,25.450000762939453,27.25,24.983177185058594,6031524,0.0,0.0
2022-05-27 00:00:00+05:30,27.299999237060547,27.450000762939453,26.75,27.049999237060547,24.799814224243164,1712397,0.0,0.0
2022-05-30 00:00:00+05:30,26.549999237060547,27.549999237060547,26.549999237060547,27.450000762939453,25.166540145874023,2754314,0.0,0.0
2022-05-31 00:00:00+05:30,27.5,27.649999618530273,27.200000762939453,27.549999237060547,25.258220672607422,1237445,0.0,0.0
2022-06-01 00:00:00+05:30,27.549999237060547,27.649999618530273,27.299999237060547,27.549999237060547,25.258220672607422,833581,0.0,0.0
2022-06-02 00:00:00+05:30,27.549999237060547,28.399999618530273,27.399999618530273,28.200000762939453,25.85415267944336,2146353,0.0,0.0
2022-06-03 00:00:00+05:30,28.049999237060547,28.200000762939453,27.700000762939453,27.75,25.44158363342285,666141,0.0,0.0
2022-06-06 00:00:00+05:30,28.399999618530273,28.399999618530273,27.549999237060547,28.049999237060547,25.716629028320312,1193845,0.0,0.0
2022-06-07 00:00:00+05:30,28.0,28.549999237060547,27.700000762939453,28.450000762939453,26.083354949951172,2195042,0.0,0.0
2022-06-08 00:00:00+05:30,28.25,29.149999618530273,28.149999618530273,29.0,26.587604522705078,3395050,0.0,0.0
2022-06-09 00:00:00+05:30,28.799999237060547,29.200000762939453,28.5,28.950000762939453,26.541763305664062,3128709,0.0,0.0
2022-06-10 00:00:00+05:30,28.799999237060547,28.950000762939453,28.25,28.350000381469727,25.991674423217773,799958,0.0,0.0
2022-06-13 00:00:00+05:30,28.049999237060547,28.299999237060547,27.399999618530273,27.450000762939453,25.166540145874023,995881,0.0,0.0
2022-06-14 00:00:00+05:30,27.299999237060547,27.5,27.149999618530273,27.299999237060547,25.029016494750977,628146,0.0,0.0
2022-06-15 00:00:00+05:30,27.299999237060547,27.549999237060547,27.299999237060547,27.399999618530273,25.120698928833008,483995,0.0,0.0
2022-06-16 00:00:00+05:30,27.5,27.549999237060547,26.549999237060547,26.75,24.524770736694336,2282773,0.0,0.0
2022-06-17 00:00:00+05:30,26.75,26.799999237060547,25.950000762939453,26.200000762939453,24.020524978637695,1290366,0.0,0.0
2022-06-20 00:00:00+05:30,26.200000762939453,26.450000762939453,25.549999237060547,25.850000381469727,23.69963836669922,1129320,0.0,0.0
2022-06-21 00:00:00+05:30,26.049999237060547,26.450000762939453,25.799999237060547,26.25,24.066364288330078,719006,0.0,0.0
2022-06-22 00:00:00+05:30,26.25,26.350000381469727,25.950000762939453,26.049999237060547,23.882999420166016,514873,0.0,0.0
2022-06-23 00:00:00+05:30,26.0,26.200000762939453,25.850000381469727,26.049999237060547,23.882999420166016,643409,0.0,0.0
2022-06-24 00:00:00+05:30,26.100000381469727,26.350000381469727,26.100000381469727,26.200000762939453,24.020524978637695,399967,0.0,0.0
2022-06-27 00:00:00+05:30,26.5,26.700000762939453,26.25,26.350000381469727,24.15804672241211,840803,0.0,0.0
2022-06-28 00:00:00+05:30,26.600000381469727,27.049999237060547,26.149999618530273,27.0,24.75397300720215,1149258,0.0,0.0
2022-06-29 00:00:00+05:30,26.850000381469727,27.549999237060547,26.5,27.049999237060547,24.799814224243164,2948123,0.0,0.0
2022-06-30 00:00:00+05:30,27.200000762939453,27.399999618530273,26.799999237060547,26.899999618530273,24.662294387817383,475645,0.0,0.0
2022-07-01 00:00:00+05:30,26.799999237060547,27.549999237060547,26.700000762939453,27.399999618530273,25.120698928833008,834442,0.0,0.0
2022-07-04 00:00:00+05:30,27.5,27.549999237060547,26.899999618530273,26.950000762939453,24.708133697509766,749736,0.0,0.0
2022-07-05 00:00:00+05:30,27.0,27.299999237060547,26.950000762939453,27.200000762939453,24.937335968017578,808528,0.0,0.0
2022-07-06 00:00:00+05:30,27.399999618530273,27.399999618530273,26.850000381469727,27.100000381469727,24.84565544128418,678013,0.0,0.0
2022-07-07 00:00:00+05:30,27.200000762939453,27.350000381469727,27.100000381469727,27.25,24.983177185058594,929156,0.0,0.0
2022-07-08 00:00:00+05:30,27.299999237060547,27.399999618530273,27.100000381469727,27.25,24.983177185058594,490540,0.0,0.0
2022-07-11 00:00:00+05:30,27.350000381469727,27.399999618530273,27.100000381469727,27.200000762939453,24.937335968017578,533394,0.0,0.0
2022-07-12 00:00:00+05:30,27.200000762939453,27.899999618530273,27.049999237060547,27.75,25.44158363342285,2012004,0.0,0.0
2022-07-13 00:00:00+05:30,28.0,28.149999618530273,27.799999237060547,27.950000762939453,25.62494659423828,800181,0.0,0.0
2022-07-14 00:00:00+05:30,28.049999237060547,28.649999618530273,27.649999618530273,28.5,26.129194259643555,2875177,0.0,0.0
2022-07-15 00:00:00+05:30,28.649999618530273,29.549999237060547,28.200000762939453,29.25,26.81680679321289,2812034,0.0,0.0
2022-07-18 00:00:00+05:30,29.450000762939453,29.450000762939453,28.649999618530273,28.75,26.3583984375,1257402,0.0,0.0
2022-07-19 00:00:00+05:30,28.600000381469727,28.799999237060547,28.200000762939453,28.299999237060547,25.945833206176758,822969,0.0,0.0
2022-07-20 00:00:00+05:30,28.399999618530273,28.549999237060547,28.200000762939453,28.200000762939453,25.85415267944336,532871,0.0,0.0
2022-07-21 00:00:00+05:30,28.200000762939453,28.5,28.149999618530273,28.350000381469727,25.991674423217773,611604,0.0,0.0
2022-07-22 00:00:00+05:30,28.450000762939453,28.5,28.149999618530273,28.399999618530273,26.037511825561523,551551,0.0,0.0
2022-07-25 00:00:00+05:30,28.299999237060547,28.549999237060547,28.149999618530273,28.450000762939453,26.083354949951172,991100,0.0,0.0
2022-07-26 00:00:00+05:30,28.299999237060547,28.549999237060547,28.200000762939453,28.350000381469727,25.991674423217773,569102,0.0,0.0
2022-07-27 00:00:00+05:30,28.350000381469727,28.350000381469727,28.149999618530273,28.25,25.899991989135742,444825,0.0,0.0
2022-07-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.049999237060547,28.149999618530273,25.808311462402344,465880,0.0,0.0
2022-07-29 00:00:00+05:30,28.350000381469727,28.549999237060547,28.049999237060547,28.350000381469727,25.991674423217773,1071107,0.0,0.0
2022-08-01 00:00:00+05:30,28.350000381469727,29.0,28.200000762939453,28.5,26.129194259643555,1672470,0.0,0.0
2022-08-02 00:00:00+05:30,28.5,29.100000381469727,28.350000381469727,28.950000762939453,26.541763305664062,2408127,0.0,0.0
2022-08-03 00:00:00+05:30,29.0,29.399999618530273,28.5,28.700000762939453,26.312559127807617,1706196,0.0,0.0
2022-08-04 00:00:00+05:30,28.700000762939453,29.200000762939453,28.25,28.399999618530273,26.037511825561523,1490858,0.0,0.0
2022-08-05 00:00:00+05:30,28.549999237060547,29.75,27.75,28.799999237060547,26.404239654541016,11420616,0.0,0.0
2022-08-08 00:00:00+05:30,28.25,28.5,28.049999237060547,28.149999618530273,25.808311462402344,3582640,0.0,0.0
2022-08-10 00:00:00+05:30,28.049999237060547,28.299999237060547,28.0,28.049999237060547,25.716629028320312,1297093,0.0,0.0
2022-08-11 00:00:00+05:30,28.200000762939453,28.299999237060547,27.899999618530273,27.950000762939453,25.62494659423828,959703,0.0,0.0
2022-08-12 00:00:00+05:30,28.0,29.200000762939453,27.950000762939453,28.25,25.899991989135742,5501576,0.0,0.0
2022-08-16 00:00:00+05:30,28.600000381469727,28.75,28.399999618530273,28.600000381469727,26.220876693725586,1489798,0.0,0.0
2022-08-17 00:00:00+05:30,28.649999618530273,28.850000381469727,28.600000381469727,28.700000762939453,26.312559127807617,1178825,0.0,0.0
2022-08-18 00:00:00+05:30,28.700000762939453,28.75,28.600000381469727,28.649999618530273,26.26671600341797,692152,0.0,0.0
2022-08-19 00:00:00+05:30,28.799999237060547,28.899999618530273,28.450000762939453,28.5,26.129194259643555,741508,0.0,0.0
2022-08-22 00:00:00+05:30,28.5,28.600000381469727,28.149999618530273,28.200000762939453,25.85415267944336,663086,0.0,0.0
2022-08-23 00:00:00+05:30,28.049999237060547,28.299999237060547,28.049999237060547,28.149999618530273,25.808311462402344,491299,0.0,0.0
2022-08-24 00:00:00+05:30,28.200000762939453,28.450000762939453,28.100000381469727,28.350000381469727,25.991674423217773,680725,0.0,0.0
2022-08-25 00:00:00+05:30,28.450000762939453,28.799999237060547,28.350000381469727,28.549999237060547,26.17503547668457,1404284,0.0,0.0
2022-08-26 00:00:00+05:30,28.75,29.049999237060547,28.549999237060547,28.899999618530273,26.495920181274414,2015540,0.0,0.0
2022-08-29 00:00:00+05:30,28.5,30.399999618530273,28.350000381469727,29.950000762939453,27.458574295043945,5397617,0.0,0.0
2022-08-30 00:00:00+05:30,30.25,31.299999237060547,29.899999618530273,30.799999237060547,28.237865447998047,11060638,0.0,0.0
2022-09-01 00:00:00+05:30,30.899999618530273,31.899999618530273,30.700000762939453,31.25,28.650432586669922,7437850,0.0,0.0
2022-09-02 00:00:00+05:30,31.25,32.0,31.100000381469727,31.25,28.650432586669922,6578921,0.0,0.0
2022-09-05 00:00:00+05:30,31.350000381469727,31.899999618530273,31.049999237060547,31.200000762939453,28.604591369628906,3799449,0.0,0.0
2022-09-06 00:00:00+05:30,31.299999237060547,31.450000762939453,30.25,30.450000762939453,27.916982650756836,2877460,0.0,0.0
2022-09-07 00:00:00+05:30,30.350000381469727,30.950000762939453,30.299999237060547,30.850000381469727,28.283708572387695,1974656,0.0,0.0
2022-09-08 00:00:00+05:30,30.850000381469727,31.450000762939453,30.850000381469727,31.25,28.650432586669922,2848422,0.0,0.0
2022-09-09 00:00:00+05:30,31.25,31.75,31.149999618530273,31.350000381469727,28.742116928100586,2673363,0.0,0.0
2022-09-12 00:00:00+05:30,31.5,32.099998474121094,31.350000381469727,31.600000381469727,28.971317291259766,2247045,0.0,0.0
2022-09-13 00:00:00+05:30,31.700000762939453,31.950000762939453,31.450000762939453,31.75,29.10883903503418,3040273,0.0,0.0
2022-09-14 00:00:00+05:30,31.100000381469727,31.700000762939453,31.100000381469727,31.549999237060547,28.92547607421875,1983458,0.0,0.0
2022-09-15 00:00:00+05:30,31.850000381469727,33.20000076293945,31.700000762939453,32.45000076293945,29.750614166259766,8671226,0.0,0.0
2022-09-16 00:00:00+05:30,32.79999923706055,33.70000076293945,31.649999618530273,32.20000076293945,29.521406173706055,15608702,0.0,0.0
2022-09-19 00:00:00+05:30,32.45000076293945,32.70000076293945,31.649999618530273,32.20000076293945,29.521406173706055,3183306,0.0,0.0
2022-09-20 00:00:00+05:30,32.5,32.650001525878906,32.150001525878906,32.5,29.796449661254883,2827068,0.0,0.0
2022-09-21 00:00:00+05:30,32.79999923706055,32.900001525878906,31.899999618530273,32.0,29.843080520629883,3289237,0.55,0.0
2022-09-22 00:00:00+05:30,31.899999618530273,32.900001525878906,31.899999618530273,32.75,30.54252815246582,3869344,0.0,0.0
2022-09-23 00:00:00+05:30,32.849998474121094,33.04999923706055,31.75,32.29999923706055,30.12285804748535,5421055,0.0,0.0
2022-09-26 00:00:00+05:30,32.400001525878906,32.45000076293945,31.0,31.700000762939453,29.56330108642578,5102887,0.0,0.0
2022-09-27 00:00:00+05:30,31.700000762939453,32.099998474121094,30.950000762939453,31.700000762939453,29.56330108642578,2999756,0.0,0.0
2022-09-28 00:00:00+05:30,31.450000762939453,31.700000762939453,31.25,31.450000762939453,29.330154418945312,3032270,0.0,0.0
2022-09-29 00:00:00+05:30,31.549999237060547,31.899999618530273,31.399999618530273,31.649999618530273,29.516672134399414,3097269,0.0,0.0
2022-09-30 00:00:00+05:30,31.649999618530273,32.04999923706055,29.950000762939453,31.049999237060547,28.95711326599121,7234048,0.0,0.0
2022-10-03 00:00:00+05:30,31.25,32.099998474121094,30.649999618530273,31.700000762939453,29.56330108642578,3195515,0.0,0.0
2022-10-04 00:00:00+05:30,31.850000381469727,33.900001525878906,31.700000762939453,33.099998474121094,30.868934631347656,5600103,0.0,0.0
2022-10-06 00:00:00+05:30,33.849998474121094,33.900001525878906,32.70000076293945,32.849998474121094,30.635787963867188,4445936,0.0,0.0
2022-10-07 00:00:00+05:30,32.900001525878906,32.95000076293945,32.54999923706055,32.70000076293945,30.49589729309082,1275112,0.0,0.0
2022-10-10 00:00:00+05:30,32.5,33.29999923706055,32.349998474121094,32.70000076293945,30.49589729309082,2824308,0.0,0.0
2022-10-11 00:00:00+05:30,32.75,32.900001525878906,32.29999923706055,32.400001525878906,30.21611785888672,1971202,0.0,0.0
2022-10-12 00:00:00+05:30,32.849998474121094,33.0,32.45000076293945,32.79999923706055,30.589155197143555,2078526,0.0,0.0
2022-10-13 00:00:00+05:30,32.900001525878906,32.95000076293945,32.29999923706055,32.599998474121094,30.402633666992188,1827366,0.0,0.0
2022-10-14 00:00:00+05:30,32.79999923706055,33.0,32.150001525878906,32.349998474121094,30.16948699951172,1203466,0.0,0.0
2022-10-17 00:00:00+05:30,32.349998474121094,32.650001525878906,32.04999923706055,32.25,30.076229095458984,1355847,0.0,0.0
2022-10-18 00:00:00+05:30,32.75,33.20000076293945,32.29999923706055,32.70000076293945,30.49589729309082,10326181,0.0,0.0
2022-10-19 00:00:00+05:30,32.849998474121094,32.849998474121094,32.0,32.04999923706055,29.889707565307617,3241047,0.0,0.0
2022-10-20 00:00:00+05:30,32.0,32.349998474121094,30.700000762939453,30.950000762939453,28.863855361938477,9343911,0.0,0.0
2022-10-21 00:00:00+05:30,31.100000381469727,31.850000381469727,31.0,31.600000381469727,29.470041275024414,2562077,0.0,0.0
2022-10-24 00:00:00+05:30,32.5,32.599998474121094,32.0,32.400001525878906,30.21611785888672,1880148,0.0,0.0
2022-10-25 00:00:00+05:30,32.45000076293945,33.20000076293945,32.150001525878906,32.900001525878906,30.68242073059082,4567573,0.0,0.0
2022-10-27 00:00:00+05:30,33.150001525878906,36.54999923706055,32.75,36.25,33.806610107421875,29820799,0.0,0.0
2022-10-28 00:00:00+05:30,36.25,36.900001525878906,35.45000076293945,35.75,33.34031677246094,13589784,0.0,0.0
2022-10-31 00:00:00+05:30,35.95000076293945,36.150001525878906,34.900001525878906,35.04999923706055,32.687496185302734,6261421,0.0,0.0
2022-11-01 00:00:00+05:30,35.25,35.900001525878906,34.900001525878906,35.599998474121094,33.20042419433594,6177185,0.0,0.0
2022-11-02 00:00:00+05:30,35.75,35.79999923706055,35.0,35.04999923706055,32.687496185302734,3806240,0.0,0.0
2022-11-03 00:00:00+05:30,34.900001525878906,35.599998474121094,34.75,34.95000076293945,32.594242095947266,3474859,0.0,0.0
2022-11-04 00:00:00+05:30,35.0,36.400001525878906,34.79999923706055,36.099998474121094,33.666725158691406,6520408,0.0,0.0
2022-11-07 00:00:00+05:30,36.400001525878906,38.900001525878906,36.25,38.54999923706055,35.95158767700195,17569636,0.0,0.0
2022-11-09 00:00:00+05:30,39.0,39.400001525878906,37.5,37.75,35.205509185791016,9751736,0.0,0.0
2022-11-10 00:00:00+05:30,37.5,37.70000076293945,36.5,36.900001525878906,34.412803649902344,4254276,0.0,0.0
