Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,2764.0,2784.699951171875,2705.0,2712.39990234375,2586.111083984375,14081,0.0,0.0
2022-02-09 00:00:00+05:30,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2601.60498046875,38401,0.0,0.0
2022-02-10 00:00:00+05:30,2730.0,2781.550048828125,2720.0,2763.300048828125,2634.64111328125,10388,0.0,0.0
2022-02-11 00:00:00+05:30,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2616.383056640625,7970,0.0,0.0
2022-02-14 00:00:00+05:30,2633.25,2757.89990234375,2633.25,2726.5,2599.5546875,59154,0.0,0.0
2022-02-15 00:00:00+05:30,2730.0,2736.050048828125,2650.0,2713.300048828125,2586.969482421875,15664,0.0,0.0
2022-02-16 00:00:00+05:30,2910.0,2926.0,2751.25,2832.10009765625,2700.23779296875,415412,0.0,0.0
2022-02-17 00:00:00+05:30,2816.0,2860.0,2811.050048828125,2844.199951171875,2711.77490234375,22209,0.0,0.0
2022-02-18 00:00:00+05:30,2816.0,2922.199951171875,2816.0,2869.25,2735.658203125,64041,0.0,0.0
2022-02-21 00:00:00+05:30,2825.0,2857.449951171875,2750.25,2785.14990234375,2655.4736328125,19562,0.0,0.0
2022-02-22 00:00:00+05:30,2700.0,2800.0,2700.0,2771.85009765625,2642.79296875,21094,0.0,0.0
2022-02-23 00:00:00+05:30,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2612.807373046875,23077,0.0,0.0
2022-02-24 00:00:00+05:30,2692.0,2723.25,2540.0,2600.949951171875,2479.850341796875,26249,0.0,0.0
2022-02-25 00:00:00+05:30,2610.0,2748.949951171875,2610.0,2713.0,2586.683349609375,19894,0.0,0.0
2022-02-28 00:00:00+05:30,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2744.1435546875,45675,0.0,0.0
2022-03-02 00:00:00+05:30,2835.0,2875.0,2765.0,2784.449951171875,2654.806640625,31948,0.0,0.0
2022-03-03 00:00:00+05:30,2805.0,2835.89990234375,2751.0,2792.39990234375,2662.38623046875,55438,0.0,0.0
2022-03-04 00:00:00+05:30,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2624.43994140625,36960,0.0,0.0
2022-03-07 00:00:00+05:30,2727.60009765625,2750.0,2613.25,2636.39990234375,2513.649658203125,45871,0.0,0.0
2022-03-08 00:00:00+05:30,2664.949951171875,2750.0,2657.5,2692.0,2566.6611328125,33349,0.0,0.0
2022-03-09 00:00:00+05:30,2703.0,2769.949951171875,2703.0,2735.199951171875,2607.849365234375,23377,0.0,0.0
2022-03-10 00:00:00+05:30,2780.0,2855.0,2775.0,2788.89990234375,2659.049072265625,23768,0.0,0.0
2022-03-11 00:00:00+05:30,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2647.656005859375,47235,0.0,0.0
2022-03-14 00:00:00+05:30,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2682.3134765625,27279,0.0,0.0
2022-03-15 00:00:00+05:30,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2654.7587890625,15176,0.0,0.0
2022-03-16 00:00:00+05:30,2820.0,2847.64990234375,2820.0,2838.199951171875,2706.053955078125,10196,0.0,0.0
2022-03-17 00:00:00+05:30,2850.0,2899.89990234375,2850.0,2873.550048828125,2739.75830078125,14616,0.0,0.0
2022-03-21 00:00:00+05:30,2879.0,3050.0,2859.35009765625,3025.800048828125,2884.919921875,89694,0.0,0.0
2022-03-22 00:00:00+05:30,3038.0,3099.949951171875,2889.0,3077.550048828125,2934.260009765625,86424,0.0,0.0
2022-03-23 00:00:00+05:30,3080.0,3138.0,3010.0,3052.89990234375,2910.757080078125,48020,0.0,0.0
2022-03-24 00:00:00+05:30,3028.300048828125,3100.0,2996.60009765625,3059.199951171875,2916.76416015625,49975,0.0,0.0
2022-03-25 00:00:00+05:30,3059.199951171875,3098.0,3030.0,3085.550048828125,2941.887939453125,25446,0.0,0.0
2022-03-28 00:00:00+05:30,3100.0,3226.0,3008.050048828125,3205.89990234375,3056.634033203125,115666,0.0,0.0
2022-03-29 00:00:00+05:30,3210.0,3335.75,3150.10009765625,3312.25,3158.0322265625,80017,0.0,0.0
2022-03-30 00:00:00+05:30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,3242.843505859375,128910,15.0,0.0
2022-03-31 00:00:00+05:30,3350.0,3452.0,3157.050048828125,3298.25,3158.990234375,135760,0.0,0.0
2022-04-01 00:00:00+05:30,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,3161.575927734375,44308,0.0,0.0
2022-04-04 00:00:00+05:30,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,3147.54443359375,33671,0.0,0.0
2022-04-05 00:00:00+05:30,3285.0,3370.0,3216.5,3344.550048828125,3203.335205078125,60804,0.0,0.0
2022-04-06 00:00:00+05:30,3300.0,3389.0,3284.89990234375,3336.5,3195.624755859375,36934,0.0,0.0
2022-04-07 00:00:00+05:30,3300.0,3350.0,3262.199951171875,3322.25,3181.97705078125,32918,0.0,0.0
2022-04-08 00:00:00+05:30,3329.85009765625,3400.0,3272.0,3289.35009765625,3150.46533203125,63707,0.0,0.0
2022-04-11 00:00:00+05:30,3311.0,3489.0,3311.0,3455.0,3309.121826171875,69566,0.0,0.0
2022-04-12 00:00:00+05:30,3510.0,3574.75,3371.0,3430.5,3285.656005859375,78136,0.0,0.0
2022-04-13 00:00:00+05:30,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,3206.687255859375,35367,0.0,0.0
2022-04-18 00:00:00+05:30,3345.0,3360.0,3180.0,3190.10009765625,3055.40625,50366,0.0,0.0
2022-04-19 00:00:00+05:30,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,2926.298095703125,29568,0.0,0.0
2022-04-20 00:00:00+05:30,3060.0,3098.35009765625,2972.5,3028.800048828125,2900.9169921875,40160,0.0,0.0
2022-04-21 00:00:00+05:30,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,3117.0390625,194611,0.0,0.0
2022-04-22 00:00:00+05:30,3380.0,3446.0,3290.050048828125,3372.550048828125,3230.15283203125,332876,0.0,0.0
2022-04-25 00:00:00+05:30,3341.89990234375,3395.0,3250.0,3337.39990234375,3196.48681640625,43302,0.0,0.0
2022-04-26 00:00:00+05:30,3346.0,3410.0,3287.199951171875,3327.5,3187.00537109375,43348,0.0,0.0
2022-04-27 00:00:00+05:30,3315.0,3367.0,3310.5,3343.89990234375,3202.71240234375,29213,0.0,0.0
2022-04-28 00:00:00+05:30,3375.0,3669.0,3348.39990234375,3588.699951171875,3437.1767578125,402087,0.0,0.0
2022-04-29 00:00:00+05:30,3575.0,3785.0,3550.0,3684.449951171875,3528.883056640625,343633,0.0,0.0
2022-05-02 00:00:00+05:30,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,3517.677734375,278873,0.0,0.0
2022-05-04 00:00:00+05:30,3670.0,3734.0,3451.0,3476.89990234375,3330.096923828125,104573,0.0,0.0
2022-05-05 00:00:00+05:30,3490.0,3570.0,3394.39990234375,3413.64990234375,3269.517578125,75453,0.0,0.0
2022-05-06 00:00:00+05:30,3400.0,3400.0,3180.0,3210.35009765625,3081.119384765625,96947,7.0,0.0
2022-05-09 00:00:00+05:30,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,3101.8017578125,79618,0.0,0.0
2022-05-10 00:00:00+05:30,3200.0,3271.60009765625,3159.0,3238.89990234375,3108.52001953125,32668,0.0,0.0
2022-05-11 00:00:00+05:30,3230.0,3307.10009765625,3075.85009765625,3194.75,3066.147216796875,41637,0.0,0.0
2022-05-12 00:00:00+05:30,3174.35009765625,3239.0,3070.25,3161.39990234375,3034.140625,79958,0.0,0.0
2022-05-13 00:00:00+05:30,3178.0,3312.0,3178.0,3269.199951171875,3137.600341796875,55211,0.0,0.0
2022-05-16 00:00:00+05:30,3325.0,3800.0,3313.199951171875,3673.300048828125,3525.43359375,346949,0.0,0.0
2022-05-17 00:00:00+05:30,3598.0,3649.699951171875,3511.39990234375,3594.5,3449.8056640625,100802,0.0,0.0
2022-05-18 00:00:00+05:30,3637.0,3768.0,3575.0,3742.199951171875,3591.559814453125,122913,0.0,0.0
2022-05-19 00:00:00+05:30,3700.0,3700.0,3577.64990234375,3659.10009765625,3511.805419921875,68729,0.0,0.0
2022-05-20 00:00:00+05:30,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3619.249267578125,89696,0.0,0.0
2022-05-23 00:00:00+05:30,3710.0,3796.699951171875,3610.0,3645.60009765625,3498.8486328125,66691,0.0,0.0
2022-05-24 00:00:00+05:30,3635.0,3750.60009765625,3575.0,3723.10009765625,3573.22900390625,46587,0.0,0.0
2022-05-25 00:00:00+05:30,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3415.5908203125,36917,0.0,0.0
2022-05-26 00:00:00+05:30,3565.0,3671.39990234375,3510.0,3598.85009765625,3453.98095703125,31553,0.0,0.0
2022-05-27 00:00:00+05:30,3620.0,3689.0,3550.0,3586.949951171875,3442.559814453125,24146,0.0,0.0
2022-05-30 00:00:00+05:30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3464.393798828125,34535,0.0,0.0
2022-05-31 00:00:00+05:30,3625.0,3719.89990234375,3345.0,3406.550048828125,3269.42138671875,85170,0.0,0.0
2022-06-01 00:00:00+05:30,3407.0,3573.699951171875,3407.0,3549.89990234375,3407.001220703125,83159,0.0,0.0
2022-06-02 00:00:00+05:30,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3443.135498046875,54278,0.0,0.0
2022-06-03 00:00:00+05:30,3640.0,3678.0,3496.550048828125,3511.89990234375,3370.5302734375,23831,0.0,0.0
2022-06-06 00:00:00+05:30,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3393.6123046875,29142,0.0,0.0
2022-06-07 00:00:00+05:30,3530.0,3555.949951171875,3491.0,3523.89990234375,3382.047119140625,12558,0.0,0.0
2022-06-08 00:00:00+05:30,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3337.323974609375,18954,0.0,0.0
2022-06-09 00:00:00+05:30,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3288.5205078125,16437,0.0,0.0
2022-06-10 00:00:00+05:30,3418.0,3496.449951171875,3404.75,3451.14990234375,3312.2265625,23340,0.0,0.0
2022-06-13 00:00:00+05:30,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3319.568603515625,31455,0.0,0.0
2022-06-14 00:00:00+05:30,3429.300048828125,3540.0,3285.0,3313.550048828125,3180.165283203125,59997,0.0,0.0
2022-06-15 00:00:00+05:30,3300.0,3316.449951171875,3179.949951171875,3191.0,3062.54833984375,153780,0.0,0.0
2022-06-16 00:00:00+05:30,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3070.514892578125,139962,0.0,0.0
2022-06-17 00:00:00+05:30,3199.0,3199.0,3057.14990234375,3110.89990234375,2985.67236328125,51798,0.0,0.0
2022-06-20 00:00:00+05:30,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,2933.846435546875,51029,0.0,0.0
2022-06-21 00:00:00+05:30,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,2908.941162109375,39978,0.0,0.0
2022-06-22 00:00:00+05:30,3010.0,3235.5,3005.10009765625,3204.85009765625,3075.84130859375,134503,0.0,0.0
2022-06-23 00:00:00+05:30,3199.0,3264.35009765625,3152.25,3178.89990234375,3050.935546875,38912,0.0,0.0
2022-06-24 00:00:00+05:30,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3057.94140625,22533,0.0,0.0
2022-06-27 00:00:00+05:30,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3080.255615234375,12298,0.0,0.0
2022-06-28 00:00:00+05:30,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3095.0361328125,12913,0.0,0.0
2022-06-29 00:00:00+05:30,3200.0,3230.5,3190.64990234375,3208.89990234375,3079.727783203125,15607,0.0,0.0
2022-06-30 00:00:00+05:30,3218.699951171875,3306.0,3205.0,3286.699951171875,3154.39599609375,35644,0.0,0.0
2022-07-01 00:00:00+05:30,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3155.211669921875,42577,0.0,0.0
2022-07-04 00:00:00+05:30,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3166.296875,13892,0.0,0.0
2022-07-05 00:00:00+05:30,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3203.487548828125,12553,0.0,0.0
2022-07-06 00:00:00+05:30,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3229.49609375,12301,0.0,0.0
2022-07-07 00:00:00+05:30,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3297.062255859375,29136,0.0,0.0
2022-07-08 00:00:00+05:30,3475.0,3475.0,3301.14990234375,3324.699951171875,3190.865966796875,39812,0.0,0.0
2022-07-11 00:00:00+05:30,3310.0,3314.199951171875,3261.0,3274.75,3142.92724609375,14649,0.0,0.0
2022-07-12 00:00:00+05:30,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3131.794189453125,20032,0.0,0.0
2022-07-13 00:00:00+05:30,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3148.349609375,9023,0.0,0.0
2022-07-14 00:00:00+05:30,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3173.68701171875,15467,0.0,0.0
2022-07-15 00:00:00+05:30,3306.0,3375.0,3237.550048828125,3287.14990234375,3154.827392578125,26985,0.0,0.0
2022-07-18 00:00:00+05:30,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3097.435302734375,50413,0.0,0.0
2022-07-19 00:00:00+05:30,3228.0,3270.0,3140.0,3215.300048828125,3085.870361328125,50869,0.0,0.0
2022-07-20 00:00:00+05:30,3235.5,3284.39990234375,3192.199951171875,3241.25,3110.775634765625,85006,0.0,0.0
2022-07-21 00:00:00+05:30,3250.0,3370.5,3250.0,3301.10009765625,3168.216552734375,60392,0.0,0.0
2022-07-22 00:00:00+05:30,3335.0,3337.0,3220.35009765625,3296.949951171875,3164.233642578125,54267,0.0,0.0
2022-07-25 00:00:00+05:30,3296.949951171875,3348.0,3234.0,3279.050048828125,3147.053955078125,41459,0.0,0.0
2022-07-26 00:00:00+05:30,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3045.032958984375,45778,0.0,0.0
2022-07-27 00:00:00+05:30,3194.0,3194.0,3142.0,3150.0,3023.19873046875,31622,0.0,0.0
2022-07-28 00:00:00+05:30,3176.0,3199.85009765625,3125.0,3140.85009765625,3014.4169921875,82061,0.0,0.0
2022-07-29 00:00:00+05:30,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3001.46044921875,44117,0.0,0.0
2022-08-01 00:00:00+05:30,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3017.824462890625,23041,0.0,0.0
2022-08-02 00:00:00+05:30,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3069.122314453125,185273,0.0,0.0
2022-08-03 00:00:00+05:30,3215.89990234375,3238.25,3170.0,3181.5,3053.430908203125,42257,0.0,0.0
2022-08-04 00:00:00+05:30,3181.5,3226.050048828125,3161.5,3185.39990234375,3064.880859375,56129,8.0,0.0
2022-08-05 00:00:00+05:30,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3072.962890625,281736,0.0,0.0
2022-08-08 00:00:00+05:30,3215.75,3256.89990234375,3182.75,3212.64990234375,3091.09912109375,76103,0.0,0.0
2022-08-10 00:00:00+05:30,3235.0,3283.699951171875,3176.0,3266.39990234375,3142.8154296875,35657,0.0,0.0
2022-08-11 00:00:00+05:30,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3180.244384765625,93467,0.0,0.0
2022-08-12 00:00:00+05:30,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,3131.51025390625,19715,0.0,0.0
2022-08-16 00:00:00+05:30,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,3157.296630859375,19786,0.0,0.0
2022-08-17 00:00:00+05:30,3271.0,3288.800048828125,3213.050048828125,3223.25,3101.298828125,34303,0.0,0.0
2022-08-18 00:00:00+05:30,3222.75,3309.5,3172.550048828125,3278.14990234375,3154.121337890625,61081,0.0,0.0
2022-08-19 00:00:00+05:30,3290.0,3340.89990234375,3254.0,3271.800048828125,3148.011962890625,50989,0.0,0.0
2022-08-22 00:00:00+05:30,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,3225.466552734375,213194,0.0,0.0
2022-08-23 00:00:00+05:30,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,3311.628173828125,390439,0.0,0.0
2022-08-24 00:00:00+05:30,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,3333.180419921875,90219,0.0,0.0
2022-08-25 00:00:00+05:30,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,3264.000732421875,51416,0.0,0.0
2022-08-26 00:00:00+05:30,3430.0,3434.75,3330.0,3352.89990234375,3226.043212890625,44929,0.0,0.0
2022-08-29 00:00:00+05:30,3252.0,3347.10009765625,3252.0,3304.35009765625,3179.330322265625,49164,0.0,0.0
2022-08-30 00:00:00+05:30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,3159.1728515625,43097,0.0,0.0
2022-09-01 00:00:00+05:30,3288.0,3310.0,3255.0,3267.25,3143.633544921875,30735,0.0,0.0
2022-09-02 00:00:00+05:30,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,3125.7373046875,114530,0.0,0.0
2022-09-05 00:00:00+05:30,3275.0,3313.0,3248.0,3253.949951171875,3130.83642578125,24581,0.0,0.0
2022-09-06 00:00:00+05:30,3279.85009765625,3287.949951171875,3219.0,3227.25,3105.147216796875,139117,0.0,0.0
2022-09-07 00:00:00+05:30,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,3095.57373046875,25465,0.0,0.0
2022-09-08 00:00:00+05:30,3233.39990234375,3244.0,3210.0,3223.449951171875,3101.49072265625,20501,0.0,0.0
2022-09-09 00:00:00+05:30,3239.0,3258.0,3200.0,3203.699951171875,3082.48828125,22370,0.0,0.0
2022-09-12 00:00:00+05:30,3219.75,3239.75,3180.0,3190.75,3070.028564453125,68213,0.0,0.0
2022-09-13 00:00:00+05:30,3206.699951171875,3215.0,3195.0,3202.449951171875,3081.285400390625,33465,0.0,0.0
2022-09-14 00:00:00+05:30,3200.0,3206.35009765625,3180.5,3197.75,3076.763427734375,42295,0.0,0.0
2022-09-15 00:00:00+05:30,3213.75,3227.5,3192.0,3203.300048828125,3082.103515625,18836,0.0,0.0
2022-09-16 00:00:00+05:30,3210.0,3225.0,3155.0,3182.050048828125,3061.657470703125,51132,0.0,0.0
2022-09-19 00:00:00+05:30,3183.0,3240.0,3182.050048828125,3227.14990234375,3105.05078125,21305,0.0,0.0
2022-09-20 00:00:00+05:30,3240.0,3255.0,3195.0,3206.050048828125,3084.74951171875,28828,0.0,0.0
2022-09-21 00:00:00+05:30,3218.0,3228.0,3170.0,3180.14990234375,3059.8291015625,12136,0.0,0.0
2022-09-22 00:00:00+05:30,3190.0,3265.0,3150.10009765625,3256.050048828125,3132.857421875,23207,0.0,0.0
2022-09-23 00:00:00+05:30,3230.0,3300.0,3183.300048828125,3286.050048828125,3161.722412109375,67012,0.0,0.0
2022-09-26 00:00:00+05:30,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,3046.21484375,38776,0.0,0.0
2022-09-27 00:00:00+05:30,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,2982.759765625,128071,0.0,0.0
2022-09-28 00:00:00+05:30,3099.0,3099.0,3051.10009765625,3075.0,2958.657958984375,24304,0.0,0.0
2022-09-29 00:00:00+05:30,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,3044.531005859375,16258,0.0,0.0
2022-09-30 00:00:00+05:30,3155.5,3296.0,3076.0,3264.64990234375,3141.1318359375,57634,0.0,0.0
2022-10-03 00:00:00+05:30,3233.0,3255.300048828125,3174.60009765625,3213.25,3091.677001953125,12708,0.0,0.0
2022-10-04 00:00:00+05:30,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,3074.646728515625,13947,0.0,0.0
2022-10-06 00:00:00+05:30,3190.0,3230.35009765625,3190.0,3218.300048828125,3096.53515625,10916,0.0,0.0
2022-10-07 00:00:00+05:30,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,3049.197265625,15044,0.0,0.0
2022-10-10 00:00:00+05:30,3140.0,3224.0,3100.10009765625,3133.699951171875,3015.136474609375,59998,0.0,0.0
2022-10-11 00:00:00+05:30,3135.0,3183.64990234375,3110.0,3145.699951171875,3026.682373046875,18541,0.0,0.0
2022-10-12 00:00:00+05:30,3161.449951171875,3168.25,3076.14990234375,3091.5,2974.533203125,26603,0.0,0.0
2022-10-13 00:00:00+05:30,3100.0,3124.75,3066.050048828125,3094.39990234375,2977.3232421875,17073,0.0,0.0
2022-10-14 00:00:00+05:30,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,3024.517822265625,14380,0.0,0.0
2022-10-17 00:00:00+05:30,3139.949951171875,3143.449951171875,3070.0,3075.5,2959.138427734375,31044,0.0,0.0
2022-10-18 00:00:00+05:30,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,2925.318603515625,179155,0.0,0.0
2022-10-19 00:00:00+05:30,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,2935.421142578125,35936,0.0,0.0
2022-10-20 00:00:00+05:30,3050.0,3087.89990234375,2925.0,2955.35009765625,2843.534912109375,98921,0.0,0.0
2022-10-21 00:00:00+05:30,2961.0,2999.0,2910.0,2926.75,2816.016845703125,30668,0.0,0.0
2022-10-24 00:00:00+05:30,2959.0,2975.0,2949.699951171875,2967.75,2855.46533203125,6192,0.0,0.0
2022-10-25 00:00:00+05:30,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,2873.506103515625,22264,0.0,0.0
2022-10-27 00:00:00+05:30,3000.0,3090.0,2986.5,3003.75,2890.103515625,35145,0.0,0.0
2022-10-28 00:00:00+05:30,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,2859.26611328125,27612,0.0,0.0
2022-10-31 00:00:00+05:30,2986.60009765625,3049.0,2959.5,2997.800048828125,2884.37841796875,25134,0.0,0.0
2022-11-01 00:00:00+05:30,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,2895.92431640625,31102,0.0,0.0
2022-11-02 00:00:00+05:30,3021.0,3049.449951171875,2992.0,3003.39990234375,2889.765869140625,18718,0.0,0.0
2022-11-03 00:00:00+05:30,3018.449951171875,3033.949951171875,2951.0,2954.0,2842.235107421875,35452,0.0,0.0
2022-11-04 00:00:00+05:30,2954.39990234375,2967.75,2913.25,2921.39990234375,2820.417236328125,28122,10.0,0.0
2022-11-07 00:00:00+05:30,2936.050048828125,2947.949951171875,2867.5,2881.25,2781.65478515625,32298,0.0,0.0
2022-11-09 00:00:00+05:30,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,2722.18408203125,54130,0.0,0.0
2022-11-10 00:00:00+05:30,2815.0,2995.0,2808.0,2947.800048828125,2845.904296875,129116,0.0,0.0
2022-11-11 00:00:00+05:30,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,2880.418701171875,113547,0.0,0.0
2022-11-14 00:00:00+05:30,2985.0,3056.89990234375,2950.0,3006.449951171875,2902.52685546875,46203,0.0,0.0
2022-11-15 00:00:00+05:30,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,2916.525634765625,33305,0.0,0.0
2022-11-16 00:00:00+05:30,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,2890.2177734375,30421,0.0,0.0
2022-11-17 00:00:00+05:30,2990.0,2996.0,2945.0,2952.199951171875,2850.15185546875,19026,0.0,0.0
2022-11-18 00:00:00+05:30,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,2882.6875,33184,0.0,0.0
2022-11-21 00:00:00+05:30,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,2887.948974609375,49034,0.0,0.0
2022-11-22 00:00:00+05:30,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,2878.777099609375,29624,0.0,0.0
2022-11-23 00:00:00+05:30,2980.0,3029.0,2980.0,2988.10009765625,2884.811279296875,18027,0.0,0.0
2022-11-24 00:00:00+05:30,2998.25,3012.800048828125,2970.0,2974.89990234375,2872.067138671875,14090,0.0,0.0
2022-11-25 00:00:00+05:30,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,2878.149658203125,17358,0.0,0.0
2022-11-28 00:00:00+05:30,2981.199951171875,3003.5,2960.0,2969.25,2866.613037109375,69991,0.0,0.0
