Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+05:30,1595.3499755859375,1598.1500244140625,1549.949951171875,1560.199951171875,1533.1602783203125,58024,0.0,0.0
2022-10-27 00:00:00+05:30,1563.0,1595.0,1561.75,1583.199951171875,1555.7618408203125,44475,0.0,0.0
2022-10-28 00:00:00+05:30,1574.5,1588.3499755859375,1561.0999755859375,1570.9000244140625,1543.6749267578125,19729,0.0,0.0
2022-10-31 00:00:00+05:30,1578.800048828125,1585.0,1561.550048828125,1576.0999755859375,1548.7850341796875,24012,0.0,0.0
2022-11-01 00:00:00+05:30,1580.0,1583.949951171875,1553.5,1557.199951171875,1530.2125244140625,33166,0.0,0.0
2022-11-02 00:00:00+05:30,1557.0,1649.800048828125,1545.0,1548.949951171875,1522.10546875,39335,0.0,0.0
2022-11-03 00:00:00+05:30,1541.0999755859375,1560.0,1510.300048828125,1522.0,1495.622802734375,54837,0.0,0.0
2022-11-04 00:00:00+05:30,1525.5,1566.8499755859375,1525.5,1549.5,1522.64599609375,55630,0.0,0.0
2022-11-07 00:00:00+05:30,1557.25,1559.949951171875,1531.050048828125,1533.800048828125,1507.218017578125,38816,0.0,0.0
2022-11-09 00:00:00+05:30,1535.0,1594.0,1535.0,1555.0999755859375,1528.14892578125,167370,0.0,0.0
2022-11-10 00:00:00+05:30,1532.199951171875,1548.800048828125,1489.0,1518.4000244140625,1492.0848388671875,66111,0.0,0.0
2022-11-11 00:00:00+05:30,1547.0,1547.0,1524.0,1533.3499755859375,1506.77587890625,41904,0.0,0.0
2022-11-14 00:00:00+05:30,1535.0,1544.800048828125,1518.0,1526.8499755859375,1500.3885498046875,40160,0.0,0.0
2022-11-15 00:00:00+05:30,1526.9000244140625,1536.0,1492.0,1498.75,1472.7755126953125,44615,0.0,0.0
2022-11-16 00:00:00+05:30,1500.0,1510.9000244140625,1484.050048828125,1498.6500244140625,1472.677490234375,34049,0.0,0.0
2022-11-17 00:00:00+05:30,1490.1500244140625,1505.0,1480.0,1486.0999755859375,1460.3447265625,26088,0.0,0.0
2022-11-18 00:00:00+05:30,1491.0,1516.449951171875,1478.0,1494.949951171875,1469.0411376953125,45841,0.0,0.0
2022-11-21 00:00:00+05:30,1494.949951171875,1500.0,1484.0,1488.5,1462.703125,30132,0.0,0.0
2022-11-22 00:00:00+05:30,1476.0,1496.9000244140625,1476.0,1479.449951171875,1453.81005859375,23079,0.0,0.0
2022-11-23 00:00:00+05:30,1486.8499755859375,1499.800048828125,1475.8499755859375,1480.5,1454.841796875,22080,0.0,0.0
2022-11-24 00:00:00+05:30,1490.0,1495.0,1476.0,1481.5,1455.8243408203125,45354,0.0,0.0
2022-11-25 00:00:00+05:30,1482.5,1496.0,1472.0,1476.25,1450.66552734375,36304,0.0,0.0
2022-11-28 00:00:00+05:30,1473.0999755859375,1497.4000244140625,1472.0,1487.449951171875,1461.6712646484375,37558,0.0,0.0
2022-11-29 00:00:00+05:30,1490.0,1500.0,1470.0,1472.800048828125,1447.2752685546875,56222,0.0,0.0
2022-11-30 00:00:00+05:30,1477.0,1488.300048828125,1463.0,1468.449951171875,1443.000732421875,81741,0.0,0.0
2022-12-01 00:00:00+05:30,1477.449951171875,1510.050048828125,1467.5,1473.5999755859375,1448.0614013671875,86020,0.0,0.0
2022-12-02 00:00:00+05:30,1475.0,1486.449951171875,1450.0,1462.75,1437.3994140625,45951,0.0,0.0
2022-12-05 00:00:00+05:30,1474.0,1574.0,1466.5,1561.0999755859375,1534.044921875,678021,0.0,0.0
2022-12-06 00:00:00+05:30,1559.5999755859375,1584.9000244140625,1533.0,1547.5,1520.6806640625,368231,0.0,0.0
2022-12-07 00:00:00+05:30,1545.0,1579.9000244140625,1533.1500244140625,1557.0999755859375,1530.1141357421875,257244,0.0,0.0
2022-12-08 00:00:00+05:30,1569.800048828125,1569.800048828125,1545.0,1551.25,1524.3656005859375,103153,0.0,0.0
2022-12-09 00:00:00+05:30,1552.0,1564.949951171875,1512.5999755859375,1537.199951171875,1510.5589599609375,106927,0.0,0.0
2022-12-12 00:00:00+05:30,1537.949951171875,1540.0,1502.1500244140625,1506.1500244140625,1480.0472412109375,53114,0.0,0.0
2022-12-13 00:00:00+05:30,1514.0,1524.0,1482.1500244140625,1491.6500244140625,1465.7987060546875,68108,0.0,0.0
2022-12-14 00:00:00+05:30,1493.0,1503.5,1478.8499755859375,1483.050048828125,1457.34765625,53369,0.0,0.0
2022-12-15 00:00:00+05:30,1488.0,1514.0,1478.050048828125,1493.1500244140625,1467.2725830078125,79917,0.0,0.0
2022-12-16 00:00:00+05:30,1489.0,1498.75,1460.0,1467.1500244140625,1441.7232666015625,78407,0.0,0.0
2022-12-19 00:00:00+05:30,1467.1500244140625,1477.5,1458.5,1465.5999755859375,1440.199951171875,34034,0.0,0.0
2022-12-20 00:00:00+05:30,1465.5999755859375,1481.699951171875,1447.75,1465.8499755859375,1440.445556640625,165955,0.0,0.0
2022-12-21 00:00:00+05:30,1467.0,1489.0,1424.9000244140625,1436.0,1411.113037109375,105230,0.0,0.0
2022-12-22 00:00:00+05:30,1441.0999755859375,1456.050048828125,1379.0,1389.050048828125,1364.9766845703125,100349,0.0,0.0
2022-12-23 00:00:00+05:30,1380.0,1388.0,1313.0,1322.0,1299.0887451171875,72195,0.0,0.0
2022-12-26 00:00:00+05:30,1320.050048828125,1372.0,1306.550048828125,1360.8499755859375,1337.265380859375,60806,0.0,0.0
2022-12-27 00:00:00+05:30,1365.1500244140625,1410.0,1365.0,1389.1500244140625,1365.074951171875,50376,0.0,0.0
2022-12-28 00:00:00+05:30,1388.9000244140625,1399.9000244140625,1372.6500244140625,1389.300048828125,1365.222412109375,25574,0.0,0.0
2022-12-29 00:00:00+05:30,1389.0,1505.0,1380.1500244140625,1468.699951171875,1443.2462158203125,180210,0.0,0.0
2022-12-30 00:00:00+05:30,1461.3499755859375,1499.800048828125,1457.0,1468.300048828125,1442.8533935546875,67697,0.0,0.0
2023-01-02 00:00:00+05:30,1475.0,1535.0,1472.6500244140625,1518.6500244140625,1492.3306884765625,261207,0.0,0.0
2023-01-03 00:00:00+05:30,1519.949951171875,1539.9000244140625,1510.449951171875,1522.300048828125,1495.9173583984375,80480,0.0,0.0
2023-01-04 00:00:00+05:30,1522.300048828125,1533.949951171875,1500.0999755859375,1509.4000244140625,1483.240966796875,59176,0.0,0.0
2023-01-05 00:00:00+05:30,1510.0,1514.949951171875,1481.0,1484.699951171875,1458.96875,46423,0.0,0.0
2023-01-06 00:00:00+05:30,1486.0,1517.800048828125,1476.0,1486.0,1460.2464599609375,95706,0.0,0.0
2023-01-09 00:00:00+05:30,1496.9000244140625,1529.0,1490.75,1507.5,1481.3739013671875,97953,0.0,0.0
2023-01-10 00:00:00+05:30,1503.0,1522.5999755859375,1486.800048828125,1507.1500244140625,1481.0299072265625,54725,0.0,0.0
2023-01-11 00:00:00+05:30,1512.0,1531.0,1489.6500244140625,1503.949951171875,1477.8853759765625,52324,0.0,0.0
2023-01-12 00:00:00+05:30,1502.699951171875,1514.75,1495.0,1501.449951171875,1475.4288330078125,32368,0.0,0.0
2023-01-13 00:00:00+05:30,1502.0,1530.0,1500.0,1526.6500244140625,1500.1920166015625,78503,0.0,0.0
2023-01-16 00:00:00+05:30,1529.9000244140625,1549.9000244140625,1509.0,1516.949951171875,1490.6600341796875,135567,0.0,0.0
2023-01-17 00:00:00+05:30,1514.0,1528.050048828125,1503.0,1509.3499755859375,1483.1920166015625,39826,0.0,0.0
2023-01-18 00:00:00+05:30,1512.0,1523.8499755859375,1509.6500244140625,1511.5,1485.304443359375,26635,0.0,0.0
2023-01-19 00:00:00+05:30,1508.0,1515.0,1500.0,1503.1500244140625,1477.09912109375,21309,0.0,0.0
2023-01-20 00:00:00+05:30,1507.0,1525.0,1492.050048828125,1502.75,1476.7060546875,36150,0.0,0.0
2023-01-23 00:00:00+05:30,1518.300048828125,1536.0,1502.0,1510.8499755859375,1484.6658935546875,73107,0.0,0.0
2023-01-24 00:00:00+05:30,1511.0999755859375,1525.0,1499.25,1514.9000244140625,1488.6456298828125,31951,0.0,0.0
2023-01-25 00:00:00+05:30,1518.0,1518.9000244140625,1482.449951171875,1492.9000244140625,1467.02685546875,35948,0.0,0.0
2023-01-27 00:00:00+05:30,1495.0,1509.1500244140625,1412.0,1448.199951171875,1423.101318359375,55593,0.0,0.0
2023-01-30 00:00:00+05:30,1448.199951171875,1495.949951171875,1433.3499755859375,1463.050048828125,1437.6942138671875,50409,0.0,0.0
2023-01-31 00:00:00+05:30,1473.9000244140625,1544.9000244140625,1470.9000244140625,1539.75,1513.0650634765625,143956,0.0,0.0
2023-02-01 00:00:00+05:30,1539.800048828125,1579.9000244140625,1378.0,1396.050048828125,1371.8553466796875,402124,0.0,0.0
2023-02-02 00:00:00+05:30,1403.0,1450.0,1367.199951171875,1392.550048828125,1368.4161376953125,121083,0.0,0.0
2023-02-03 00:00:00+05:30,1410.0,1420.5,1346.5,1374.25,1350.4332275390625,93394,0.0,0.0
2023-02-06 00:00:00+05:30,1385.0,1393.5,1355.0999755859375,1362.5,1338.8868408203125,48140,0.0,0.0
2023-02-07 00:00:00+05:30,1386.0,1393.8499755859375,1362.949951171875,1368.699951171875,1344.9791259765625,42690,0.0,0.0
2023-02-08 00:00:00+05:30,1378.0,1402.5,1363.050048828125,1395.5999755859375,1371.4129638671875,40143,0.0,0.0
2023-02-09 00:00:00+05:30,1395.0,1409.0,1374.1500244140625,1381.0999755859375,1357.1644287109375,34771,0.0,0.0
2023-02-10 00:00:00+05:30,1383.699951171875,1395.0,1345.5999755859375,1378.8499755859375,1354.953369140625,135503,0.0,0.0
2023-02-13 00:00:00+05:30,1389.0,1412.949951171875,1375.0,1385.949951171875,1361.9302978515625,76137,0.0,0.0
2023-02-14 00:00:00+05:30,1386.0,1391.800048828125,1374.0999755859375,1383.25,1359.2772216796875,35102,0.0,0.0
2023-02-15 00:00:00+05:30,1383.0,1394.9000244140625,1375.949951171875,1380.3499755859375,1356.4273681640625,24755,0.0,0.0
2023-02-16 00:00:00+05:30,1382.699951171875,1428.75,1377.25,1415.75,1391.2138671875,73029,0.0,0.0
2023-02-17 00:00:00+05:30,1420.0,1453.550048828125,1416.0,1430.1500244140625,1405.364501953125,134085,0.0,0.0
2023-02-20 00:00:00+05:30,1433.949951171875,1442.550048828125,1390.0,1404.5999755859375,1380.257080078125,64823,0.0,0.0
2023-02-21 00:00:00+05:30,1435.0,1442.949951171875,1417.0,1425.550048828125,1400.843994140625,177685,0.0,0.0
2023-02-22 00:00:00+05:30,1424.0,1424.0,1371.0,1375.5,1351.6614990234375,57414,0.0,0.0
2023-02-23 00:00:00+05:30,1378.0,1389.949951171875,1360.199951171875,1368.25,1344.537109375,41370,0.0,0.0
2023-02-24 00:00:00+05:30,1370.0,1383.699951171875,1349.800048828125,1357.8499755859375,1339.211181640625,43163,5.0,0.0
2023-02-27 00:00:00+05:30,1331.050048828125,1349.4000244140625,1280.0,1286.199951171875,1268.5447998046875,98359,0.0,0.0
2023-02-28 00:00:00+05:30,1295.0,1295.0,1230.0,1243.949951171875,1226.8746337890625,113946,0.0,0.0
2023-03-01 00:00:00+05:30,1235.0,1235.050048828125,1206.4000244140625,1221.800048828125,1205.02880859375,166593,0.0,0.0
2023-03-02 00:00:00+05:30,1225.0,1240.0,1206.0,1210.949951171875,1194.3275146484375,111440,0.0,0.0
2023-03-03 00:00:00+05:30,1219.949951171875,1229.0,1208.0,1216.0999755859375,1199.406982421875,101207,0.0,0.0
2023-03-06 00:00:00+05:30,1219.0,1224.5999755859375,1205.0,1210.3499755859375,1193.7359619140625,70546,0.0,0.0
2023-03-08 00:00:00+05:30,1210.3499755859375,1216.449951171875,1182.0999755859375,1186.5999755859375,1170.311767578125,124050,0.0,0.0
2023-03-09 00:00:00+05:30,1189.0999755859375,1194.0,1175.0,1180.75,1164.5423583984375,73910,0.0,0.0
2023-03-10 00:00:00+05:30,1178.050048828125,1182.050048828125,1167.25,1169.699951171875,1153.64404296875,73923,0.0,0.0
2023-03-13 00:00:00+05:30,1169.699951171875,1188.0,1161.5999755859375,1176.949951171875,1160.7945556640625,78613,0.0,0.0
2023-03-14 00:00:00+05:30,1174.5999755859375,1194.050048828125,1146.800048828125,1173.0,1156.898681640625,201057,0.0,0.0
2023-03-15 00:00:00+05:30,1178.9000244140625,1185.199951171875,1154.0999755859375,1158.4000244140625,1142.4991455078125,53306,0.0,0.0
2023-03-16 00:00:00+05:30,1161.0,1251.0,1128.0,1242.4000244140625,1225.3460693359375,550817,0.0,0.0
2023-03-17 00:00:00+05:30,1241.5,1249.0,1212.199951171875,1217.050048828125,1200.343994140625,133817,0.0,0.0
2023-03-20 00:00:00+05:30,1219.949951171875,1220.0,1180.0,1199.949951171875,1183.4786376953125,82344,0.0,0.0
2023-03-21 00:00:00+05:30,1202.0,1212.0,1190.0999755859375,1203.050048828125,1186.5362548828125,74076,0.0,0.0
2023-03-22 00:00:00+05:30,1204.0,1204.949951171875,1190.0999755859375,1198.050048828125,1181.6048583984375,42090,0.0,0.0
2023-03-23 00:00:00+05:30,1190.0,1259.0,1181.800048828125,1248.300048828125,1231.1650390625,413348,0.0,0.0
2023-03-24 00:00:00+05:30,1248.050048828125,1279.0,1230.300048828125,1274.449951171875,1256.9560546875,394244,0.0,0.0
2023-03-27 00:00:00+05:30,1286.9000244140625,1286.9000244140625,1229.949951171875,1249.300048828125,1232.1513671875,231971,0.0,0.0
2023-03-28 00:00:00+05:30,1254.9000244140625,1259.699951171875,1240.5999755859375,1250.3499755859375,1233.1868896484375,62711,0.0,0.0
2023-03-29 00:00:00+05:30,1250.0,1265.050048828125,1242.6500244140625,1247.0,1229.8828125,86305,0.0,0.0
2023-03-31 00:00:00+05:30,1261.300048828125,1279.4000244140625,1250.0999755859375,1257.4000244140625,1240.14013671875,67991,0.0,0.0
2023-04-03 00:00:00+05:30,1261.0,1300.0,1252.199951171875,1261.8499755859375,1244.5291748046875,137979,0.0,0.0
2023-04-05 00:00:00+05:30,1271.800048828125,1293.0,1258.550048828125,1282.050048828125,1264.45166015625,45010,0.0,0.0
2023-04-06 00:00:00+05:30,1276.550048828125,1289.75,1256.25,1270.449951171875,1253.0108642578125,36594,0.0,0.0
2023-04-10 00:00:00+05:30,1274.800048828125,1288.25,1262.0,1268.550048828125,1251.1370849609375,37953,0.0,0.0
2023-04-11 00:00:00+05:30,1274.0,1278.300048828125,1259.199951171875,1266.800048828125,1249.4110107421875,38675,0.0,0.0
2023-04-12 00:00:00+05:30,1267.0,1272.449951171875,1215.25,1226.949951171875,1210.108154296875,113532,0.0,0.0
2023-04-13 00:00:00+05:30,1231.449951171875,1239.0,1217.449951171875,1222.8499755859375,1206.0643310546875,50917,0.0,0.0
2023-04-17 00:00:00+05:30,1224.4000244140625,1226.0,1212.5,1220.199951171875,1203.4508056640625,48241,0.0,0.0
2023-04-18 00:00:00+05:30,1234.0,1269.0,1234.0,1245.300048828125,1228.2064208984375,351607,0.0,0.0
2023-04-19 00:00:00+05:30,1254.0,1257.0999755859375,1230.0,1235.0,1218.047607421875,86144,0.0,0.0
2023-04-20 00:00:00+05:30,1240.550048828125,1240.550048828125,1212.0,1213.5999755859375,1196.94140625,48696,0.0,0.0
2023-04-21 00:00:00+05:30,1217.0,1224.050048828125,1201.0,1208.050048828125,1191.467529296875,38578,0.0,0.0
2023-04-24 00:00:00+05:30,1213.9000244140625,1213.9000244140625,1190.0,1194.449951171875,1178.05419921875,46729,0.0,0.0
2023-04-25 00:00:00+05:30,1196.0,1206.8499755859375,1186.949951171875,1189.9000244140625,1173.5667724609375,57875,0.0,0.0
2023-04-26 00:00:00+05:30,1188.5999755859375,1215.0,1184.0999755859375,1204.699951171875,1188.16357421875,72518,0.0,0.0
2023-04-27 00:00:00+05:30,1204.449951171875,1205.0,1194.0,1196.3499755859375,1179.9281005859375,32628,0.0,0.0
2023-04-28 00:00:00+05:30,1204.800048828125,1232.0,1186.0,1216.75,1200.048095703125,139116,0.0,0.0
2023-05-02 00:00:00+05:30,1216.0,1255.550048828125,1214.0,1234.949951171875,1217.9981689453125,153378,0.0,0.0
2023-05-03 00:00:00+05:30,1232.4000244140625,1298.0,1228.050048828125,1271.300048828125,1253.8494873046875,412957,0.0,0.0
2023-05-04 00:00:00+05:30,1280.0,1427.800048828125,1275.4000244140625,1389.4000244140625,1370.328125,2802850,0.0,0.0
2023-05-05 00:00:00+05:30,1379.5,1417.9000244140625,1362.4000244140625,1373.1500244140625,1354.30126953125,501395,0.0,0.0
2023-05-08 00:00:00+05:30,1389.9000244140625,1445.0,1389.9000244140625,1399.949951171875,1380.7332763671875,605367,0.0,0.0
2023-05-09 00:00:00+05:30,1400.0,1420.0,1378.800048828125,1411.4000244140625,1392.0262451171875,252454,0.0,0.0
2023-05-10 00:00:00+05:30,1414.9000244140625,1418.5,1385.0999755859375,1399.800048828125,1380.58544921875,129341,0.0,0.0
2023-05-11 00:00:00+05:30,1391.0,1413.949951171875,1386.8499755859375,1393.9000244140625,1374.766357421875,99146,0.0,0.0
2023-05-12 00:00:00+05:30,1394.699951171875,1397.800048828125,1363.699951171875,1376.199951171875,1357.3092041015625,89973,0.0,0.0
2023-05-15 00:00:00+05:30,1379.4000244140625,1444.699951171875,1366.800048828125,1413.800048828125,1394.393310546875,419393,0.0,0.0
2023-05-16 00:00:00+05:30,1418.800048828125,1452.0,1415.3499755859375,1423.8499755859375,1404.30517578125,348914,0.0,0.0
2023-05-17 00:00:00+05:30,1420.050048828125,1436.949951171875,1405.0,1422.3499755859375,1402.825927734375,226297,0.0,0.0
2023-05-18 00:00:00+05:30,1429.9000244140625,1460.0,1415.5,1446.0999755859375,1426.249755859375,297139,0.0,0.0
2023-05-19 00:00:00+05:30,1450.0,1455.0,1413.5,1418.25,1398.7821044921875,101352,0.0,0.0
2023-05-22 00:00:00+05:30,1432.0,1448.0,1427.25,1438.0999755859375,1418.359619140625,98367,0.0,0.0
2023-05-23 00:00:00+05:30,1439.949951171875,1443.9000244140625,1415.6500244140625,1419.550048828125,1400.0643310546875,55771,0.0,0.0
2023-05-24 00:00:00+05:30,1419.050048828125,1432.5,1405.0,1411.0,1391.6318359375,49660,0.0,0.0
2023-05-25 00:00:00+05:30,1410.0999755859375,1430.0999755859375,1404.050048828125,1410.800048828125,1391.4344482421875,48540,0.0,0.0
2023-05-26 00:00:00+05:30,1417.4000244140625,1460.0,1398.199951171875,1424.5999755859375,1405.0450439453125,298247,0.0,0.0
2023-05-29 00:00:00+05:30,1429.0,1439.0,1416.4000244140625,1423.949951171875,1404.4039306640625,73459,0.0,0.0
2023-05-30 00:00:00+05:30,1431.9000244140625,1444.800048828125,1420.8499755859375,1432.0,1412.3436279296875,76116,0.0,0.0
2023-05-31 00:00:00+05:30,1439.0,1455.8499755859375,1428.1500244140625,1436.550048828125,1416.8310546875,195087,0.0,0.0
2023-06-01 00:00:00+05:30,1436.550048828125,1505.0,1436.550048828125,1498.199951171875,1477.6346435546875,476949,0.0,0.0
2023-06-02 00:00:00+05:30,1504.0,1518.800048828125,1489.050048828125,1496.75,1476.2047119140625,170153,0.0,0.0
2023-06-05 00:00:00+05:30,1505.050048828125,1530.0,1505.050048828125,1510.5,1489.765869140625,211743,0.0,0.0
2023-06-06 00:00:00+05:30,1518.4000244140625,1524.75,1494.199951171875,1498.800048828125,1478.2266845703125,114266,0.0,0.0
2023-06-07 00:00:00+05:30,1502.0,1537.0,1500.0,1522.25,1501.3544921875,219180,0.0,0.0
2023-06-08 00:00:00+05:30,1524.9000244140625,1528.699951171875,1499.0,1512.25,1491.4918212890625,114846,0.0,0.0
2023-06-09 00:00:00+05:30,1517.800048828125,1524.199951171875,1484.050048828125,1497.25,1476.6976318359375,90568,0.0,0.0
2023-06-12 00:00:00+05:30,1509.4000244140625,1524.0,1500.5,1515.699951171875,1494.8944091796875,112757,0.0,0.0
2023-06-13 00:00:00+05:30,1522.0,1527.300048828125,1491.0999755859375,1499.050048828125,1478.47314453125,83780,0.0,0.0
2023-06-14 00:00:00+05:30,1504.949951171875,1521.0,1498.1500244140625,1514.3499755859375,1493.5631103515625,62406,0.0,0.0
2023-06-15 00:00:00+05:30,1514.3499755859375,1520.300048828125,1500.0,1507.0999755859375,1486.41259765625,68052,0.0,0.0
2023-06-16 00:00:00+05:30,1510.0,1564.9000244140625,1510.0,1550.9000244140625,1529.611328125,356603,0.0,0.0
2023-06-19 00:00:00+05:30,1563.0,1584.5,1555.0,1572.4000244140625,1550.816162109375,265711,0.0,0.0
2023-06-20 00:00:00+05:30,1583.949951171875,1648.0,1554.4000244140625,1628.75,1606.392822265625,527153,0.0,0.0
2023-06-21 00:00:00+05:30,1659.0,1749.5999755859375,1625.699951171875,1641.5999755859375,1619.0662841796875,2018498,0.0,0.0
2023-06-22 00:00:00+05:30,1659.9000244140625,1674.050048828125,1605.0,1622.9000244140625,1600.6231689453125,255306,0.0,0.0
2023-06-23 00:00:00+05:30,1624.0,1648.0,1576.0,1629.300048828125,1606.9351806640625,298767,0.0,0.0
2023-06-26 00:00:00+05:30,1634.0,1634.0,1565.0,1572.800048828125,1551.2108154296875,260502,0.0,0.0
2023-06-27 00:00:00+05:30,1584.300048828125,1592.949951171875,1566.0,1573.699951171875,1552.0982666015625,122594,0.0,0.0
2023-06-28 00:00:00+05:30,1585.800048828125,1639.9000244140625,1581.199951171875,1612.050048828125,1589.9219970703125,290408,0.0,0.0
2023-06-30 00:00:00+05:30,1623.449951171875,1639.0,1612.9000244140625,1620.800048828125,1598.552001953125,111757,0.0,0.0
2023-07-03 00:00:00+05:30,1620.800048828125,1636.8499755859375,1583.050048828125,1595.199951171875,1573.30322265625,129414,0.0,0.0
2023-07-04 00:00:00+05:30,1592.5,1609.0,1573.0,1576.5,1554.8599853515625,117940,0.0,0.0
2023-07-05 00:00:00+05:30,1580.0,1611.0,1580.0,1593.75,1571.8731689453125,110673,0.0,0.0
2023-07-06 00:00:00+05:30,1600.9000244140625,1609.0,1581.4000244140625,1588.25,1566.44873046875,90366,0.0,0.0
2023-07-07 00:00:00+05:30,1593.0,1598.9000244140625,1519.0,1541.949951171875,1520.7841796875,220719,0.0,0.0
2023-07-10 00:00:00+05:30,1547.949951171875,1575.0,1545.0,1566.25,1544.750732421875,105557,0.0,0.0
2023-07-11 00:00:00+05:30,1570.0,1633.300048828125,1569.949951171875,1613.8499755859375,1591.697265625,285078,0.0,0.0
2023-07-12 00:00:00+05:30,1625.800048828125,1639.550048828125,1551.0,1571.5999755859375,1550.0272216796875,280002,0.0,0.0
2023-07-13 00:00:00+05:30,1579.800048828125,1605.0,1557.050048828125,1568.199951171875,1546.673828125,112332,0.0,0.0
2023-07-14 00:00:00+05:30,1579.0,1602.9000244140625,1560.0,1591.1500244140625,1569.308837890625,148284,0.0,0.0
2023-07-17 00:00:00+05:30,1591.0999755859375,1644.1500244140625,1591.0999755859375,1616.0,1593.8177490234375,177644,0.0,0.0
2023-07-18 00:00:00+05:30,1618.949951171875,1618.949951171875,1585.0,1592.800048828125,1570.936279296875,104108,0.0,0.0
2023-07-19 00:00:00+05:30,1605.25,1622.0,1592.0999755859375,1610.9000244140625,1588.787841796875,107779,0.0,0.0
2023-07-20 00:00:00+05:30,1610.9000244140625,1630.949951171875,1600.0,1605.4000244140625,1583.36328125,119183,0.0,0.0
2023-07-21 00:00:00+05:30,1600.0,1693.699951171875,1596.0,1682.9000244140625,1659.7994384765625,828866,0.0,0.0
2023-07-24 00:00:00+05:30,1697.0,1795.0,1690.050048828125,1772.550048828125,1748.21875,1488866,0.0,0.0
2023-07-25 00:00:00+05:30,1779.8499755859375,1815.1500244140625,1747.199951171875,1804.449951171875,1779.680908203125,771301,0.0,0.0
2023-07-26 00:00:00+05:30,1812.9000244140625,1824.0,1788.0,1802.0,1777.2646484375,223133,0.0,0.0
2023-07-27 00:00:00+05:30,1802.0,1823.800048828125,1793.050048828125,1803.8499755859375,1779.089111328125,127211,0.0,0.0
2023-07-28 00:00:00+05:30,1800.0999755859375,1828.0,1800.0,1815.8499755859375,1790.9244384765625,179386,0.0,0.0
2023-07-31 00:00:00+05:30,1829.25,2056.550048828125,1822.6500244140625,2014.9000244140625,1987.2420654296875,3050410,0.0,0.0
2023-08-01 00:00:00+05:30,2014.9000244140625,2018.0,1962.699951171875,1974.5,1947.3968505859375,467148,0.0,0.0
2023-08-02 00:00:00+05:30,1956.3499755859375,2127.85009765625,1946.550048828125,2054.300048828125,2026.1014404296875,2780030,0.0,0.0
2023-08-03 00:00:00+05:30,2058.0,2116.0,2006.75,2044.949951171875,2016.8797607421875,653207,0.0,0.0
2023-08-04 00:00:00+05:30,2058.5,2074.949951171875,1985.0,2005.300048828125,1977.774169921875,281046,0.0,0.0
2023-08-07 00:00:00+05:30,2012.949951171875,2017.0,1907.949951171875,2004.699951171875,1977.1822509765625,420071,0.0,0.0
2023-08-08 00:00:00+05:30,2100.0,2134.5,2026.8499755859375,2047.8499755859375,2019.739990234375,883400,0.0,0.0
2023-08-09 00:00:00+05:30,2048.0,2052.60009765625,2012.199951171875,2025.800048828125,1997.99267578125,138391,0.0,0.0
2023-08-10 00:00:00+05:30,2028.9000244140625,2055.0,1968.050048828125,1981.3499755859375,1954.1527099609375,198674,0.0,0.0
2023-08-11 00:00:00+05:30,1997.449951171875,2053.0,1919.3499755859375,1965.1500244140625,1938.1751708984375,614100,0.0,0.0
2023-08-14 00:00:00+05:30,1956.0,1968.949951171875,1914.0,1933.449951171875,1906.9102783203125,191909,0.0,0.0
2023-08-16 00:00:00+05:30,1929.9000244140625,1966.449951171875,1911.050048828125,1925.550048828125,1899.1187744140625,241144,0.0,0.0
2023-08-17 00:00:00+05:30,1925.9000244140625,2063.699951171875,1925.9000244140625,2041.550048828125,2013.5263671875,966108,0.0,0.0
2023-08-18 00:00:00+05:30,2041.0,2041.0,1989.050048828125,2027.199951171875,1999.373291015625,321678,0.0,0.0
2023-08-21 00:00:00+05:30,2030.0,2076.60009765625,2030.0,2069.300048828125,2040.8953857421875,452586,0.0,0.0
2023-08-22 00:00:00+05:30,2072.0,2134.0,2064.89990234375,2082.25,2053.66796875,518600,0.0,0.0
2023-08-23 00:00:00+05:30,2119.0,2204.89990234375,2112.0,2162.85009765625,2133.16162109375,1331079,0.0,0.0
2023-08-24 00:00:00+05:30,2204.0,2208.35009765625,2165.0,2188.64990234375,2158.607177734375,382725,0.0,0.0
2023-08-25 00:00:00+05:30,2187.39990234375,2187.39990234375,2086.0,2102.39990234375,2073.541015625,346123,0.0,0.0
2023-08-28 00:00:00+05:30,2169.0,2198.0,2135.050048828125,2174.89990234375,2145.045654296875,605697,0.0,0.0
2023-08-29 00:00:00+05:30,2170.0,2492.0,2147.0,2461.39990234375,2427.61328125,3887438,0.0,0.0
2023-08-30 00:00:00+05:30,2485.10009765625,2490.0,2374.0,2393.550048828125,2360.694580078125,1103646,0.0,0.0
2023-08-31 00:00:00+05:30,2394.0,2535.0,2377.0,2466.75,2432.889892578125,1896479,0.0,0.0
2023-09-01 00:00:00+05:30,2466.0,2549.5,2440.35009765625,2495.199951171875,2460.948974609375,817888,0.0,0.0
2023-09-04 00:00:00+05:30,2519.89990234375,2538.0,2471.050048828125,2503.800048828125,2469.43115234375,297504,0.0,0.0
2023-09-05 00:00:00+05:30,2510.0,2535.949951171875,2480.0,2503.449951171875,2469.0859375,206277,0.0,0.0
2023-09-06 00:00:00+05:30,2525.0,2544.699951171875,2485.0,2494.300048828125,2460.061767578125,299222,0.0,0.0
2023-09-07 00:00:00+05:30,2507.39990234375,2507.39990234375,2426.10009765625,2447.300048828125,2413.70654296875,408773,0.0,0.0
