Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,776.0,787.8800048828125,751.6500244140625,761.75,734.5252075195312,1187770,0.0,0.0
2022-11-21 00:00:00+05:30,750.0,759.7899780273438,748.0,752.1500244140625,725.2682495117188,861665,0.0,0.0
2022-11-22 00:00:00+05:30,755.7999877929688,764.0,751.1699829101562,761.5700073242188,734.3515625,569835,0.0,0.0
2022-11-23 00:00:00+05:30,765.4000244140625,777.7999877929688,764.2000122070312,774.8699951171875,747.17626953125,1111300,0.0,0.0
2022-11-24 00:00:00+05:30,778.75,793.6799926757812,774.0,789.5800170898438,761.3605346679688,985620,0.0,0.0
2022-11-25 00:00:00+05:30,792.77001953125,798.0,785.0,788.9600219726562,760.7626953125,791835,0.0,0.0
2022-11-28 00:00:00+05:30,784.0,798.0,783.989990234375,795.8800048828125,767.435302734375,740215,0.0,0.0
2022-11-29 00:00:00+05:30,794.0,802.0,788.27001953125,795.5499877929688,767.1171264648438,965080,0.0,0.0
2022-11-30 00:00:00+05:30,795.77001953125,813.6400146484375,792.0,807.260009765625,778.4085693359375,1635765,0.0,0.0
2022-12-01 00:00:00+05:30,817.2000122070312,841.0,810.1900024414062,823.3699951171875,793.94287109375,3463435,0.0,0.0
2022-12-02 00:00:00+05:30,827.4000244140625,850.5999755859375,824.02001953125,847.5,817.21044921875,2603030,0.0,0.0
2022-12-05 00:00:00+05:30,853.0,853.0,835.219970703125,838.3599853515625,808.3970947265625,1242145,0.0,0.0
2022-12-06 00:00:00+05:30,831.0,833.97998046875,809.010009765625,815.97998046875,786.8169555664062,1262610,0.0,0.0
2022-12-07 00:00:00+05:30,808.010009765625,813.7000122070312,798.4000244140625,804.7899780273438,776.02685546875,1001340,0.0,0.0
2022-12-08 00:00:00+05:30,805.0,810.22998046875,795.0,797.1599731445312,768.6695556640625,1107090,0.0,0.0
2022-12-09 00:00:00+05:30,805.0,807.7999877929688,771.47998046875,775.4400024414062,747.725830078125,2081660,0.0,0.0
2022-12-12 00:00:00+05:30,770.4000244140625,784.0,758.4600219726562,781.25,753.3282470703125,1069540,0.0,0.0
2022-12-13 00:00:00+05:30,788.0,792.97998046875,779.8900146484375,783.719970703125,755.7098999023438,1090775,0.0,0.0
2022-12-14 00:00:00+05:30,791.5999755859375,811.969970703125,790.0,797.0599975585938,768.5730590820312,2393040,0.0,0.0
2022-12-15 00:00:00+05:30,793.0,794.5900268554688,772.3300170898438,775.0499877929688,747.3497924804688,995670,0.0,0.0
2022-12-16 00:00:00+05:30,767.0,794.1400146484375,760.02001953125,790.52001953125,762.2669677734375,2253695,0.0,0.0
2022-12-19 00:00:00+05:30,790.2000122070312,790.2000122070312,775.1099853515625,779.1300048828125,751.283935546875,969275,0.0,0.0
2022-12-20 00:00:00+05:30,775.9600219726562,782.760009765625,766.0,779.1900024414062,751.3418579101562,971140,0.0,0.0
2022-12-21 00:00:00+05:30,785.5999755859375,799.739990234375,779.489990234375,784.0800170898438,756.0570068359375,1500595,0.0,0.0
2022-12-22 00:00:00+05:30,794.4000244140625,794.4000244140625,763.2999877929688,777.1199951171875,749.3457641601562,1297950,0.0,0.0
2022-12-23 00:00:00+05:30,764.2000122070312,767.989990234375,740.7999877929688,747.0900268554688,720.3890991210938,1310045,0.0,0.0
2022-12-26 00:00:00+05:30,749.7999877929688,759.719970703125,740.4600219726562,754.1300048828125,727.177490234375,506765,0.0,0.0
2022-12-27 00:00:00+05:30,757.0,776.0,756.7999877929688,774.8699951171875,747.17626953125,977185,0.0,0.0
2022-12-28 00:00:00+05:30,765.0999755859375,786.0,763.4000244140625,782.9000244140625,754.9193115234375,951735,0.0,0.0
2022-12-29 00:00:00+05:30,774.0,788.4000244140625,772.2100219726562,783.0700073242188,755.0831298828125,1608930,0.0,0.0
2022-12-30 00:00:00+05:30,794.0,813.0,760.3200073242188,776.8200073242188,749.0565795898438,2692020,0.0,0.0
2023-01-02 00:00:00+05:30,780.7100219726562,820.0,762.2000122070312,790.239990234375,761.9969482421875,1710480,0.0,0.0
2023-01-03 00:00:00+05:30,791.7999877929688,806.4000244140625,785.25,803.9099731445312,775.17822265625,1597525,0.0,0.0
2023-01-04 00:00:00+05:30,801.8099975585938,803.0,787.1699829101562,789.8499755859375,761.6207885742188,652480,0.0,0.0
2023-01-05 00:00:00+05:30,791.5999755859375,794.5800170898438,781.4500122070312,785.8900146484375,757.8023071289062,478035,0.0,0.0
2023-01-06 00:00:00+05:30,787.9600219726562,789.7999877929688,776.010009765625,780.2000122070312,752.3157958984375,818915,0.0,0.0
2023-01-09 00:00:00+05:30,788.0,807.9000244140625,788.0,803.469970703125,774.7540283203125,1023335,0.0,0.0
2023-01-10 00:00:00+05:30,800.0,804.0,791.3200073242188,794.8800048828125,766.4710693359375,936885,0.0,0.0
2023-01-11 00:00:00+05:30,798.1900024414062,811.7999877929688,782.280029296875,787.219970703125,759.0848388671875,1999240,0.0,0.0
2023-01-12 00:00:00+05:30,792.0,795.2899780273438,770.2100219726562,780.8400268554688,752.9329223632812,1040360,0.0,0.0
2023-01-13 00:00:00+05:30,785.4000244140625,785.4000244140625,758.0999755859375,776.8900146484375,749.1242065429688,1759165,0.0,0.0
2023-01-16 00:00:00+05:30,780.0,790.0,771.3200073242188,779.7000122070312,751.8336791992188,1262625,0.0,0.0
2023-01-17 00:00:00+05:30,779.7000122070312,787.3900146484375,776.0399780273438,783.5999755859375,755.5941772460938,697925,0.0,0.0
2023-01-18 00:00:00+05:30,784.4000244140625,789.5999755859375,782.2000122070312,785.1599731445312,757.098388671875,407225,0.0,0.0
2023-01-19 00:00:00+05:30,780.0,798.7999877929688,775.5999755859375,793.3099975585938,764.9572143554688,993520,0.0,0.0
2023-01-20 00:00:00+05:30,808.2000122070312,850.0,808.2000122070312,820.4000244140625,791.0791015625,9934110,0.0,0.0
2023-01-23 00:00:00+05:30,825.2000122070312,883.4000244140625,813.6400146484375,871.780029296875,840.6227416992188,7309560,0.0,0.0
2023-01-24 00:00:00+05:30,871.780029296875,892.0,860.4000244140625,864.7999877929688,833.8922119140625,5847690,0.0,0.0
2023-01-25 00:00:00+05:30,867.0,872.4000244140625,850.0,854.5399780273438,823.9987182617188,2606415,0.0,0.0
2023-01-27 00:00:00+05:30,860.969970703125,874.239990234375,850.0,858.8200073242188,828.1259155273438,3724065,0.0,0.0
2023-01-30 00:00:00+05:30,862.0,890.8900146484375,853.239990234375,883.72998046875,852.1455688476562,2892290,0.0,0.0
2023-01-31 00:00:00+05:30,885.0,885.0,851.4400024414062,875.780029296875,844.479736328125,1729260,0.0,0.0
2023-02-01 00:00:00+05:30,880.0,885.9400024414062,864.010009765625,870.5499877929688,839.4368286132812,812250,0.0,0.0
2023-02-02 00:00:00+05:30,878.0,902.4000244140625,870.4600219726562,886.780029296875,855.0866088867188,3172095,0.0,0.0
2023-02-03 00:00:00+05:30,890.0,897.4500122070312,858.4400024414062,861.719970703125,834.4981079101562,2244295,3.8,0.0
2023-02-06 00:00:00+05:30,863.2000122070312,868.5900268554688,852.0,863.5599975585938,836.2800903320312,876845,0.0,0.0
2023-02-07 00:00:00+05:30,861.7999877929688,875.8300170898438,858.5999755859375,860.52001953125,833.336181640625,743805,0.0,0.0
2023-02-08 00:00:00+05:30,868.8200073242188,894.7999877929688,862.4000244140625,865.8900146484375,838.5364379882812,3700720,0.0,0.0
2023-02-09 00:00:00+05:30,865.7999877929688,872.0,855.0,868.0999755859375,840.6765747070312,1645050,0.0,0.0
2023-02-10 00:00:00+05:30,866.010009765625,874.0,860.0,866.8599853515625,839.475830078125,1126240,0.0,0.0
2023-02-13 00:00:00+05:30,810.0,824.9500122070312,800.0599975585938,806.4500122070312,780.97412109375,41334880,0.0,0.0
2023-02-14 00:00:00+05:30,803.4000244140625,819.0,802.0,815.97998046875,790.2030639648438,2318580,0.0,0.0
2023-02-15 00:00:00+05:30,816.0,824.989990234375,813.0,823.0,797.0013427734375,1872570,0.0,0.0
2023-02-16 00:00:00+05:30,830.97998046875,848.5900268554688,825.5,845.8599853515625,819.1392211914062,4202805,0.0,0.0
2023-02-17 00:00:00+05:30,839.0,845.489990234375,830.4000244140625,840.8200073242188,814.2584228515625,1761170,0.0,0.0
2023-02-20 00:00:00+05:30,840.8200073242188,872.969970703125,835.0,867.0900268554688,839.6986694335938,2913870,0.0,0.0
2023-02-21 00:00:00+05:30,868.0,876.5999755859375,859.0,867.989990234375,840.570068359375,1853670,0.0,0.0
2023-02-22 00:00:00+05:30,860.0,873.7999877929688,855.780029296875,868.510009765625,841.0736694335938,1492050,0.0,0.0
2023-02-23 00:00:00+05:30,875.0,886.1699829101562,864.8400268554688,884.1799926757812,856.2486572265625,2298380,0.0,0.0
2023-02-24 00:00:00+05:30,886.0,888.0,871.6400146484375,875.5,847.8428955078125,1640725,0.0,0.0
2023-02-27 00:00:00+05:30,876.4000244140625,876.4000244140625,831.2000122070312,854.7899780273438,827.787109375,2323110,0.0,0.0
2023-02-28 00:00:00+05:30,854.7999877929688,867.5700073242188,852.9299926757812,859.72998046875,832.571044921875,1241920,0.0,0.0
2023-03-01 00:00:00+05:30,858.719970703125,861.7999877929688,848.27001953125,860.0700073242188,832.9003295898438,1543245,0.0,0.0
2023-03-02 00:00:00+05:30,860.0,860.02001953125,845.1099853515625,849.9400024414062,823.09033203125,947930,0.0,0.0
2023-03-03 00:00:00+05:30,858.0,859.6699829101562,848.0,851.6799926757812,824.7753295898438,1616065,0.0,0.0
2023-03-06 00:00:00+05:30,856.989990234375,873.0399780273438,856.0,865.6699829101562,838.3233642578125,1089700,0.0,0.0
2023-03-08 00:00:00+05:30,856.0,864.0,850.2100219726562,855.9199829101562,828.8814697265625,957805,0.0,0.0
2023-03-09 00:00:00+05:30,859.0,859.739990234375,848.7999877929688,851.0700073242188,824.1846313476562,678620,0.0,0.0
2023-03-10 00:00:00+05:30,841.7999877929688,847.969970703125,823.5900268554688,827.27001953125,801.1365356445312,1783110,0.0,0.0
2023-03-13 00:00:00+05:30,831.4099731445312,834.6199951171875,813.010009765625,816.9299926757812,791.1231689453125,1384600,0.0,0.0
2023-03-14 00:00:00+05:30,820.0,820.0,769.0800170898438,784.3300170898438,759.552978515625,4411195,0.0,0.0
2023-03-15 00:00:00+05:30,792.0,803.780029296875,771.0,790.0,765.0438842773438,2359070,0.0,0.0
2023-03-16 00:00:00+05:30,782.8200073242188,788.9199829101562,767.2100219726562,770.4099731445312,746.0726928710938,1726900,0.0,0.0
2023-03-17 00:00:00+05:30,780.2000122070312,788.7999877929688,776.0,780.2000122070312,755.553466796875,1258810,0.0,0.0
2023-03-20 00:00:00+05:30,771.010009765625,778.0,750.0,754.9299926757812,731.081787109375,1325135,0.0,0.0
2023-03-21 00:00:00+05:30,758.0,759.9600219726562,740.6199951171875,742.52001953125,719.0639038085938,1235525,0.0,0.0
2023-03-22 00:00:00+05:30,752.0,758.8200073242188,742.7899780273438,747.72998046875,724.109130859375,960825,0.0,0.0
2023-03-23 00:00:00+05:30,743.6099853515625,752.0,731.5999755859375,749.719970703125,726.0362548828125,1190175,0.0,0.0
2023-03-24 00:00:00+05:30,754.0,765.52001953125,734.0,740.0999755859375,716.7201538085938,1351835,0.0,0.0
2023-03-27 00:00:00+05:30,733.2000122070312,744.5999755859375,724.5900268554688,727.1500244140625,704.1793212890625,1364705,0.0,0.0
2023-03-28 00:00:00+05:30,731.3400268554688,731.3400268554688,716.0,719.6099853515625,696.8775024414062,1110185,0.0,0.0
2023-03-29 00:00:00+05:30,716.0,734.7999877929688,712.9500122070312,732.0700073242188,708.9439086914062,1744095,0.0,0.0
2023-03-31 00:00:00+05:30,738.7999877929688,764.8800048828125,736.010009765625,762.8200073242188,738.7223510742188,1382440,0.0,0.0
2023-04-03 00:00:00+05:30,770.0,775.7999877929688,754.260009765625,770.27001953125,745.9371337890625,846070,0.0,0.0
2023-04-05 00:00:00+05:30,770.2000122070312,824.0,764.219970703125,815.8400268554688,790.0675048828125,4230245,0.0,0.0
2023-04-06 00:00:00+05:30,813.0,815.0,793.5999755859375,800.02001953125,774.747314453125,1498720,0.0,0.0
2023-04-10 00:00:00+05:30,807.989990234375,814.0,798.2000122070312,812.260009765625,786.6006469726562,971570,0.0,0.0
2023-04-11 00:00:00+05:30,812.260009765625,814.27001953125,799.0,800.969970703125,775.6672973632812,959375,0.0,0.0
2023-04-12 00:00:00+05:30,804.0,815.7999877929688,799.0,813.0399780273438,787.3560180664062,821890,0.0,0.0
2023-04-13 00:00:00+05:30,810.0,826.0,798.4000244140625,805.739990234375,780.28662109375,2178410,0.0,0.0
2023-04-17 00:00:00+05:30,777.5999755859375,782.0,750.4000244140625,778.3800048828125,753.7908935546875,3673645,0.0,0.0
2023-04-18 00:00:00+05:30,783.8599853515625,811.7999877929688,770.2899780273438,805.6400146484375,780.189697265625,2834085,0.0,0.0
2023-04-19 00:00:00+05:30,805.6400146484375,805.6400146484375,776.5700073242188,780.3900146484375,755.7373657226562,1909035,0.0,0.0
2023-04-20 00:00:00+05:30,784.0,800.5999755859375,760.0499877929688,762.6900024414062,738.5965576171875,4489060,0.0,0.0
2023-04-21 00:00:00+05:30,762.02001953125,772.4400024414062,754.010009765625,766.1500244140625,741.947265625,2054405,0.0,0.0
2023-04-24 00:00:00+05:30,769.0,781.5900268554688,756.0,778.3200073242188,753.732666015625,1440115,0.0,0.0
2023-04-25 00:00:00+05:30,780.1400146484375,790.4000244140625,768.0,785.989990234375,761.1605834960938,1938500,0.0,0.0
2023-04-26 00:00:00+05:30,786.5999755859375,799.5999755859375,777.0399780273438,788.739990234375,763.8236694335938,2078380,0.0,0.0
2023-04-27 00:00:00+05:30,785.2000122070312,814.8800048828125,785.2000122070312,810.260009765625,784.6638793945312,3500850,0.0,0.0
2023-04-28 00:00:00+05:30,817.7999877929688,844.0,816.010009765625,836.9000244140625,810.46240234375,3246775,0.0,0.0
2023-05-02 00:00:00+05:30,837.780029296875,841.27001953125,817.97998046875,826.1300048828125,800.032470703125,5793040,0.0,0.0
2023-05-03 00:00:00+05:30,819.0,828.3900146484375,811.1799926757812,819.8499755859375,793.9508056640625,2210350,0.0,0.0
2023-05-04 00:00:00+05:30,822.75,827.8599853515625,817.030029296875,820.989990234375,795.0548095703125,1581815,0.0,0.0
2023-05-05 00:00:00+05:30,823.4000244140625,825.3599853515625,812.4099731445312,823.52001953125,797.5048828125,989870,0.0,0.0
2023-05-08 00:00:00+05:30,824.0,825.260009765625,820.0,823.25,797.2434692382812,899105,0.0,0.0
2023-05-09 00:00:00+05:30,824.0,834.4000244140625,818.2999877929688,825.010009765625,798.9479370117188,1772995,0.0,0.0
2023-05-10 00:00:00+05:30,827.0,830.0,820.02001953125,825.0800170898438,802.712890625,579195,3.8,0.0
2023-05-11 00:00:00+05:30,834.0,835.7999877929688,823.2000122070312,824.9600219726562,802.5962524414062,1645675,0.0,0.0
2023-05-12 00:00:00+05:30,827.3599853515625,832.0900268554688,814.9600219726562,817.1300048828125,794.978515625,1058915,0.0,0.0
2023-05-15 00:00:00+05:30,818.030029296875,828.9400024414062,812.0,826.260009765625,803.8609008789062,582330,0.0,0.0
2023-05-16 00:00:00+05:30,829.989990234375,850.5700073242188,826.0,840.7999877929688,818.0067138671875,2487140,0.0,0.0
2023-05-17 00:00:00+05:30,845.4000244140625,846.8099975585938,826.1500244140625,842.7999877929688,819.95263671875,1666095,0.0,0.0
2023-05-18 00:00:00+05:30,848.0,851.0,835.0999755859375,841.22998046875,818.4251098632812,1021380,0.0,0.0
2023-05-19 00:00:00+05:30,845.5999755859375,860.6900024414062,841.2100219726562,855.6300048828125,832.434814453125,1719045,0.0,0.0
2023-05-22 00:00:00+05:30,855.6300048828125,877.0,853.22998046875,874.1900024414062,850.49169921875,1793365,0.0,0.0
2023-05-23 00:00:00+05:30,876.0800170898438,884.0,858.0,860.9000244140625,837.5619506835938,1380455,0.0,0.0
2023-05-24 00:00:00+05:30,856.7999877929688,860.7000122070312,846.6300048828125,851.0800170898438,828.0081787109375,792835,0.0,0.0
2023-05-25 00:00:00+05:30,850.0,863.7999877929688,842.3200073242188,859.4500122070312,836.151123046875,1401875,0.0,0.0
2023-05-26 00:00:00+05:30,863.9600219726562,901.4299926757812,861.0,891.989990234375,867.80908203125,3170645,0.0,0.0
2023-05-29 00:00:00+05:30,902.0,902.0,881.0,884.030029296875,860.0648803710938,1073600,0.0,0.0
2023-05-30 00:00:00+05:30,883.0,893.760009765625,877.6599731445312,880.030029296875,856.17333984375,1353600,0.0,0.0
2023-05-31 00:00:00+05:30,883.4000244140625,921.0999755859375,881.7999877929688,911.02001953125,886.3232421875,3534745,0.0,0.0
2023-06-01 00:00:00+05:30,913.2000122070312,918.1799926757812,905.7100219726562,912.4299926757812,887.6949462890625,1101505,0.0,0.0
2023-06-02 00:00:00+05:30,914.2100219726562,929.9000244140625,912.0,918.1599731445312,893.2696533203125,1514490,0.0,0.0
2023-06-05 00:00:00+05:30,926.7999877929688,926.7999877929688,912.4000244140625,918.489990234375,893.5906372070312,732410,0.0,0.0
2023-06-06 00:00:00+05:30,912.4000244140625,912.4000244140625,876.6099853515625,883.0999755859375,859.1599731445312,1864985,0.0,0.0
2023-06-07 00:00:00+05:30,890.0,893.989990234375,883.22998046875,890.4099731445312,866.2718505859375,639970,0.0,0.0
2023-06-08 00:00:00+05:30,893.0,893.0,875.0499877929688,877.1099853515625,853.33251953125,644365,0.0,0.0
2023-06-09 00:00:00+05:30,878.010009765625,886.8800048828125,867.27001953125,881.5999755859375,857.70068359375,1047745,0.0,0.0
2023-06-12 00:00:00+05:30,885.3900146484375,913.0,876.010009765625,901.260009765625,876.8278198242188,2424035,0.0,0.0
2023-06-13 00:00:00+05:30,907.3900146484375,915.5999755859375,900.0,913.5800170898438,888.8138427734375,1314065,0.0,0.0
2023-06-14 00:00:00+05:30,913.5999755859375,930.239990234375,901.0,923.9199829101562,898.8734130859375,1993650,0.0,0.0
2023-06-15 00:00:00+05:30,927.7999877929688,927.7999877929688,910.2000122070312,916.5900268554688,891.7422485351562,794525,0.0,0.0
2023-06-16 00:00:00+05:30,923.469970703125,925.780029296875,911.8599853515625,918.8499755859375,893.94091796875,1071920,0.0,0.0
2023-06-19 00:00:00+05:30,916.5999755859375,924.7899780273438,911.0599975585938,912.5800170898438,887.8408813476562,682035,0.0,0.0
2023-06-20 00:00:00+05:30,910.0,916.0,878.4500122070312,911.8499755859375,887.1306762695312,1285430,0.0,0.0
2023-06-21 00:00:00+05:30,920.0,935.760009765625,916.0499877929688,920.969970703125,896.00341796875,1520735,0.0,0.0
2023-06-22 00:00:00+05:30,916.969970703125,917.2000122070312,896.0,906.9400024414062,882.3538818359375,1398220,0.0,0.0
2023-06-23 00:00:00+05:30,906.4000244140625,906.4000244140625,892.0,899.8900146484375,875.4950561523438,867090,0.0,0.0
2023-06-26 00:00:00+05:30,889.0,924.9400024414062,888.989990234375,921.3400268554688,896.3634643554688,1263525,0.0,0.0
2023-06-27 00:00:00+05:30,923.2000122070312,942.8800048828125,923.2000122070312,939.0900268554688,913.63232421875,1765795,0.0,0.0
2023-06-28 00:00:00+05:30,945.0,947.52001953125,929.7999877929688,933.780029296875,908.46630859375,1326715,0.0,0.0
2023-06-30 00:00:00+05:30,935.5900268554688,951.0,933.7899780273438,942.260009765625,916.7163696289062,1096360,0.0,0.0
2023-07-03 00:00:00+05:30,947.7999877929688,948.25,930.0,936.8699951171875,911.4724731445312,715765,0.0,0.0
2023-07-04 00:00:00+05:30,936.8699951171875,949.7899780273438,933.2100219726562,941.719970703125,916.1909790039062,723920,0.0,0.0
2023-07-05 00:00:00+05:30,943.5999755859375,953.7899780273438,937.010009765625,945.0900268554688,919.4696044921875,672110,0.0,0.0
2023-07-06 00:00:00+05:30,944.0,950.0999755859375,938.77001953125,949.0599975585938,923.3319702148438,420235,0.0,0.0
2023-07-07 00:00:00+05:30,948.0,963.8200073242188,935.5,938.3300170898438,912.8928833007812,1537140,0.0,0.0
2023-07-10 00:00:00+05:30,945.4000244140625,945.4000244140625,920.0,922.260009765625,897.258544921875,696700,0.0,0.0
2023-07-11 00:00:00+05:30,922.8599853515625,942.0,914.0,939.3900146484375,913.9241333007812,1621200,0.0,0.0
2023-07-12 00:00:00+05:30,941.0,944.0,920.2000122070312,929.9600219726562,904.749755859375,1448910,0.0,0.0
2023-07-13 00:00:00+05:30,934.7999877929688,963.239990234375,931.25,951.0999755859375,925.316650390625,2190395,0.0,0.0
2023-07-14 00:00:00+05:30,957.5999755859375,993.280029296875,955.7899780273438,985.1599731445312,958.4534301757812,3269600,0.0,0.0
2023-07-17 00:00:00+05:30,990.0,1010.969970703125,982.010009765625,991.6300048828125,964.7479248046875,2515455,0.0,0.0
2023-07-18 00:00:00+05:30,998.0,999.5399780273438,975.0499877929688,993.1699829101562,966.2462158203125,2262775,0.0,0.0
2023-07-19 00:00:00+05:30,992.9600219726562,993.1699829101562,972.0,975.1900024414062,948.7536010742188,1911945,0.0,0.0
2023-07-20 00:00:00+05:30,984.280029296875,984.280029296875,953.1300048828125,963.8900146484375,937.760009765625,1504110,0.0,0.0
2023-07-21 00:00:00+05:30,964.1900024414062,983.25,922.010009765625,928.0599975585938,902.9012451171875,5653675,0.0,0.0
2023-07-24 00:00:00+05:30,933.5999755859375,949.5999755859375,928.52001953125,945.1400146484375,919.5182495117188,1690000,0.0,0.0
2023-07-25 00:00:00+05:30,947.7999877929688,949.1099853515625,935.6300048828125,937.5499877929688,912.1339721679688,875690,0.0,0.0
2023-07-26 00:00:00+05:30,939.7999877929688,954.0,938.010009765625,943.22998046875,917.6599731445312,804430,0.0,0.0
2023-07-27 00:00:00+05:30,945.5999755859375,950.5999755859375,932.5599975585938,938.5399780273438,913.09716796875,797975,0.0,0.0
2023-07-28 00:00:00+05:30,939.989990234375,943.260009765625,926.010009765625,934.4600219726562,909.1277465820312,571700,0.0,0.0
2023-07-31 00:00:00+05:30,938.0,945.9000244140625,935.1199951171875,940.739990234375,915.2374877929688,821685,0.0,0.0
2023-08-01 00:00:00+05:30,945.4000244140625,970.2000122070312,938.3099975585938,969.0900268554688,942.8189697265625,1764270,0.0,0.0
2023-08-02 00:00:00+05:30,969.0,971.760009765625,940.010009765625,951.4199829101562,925.6280517578125,732525,0.0,0.0
2023-08-03 00:00:00+05:30,949.0,958.780029296875,942.0,953.0499877929688,930.9320068359375,1303210,3.8,0.0
2023-08-04 00:00:00+05:30,960.0,978.739990234375,957.72998046875,977.6300048828125,954.9415893554688,1231175,0.0,0.0
2023-08-07 00:00:00+05:30,982.7999877929688,991.5999755859375,977.0499877929688,988.530029296875,965.5886840820312,918490,0.0,0.0
2023-08-08 00:00:00+05:30,993.3900146484375,1003.7899780273438,986.1199951171875,996.1799926757812,973.06103515625,1169040,0.0,0.0
2023-08-09 00:00:00+05:30,997.989990234375,1018.0,991.780029296875,1013.5900268554688,990.067138671875,1719320,0.0,0.0
2023-08-10 00:00:00+05:30,1013.5900268554688,1045.0,1008.489990234375,1029.3800048828125,1005.490478515625,3125480,0.0,0.0
2023-08-11 00:00:00+05:30,1034.5999755859375,1057.0,1032.800048828125,1053.5799560546875,1029.1290283203125,3023815,0.0,0.0
2023-08-14 00:00:00+05:30,1053.5799560546875,1069.5999755859375,1044.2099609375,1055.4100341796875,1030.9163818359375,2600010,0.0,0.0
2023-08-16 00:00:00+05:30,1040.4000244140625,1083.97998046875,1008.239990234375,1015.1900024414062,991.6298828125,3491965,0.0,0.0
2023-08-17 00:00:00+05:30,1018.6199951171875,1025.3900146484375,993.4000244140625,1001.0399780273438,977.8082885742188,3566720,0.0,0.0
2023-08-18 00:00:00+05:30,1000.0,1005.72998046875,979.2100219726562,984.030029296875,961.1930541992188,2266285,0.0,0.0
2023-08-21 00:00:00+05:30,989.3900146484375,1004.0999755859375,983.719970703125,999.2999877929688,976.108642578125,1188555,0.0,0.0
2023-08-22 00:00:00+05:30,1008.0,1008.6599731445312,990.4000244140625,992.2000122070312,969.1734619140625,858910,0.0,0.0
2023-08-23 00:00:00+05:30,996.0,999.7999877929688,971.3300170898438,982.6199951171875,959.8157348632812,2192815,0.0,0.0
2023-08-24 00:00:00+05:30,950.0,1080.4000244140625,940.5999755859375,1078.1700439453125,1053.1483154296875,110682455,0.0,0.0
2023-08-25 00:00:00+05:30,1053.9599609375,1078.7900390625,1032.800048828125,1051.239990234375,1026.8433837890625,9174495,0.0,0.0
2023-08-28 00:00:00+05:30,1051.239990234375,1060.8299560546875,1032.0,1034.3800048828125,1010.3746948242188,2580495,0.0,0.0
2023-08-29 00:00:00+05:30,1039.800048828125,1054.6700439453125,1017.6300048828125,1045.1199951171875,1020.8653564453125,5092830,0.0,0.0
2023-08-30 00:00:00+05:30,1049.7900390625,1070.9200439453125,1040.6199951171875,1059.6500244140625,1035.05810546875,3536980,0.0,0.0
2023-08-31 00:00:00+05:30,1064.0,1098.0,1059.6500244140625,1093.2900390625,1067.9173583984375,5969630,0.0,0.0
2023-09-01 00:00:00+05:30,1090.989990234375,1101.280029296875,1085.469970703125,1090.3800048828125,1065.0748291015625,1820690,0.0,0.0
2023-09-04 00:00:00+05:30,1092.199951171875,1100.800048828125,1082.219970703125,1097.800048828125,1072.3226318359375,2785555,0.0,0.0
2023-09-05 00:00:00+05:30,1099.800048828125,1127.0,1096.2900390625,1122.300048828125,1096.254150390625,3126200,0.0,0.0
2023-09-06 00:00:00+05:30,1126.800048828125,1152.5400390625,1115.22998046875,1125.1199951171875,1099.008544921875,5622585,0.0,0.0
2023-09-07 00:00:00+05:30,1120.0,1129.800048828125,1104.9300537109375,1122.0699462890625,1096.029296875,1970325,0.0,0.0
2023-09-08 00:00:00+05:30,1125.0,1125.0,1105.9100341796875,1110.1199951171875,1084.356689453125,1404345,0.0,0.0
2023-09-11 00:00:00+05:30,1117.5999755859375,1117.6800537109375,1098.4599609375,1103.1400146484375,1077.5386962890625,1571345,0.0,0.0
2023-09-12 00:00:00+05:30,1113.800048828125,1117.9000244140625,1084.9000244140625,1091.9000244140625,1066.5596923828125,1228175,0.0,0.0
2023-09-13 00:00:00+05:30,1089.800048828125,1095.989990234375,1073.6400146484375,1087.4300537109375,1062.1934814453125,1467350,0.0,0.0
2023-09-14 00:00:00+05:30,1095.800048828125,1107.989990234375,1089.0,1091.3299560546875,1066.0029296875,1010745,0.0,0.0
2023-09-15 00:00:00+05:30,1102.239990234375,1126.0,1098.969970703125,1123.780029296875,1097.69970703125,2311365,0.0,0.0
2023-09-18 00:00:00+05:30,1118.5999755859375,1125.2900390625,1105.75,1108.97998046875,1083.2431640625,1405155,0.0,0.0
2023-09-20 00:00:00+05:30,1106.0,1108.800048828125,1080.4000244140625,1083.5999755859375,1058.4521484375,1330315,0.0,0.0
2023-09-21 00:00:00+05:30,1079.0999755859375,1081.3900146484375,1058.0,1067.260009765625,1042.4912109375,1889400,0.0,0.0
2023-09-22 00:00:00+05:30,1067.199951171875,1074.0799560546875,1050.27001953125,1058.68994140625,1034.1204833984375,1484625,0.0,0.0
2023-09-25 00:00:00+05:30,1064.0,1067.989990234375,1052.02001953125,1057.1800537109375,1032.6455078125,951070,0.0,0.0
2023-09-26 00:00:00+05:30,1052.0,1052.030029296875,1034.06005859375,1038.6400146484375,1014.53564453125,1477730,0.0,0.0
2023-09-27 00:00:00+05:30,1041.18994140625,1053.1400146484375,1037.81005859375,1040.989990234375,1016.8310546875,2144405,0.0,0.0
2023-09-28 00:00:00+05:30,1047.3900146484375,1050.3299560546875,1015.510009765625,1024.6600341796875,1000.880126953125,2240020,0.0,0.0
2023-09-29 00:00:00+05:30,1028.97998046875,1033.0,1010.0,1020.8900146484375,997.1976318359375,2836805,0.0,0.0
