Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,327.1000061035156,330.04998779296875,321.75,323.79998779296875,318.3240661621094,373057,0.0,0.0
2022-02-08 00:00:00+05:30,327.04998779296875,330.0,315.04998779296875,327.79998779296875,322.2564392089844,479160,0.0,0.0
2022-02-09 00:00:00+05:30,331.0,339.8500061035156,331.0,333.29998779296875,327.6634521484375,589566,0.0,0.0
2022-02-10 00:00:00+05:30,335.0,345.0,331.25,342.6000061035156,336.80615234375,568601,0.0,0.0
2022-02-11 00:00:00+05:30,339.45001220703125,340.0,328.0,332.3999938964844,326.7786560058594,388995,0.0,0.0
2022-02-14 00:00:00+05:30,324.0,324.0,303.54998779296875,305.5,300.33355712890625,529503,0.0,0.0
2022-02-15 00:00:00+05:30,299.6000061035156,314.0,296.20001220703125,309.5,304.2658996582031,331690,0.0,0.0
2022-02-16 00:00:00+05:30,309.54998779296875,317.8999938964844,306.0,308.6000061035156,303.3811340332031,195241,0.0,0.0
2022-02-17 00:00:00+05:30,314.0,314.3999938964844,301.0,303.6499938964844,298.51483154296875,235340,0.0,0.0
2022-02-18 00:00:00+05:30,301.0,303.5,299.0,300.54998779296875,295.4672546386719,134380,0.0,0.0
2022-02-21 00:00:00+05:30,311.0,318.0,306.04998779296875,313.20001220703125,307.9033508300781,793929,0.0,0.0
2022-02-22 00:00:00+05:30,304.45001220703125,306.8999938964844,297.54998779296875,303.8500061035156,298.7114562988281,323476,0.0,0.0
2022-02-23 00:00:00+05:30,307.0,318.5,306.95001220703125,312.6000061035156,307.3135070800781,220945,0.0,0.0
2022-02-24 00:00:00+05:30,295.0,304.0,282.0,284.1000061035156,279.29547119140625,524014,0.0,0.0
2022-02-25 00:00:00+05:30,290.0,303.95001220703125,285.54998779296875,295.29998779296875,290.3060607910156,314733,0.0,0.0
2022-02-28 00:00:00+05:30,291.0,322.70001220703125,288.6000061035156,319.3999938964844,313.99847412109375,664082,0.0,0.0
2022-03-02 00:00:00+05:30,319.3999938964844,351.29998779296875,313.0,351.29998779296875,345.3590087890625,1714518,0.0,0.0
2022-03-03 00:00:00+05:30,368.5,384.0,357.29998779296875,364.04998779296875,357.89337158203125,1561691,0.0,0.0
2022-03-04 00:00:00+05:30,359.0,374.70001220703125,351.29998779296875,355.0,348.9964599609375,843330,0.0,0.0
2022-03-07 00:00:00+05:30,348.0,360.0,342.0,347.1499938964844,341.2791748046875,508797,0.0,0.0
2022-03-08 00:00:00+05:30,352.3999938964844,359.0,334.54998779296875,350.79998779296875,344.8674621582031,628753,0.0,0.0
2022-03-09 00:00:00+05:30,353.0,359.70001220703125,348.0,355.25,349.2422180175781,440741,0.0,0.0
2022-03-10 00:00:00+05:30,360.0,366.95001220703125,354.5,357.04998779296875,351.0117492675781,522388,0.0,0.0
2022-03-11 00:00:00+05:30,355.20001220703125,392.75,355.20001220703125,385.8500061035156,379.32470703125,1623102,0.0,0.0
2022-03-14 00:00:00+05:30,389.0,389.0,375.95001220703125,380.29998779296875,373.86859130859375,390634,0.0,0.0
2022-03-15 00:00:00+05:30,373.8500061035156,376.8999938964844,357.0,361.5,355.38653564453125,722804,0.0,0.0
2022-03-16 00:00:00+05:30,360.0,378.0,359.8999938964844,369.6000061035156,363.34954833984375,525406,0.0,0.0
2022-03-17 00:00:00+05:30,377.0,385.6499938964844,371.70001220703125,378.8999938964844,372.49224853515625,629488,0.0,0.0
2022-03-21 00:00:00+05:30,382.25,385.6499938964844,376.54998779296875,378.5,372.0990295410156,424529,0.0,0.0
2022-03-22 00:00:00+05:30,384.3999938964844,401.0,375.0,388.95001220703125,382.3722839355469,1114519,0.0,0.0
2022-03-23 00:00:00+05:30,392.3999938964844,399.29998779296875,386.95001220703125,395.95001220703125,389.2539367675781,580357,0.0,0.0
2022-03-24 00:00:00+05:30,396.0,408.0,391.0,392.8500061035156,386.2063903808594,642481,0.0,0.0
2022-03-25 00:00:00+05:30,395.25,399.6499938964844,387.70001220703125,389.1000061035156,382.519775390625,347447,0.0,0.0
2022-03-28 00:00:00+05:30,389.1000061035156,389.75,375.04998779296875,378.45001220703125,372.0498962402344,434825,0.0,0.0
2022-03-29 00:00:00+05:30,380.79998779296875,383.0,369.1000061035156,372.75,366.4462585449219,410781,0.0,0.0
2022-03-30 00:00:00+05:30,379.95001220703125,387.6499938964844,370.6499938964844,382.6000061035156,376.12969970703125,372102,0.0,0.0
2022-03-31 00:00:00+05:30,382.6000061035156,394.0,380.3500061035156,386.45001220703125,379.91461181640625,390182,0.0,0.0
2022-04-01 00:00:00+05:30,387.8999938964844,404.45001220703125,385.8500061035156,390.1499938964844,383.552001953125,719535,0.0,0.0
2022-04-04 00:00:00+05:30,393.29998779296875,408.0,393.1000061035156,405.54998779296875,398.6915588378906,800153,0.0,0.0
2022-04-05 00:00:00+05:30,407.54998779296875,426.20001220703125,407.3999938964844,419.79998779296875,412.7005920410156,1023379,0.0,0.0
2022-04-06 00:00:00+05:30,418.95001220703125,429.8999938964844,408.0,413.20001220703125,406.21221923828125,763277,0.0,0.0
2022-04-07 00:00:00+05:30,416.95001220703125,449.0,416.95001220703125,433.25,425.9231262207031,1864350,0.0,0.0
2022-04-08 00:00:00+05:30,439.0,445.0,433.29998779296875,439.6499938964844,432.2148742675781,502472,0.0,0.0
2022-04-11 00:00:00+05:30,447.0,483.0,443.54998779296875,477.1000061035156,469.03155517578125,1854387,0.0,0.0
2022-04-12 00:00:00+05:30,483.0,491.0,452.8500061035156,479.25,471.1451721191406,1760408,0.0,0.0
2022-04-13 00:00:00+05:30,483.0,493.0,471.04998779296875,479.54998779296875,471.44012451171875,984721,0.0,0.0
2022-04-18 00:00:00+05:30,478.8999938964844,484.75,468.1000061035156,477.04998779296875,468.9823913574219,497391,0.0,0.0
2022-04-19 00:00:00+05:30,481.0,497.79998779296875,425.0,464.25,456.3988952636719,683036,0.0,0.0
2022-04-20 00:00:00+05:30,470.79998779296875,482.3500061035156,450.0,454.8500061035156,447.1578369140625,683256,0.0,0.0
2022-04-21 00:00:00+05:30,454.8500061035156,459.1499938964844,442.0,445.3500061035156,437.8185119628906,514196,0.0,0.0
2022-04-22 00:00:00+05:30,445.0,473.0,441.6000061035156,466.79998779296875,458.9057312011719,634984,0.0,0.0
2022-04-25 00:00:00+05:30,455.0,457.70001220703125,430.0,436.3999938964844,429.0198669433594,765635,0.0,0.0
2022-04-26 00:00:00+05:30,444.0,447.70001220703125,420.04998779296875,422.5,415.35491943359375,612369,0.0,0.0
2022-04-27 00:00:00+05:30,419.0,432.3999938964844,415.1000061035156,427.0,419.77880859375,523522,0.0,0.0
2022-04-28 00:00:00+05:30,431.3500061035156,440.6499938964844,430.0,431.25,423.9569396972656,329804,0.0,0.0
2022-04-29 00:00:00+05:30,435.0,440.70001220703125,416.6000061035156,418.95001220703125,411.8649597167969,500652,0.0,0.0
2022-05-02 00:00:00+05:30,410.0,424.8999938964844,406.5,421.25,414.1260986328125,352097,0.0,0.0
2022-05-04 00:00:00+05:30,425.0,431.6499938964844,401.6499938964844,405.3500061035156,398.4949645996094,294190,0.0,0.0
2022-05-05 00:00:00+05:30,412.0,416.3999938964844,400.0,405.1000061035156,398.24920654296875,275194,0.0,0.0
2022-05-06 00:00:00+05:30,398.0,398.0,374.1499938964844,379.1499938964844,372.7380065917969,539929,0.0,0.0
2022-05-09 00:00:00+05:30,376.04998779296875,376.04998779296875,360.20001220703125,366.95001220703125,360.744384765625,408173,0.0,0.0
2022-05-10 00:00:00+05:30,367.0,375.0,350.0,350.79998779296875,344.8674621582031,415109,0.0,0.0
2022-05-11 00:00:00+05:30,351.20001220703125,358.3999938964844,326.6000061035156,343.25,337.4451599121094,579693,0.0,0.0
2022-05-12 00:00:00+05:30,340.0,340.0,322.0,327.6000061035156,322.0598449707031,449953,0.0,0.0
2022-05-13 00:00:00+05:30,336.5,350.0,334.75,340.1000061035156,334.3484191894531,535874,0.0,0.0
2022-05-16 00:00:00+05:30,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,342.7046813964844,361736,0.0,0.0
2022-05-17 00:00:00+05:30,352.95001220703125,379.70001220703125,351.6499938964844,378.3500061035156,371.9515380859375,678109,0.0,0.0
2022-05-18 00:00:00+05:30,381.6000061035156,387.95001220703125,369.1000061035156,378.0,371.60748291015625,526058,0.0,0.0
2022-05-19 00:00:00+05:30,362.29998779296875,374.25,361.8500061035156,367.1000061035156,360.891845703125,301008,0.0,0.0
2022-05-20 00:00:00+05:30,376.79998779296875,393.95001220703125,370.0,387.5,380.94683837890625,531573,0.0,0.0
2022-05-23 00:00:00+05:30,310.0,323.0,310.0,310.0,304.7574462890625,1398758,0.0,0.0
2022-05-24 00:00:00+05:30,285.0,297.5,272.04998779296875,287.25,282.3921813964844,3052184,0.0,0.0
2022-05-25 00:00:00+05:30,292.0,302.0,287.5,291.6499938964844,286.7177734375,1000686,0.0,0.0
2022-05-26 00:00:00+05:30,293.1000061035156,299.0,271.8500061035156,286.1000061035156,281.2616271972656,972327,0.0,0.0
2022-05-27 00:00:00+05:30,292.25,293.0,274.29998779296875,276.3500061035156,271.6765441894531,757328,0.0,0.0
2022-05-30 00:00:00+05:30,284.0,292.0,273.6499938964844,290.6499938964844,285.73468017578125,804996,0.0,0.0
2022-05-31 00:00:00+05:30,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,290.55181884765625,1169744,0.0,0.0
2022-06-01 00:00:00+05:30,298.95001220703125,305.0,294.3999938964844,295.25,290.2569274902344,398109,0.0,0.0
2022-06-02 00:00:00+05:30,295.5,297.5,284.25,289.3500061035156,284.4566650390625,346104,0.0,0.0
2022-06-03 00:00:00+05:30,292.29998779296875,293.6000061035156,284.0,285.0,280.1802673339844,271828,0.0,0.0
2022-06-06 00:00:00+05:30,285.0,289.5,278.6000061035156,283.1499938964844,278.3615417480469,164540,0.0,0.0
2022-06-07 00:00:00+05:30,283.1499938964844,289.0,280.0,280.95001220703125,276.19873046875,143198,0.0,0.0
2022-06-08 00:00:00+05:30,282.70001220703125,285.75,277.04998779296875,278.45001220703125,273.7410583496094,261321,0.0,0.0
2022-06-09 00:00:00+05:30,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,272.2663879394531,173674,0.0,0.0
2022-06-10 00:00:00+05:30,274.0,277.6499938964844,270.0,272.79998779296875,268.1865539550781,247059,0.0,0.0
2022-06-13 00:00:00+05:30,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,257.1268005371094,388565,0.0,0.0
2022-06-14 00:00:00+05:30,259.04998779296875,266.29998779296875,255.25,260.20001220703125,255.79966735839844,315490,0.0,0.0
2022-06-15 00:00:00+05:30,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,252.50631713867188,736415,0.0,0.0
2022-06-16 00:00:00+05:30,264.8500061035156,264.8500061035156,240.0,243.5500030517578,239.4312286376953,446000,0.0,0.0
2022-06-17 00:00:00+05:30,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,235.64633178710938,438719,0.0,0.0
2022-06-20 00:00:00+05:30,238.0500030517578,242.0,223.0,225.39999389648438,221.58816528320312,681057,0.0,0.0
2022-06-21 00:00:00+05:30,226.0,243.85000610351562,226.0,240.4499969482422,236.3836669921875,409125,0.0,0.0
2022-06-22 00:00:00+05:30,241.0,251.14999389648438,232.8000030517578,246.35000610351562,242.1838836669922,355459,0.0,0.0
2022-06-23 00:00:00+05:30,247.89999389648438,254.5,245.14999389648438,251.10000610351562,246.85354614257812,271154,0.0,0.0
2022-06-24 00:00:00+05:30,253.10000610351562,258.75,250.10000610351562,251.4499969482422,247.19761657714844,240845,0.0,0.0
2022-06-27 00:00:00+05:30,256.0,265.0,254.64999389648438,262.75,258.3065185546875,285459,0.0,0.0
2022-06-28 00:00:00+05:30,262.5,263.0,257.3999938964844,258.54998779296875,254.1775360107422,206827,0.0,0.0
2022-06-29 00:00:00+05:30,257.70001220703125,260.0,232.6999969482422,254.75,250.4418182373047,254459,0.0,0.0
2022-06-30 00:00:00+05:30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,245.47720336914062,148187,0.0,0.0
2022-07-01 00:00:00+05:30,247.0,256.0,245.1999969482422,254.0,249.7045135498047,132062,0.0,0.0
2022-07-04 00:00:00+05:30,251.75,258.79998779296875,249.14999389648438,257.5,253.1453094482422,179390,0.0,0.0
2022-07-05 00:00:00+05:30,260.20001220703125,265.6000061035156,256.0,257.3500061035156,252.99786376953125,236030,0.0,0.0
2022-07-06 00:00:00+05:30,255.0,255.0,249.0,253.6999969482422,249.40956115722656,148056,0.0,0.0
2022-07-07 00:00:00+05:30,255.0,270.1499938964844,255.0,267.95001220703125,263.4185791015625,360673,0.0,0.0
2022-07-08 00:00:00+05:30,273.70001220703125,273.70001220703125,262.75,266.0,261.5015563964844,605093,0.0,0.0
2022-07-11 00:00:00+05:30,264.0,287.95001220703125,262.6000061035156,283.70001220703125,278.9022216796875,427630,0.0,0.0
2022-07-12 00:00:00+05:30,281.45001220703125,287.0,275.0,276.5,271.823974609375,358929,0.0,0.0
2022-07-13 00:00:00+05:30,279.8999938964844,280.8500061035156,266.0,269.1499938964844,264.5982971191406,306425,0.0,0.0
2022-07-14 00:00:00+05:30,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,259.1913146972656,141988,0.0,0.0
2022-07-15 00:00:00+05:30,264.0,265.8999938964844,258.1499938964844,261.95001220703125,257.5200500488281,138796,0.0,0.0
2022-07-18 00:00:00+05:30,264.95001220703125,272.70001220703125,264.20001220703125,271.25,266.66278076171875,163130,0.0,0.0
2022-07-19 00:00:00+05:30,271.0,285.3999938964844,268.5,283.1499938964844,278.3615417480469,367667,0.0,0.0
2022-07-20 00:00:00+05:30,286.6499938964844,293.1499938964844,276.5,277.79998779296875,273.10198974609375,356363,0.0,0.0
2022-07-21 00:00:00+05:30,274.0,281.04998779296875,269.75,274.8999938964844,270.25103759765625,192512,0.0,0.0
2022-07-22 00:00:00+05:30,276.0,282.79998779296875,275.0,276.25,271.5782165527344,155947,0.0,0.0
2022-07-25 00:00:00+05:30,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,278.1649475097656,243598,0.0,0.0
2022-07-26 00:00:00+05:30,283.70001220703125,284.0,275.8500061035156,277.1499938964844,272.4630126953125,172255,0.0,0.0
2022-07-27 00:00:00+05:30,276.5,284.3999938964844,275.0,282.8500061035156,278.0666198730469,220246,0.0,0.0
2022-07-28 00:00:00+05:30,285.0,285.45001220703125,279.45001220703125,281.6000061035156,276.8377380371094,184454,0.0,0.0
2022-07-29 00:00:00+05:30,283.20001220703125,293.79998779296875,280.5,285.79998779296875,280.9666748046875,467137,0.0,0.0
2022-08-01 00:00:00+05:30,287.0,298.0,284.29998779296875,291.8999938964844,286.96356201171875,716950,0.0,0.0
2022-08-02 00:00:00+05:30,290.0,292.75,284.45001220703125,287.70001220703125,282.8345642089844,343683,0.0,0.0
2022-08-03 00:00:00+05:30,289.5,289.5,279.5,281.54998779296875,276.78857421875,311824,0.0,0.0
2022-08-04 00:00:00+05:30,283.0,287.0,278.29998779296875,280.29998779296875,275.5597229003906,362976,0.0,0.0
2022-08-05 00:00:00+05:30,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,280.77008056640625,314858,0.0,0.0
2022-08-08 00:00:00+05:30,285.6000061035156,290.0,282.79998779296875,284.6000061035156,279.78704833984375,327273,0.0,0.0
2022-08-10 00:00:00+05:30,284.6000061035156,293.75,283.79998779296875,291.8999938964844,286.96356201171875,565805,0.0,0.0
2022-08-11 00:00:00+05:30,294.0,295.20001220703125,287.95001220703125,288.5,283.6210632324219,214260,0.0,0.0
2022-08-12 00:00:00+05:30,288.5,298.79998779296875,288.0,291.20001220703125,286.275390625,425611,0.0,0.0
2022-08-16 00:00:00+05:30,293.0,300.95001220703125,292.04998779296875,297.95001220703125,292.9112548828125,407451,0.0,0.0
2022-08-17 00:00:00+05:30,302.0,307.20001220703125,297.95001220703125,304.1000061035156,298.9572448730469,467831,0.0,0.0
2022-08-18 00:00:00+05:30,305.0,310.0,304.6499938964844,309.1499938964844,303.9218444824219,372295,0.0,0.0
2022-08-19 00:00:00+05:30,310.8999938964844,314.25,300.1000061035156,303.5,298.3674011230469,516897,0.0,0.0
2022-08-22 00:00:00+05:30,305.3999938964844,305.3999938964844,300.1000061035156,301.0,295.90966796875,292767,0.0,0.0
2022-08-23 00:00:00+05:30,300.70001220703125,306.8999938964844,298.04998779296875,300.45001220703125,295.3689880371094,401271,0.0,0.0
2022-08-24 00:00:00+05:30,304.0,308.0,302.79998779296875,303.75,298.6131591796875,343794,0.0,0.0
2022-08-25 00:00:00+05:30,296.6499938964844,301.0,296.1499938964844,299.45001220703125,296.0427551269531,242118,1.7,0.0
2022-08-26 00:00:00+05:30,300.0,303.0,297.1000061035156,300.6499938964844,297.2290954589844,305049,0.0,0.0
2022-08-29 00:00:00+05:30,291.0,297.79998779296875,289.6000061035156,294.3999938964844,291.0502014160156,256041,0.0,0.0
2022-08-30 00:00:00+05:30,296.95001220703125,303.70001220703125,292.45001220703125,295.3999938964844,292.038818359375,432375,0.0,0.0
2022-09-01 00:00:00+05:30,295.0,299.0,293.5,294.1499938964844,290.80303955078125,200330,0.0,0.0
2022-09-02 00:00:00+05:30,292.6000061035156,296.5,288.0,288.95001220703125,285.6622314453125,226397,0.0,0.0
2022-09-05 00:00:00+05:30,289.0,293.1000061035156,287.45001220703125,288.20001220703125,284.9207458496094,284304,0.0,0.0
2022-09-06 00:00:00+05:30,289.8500061035156,293.29998779296875,287.29998779296875,288.95001220703125,285.6622314453125,326833,0.0,0.0
2022-09-07 00:00:00+05:30,287.3999938964844,294.70001220703125,287.3999938964844,290.1499938964844,286.84857177734375,249994,0.0,0.0
2022-09-08 00:00:00+05:30,292.8999938964844,295.0,289.54998779296875,290.79998779296875,287.49114990234375,247077,0.0,0.0
2022-09-09 00:00:00+05:30,292.1000061035156,295.3999938964844,285.04998779296875,287.3500061035156,284.0804138183594,360863,0.0,0.0
2022-09-12 00:00:00+05:30,288.0,295.0,288.0,293.6499938964844,290.3087158203125,249831,0.0,0.0
2022-09-13 00:00:00+05:30,298.79998779296875,305.54998779296875,295.5,300.8999938964844,297.47625732421875,552283,0.0,0.0
2022-09-14 00:00:00+05:30,297.1000061035156,308.79998779296875,294.1000061035156,303.3500061035156,299.8983459472656,601935,0.0,0.0
2022-09-15 00:00:00+05:30,306.45001220703125,307.70001220703125,290.0,293.8999938964844,290.5558776855469,739437,0.0,0.0
2022-09-16 00:00:00+05:30,299.79998779296875,301.0,286.0,288.45001220703125,285.16790771484375,681346,0.0,0.0
2022-09-19 00:00:00+05:30,288.70001220703125,293.54998779296875,282.54998779296875,284.95001220703125,281.7077331542969,245863,0.0,0.0
2022-09-20 00:00:00+05:30,287.8500061035156,289.79998779296875,283.0,284.5,281.2628479003906,244160,0.0,0.0
2022-09-21 00:00:00+05:30,284.0,287.6499938964844,278.8500061035156,279.6499938964844,276.468017578125,278203,0.0,0.0
2022-09-22 00:00:00+05:30,280.8999938964844,286.20001220703125,280.25,284.79998779296875,281.5594482421875,275078,0.0,0.0
2022-09-23 00:00:00+05:30,284.79998779296875,286.3999938964844,274.04998779296875,279.0,275.825439453125,202300,0.0,0.0
2022-09-26 00:00:00+05:30,272.1000061035156,272.95001220703125,265.04998779296875,268.20001220703125,265.1483459472656,305536,0.0,0.0
2022-09-27 00:00:00+05:30,270.70001220703125,279.0,269.5,276.04998779296875,272.90899658203125,298661,0.0,0.0
2022-09-28 00:00:00+05:30,270.0,276.29998779296875,270.0,274.04998779296875,270.9317321777344,179240,0.0,0.0
2022-09-29 00:00:00+05:30,276.70001220703125,280.95001220703125,273.1000061035156,274.75,271.623779296875,190168,0.0,0.0
2022-09-30 00:00:00+05:30,277.45001220703125,282.6499938964844,273.0,278.70001220703125,275.52886962890625,170236,0.0,0.0
2022-10-03 00:00:00+05:30,278.0,279.75,271.70001220703125,274.6000061035156,271.47552490234375,130228,0.0,0.0
2022-10-04 00:00:00+05:30,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,272.06866455078125,276678,0.0,0.0
2022-10-06 00:00:00+05:30,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,273.50213623046875,516739,0.0,0.0
2022-10-07 00:00:00+05:30,278.5,278.5,272.54998779296875,276.1000061035156,272.95843505859375,112568,0.0,0.0
2022-10-10 00:00:00+05:30,278.0,280.0,272.25,277.70001220703125,274.5402526855469,186759,0.0,0.0
2022-10-11 00:00:00+05:30,278.0,282.54998779296875,268.6000061035156,271.29998779296875,268.2130432128906,381915,0.0,0.0
2022-10-12 00:00:00+05:30,272.0,274.0,265.70001220703125,270.45001220703125,267.3727111816406,174256,0.0,0.0
2022-10-13 00:00:00+05:30,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,263.91253662109375,187407,0.0,0.0
2022-10-14 00:00:00+05:30,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,260.0569152832031,163897,0.0,0.0
2022-10-17 00:00:00+05:30,264.04998779296875,268.54998779296875,260.04998779296875,264.75,261.7375793457031,142190,0.0,0.0
2022-10-18 00:00:00+05:30,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,260.6006774902344,153269,0.0,0.0
2022-10-19 00:00:00+05:30,265.95001220703125,273.0,264.20001220703125,271.79998779296875,268.70733642578125,284694,0.0,0.0
2022-10-20 00:00:00+05:30,271.75,271.75,263.6000061035156,266.1499938964844,263.12164306640625,170036,0.0,0.0
2022-10-21 00:00:00+05:30,267.3999938964844,268.75,263.6000061035156,265.0,261.9847106933594,94148,0.0,0.0
2022-10-24 00:00:00+05:30,267.0,270.0,226.5,258.75,255.8058319091797,161533,0.0,0.0
2022-10-25 00:00:00+05:30,263.8999938964844,267.54998779296875,257.3999938964844,264.3999938964844,261.39154052734375,186365,0.0,0.0
2022-10-27 00:00:00+05:30,266.0,268.1499938964844,261.75,262.45001220703125,259.4637451171875,212263,0.0,0.0
2022-10-28 00:00:00+05:30,263.0,264.3999938964844,259.6000061035156,261.1000061035156,258.1291198730469,115180,0.0,0.0
2022-10-31 00:00:00+05:30,263.95001220703125,265.8999938964844,259.95001220703125,264.04998779296875,261.0455017089844,186295,0.0,0.0
2022-11-01 00:00:00+05:30,264.04998779296875,269.3500061035156,262.04998779296875,267.5,264.456298828125,138065,0.0,0.0
2022-11-02 00:00:00+05:30,267.0,273.70001220703125,265.1499938964844,268.20001220703125,265.1483459472656,182971,0.0,0.0
2022-11-03 00:00:00+05:30,268.20001220703125,270.79998779296875,266.5,268.6499938964844,265.59320068359375,93988,0.0,0.0
2022-11-04 00:00:00+05:30,270.0,279.6000061035156,266.04998779296875,275.3999938964844,272.266357421875,347337,0.0,0.0
2022-11-07 00:00:00+05:30,279.6000061035156,282.3999938964844,275.20001220703125,280.79998779296875,277.60491943359375,331027,0.0,0.0
2022-11-09 00:00:00+05:30,283.54998779296875,285.95001220703125,276.29998779296875,279.70001220703125,276.5174865722656,224443,0.0,0.0
2022-11-10 00:00:00+05:30,279.70001220703125,283.79998779296875,271.45001220703125,277.75,274.58966064453125,430774,0.0,0.0
2022-11-11 00:00:00+05:30,275.5,284.0,270.0,281.20001220703125,278.0003967285156,515422,0.0,0.0
2022-11-14 00:00:00+05:30,283.0,288.0,281.20001220703125,285.25,282.00433349609375,323579,0.0,0.0
2022-11-15 00:00:00+05:30,287.25,288.6000061035156,280.0,281.1000061035156,277.9015197753906,132095,0.0,0.0
2022-11-16 00:00:00+05:30,283.8999938964844,283.8999938964844,270.0,272.45001220703125,269.3499755859375,212174,0.0,0.0
2022-11-17 00:00:00+05:30,271.1000061035156,273.1499938964844,267.0,267.6000061035156,264.5551452636719,116750,0.0,0.0
2022-11-18 00:00:00+05:30,267.0,273.8999938964844,266.1499938964844,272.3999938964844,269.3005065917969,199810,0.0,0.0
2022-11-21 00:00:00+05:30,318.0,325.0,301.54998779296875,312.70001220703125,309.1419677734375,3996531,0.0,0.0
2022-11-22 00:00:00+05:30,314.70001220703125,314.70001220703125,301.0,304.5,301.0352783203125,666804,0.0,0.0
2022-11-23 00:00:00+05:30,308.79998779296875,316.95001220703125,305.25,309.75,306.22552490234375,660844,0.0,0.0
2022-11-24 00:00:00+05:30,311.70001220703125,311.70001220703125,305.04998779296875,307.25,303.75396728515625,291398,0.0,0.0
2022-11-25 00:00:00+05:30,307.25,308.6499938964844,301.29998779296875,302.8999938964844,299.4534606933594,307568,0.0,0.0
2022-11-28 00:00:00+05:30,302.0,305.8999938964844,299.0,300.8999938964844,297.47625732421875,216359,0.0,0.0
